RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992523.7753561, 0.5193515419960022 0.82956141233444214 0.31744006276130676, 0.62550538778305054 -0.32959875464439392 -0.32498019933700562  0.62808877229690552, 0.5193515419960022 0.82956141233444214 0.31744006276130676, 0.62550538778305054 -0.32959875464439392 -0.32498019933700562  0.62808877229690552
1714992523.780354,0.51929372549057007  0.8292195200920105 0.31744498014450073,  0.6258084774017334 -0.32900804281234741 -0.32439279556274414  0.62840014696121216,0.51929372549057007  0.8292195200920105 0.31744498014450073,  0.6258084774017334 -0.32900804281234741 -0.32439279556274414  0.62840014696121216
1714992523.7853553,0.51920980215072632 0.82869631052017212 0.31742799282073975, 0.62644684314727783 -0.32793730497360229 -0.32321816682815552  0.62892884016036987,0.51920980215072632 0.82869631052017212 0.31742799282073975, 0.62644684314727783 -0.32793730497360229 -0.32321816682815552  0.62892884016036987
1714992523.790355,0.51910644769668579 0.82821732759475708 0.31746375560760498, 0.62702882289886475 -0.32676088809967041 -0.32208895683288574  0.62954020500183105,0.51910644769668579 0.82821732759475708 0.31746375560760498, 0.62702882289886475 -0.32676088809967041 -0.32208895683288574  0.62954020500183105
1714992523.7953544,0.51904833316802979 0.82775092124938965 0.31742221117019653, 0.62742745876312256  -0.3257448673248291 -0.32094854116439819  0.63025164604187012,0.51904833316802979 0.82775092124938965 0.31742221117019653, 0.62742745876312256  -0.3257448673248291 -0.32094854116439819  0.63025164604187012
1714992523.8003533,0.51894634962081909 0.82736301422119141 0.31726816296577454, 0.62804692983627319 -0.32470232248306274 -0.31981644034385681  0.63074791431427002,0.51894634962081909 0.82736301422119141 0.31726816296577454, 0.62804692983627319 -0.32470232248306274 -0.31981644034385681  0.63074791431427002
1714992523.8053529, 0.5189635157585144 0.82709914445877075 0.31746518611907959, 0.62829959392547607 -0.32415977120399475  -0.3195338249206543  0.63091856241226196, 0.5189635157585144 0.82709914445877075 0.31746518611907959, 0.62829959392547607 -0.32415977120399475  -0.3195338249206543  0.63091856241226196
1714992523.8103585,0.51887249946594238 0.82673776149749756 0.31746929883956909, 0.62873667478561401 -0.32323262095451355   -0.318449467420578  0.63150680065155029,0.51887249946594238 0.82673776149749756 0.31746929883956909, 0.62873667478561401 -0.32323262095451355   -0.318449467420578  0.63150680065155029
1714992523.8153551,0.51883012056350708 0.82641249895095825 0.31744334101676941, 0.62919813394546509 -0.32232895493507385 -0.31747940182685852  0.63199728727340698,0.51883012056350708 0.82641249895095825 0.31744334101676941, 0.62919813394546509 -0.32232895493507385 -0.31747940182685852  0.63199728727340698
1714992523.8203375,0.51871985197067261 0.82614123821258545 0.31726005673408508, 0.62965959310531616 -0.32151952385902405 -0.31656628847122192  0.63240790367126465,0.51871985197067261 0.82614123821258545 0.31726005673408508, 0.62965959310531616 -0.32151952385902405 -0.31656628847122192  0.63240790367126465
1714992523.8253536,0.51862883567810059 0.82589757442474365 0.31727191805839539, 0.63019305467605591  -0.3208886981010437 -0.31551855802536011   0.6327204704284668,0.51862883567810059 0.82589757442474365 0.31727191805839539, 0.63019305467605591  -0.3208886981010437 -0.31551855802536011   0.6327204704284668
1714992523.830354,0.51859724521636963 0.82579171657562256 0.31726625561714172, 0.63038426637649536 -0.32046833634376526 -0.31513148546218872  0.63293594121932983,0.51859724521636963 0.82579171657562256 0.31726625561714172, 0.63038426637649536 -0.32046833634376526 -0.31513148546218872  0.63293594121932983
1714992523.8353581,0.51849144697189331 0.82556426525115967   0.317268967628479, 0.63061290979385376 -0.31971320509910583 -0.31436312198638916  0.63347190618515015,0.51849144697189331 0.82556426525115967   0.317268967628479, 0.63061290979385376 -0.31971320509910583 -0.31436312198638916  0.63347190618515015
1714992523.8403573,0.51847755908966064 0.82532203197479248  0.3172878623008728, 0.63103097677230835  -0.3189837634563446 -0.31370478868484497  0.63374960422515869,0.51847755908966064 0.82532203197479248  0.3172878623008728, 0.63103097677230835  -0.3189837634563446 -0.31370478868484497  0.63374960422515869
1714992523.8453584,0.51845854520797729 0.82509088516235352  0.3174731433391571, 0.63141632080078125  -0.3182767927646637 -0.31318354606628418  0.63397902250289917,0.51845854520797729 0.82509088516235352  0.3174731433391571, 0.63141632080078125  -0.3182767927646637 -0.31318354606628418  0.63397902250289917
1714992523.8503573,0.51844078302383423 0.82493126392364502 0.31747451424598694,0.63171756267547607 -0.3177298903465271 -0.3126370906829834 0.63422292470932007,0.51844078302383423 0.82493126392364502 0.31747451424598694,0.63171756267547607 -0.3177298903465271 -0.3126370906829834 0.63422292470932007
1714992523.8553572,0.51843148469924927 0.82486182451248169 0.31749564409255981, 0.63185203075408936 -0.31749638915061951 -0.31239423155784607  0.63432550430297852,0.51843148469924927 0.82486182451248169 0.31749564409255981, 0.63185203075408936 -0.31749638915061951 -0.31239423155784607  0.63432550430297852
1714992523.8603594,0.51837360858917236  0.8247760534286499 0.31752610206604004, 0.63202804327011108 -0.31706812977790833 -0.31200107932090759  0.63455784320831299,0.51837360858917236  0.8247760534286499 0.31752610206604004, 0.63202804327011108 -0.31706812977790833 -0.31200107932090759  0.63455784320831299
1714992523.8653555,0.51836085319519043 0.82470619678497314 0.31748175621032715, 0.63219493627548218 -0.31666317582130432 -0.31169378757476807  0.63474482297897339,0.51836085319519043 0.82470619678497314 0.31748175621032715, 0.63219493627548218 -0.31666317582130432 -0.31169378757476807  0.63474482297897339
1714992523.8703551,0.51834672689437866 0.82463365793228149 0.31750103831291199, 0.63226842880249023 -0.31647393107414246 -0.31137096881866455  0.63492441177368164,0.51834672689437866 0.82463365793228149 0.31750103831291199, 0.63226842880249023 -0.31647393107414246 -0.31137096881866455  0.63492441177368164
1714992523.8753536,0.51835942268371582 0.82461178302764893 0.31745663285255432, 0.63224387168884277 -0.31616595387458801 -0.31136021018028259  0.63510751724243164,0.51835942268371582 0.82461178302764893 0.31745663285255432, 0.63224387168884277 -0.31616595387458801 -0.31136021018028259  0.63510751724243164
1714992523.8803549,0.51835489273071289 0.82460391521453857 0.31747594475746155, 0.63235533237457275 -0.31621435284614563 -0.31116583943367004  0.63506770133972168,0.51835489273071289 0.82460391521453857 0.31747594475746155, 0.63235533237457275 -0.31621435284614563 -0.31116583943367004  0.63506770133972168
1714992523.8853588,0.51835477352142334 0.82462269067764282 0.31743142008781433, 0.63224434852600098  -0.3160322904586792 -0.31130474805831909  0.63520079851150513,0.51835477352142334 0.82462269067764282 0.31743142008781433, 0.63224434852600098  -0.3160322904586792 -0.31130474805831909  0.63520079851150513
1714992523.8903551,0.51837927103042603  0.8246346116065979 0.31746789813041687, 0.63222032785415649  -0.3160853385925293 -0.31127619743347168    0.635212242603302,0.51837927103042603  0.8246346116065979 0.31746789813041687, 0.63222032785415649  -0.3160853385925293 -0.31127619743347168    0.635212242603302
1714992523.8953569,0.51838040351867676  0.8246924877166748 0.31742498278617859, 0.63212162256240845 -0.31613603234291077 -0.31122678518295288  0.63530951738357544,0.51838040351867676  0.8246924877166748 0.31742498278617859, 0.63212162256240845 -0.31613603234291077 -0.31122678518295288  0.63530951738357544
1714992523.9003549,0.51832592487335205 0.82478487491607666 0.31745621562004089, 0.63208299875259399 -0.31612673401832581 -0.31118449568748474  0.63537323474884033,0.51832592487335205 0.82478487491607666 0.31745621562004089, 0.63208299875259399 -0.31612673401832581 -0.31118449568748474  0.63537323474884033
1714992523.9053543,0.51833516359329224 0.82478600740432739 0.31745055317878723, 0.63205051422119141 -0.31614226102828979 -0.31115788221359253  0.63541090488433838,0.51833516359329224 0.82478600740432739 0.31745055317878723, 0.63205051422119141 -0.31614226102828979 -0.31115788221359253  0.63541090488433838
1714992523.9103575,0.51829588413238525 0.82485479116439819 0.31742024421691895, 0.63200050592422485 -0.31617388129234314 -0.31113481521606445  0.63545620441436768,0.51829588413238525 0.82485479116439819 0.31742024421691895, 0.63200050592422485 -0.31617388129234314 -0.31113481521606445  0.63545620441436768
1714992523.9153554,0.51827526092529297 0.82487797737121582 0.31744995713233948, 0.63198137283325195 -0.31622684001922607 -0.31111112236976624   0.6354604959487915,0.51827526092529297 0.82487797737121582 0.31744995713233948, 0.63198137283325195 -0.31622684001922607 -0.31111112236976624   0.6354604959487915
1714992523.9203527,0.51826721429824829 0.82486683130264282  0.3174411952495575, 0.63198286294937134 -0.31626150012016296 -0.31110578775405884  0.63544434309005737,0.51826721429824829 0.82486683130264282  0.3174411952495575, 0.63198286294937134 -0.31626150012016296 -0.31110578775405884  0.63544434309005737
1714992523.9253569,0.51826238632202148 0.82485842704772949 0.31743085384368896, 0.63198763132095337 -0.31622356176376343  -0.3111078143119812  0.63545745611190796,0.51826238632202148 0.82485842704772949 0.31743085384368896, 0.63198763132095337 -0.31622356176376343  -0.3111078143119812  0.63545745611190796
1714992523.9303586,0.51826512813568115 0.82482266426086426 0.31746587157249451, 0.63204240798950195 -0.31629407405853271 -0.31103914976119995  0.63540148735046387,0.51826512813568115 0.82482266426086426 0.31746587157249451, 0.63204240798950195 -0.31629407405853271 -0.31103914976119995  0.63540148735046387
1714992523.9353557,0.51830017566680908 0.82477480173110962 0.31747180223464966, 0.63205718994140625 -0.31626406311988831 -0.31110149621963501  0.63537120819091797,0.51830017566680908 0.82477480173110962 0.31747180223464966, 0.63205718994140625 -0.31626406311988831 -0.31110149621963501  0.63537120819091797
1714992523.9403551,0.51832395792007446 0.82474005222320557 0.31746834516525269, 0.63211071491241455 -0.31625813245773315 -0.31111246347427368  0.63531559705734253,0.51832395792007446 0.82474005222320557 0.31746834516525269, 0.63211071491241455 -0.31625813245773315 -0.31111246347427368  0.63531559705734253
1714992523.9453557,0.51826989650726318  0.8248133659362793 0.31719937920570374, 0.63202202320098877 -0.31627562642097473 -0.31104844808578491  0.63542646169662476,0.51826989650726318  0.8248133659362793 0.31719937920570374, 0.63202202320098877 -0.31627562642097473 -0.31104844808578491  0.63542646169662476
1714992523.9503551,0.51833128929138184 0.82470953464508057 0.31746327877044678, 0.63211679458618164 -0.31610649824142456 -0.31122684478759766  0.63532894849777222,0.51833128929138184 0.82470953464508057 0.31746327877044678, 0.63211679458618164 -0.31610649824142456 -0.31122684478759766  0.63532894849777222
1714992523.9553828,0.51829952001571655 0.82479238510131836  0.3172231912612915, 0.63215476274490356  -0.3164028525352478 -0.31086036562919617  0.63532310724258423,0.51829952001571655 0.82479238510131836  0.3172231912612915, 0.63215476274490356  -0.3164028525352478 -0.31086036562919617  0.63532310724258423
1714992523.9603586,0.51828747987747192 0.82479143142700195 0.31721970438957214, 0.63204026222229004 -0.31623849272727966 -0.31110197305679321  0.63540059328079224,0.51828747987747192 0.82479143142700195 0.31721970438957214, 0.63204026222229004 -0.31623849272727966 -0.31110197305679321  0.63540059328079224
1714992523.9653597,0.51830238103866577 0.82479137182235718 0.31725245714187622, 0.63211238384246826 -0.31632563471794128 -0.31092315912246704  0.63537299633026123,0.51830238103866577 0.82479137182235718 0.31725245714187622, 0.63211238384246826 -0.31632563471794128 -0.31092315912246704  0.63537299633026123
1714992523.9703565,0.51833093166351318 0.82473140954971313 0.31746041774749756, 0.63211792707443237 -0.31610536575317383 -0.31118538975715637  0.63534873723983765,0.51833093166351318 0.82473140954971313 0.31746041774749756, 0.63211792707443237 -0.31610536575317383 -0.31118538975715637  0.63534873723983765
1714992523.9753551,0.51834332942962646 0.82471781969070435 0.31746569275856018, 0.63209885358810425 -0.31614264845848083 -0.31117206811904907  0.63535565137863159,0.51834332942962646 0.82471781969070435 0.31746569275856018, 0.63209885358810425 -0.31614264845848083 -0.31117206811904907  0.63535565137863159
1714992523.9803543, 0.5182228684425354 0.82485753297805786 0.31723743677139282, 0.63210535049438477 -0.31634888052940369 -0.31083640456199646   0.6354108452796936, 0.5182228684425354 0.82485753297805786 0.31723743677139282, 0.63210535049438477 -0.31634888052940369 -0.31083640456199646   0.6354108452796936
1714992523.9853783,0.51829808950424194 0.82474666833877563 0.31747379899024963, 0.63208377361297607 -0.31614178419113159 -0.31115585565567017  0.63537907600402832,0.51829808950424194 0.82474666833877563 0.31747379899024963, 0.63208377361297607 -0.31614178419113159 -0.31115585565567017  0.63537907600402832
1714992523.990356,0.51826852560043335 0.82478702068328857 0.31744134426116943, 0.63210922479629517 -0.31619945168495178 -0.31109404563903809  0.63535529375076294,0.51826852560043335 0.82478702068328857 0.31744134426116943, 0.63210922479629517 -0.31619945168495178 -0.31109404563903809  0.63535529375076294
1714992523.9953246,0.51828187704086304 0.82477778196334839 0.31746074557304382,  0.6321101188659668 -0.31627002358436584 -0.31106826663017273  0.63533186912536621,0.51828187704086304 0.82477778196334839 0.31746074557304382,  0.6321101188659668 -0.31627002358436584 -0.31106826663017273  0.63533186912536621
1714992524.0003548,0.51833111047744751 0.82477355003356934 0.31743147969245911, 0.63207978010177612  -0.3162267804145813 -0.31112578511238098  0.63535541296005249,0.51833111047744751 0.82477355003356934 0.31743147969245911, 0.63207978010177612  -0.3162267804145813 -0.31112578511238098  0.63535541296005249
1714992524.0053542,0.51830953359603882 0.82478433847427368 0.31740191578865051, 0.63208633661270142 -0.31626588106155396 -0.31108877062797546  0.63534760475158691,0.51830953359603882 0.82478433847427368 0.31740191578865051, 0.63208633661270142 -0.31626588106155396 -0.31108877062797546  0.63534760475158691
1714992524.0103548,0.51830857992172241  0.8247915506362915 0.31745177507400513, 0.63210433721542358 -0.31620809435844421 -0.31108546257019043  0.63536006212234497,0.51830857992172241  0.8247915506362915 0.31745177507400513, 0.63210433721542358 -0.31620809435844421 -0.31108546257019043  0.63536006212234497
1714992524.0153544,0.51886922121047974 0.82438915967941284 0.31743818521499634, 0.63199692964553833 -0.31611579656600952 -0.31155991554260254  0.63528037071228027,0.51886922121047974 0.82438915967941284 0.31743818521499634, 0.63199692964553833 -0.31611579656600952 -0.31155991554260254  0.63528037071228027
1714992524.0203531,0.51832592487335205 0.82479345798492432 0.31746193766593933, 0.63205713033676147 -0.31616175174713135 -0.31116679310798645  0.63539028167724609,0.51832592487335205 0.82479345798492432 0.31746193766593933, 0.63205713033676147 -0.31616175174713135 -0.31116679310798645  0.63539028167724609
1714992524.0253627,0.51830333471298218 0.82480716705322266 0.31742632389068604, 0.63206326961517334  -0.3161453902721405 -0.31113660335540771  0.63540709018707275,0.51830333471298218 0.82480716705322266 0.31742632389068604, 0.63206326961517334  -0.3161453902721405 -0.31113660335540771  0.63540709018707275
1714992524.0303545,0.51834410429000854 0.82478737831115723 0.31740716099739075, 0.63205051422119141 -0.31619825959205627 -0.31114983558654785  0.63538694381713867,0.51834410429000854 0.82478737831115723 0.31740716099739075, 0.63205051422119141 -0.31619825959205627 -0.31114983558654785  0.63538694381713867
1714992524.0353577,0.51831376552581787 0.82478964328765869 0.31744065880775452, 0.63205957412719727 -0.31618800759315491 -0.31114518642425537  0.63538533449172974,0.51831376552581787 0.82478964328765869 0.31744065880775452, 0.63205957412719727 -0.31618800759315491 -0.31114518642425537  0.63538533449172974
1714992524.0403576,0.51828783750534058 0.82478588819503784 0.31747215986251831, 0.63209038972854614 -0.31615376472473145  -0.3111511766910553  0.63536876440048218,0.51828783750534058 0.82478588819503784 0.31747215986251831, 0.63209038972854614 -0.31615376472473145  -0.3111511766910553  0.63536876440048218
1714992524.0453572,0.51831042766571045 0.82477086782455444  0.3174649178981781,   0.632057785987854 -0.31619587540626526 -0.31115272641181946  0.63537949323654175,0.51831042766571045 0.82477086782455444  0.3174649178981781,   0.632057785987854 -0.31619587540626526 -0.31115272641181946  0.63537949323654175
1714992524.0503569,0.51830142736434937 0.82478427886962891 0.31746584177017212, 0.63210928440093994 -0.31618952751159668 -0.31110182404518127   0.6353563666343689,0.51830142736434937 0.82478427886962891 0.31746584177017212, 0.63210928440093994 -0.31618952751159668 -0.31110182404518127   0.6353563666343689
1714992524.055356, 0.5183262825012207 0.82478195428848267 0.31746745109558105, 0.63208383321762085 -0.31623813509941101 -0.31111931800842285  0.63534891605377197, 0.5183262825012207 0.82478195428848267 0.31746745109558105, 0.63208383321762085 -0.31623813509941101 -0.31111931800842285  0.63534891605377197
1714992524.0603578,0.51830136775970459 0.82480734586715698 0.31743660569190979, 0.63203877210617065 -0.31618478894233704 -0.31114456057548523  0.63540786504745483,0.51830136775970459 0.82480734586715698 0.31743660569190979, 0.63203877210617065 -0.31618478894233704 -0.31114456057548523  0.63540786504745483
1714992524.0653565,0.51831823587417603 0.82479900121688843 0.31745675206184387,  0.6320350170135498  -0.3161780834197998 -0.31114530563354492  0.63541465997695923,0.51831823587417603 0.82479900121688843 0.31745675206184387,  0.6320350170135498  -0.3161780834197998 -0.31114530563354492  0.63541465997695923
1714992524.0703561,0.51832085847854614 0.82478791475296021 0.31745725870132446, 0.63209348917007446 -0.31625473499298096 -0.31106328964233398  0.63535845279693604,0.51832085847854614 0.82478791475296021 0.31745725870132446, 0.63209348917007446 -0.31625473499298096 -0.31106328964233398  0.63535845279693604
1714992524.0753546,0.51832038164138794 0.82477360963821411 0.31748256087303162, 0.63208955526351929 -0.31622388958930969 -0.31111949682235718  0.63535022735595703,0.51832038164138794 0.82477360963821411 0.31748256087303162, 0.63208955526351929 -0.31622388958930969 -0.31111949682235718  0.63535022735595703
1714992524.0803568,0.51832097768783569 0.82476133108139038  0.3174835741519928, 0.63206517696380615 -0.31615021824836731 -0.31117060780525208  0.63538610935211182,0.51832097768783569 0.82476133108139038  0.3174835741519928, 0.63206517696380615 -0.31615021824836731 -0.31117060780525208  0.63538610935211182
1714992524.0853577,0.51828187704086304 0.82478642463684082 0.31745326519012451, 0.63211077451705933 -0.31618940830230713 -0.31110513210296631  0.63535332679748535,0.51828187704086304 0.82478642463684082 0.31745326519012451, 0.63211077451705933 -0.31618940830230713 -0.31110513210296631  0.63535332679748535
1714992524.0903537,0.51829129457473755 0.82476216554641724 0.31744676828384399, 0.63213461637496948 -0.31617176532745361 -0.31112265586853027  0.63532978296279907,0.51829129457473755 0.82476216554641724 0.31744676828384399, 0.63213461637496948 -0.31617176532745361 -0.31112265586853027  0.63532978296279907
1714992524.0953555,0.51833903789520264 0.82472550868988037 0.31744810938835144, 0.63213765621185303 -0.31617981195449829 -0.31114768981933594  0.63531053066253662,0.51833903789520264 0.82472550868988037 0.31744810938835144, 0.63213765621185303 -0.31617981195449829 -0.31114768981933594  0.63531053066253662
1714992524.100354,0.51828056573867798 0.82480549812316895 0.31722405552864075, 0.63206207752227783 -0.31629371643066406 -0.31101116538047791  0.63539582490921021,0.51828056573867798 0.82480549812316895 0.31722405552864075, 0.63206207752227783 -0.31629371643066406 -0.31101116538047791  0.63539582490921021
1714992524.1053531,0.51832675933837891 0.82473897933959961 0.31744024157524109, 0.63215672969818115 -0.31615486741065979 -0.31113141775131226  0.63531190156936646,0.51832675933837891 0.82473897933959961 0.31744024157524109, 0.63215672969818115 -0.31615486741065979 -0.31113141775131226  0.63531190156936646
1714992524.1103542,0.51834702491760254  0.8247300386428833 0.31747201085090637, 0.63214868307113647 -0.31616508960723877 -0.31114572286605835  0.63530784845352173,0.51834702491760254  0.8247300386428833 0.31747201085090637, 0.63214868307113647 -0.31616508960723877 -0.31114572286605835  0.63530784845352173
1714992524.1153564,0.51832914352416992 0.82476520538330078 0.31744325160980225, 0.63213104009628296 -0.31618252396583557  -0.3111175000667572  0.63533055782318115,0.51832914352416992 0.82476520538330078 0.31744325160980225, 0.63213104009628296 -0.31618252396583557  -0.3111175000667572  0.63533055782318115
1714992524.1203315,0.51877212524414062 0.82447594404220581  0.3172193169593811, 0.63199156522750854 -0.31624159216880798 -0.31136268377304077  0.63531976938247681,0.51877212524414062 0.82447594404220581  0.3172193169593811, 0.63199156522750854 -0.31624159216880798 -0.31136268377304077  0.63531976938247681
1714992524.1253536,0.51829516887664795 0.82479524612426758 0.31746068596839905, 0.63210558891296387 -0.31616979837417603 -0.31111869215965271  0.63536155223846436,0.51829516887664795 0.82479524612426758 0.31746068596839905, 0.63210558891296387 -0.31616979837417603 -0.31111869215965271  0.63536155223846436
1714992524.130353,0.51830488443374634 0.82478022575378418 0.31748858094215393, 0.63212323188781738 -0.31626185774803162  -0.3110693097114563  0.63532239198684692,0.51830488443374634 0.82478022575378418 0.31748858094215393, 0.63212323188781738 -0.31626185774803162  -0.3110693097114563  0.63532239198684692
1714992524.1353827,0.51824736595153809 0.82488071918487549 0.31720000505447388, 0.63201987743377686 -0.31640538573265076 -0.31093424558639526  0.63541984558105469,0.51824736595153809 0.82488071918487549 0.31720000505447388, 0.63201987743377686 -0.31640538573265076 -0.31093424558639526  0.63541984558105469
1714992524.140379, 0.5183301568031311  0.8247760534286499 0.31746339797973633, 0.63208651542663574 -0.31617027521133423 -0.31116148829460144  0.63535934686660767, 0.5183301568031311  0.8247760534286499 0.31746339797973633, 0.63208651542663574 -0.31617027521133423 -0.31116148829460144  0.63535934686660767
1714992524.1453779, 0.5182996392250061 0.82479846477508545 0.31748741865158081, 0.63211452960968018 -0.31621059775352478 -0.31108233332633972  0.63535016775131226, 0.5182996392250061 0.82479846477508545 0.31748741865158081, 0.63211452960968018 -0.31621059775352478 -0.31108233332633972  0.63535016775131226
1714992524.1503518, 0.5183185338973999 0.82478451728820801 0.31749230623245239, 0.63213002681732178 -0.31624308228492737 -0.31111887097358704  0.63530075550079346, 0.5183185338973999 0.82478451728820801 0.31749230623245239, 0.63213002681732178 -0.31624308228492737 -0.31111887097358704  0.63530075550079346
1714992524.1553528,0.51831096410751343  0.8248172402381897 0.31748735904693604, 0.63210976123809814 -0.31626605987548828 -0.31105908751487732  0.63533872365951538,0.51831096410751343  0.8248172402381897 0.31748735904693604, 0.63210976123809814 -0.31626605987548828 -0.31105908751487732  0.63533872365951538
1714992524.1603551,0.51830494403839111 0.82482463121414185 0.31750330328941345, 0.63208210468292236  -0.3161899745464325 -0.31109887361526489  0.63538461923599243,0.51830494403839111 0.82482463121414185 0.31750330328941345, 0.63208210468292236  -0.3161899745464325 -0.31109887361526489  0.63538461923599243
1714992524.1653521,0.51829665899276733 0.82486242055892944 0.31745833158493042, 0.63209295272827148 -0.31616297364234924 -0.31105095148086548  0.63541072607040405,0.51829665899276733 0.82486242055892944 0.31745833158493042, 0.63209295272827148 -0.31616297364234924 -0.31105095148086548  0.63541072607040405
1714992524.1703522,0.51828688383102417 0.82485795021057129 0.31747666001319885, 0.63211244344711304 -0.31620433926582336 -0.31102770566940308  0.63538211584091187,0.51828688383102417 0.82485795021057129 0.31747666001319885, 0.63211244344711304 -0.31620433926582336 -0.31102770566940308  0.63538211584091187
1714992524.1753547,0.51830399036407471   0.824848473072052 0.31746861338615417, 0.63210141658782959 -0.31619763374328613 -0.31107288599014282  0.63537430763244629,0.51830399036407471   0.824848473072052 0.31746861338615417, 0.63210141658782959 -0.31619763374328613 -0.31107288599014282  0.63537430763244629
1714992524.1803553,0.51829469203948975 0.82484138011932373 0.31746026873588562, 0.63204747438430786  -0.3161158561706543 -0.31111940741539001  0.63544583320617676,0.51829469203948975 0.82484138011932373 0.31746026873588562, 0.63204747438430786  -0.3161158561706543 -0.31111940741539001  0.63544583320617676
1714992524.1853526,0.51828187704086304 0.82483255863189697 0.31750285625457764, 0.63214105367660522 -0.31616625189781189 -0.31103765964508057    0.635367751121521,0.51828187704086304 0.82483255863189697 0.31750285625457764, 0.63214105367660522 -0.31616625189781189 -0.31103765964508057    0.635367751121521
1714992524.1903813,0.51830524206161499 0.82481843233108521  0.3174685537815094, 0.63213193416595459 -0.31622779369354248 -0.31100583076477051  0.63536179065704346,0.51830524206161499 0.82481843233108521  0.3174685537815094, 0.63213193416595459 -0.31622779369354248 -0.31100583076477051  0.63536179065704346
1714992524.1953824,0.51832908391952515   0.824779212474823  0.3174971342086792, 0.63213223218917847 -0.31626790761947632 -0.31102794408798218  0.63533073663711548,0.51832908391952515   0.824779212474823  0.3174971342086792, 0.63213223218917847 -0.31626790761947632 -0.31102794408798218  0.63533073663711548
1714992524.2003791,0.51832729578018188 0.82480418682098389 0.31746155023574829, 0.63214963674545288 -0.31626173853874207 -0.31101387739181519  0.63532328605651855,0.51832729578018188 0.82480418682098389 0.31746155023574829, 0.63214963674545288 -0.31626173853874207 -0.31101387739181519  0.63532328605651855
1714992524.2053564,0.51831185817718506 0.82480537891387939  0.3175005316734314, 0.63216757774353027 -0.31624504923820496 -0.31102538108825684  0.63530814647674561,0.51831185817718506 0.82480537891387939  0.3175005316734314, 0.63216757774353027 -0.31624504923820496 -0.31102538108825684  0.63530814647674561
1714992524.2103872,0.51834648847579956 0.82479554414749146 0.31748703122138977, 0.63215816020965576 -0.31623375415802002 -0.31104066967964172   0.6353156566619873,0.51834648847579956 0.82479554414749146 0.31748703122138977, 0.63215816020965576 -0.31623375415802002 -0.31104066967964172   0.6353156566619873
1714992524.2153537, 0.5183480978012085 0.82480698823928833 0.31745359301567078, 0.63209974765777588 -0.31630009412765503 -0.31100228428840637  0.63535952568054199, 0.5183480978012085 0.82480698823928833 0.31745359301567078, 0.63209974765777588 -0.31630009412765503 -0.31100228428840637  0.63535952568054199
1714992524.2203367,0.51833128929138184 0.82479178905487061 0.31752818822860718, 0.63212132453918457 -0.31620684266090393 -0.31104356050491333  0.63536429405212402,0.51833128929138184 0.82479178905487061 0.31752818822860718, 0.63212132453918457 -0.31620684266090393 -0.31104356050491333  0.63536429405212402
1714992524.2253542,0.51831203699111938 0.82481998205184937 0.31750521063804626, 0.63218855857849121 -0.31630444526672363 -0.31089141964912415  0.63532322645187378,0.51831203699111938 0.82481998205184937 0.31750521063804626, 0.63218855857849121 -0.31630444526672363 -0.31089141964912415  0.63532322645187378
1714992524.2303536,0.51880013942718506 0.82442575693130493 0.31749129295349121, 0.63209354877471924 -0.31612318754196167 -0.31141319870948792  0.63525247573852539,0.51880013942718506 0.82442575693130493 0.31749129295349121, 0.63209354877471924 -0.31612318754196167 -0.31141319870948792  0.63525247573852539
1714992524.2353525,0.51828575134277344 0.82478040456771851 0.31750056147575378, 0.63220083713531494 -0.31627112627029419 -0.31072708964347839  0.63540798425674438,0.51828575134277344 0.82478040456771851 0.31750056147575378, 0.63220083713531494 -0.31627112627029419 -0.31072708964347839  0.63540798425674438
1714992524.2403574,0.51822710037231445 0.82477831840515137 0.31750577688217163, 0.63210821151733398 -0.31616386771202087 -0.31087175011634827   0.6354827880859375,0.51822710037231445 0.82477831840515137 0.31750577688217163, 0.63210821151733398 -0.31616386771202087 -0.31087175011634827   0.6354827880859375
1714992524.2453556,0.51823329925537109 0.82475376129150391 0.31755134463310242, 0.63213330507278442  -0.3161436915397644 -0.31088915467262268  0.63545936346054077,0.51823329925537109 0.82475376129150391 0.31755134463310242, 0.63213330507278442  -0.3161436915397644 -0.31088915467262268  0.63545936346054077
1714992524.2503538,0.51828527450561523 0.82476258277893066 0.31748294830322266, 0.63211244344711304 -0.31616741418838501 -0.31087091565132141  0.63547718524932861,0.51828527450561523 0.82476258277893066 0.31748294830322266, 0.63211244344711304 -0.31616741418838501 -0.31087091565132141  0.63547718524932861
1714992524.2553537,0.51826673746109009 0.82476586103439331 0.31750690937042236, 0.63209962844848633 -0.31618764996528625 -0.31086409091949463   0.6354832649230957,0.51826673746109009 0.82476586103439331 0.31750690937042236, 0.63209962844848633 -0.31618764996528625 -0.31086409091949463   0.6354832649230957
1714992524.2603564,0.51827317476272583  0.8247801661491394 0.31749686598777771, 0.63207024335861206 -0.31618788838386536 -0.31087449193000793  0.63550728559494019,0.51827317476272583  0.8247801661491394 0.31749686598777771, 0.63207024335861206 -0.31618788838386536 -0.31087449193000793  0.63550728559494019
1714992524.2653542,0.51829123497009277 0.82478451728820801  0.3175240159034729,   0.632068932056427  -0.3162071704864502 -0.31084364652633667  0.63551408052444458,0.51829123497009277 0.82478451728820801  0.3175240159034729,   0.632068932056427  -0.3162071704864502 -0.31084364652633667  0.63551408052444458
