RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990894.7235978,0.50503957271575928 0.71475929021835327 0.31716722249984741, 0.56260406970977783 -0.42944657802581787 -0.42161756753921509    0.566825270652771,0.50503957271575928 0.71475929021835327 0.31716722249984741, 0.56260406970977783 -0.42944657802581787 -0.42161756753921509    0.566825270652771
1714990894.7285993,0.50503093004226685 0.71475410461425781 0.31718018651008606, 0.56257712841033936 -0.42944300174713135 -0.42161053419113159  0.56686002016067505,0.50503093004226685 0.71475410461425781 0.31718018651008606, 0.56257712841033936 -0.42944300174713135 -0.42161053419113159  0.56686002016067505
1714990894.7336314,0.50500965118408203 0.71477127075195312 0.31720623373985291, 0.56266164779663086 -0.42942994832992554 -0.42158374190330505  0.56680595874786377,0.50500965118408203 0.71477127075195312 0.31720623373985291, 0.56266164779663086 -0.42942994832992554 -0.42158374190330505  0.56680595874786377
1714990894.7386014,0.50501549243927002  0.7147553563117981 0.31719791889190674, 0.56264066696166992 -0.42950001358985901 -0.42156869173049927  0.56678485870361328,0.50501549243927002  0.7147553563117981 0.31719791889190674, 0.56264066696166992 -0.42950001358985901 -0.42156869173049927  0.56678485870361328
1714990894.743598,0.50503134727478027 0.71473324298858643 0.31722816824913025, 0.56263899803161621 -0.42949140071868896 -0.42161104083061218   0.5667615532875061,0.50503134727478027 0.71473324298858643 0.31722816824913025, 0.56263899803161621 -0.42949140071868896 -0.42161104083061218   0.5667615532875061
1714990894.7486014,0.50503093004226685 0.71473222970962524 0.31726667284965515, 0.56263983249664307  -0.4294295608997345 -0.42162793874740601   0.5667949914932251,0.50503093004226685 0.71473222970962524 0.31726667284965515, 0.56263983249664307  -0.4294295608997345 -0.42162793874740601   0.5667949914932251
1714990894.753598, 0.5050051212310791 0.71473014354705811 0.31731447577476501, 0.56269174814224243 -0.42940899729728699 -0.42163297533988953  0.56675529479980469, 0.5050051212310791 0.71473014354705811 0.31731447577476501, 0.56269174814224243 -0.42940899729728699 -0.42163297533988953  0.56675529479980469
1714990894.7586961,0.50503289699554443 0.71467435359954834 0.31744757294654846, 0.56275737285614014 -0.42939367890357971 -0.42166557908058167   0.5666775107383728,0.50503289699554443 0.71467435359954834 0.31744757294654846, 0.56275737285614014 -0.42939367890357971 -0.42166557908058167   0.5666775107383728
1714990894.7635992,0.50501477718353271 0.71470201015472412 0.31737387180328369, 0.56270110607147217 -0.42940372228622437 -0.42166763544082642  0.56672418117523193,0.50501477718353271 0.71470201015472412 0.31737387180328369, 0.56270110607147217 -0.42940372228622437 -0.42166763544082642  0.56672418117523193
1714990894.7685995,0.50501394271850586 0.71470469236373901  0.3173808753490448, 0.56267440319061279 -0.42939582467079163 -0.42164909839630127  0.56677049398422241,0.50501394271850586 0.71470469236373901  0.3173808753490448, 0.56267440319061279 -0.42939582467079163 -0.42164909839630127  0.56677049398422241
1714990894.7736006,0.50499969720840454 0.71469354629516602  0.3174283504486084, 0.56274610757827759 -0.42935821413993835 -0.42167094349861145  0.56671154499053955,0.50499969720840454 0.71469354629516602  0.3174283504486084, 0.56274610757827759 -0.42935821413993835 -0.42167094349861145  0.56671154499053955
1714990894.7786224,0.50496381521224976  0.7147032618522644 0.31748485565185547, 0.56254500150680542 -0.42942735552787781 -0.42163994908332825  0.56688183546066284,0.50496381521224976  0.7147032618522644 0.31748485565185547, 0.56254500150680542 -0.42942735552787781 -0.42163994908332825  0.56688183546066284
1714990894.7836006,0.50497162342071533 0.71469271183013916 0.31747478246688843, 0.56272208690643311 -0.42941135168075562   -0.421651691198349  0.56670945882797241,0.50497162342071533 0.71469271183013916 0.31747478246688843, 0.56272208690643311 -0.42941135168075562   -0.421651691198349  0.56670945882797241
1714990894.7886286,0.50495898723602295 0.71467483043670654 0.31754153966903687, 0.56281721591949463 -0.42938065528869629 -0.42167282104492188  0.56662249565124512,0.50495898723602295 0.71467483043670654 0.31754153966903687, 0.56281721591949463 -0.42938065528869629 -0.42167282104492188  0.56662249565124512
1714990894.7935989,0.50493752956390381 0.71467208862304688 0.31759992241859436, 0.56284254789352417 -0.42934182286262512 -0.42167901992797852  0.56662213802337646,0.50493752956390381 0.71467208862304688 0.31759992241859436, 0.56284254789352417 -0.42934182286262512 -0.42167901992797852  0.56662213802337646
1714990894.7985692,0.50489729642868042 0.71467512845993042 0.31766745448112488, 0.56287640333175659 -0.42934995889663696 -0.42165082693099976  0.56660336256027222,0.50489729642868042 0.71467512845993042 0.31766745448112488, 0.56287640333175659 -0.42934995889663696 -0.42165082693099976  0.56660336256027222
1714990894.803601,0.50488144159317017 0.71466547250747681 0.31771770119667053, 0.56287235021591187 -0.42937630414962769 -0.42163321375846863    0.566600501537323,0.50488144159317017 0.71466547250747681 0.31771770119667053, 0.56287235021591187 -0.42937630414962769 -0.42163321375846863    0.566600501537323
1714990894.8085942,0.50488030910491943 0.71468424797058105  0.3177604079246521, 0.56286299228668213 -0.42933967709541321 -0.42163708806037903   0.5666346549987793,0.50488030910491943 0.71468424797058105  0.3177604079246521, 0.56286299228668213 -0.42933967709541321 -0.42163708806037903   0.5666346549987793
1714990894.8135982,0.50486868619918823 0.71468192338943481 0.31779161095619202, 0.56287199258804321 -0.42932745814323425 -0.42164131999015808  0.56663191318511963,0.50486868619918823 0.71468192338943481 0.31779161095619202, 0.56287199258804321 -0.42932745814323425 -0.42164131999015808  0.56663191318511963
1714990894.818598,0.50481212139129639  0.7146872878074646 0.31787365674972534, 0.56295377016067505 -0.42940244078636169 -0.42159196734428406  0.56653052568435669,0.50481212139129639  0.7146872878074646 0.31787365674972534, 0.56295377016067505 -0.42940244078636169 -0.42159196734428406  0.56653052568435669
1714990894.8236246, 0.5048101544380188 0.71470129489898682  0.3179134726524353, 0.56292027235031128 -0.42939689755439758 -0.42160406708717346  0.56655895709991455, 0.5048101544380188 0.71470129489898682  0.3179134726524353, 0.56292027235031128 -0.42939689755439758 -0.42160406708717346  0.56655895709991455
1714990894.8287008,0.50480866432189941 0.71470099687576294  0.3179638683795929, 0.56295508146286011  -0.4293724000453949 -0.42160019278526306  0.56654584407806396,0.50480866432189941 0.71470099687576294  0.3179638683795929, 0.56295508146286011  -0.4293724000453949 -0.42160019278526306  0.56654584407806396
1714990894.8336239, 0.5047687292098999  0.7147139310836792 0.31800010800361633, 0.56299519538879395 -0.42934456467628479 -0.42158100008964539  0.56654137372970581, 0.5047687292098999  0.7147139310836792 0.31800010800361633, 0.56299519538879395 -0.42934456467628479 -0.42158100008964539  0.56654137372970581
1714990894.8386958,0.50477898120880127 0.71470892429351807 0.31801736354827881, 0.56298929452896118 -0.42937552928924561 -0.42157968878746033  0.56652474403381348,0.50477898120880127 0.71470892429351807 0.31801736354827881, 0.56298929452896118 -0.42937552928924561 -0.42157968878746033  0.56652474403381348
1714990894.8435972,0.50475269556045532 0.71469056606292725 0.31808888912200928,   0.563007652759552 -0.42939537763595581 -0.42158606648445129  0.56648671627044678,0.50475269556045532 0.71469056606292725 0.31808888912200928,   0.563007652759552 -0.42939537763595581 -0.42158606648445129  0.56648671627044678
1714990894.8486004,0.50475353002548218 0.71470934152603149  0.3180844783782959,  0.5629921555519104 -0.42936471104621887 -0.42158013582229614  0.56652981042861938,0.50475353002548218 0.71470934152603149  0.3180844783782959,  0.5629921555519104 -0.42936471104621887 -0.42158013582229614  0.56652981042861938
1714990894.8536026,0.50500369071960449 0.71469706296920776 0.31746429204940796, 0.56273144483566284 -0.42933088541030884 -0.42168164253234863  0.56673884391784668,0.50500369071960449 0.71469706296920776 0.31746429204940796, 0.56273144483566284 -0.42933088541030884 -0.42168164253234863  0.56673884391784668
1714990894.8585989,0.50498014688491821  0.7147100567817688 0.31739598512649536, 0.56272530555725098 -0.42938640713691711  -0.4216352105140686  0.56673741340637207,0.50498014688491821  0.7147100567817688 0.31739598512649536, 0.56272530555725098 -0.42938640713691711  -0.4216352105140686  0.56673741340637207
1714990894.863601,0.50496876239776611  0.7147223949432373 0.31742408871650696, 0.56273359060287476 -0.42941984534263611 -0.42159461975097656  0.56673401594161987,0.50496876239776611  0.7147223949432373 0.31742408871650696, 0.56273359060287476 -0.42941984534263611 -0.42159461975097656  0.56673401594161987
1714990894.8685999, 0.5050041675567627 0.71469676494598389 0.31748303771018982,  0.5627092719078064   -0.429339200258255 -0.42168426513671875  0.56675255298614502, 0.5050041675567627 0.71469676494598389 0.31748303771018982,  0.5627092719078064   -0.429339200258255 -0.42168426513671875  0.56675255298614502
1714990894.8736227,0.50497955083847046 0.71472591161727905 0.31742119789123535, 0.56272375583648682  -0.4293694794178009 -0.42164304852485657  0.56674593687057495,0.50497955083847046 0.71472591161727905 0.31742119789123535, 0.56272375583648682  -0.4293694794178009 -0.42164304852485657  0.56674593687057495
1714990894.8786287,0.50495773553848267 0.71474379301071167 0.31743818521499634,  0.5625298023223877 -0.42939409613609314 -0.42164784669876099  0.56691622734069824,0.50495773553848267 0.71474379301071167 0.31743818521499634,  0.5625298023223877 -0.42939409613609314 -0.42164784669876099  0.56691622734069824
1714990894.8836017,0.50498491525650024 0.71468794345855713 0.31746739149093628, 0.56268447637557983 -0.42939326167106628 -0.42164641618728638  0.56676441431045532,0.50498491525650024 0.71468794345855713 0.31746739149093628, 0.56268447637557983 -0.42939326167106628 -0.42164641618728638  0.56676441431045532
1714990894.8886006,0.50499945878982544 0.71468198299407959 0.31750237941741943,  0.5624924898147583 -0.42937055230140686 -0.42173948884010315  0.56690293550491333,0.50499945878982544 0.71468198299407959 0.31750237941741943,  0.5624924898147583 -0.42937055230140686 -0.42173948884010315  0.56690293550491333
1714990894.893615,0.50497591495513916 0.71469718217849731 0.31748393177986145, 0.56252807378768921 -0.42939302325248718 -0.42170900106430054  0.56687331199645996,0.50497591495513916 0.71469718217849731 0.31748393177986145, 0.56252807378768921 -0.42939302325248718 -0.42170900106430054  0.56687331199645996
1714990894.8985672,0.50497239828109741  0.7147027850151062 0.31742784380912781,  0.5627555251121521  -0.4293951690196991 -0.42160952091217041  0.56671988964080811,0.50497239828109741  0.7147027850151062 0.31742784380912781,  0.5627555251121521  -0.4293951690196991 -0.42160952091217041  0.56671988964080811
1714990894.9035983,0.50498121976852417  0.7146914005279541 0.31742066144943237, 0.56271958351135254 -0.42939662933349609 -0.42164534330368042  0.56672781705856323,0.50498121976852417  0.7146914005279541 0.31742066144943237, 0.56271958351135254 -0.42939662933349609 -0.42164534330368042  0.56672781705856323
1714990894.9085989, 0.5049663782119751 0.71468907594680786 0.31744059920310974, 0.56270104646682739 -0.42941516637802124 -0.42164897918701172  0.56672948598861694, 0.5049663782119751 0.71468907594680786 0.31744059920310974, 0.56270104646682739 -0.42941516637802124 -0.42164897918701172  0.56672948598861694
1714990894.9136236,0.50495964288711548 0.71472299098968506 0.31743916869163513, 0.56297695636749268 -0.42926478385925293 -0.42158979177474976  0.56661337614059448,0.50495964288711548 0.71472299098968506 0.31743916869163513, 0.56297695636749268 -0.42926478385925293 -0.42158979177474976  0.56661337614059448
1714990894.9186275,0.50494539737701416 0.71472036838531494 0.31746262311935425, 0.56297910213470459 -0.42930081486701965 -0.42156827449798584  0.56659996509552002,0.50494539737701416 0.71472036838531494 0.31746262311935425, 0.56297910213470459 -0.42930081486701965 -0.42156827449798584  0.56659996509552002
1714990894.9236002,0.50496751070022583 0.71471881866455078  0.3174206018447876, 0.56297081708908081 -0.42928868532180786 -0.42159876227378845  0.56659471988677979,0.50496751070022583 0.71471881866455078  0.3174206018447876, 0.56297081708908081 -0.42928868532180786 -0.42159876227378845  0.56659471988677979
1714990894.9286036,0.50496065616607666 0.71469622850418091 0.31750699877738953, 0.56303328275680542 -0.42924341559410095 -0.42165485024452209  0.56652522087097168,0.50496065616607666 0.71469622850418091 0.31750699877738953, 0.56303328275680542 -0.42924341559410095 -0.42165485024452209  0.56652522087097168
1714990894.9336023,0.50496101379394531 0.71471786499023438 0.31742185354232788, 0.56297135353088379 -0.42926687002182007 -0.42161816358566284  0.56659626960754395,0.50496101379394531 0.71471786499023438 0.31742185354232788, 0.56297135353088379 -0.42926687002182007 -0.42161816358566284  0.56659626960754395
1714990894.9386008,0.50496500730514526 0.71470487117767334 0.31742477416992188, 0.56297272443771362  -0.4292927086353302 -0.42161297798156738  0.56657916307449341,0.50496500730514526 0.71470487117767334 0.31742477416992188, 0.56297272443771362  -0.4292927086353302 -0.42161297798156738  0.56657916307449341
1714990894.9435997,0.50498509407043457 0.71471762657165527 0.31737804412841797, 0.56298106908798218 -0.42928701639175415 -0.42164072394371033  0.56655454635620117,0.50498509407043457 0.71471762657165527 0.31737804412841797, 0.56298106908798218 -0.42928701639175415 -0.42164072394371033  0.56655454635620117
1714990894.9485984,0.50496315956115723 0.71472054719924927 0.31742009520530701, 0.56293249130249023 -0.42929643392562866 -0.42161533236503601  0.56661456823348999,0.50496315956115723 0.71472054719924927 0.31742009520530701, 0.56293249130249023 -0.42929643392562866 -0.42161533236503601  0.56661456823348999
1714990894.9535992,0.50497603416442871 0.71472334861755371  0.3174077570438385, 0.56297087669372559 -0.42922678589820862 -0.42162990570068359  0.56661838293075562,0.50497603416442871 0.71472334861755371  0.3174077570438385, 0.56297087669372559 -0.42922678589820862 -0.42162990570068359  0.56661838293075562
1714990894.9585996,0.50495922565460205 0.71471285820007324 0.31743445992469788, 0.56300032138824463 -0.42929008603096008 -0.42162084579467773   0.5665479302406311,0.50495922565460205 0.71471285820007324 0.31743445992469788, 0.56300032138824463 -0.42929008603096008 -0.42162084579467773   0.5665479302406311
1714990894.963598,0.50496137142181396 0.71472817659378052 0.31741678714752197, 0.56293433904647827  -0.4292837381362915 -0.42159074544906616  0.56664061546325684,0.50496137142181396 0.71472817659378052 0.31741678714752197, 0.56293433904647827  -0.4292837381362915 -0.42159074544906616  0.56664061546325684
1714990894.9685793,0.50494873523712158 0.71473574638366699 0.31743383407592773, 0.56295275688171387 -0.42927595973014832  -0.4216117262840271  0.56661266088485718,0.50494873523712158 0.71473574638366699 0.31743383407592773, 0.56295275688171387 -0.42927595973014832  -0.4216117262840271  0.56661266088485718
1714990894.9736023,0.50496041774749756 0.71472311019897461  0.3174537718296051, 0.56303387880325317 -0.42924043536186218 -0.42161986231803894  0.56655293703079224,0.50496041774749756 0.71472311019897461  0.3174537718296051, 0.56303387880325317 -0.42924043536186218 -0.42161986231803894  0.56655293703079224
1714990894.9785807,0.50491791963577271 0.71474117040634155 0.31747937202453613, 0.56303340196609497 -0.42922955751419067 -0.42159825563430786  0.56657767295837402,0.50491791963577271 0.71474117040634155 0.31747937202453613, 0.56303340196609497 -0.42922955751419067 -0.42159825563430786  0.56657767295837402
1714990894.9836011,0.50492340326309204 0.71474343538284302 0.31746530532836914, 0.56299722194671631 -0.42928111553192139 -0.42159321904182434  0.56657832860946655,0.50492340326309204 0.71474343538284302 0.31746530532836914, 0.56299722194671631 -0.42928111553192139 -0.42159321904182434  0.56657832860946655
1714990894.9886277,0.50494331121444702 0.71473520994186401 0.31753885746002197, 0.56275618076324463 -0.42921710014343262 -0.42169523239135742  0.56679034233093262,0.50494331121444702 0.71473520994186401 0.31753885746002197, 0.56275618076324463 -0.42921710014343262 -0.42169523239135742  0.56679034233093262
1714990894.9936378,0.50492042303085327 0.71476620435714722 0.31749263405799866,  0.5627787709236145 -0.42925676703453064 -0.42164015769958496  0.56677883863449097,0.50492042303085327 0.71476620435714722 0.31749263405799866,  0.5627787709236145 -0.42925676703453064 -0.42164015769958496  0.56677883863449097
1714990894.9986024,0.50490069389343262 0.71475368738174438 0.31758305430412292, 0.56282377243041992 -0.42922660708427429 -0.42165994644165039  0.56674224138259888,0.50490069389343262 0.71475368738174438 0.31758305430412292, 0.56282377243041992 -0.42922660708427429 -0.42165994644165039  0.56674224138259888
1714990895.0036023,0.50493210554122925 0.71475476026535034 0.31743818521499634, 0.56295633316040039 -0.42925435304641724 -0.42163887619972229  0.56660526990890503,0.50493210554122925 0.71475476026535034 0.31743818521499634, 0.56295633316040039 -0.42925435304641724 -0.42163887619972229  0.56660526990890503
1714990895.0086029,0.50494444370269775 0.71475893259048462 0.31747934222221375, 0.56274563074111938 -0.42925819754600525 -0.42164069414138794   0.5668102502822876,0.50494444370269775 0.71475893259048462 0.31747934222221375, 0.56274563074111938 -0.42925819754600525 -0.42164069414138794   0.5668102502822876
1714990895.0136003,0.50491219758987427 0.71476966142654419 0.31751918792724609, 0.56281107664108276 -0.42927271127700806 -0.42160221934318542  0.56676292419433594,0.50491219758987427 0.71476966142654419 0.31751918792724609, 0.56281107664108276 -0.42927271127700806 -0.42160221934318542  0.56676292419433594
1714990895.0185993,0.50494879484176636 0.71475321054458618 0.31742873787879944, 0.56297683715820312 -0.42927512526512146 -0.42158520221710205  0.56660908460617065,0.50494879484176636 0.71475321054458618 0.31742873787879944, 0.56297683715820312 -0.42927512526512146 -0.42158520221710205  0.56660908460617065
1714990895.0235984,0.50493937730789185 0.71475303173065186  0.3174348771572113, 0.56300878524780273 -0.42924374341964722 -0.42158567905426025   0.5666007399559021,0.50493937730789185 0.71475303173065186  0.3174348771572113, 0.56300878524780273 -0.42924374341964722 -0.42158567905426025   0.5666007399559021
1714990895.0286243, 0.5049554705619812 0.71474474668502808 0.31741237640380859, 0.56297206878662109 -0.42925366759300232 -0.42161470651626587  0.56660819053649902, 0.5049554705619812 0.71474474668502808 0.31741237640380859, 0.56297206878662109 -0.42925366759300232 -0.42161470651626587  0.56660819053649902
1714990895.0335972,0.50497454404830933 0.71471947431564331 0.31746062636375427, 0.56298071146011353 -0.42923781275749207 -0.42166602611541748   0.5665733814239502,0.50497454404830933 0.71471947431564331 0.31746062636375427, 0.56298071146011353 -0.42923781275749207 -0.42166602611541748   0.5665733814239502
1714990895.0385978, 0.5049968957901001 0.71474325656890869 0.31736341118812561, 0.56293582916259766 -0.42930132150650024 -0.42162230610847473  0.56660240888595581, 0.5049968957901001 0.71474325656890869 0.31736341118812561, 0.56293582916259766 -0.42930132150650024 -0.42162230610847473  0.56660240888595581
1714990895.0435617,0.50497245788574219 0.71472907066345215 0.31738263368606567, 0.56296664476394653 -0.42931801080703735 -0.42157408595085144  0.56659495830535889,0.50497245788574219 0.71472907066345215 0.31738263368606567, 0.56296664476394653 -0.42931801080703735 -0.42157408595085144  0.56659495830535889
1714990895.0486002,0.50500088930130005 0.71472972631454468 0.31736034154891968,0.56290018558502197 -0.4292718768119812 -0.4216289222240448 0.56665515899658203,0.50500088930130005 0.71472972631454468 0.31736034154891968,0.56290018558502197 -0.4292718768119812 -0.4216289222240448 0.56665515899658203
1714990895.0536301, 0.5049901008605957 0.71472978591918945 0.31738600134849548, 0.56296473741531372 -0.42923295497894287 -0.42162579298019409  0.56662285327911377, 0.5049901008605957 0.71472978591918945 0.31738600134849548, 0.56296473741531372 -0.42923295497894287 -0.42162579298019409  0.56662285327911377
1714990895.0585995,0.50498121976852417 0.71472358703613281 0.31737786531448364, 0.56291335821151733 -0.42913368344306946 -0.42178958654403687  0.56662720441818237,0.50498121976852417 0.71472358703613281 0.31737786531448364, 0.56291335821151733 -0.42913368344306946 -0.42178958654403687  0.56662720441818237
1714990895.0635991,0.50499075651168823 0.71471303701400757 0.31735673546791077, 0.56288266181945801 -0.42911815643310547 -0.42177426815032959  0.56668084859848022,0.50499075651168823 0.71471303701400757 0.31735673546791077, 0.56288266181945801 -0.42911815643310547 -0.42177426815032959  0.56668084859848022
1714990895.0686004,0.50497370958328247 0.71472221612930298 0.31737926602363586, 0.56295537948608398 -0.42929324507713318 -0.42161315679550171  0.56659591197967529,0.50497370958328247 0.71472221612930298 0.31737926602363586, 0.56295537948608398 -0.42929324507713318 -0.42161315679550171  0.56659591197967529
1714990895.0735991,0.50499749183654785 0.71470189094543457 0.31739452481269836, 0.56297034025192261 -0.42930161952972412 -0.42164716124534607  0.56654936075210571,0.50499749183654785 0.71470189094543457 0.31739452481269836, 0.56297034025192261 -0.42930161952972412 -0.42164716124534607  0.56654936075210571
1714990895.0786617,0.50494951009750366 0.71471124887466431 0.31744402647018433, 0.56301331520080566 -0.42928653955459595 -0.42159047722816467  0.56656026840209961,0.50494951009750366 0.71471124887466431 0.31744402647018433, 0.56301331520080566 -0.42928653955459595 -0.42159047722816467  0.56656026840209961
1714990895.0836015,0.50492662191390991 0.71469718217849731 0.31751304864883423, 0.56306147575378418 -0.42914965748786926 -0.42166534066200256  0.56656044721603394,0.50492662191390991 0.71469718217849731 0.31751304864883423, 0.56306147575378418 -0.42914965748786926 -0.42166534066200256  0.56656044721603394
1714990895.0885999,0.50494867563247681 0.71466410160064697 0.31755325198173523, 0.56296217441558838 -0.42901602387428284  -0.4218820333480835  0.56659895181655884,0.50494867563247681 0.71466410160064697 0.31755325198173523, 0.56296217441558838 -0.42901602387428284  -0.4218820333480835  0.56659895181655884
1714990895.093554,0.50497359037399292 0.71466189622879028 0.31757980585098267, 0.56299680471420288 -0.42912071943283081 -0.42176902294158936  0.56656938791275024,0.50497359037399292 0.71466189622879028 0.31757980585098267, 0.56299680471420288 -0.42912071943283081 -0.42176902294158936  0.56656938791275024
1714990895.0985997,0.50495851039886475 0.71465867757797241 0.31760874390602112, 0.56305712461471558 -0.42915043234825134 -0.42175248265266418  0.56649929285049438,0.50495851039886475 0.71465867757797241 0.31760874390602112, 0.56305712461471558 -0.42915043234825134 -0.42175248265266418  0.56649929285049438
