RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992828.3572497, 0.5432249903678894 0.73228400945663452 0.31710231304168701,-0.29645758867263794  0.64389318227767944  0.63906776905059814  -0.2985076904296875, 0.5432249903678894 0.73228400945663452 0.31710231304168701,-0.29645758867263794  0.64389318227767944  0.63906776905059814  -0.2985076904296875
1714992828.3622491,0.54322844743728638  0.7322763204574585 0.31712237000465393,-0.29651531577110291  0.64391922950744629  0.63904529809951782  -0.2984423041343689,0.54322844743728638  0.7322763204574585 0.31712237000465393,-0.29651531577110291  0.64391922950744629  0.63904529809951782  -0.2984423041343689
1714992828.367281,0.54328536987304688 0.73226767778396606 0.31711980700492859,-0.29630139470100403  0.64383101463317871  0.63913142681121826 -0.29866066575050354,0.54328536987304688 0.73226767778396606 0.31711980700492859,-0.29630139470100403  0.64383101463317871  0.63913142681121826 -0.29866066575050354
1714992828.3722501,0.54327911138534546 0.73227852582931519 0.31711480021476746,-0.29629817605018616  0.64381521940231323  0.63914203643798828  -0.2986750602722168,0.54327911138534546 0.73227852582931519 0.31711480021476746,-0.29629817605018616  0.64381521940231323  0.63914203643798828  -0.2986750602722168
1714992828.3772514,0.54368644952774048 0.73193734884262085 0.31703311204910278,-0.29619473218917847  0.64386337995529175   0.6392446756362915 -0.29845410585403442,0.54368644952774048 0.73193734884262085 0.31703311204910278,-0.29619473218917847  0.64386337995529175   0.6392446756362915 -0.29845410585403442
1714992828.3822503,0.54327118396759033 0.73229867219924927  0.3170488178730011,-0.29645264148712158  0.64397227764129639  0.63899677991867065 -0.29849407076835632,0.54327118396759033 0.73229867219924927  0.3170488178730011,-0.29645264148712158  0.64397227764129639  0.63899677991867065 -0.29849407076835632
1714992828.3872511,0.54328328371047974 0.73229587078094482 0.31704244017601013,-0.29630854725837708  0.64385783672332764  0.63909304141998291 -0.29867783188819885,0.54328328371047974 0.73229587078094482 0.31704244017601013,-0.29630854725837708  0.64385783672332764  0.63909304141998291 -0.29867783188819885
1714992828.3922503,0.54328405857086182 0.73229408264160156 0.31705957651138306,-0.29645854234695435  0.64389193058013916  0.63905751705169678 -0.29853135347366333,0.54328405857086182 0.73229408264160156 0.31705957651138306,-0.29645854234695435  0.64389193058013916  0.63905751705169678 -0.29853135347366333
1714992828.3972509,0.54327231645584106 0.73230439424514771 0.31706705689430237,-0.29647058248519897  0.64389783143997192  0.63904464244842529 -0.29853430390357971,0.54327231645584106 0.73230439424514771 0.31706705689430237,-0.29647058248519897  0.64389783143997192  0.63904464244842529 -0.29853430390357971
1714992828.4022498,0.54328042268753052 0.73229348659515381 0.31702956557273865,-0.29642081260681152  0.64392811059951782   0.6390342116355896 -0.29854065179824829,0.54328042268753052 0.73229348659515381 0.31702956557273865,-0.29642081260681152  0.64392811059951782   0.6390342116355896 -0.29854065179824829
1714992828.4072497, 0.5432395339012146 0.73230278491973877 0.31707608699798584, -0.2965700626373291  0.64386343955993652  0.63900101184844971 -0.29860308766365051, 0.5432395339012146 0.73230278491973877 0.31707608699798584, -0.2965700626373291  0.64386343955993652  0.63900101184844971 -0.29860308766365051
1714992828.4122512,0.54329556226730347  0.7322729229927063 0.31699129939079285,-0.29625144600868225  0.64392822980880737  0.63908231258392334 -0.29860559105873108,0.54329556226730347  0.7322729229927063 0.31699129939079285,-0.29625144600868225  0.64392822980880737  0.63908231258392334 -0.29860559105873108
1714992828.4172547,0.54327654838562012 0.73227465152740479 0.31700292229652405,-0.29608234763145447  0.64382129907608032  0.63918232917785645 -0.29878973960876465,0.54327654838562012 0.73227465152740479 0.31700292229652405,-0.29608234763145447  0.64382129907608032  0.63918232917785645 -0.29878973960876465
1714992828.4222491,0.54327237606048584 0.73228943347930908 0.31701153516769409,  -0.296103835105896  0.64383846521377563   0.6391715407371521 -0.29875445365905762,0.54327237606048584 0.73228943347930908 0.31701153516769409,  -0.296103835105896  0.64383846521377563   0.6391715407371521 -0.29875445365905762
1714992828.4272754, 0.5432661771774292 0.73229688405990601 0.31702688336372375,-0.29611015319824219  0.64385080337524414  0.63914960622787476 -0.29876863956451416, 0.5432661771774292 0.73229688405990601 0.31702688336372375,-0.29611015319824219  0.64385080337524414  0.63914960622787476 -0.29876863956451416
1714992828.4322498,0.54329115152359009 0.73228317499160767 0.31701809167861938,-0.29628434777259827  0.64389139413833618  0.63908195495605469 -0.29865315556526184,0.54329115152359009 0.73228317499160767 0.31701809167861938,-0.29628434777259827  0.64389139413833618  0.63908195495605469 -0.29865315556526184
1714992828.4372802,0.54328548908233643 0.73227983713150024 0.31699910759925842,-0.29603826999664307  0.64376509189605713  0.63919550180435181 -0.29892638325691223,0.54328548908233643 0.73227983713150024 0.31699910759925842,-0.29603826999664307  0.64376509189605713  0.63919550180435181 -0.29892638325691223
1714992828.4422503,0.54325598478317261 0.73232567310333252 0.31697693467140198,-0.29632440209388733  0.64384818077087402  0.63904762268066406 -0.29877996444702148,0.54325598478317261 0.73232567310333252 0.31697693467140198,-0.29632440209388733  0.64384818077087402  0.63904762268066406 -0.29877996444702148
1714992828.4472492,0.54333138465881348 0.73221850395202637  0.3169579803943634,-0.29559043049812317  0.64384222030639648  0.63934904336929321 -0.29887506365776062,0.54333138465881348 0.73221850395202637  0.3169579803943634,-0.29559043049812317  0.64384222030639648  0.63934904336929321 -0.29887506365776062
1714992828.4522498,0.54333662986755371 0.73223364353179932 0.31695148348808289,-0.29572391510009766   0.6439213752746582  0.63927686214447021 -0.29872697591781616,0.54333662986755371 0.73223364353179932 0.31695148348808289,-0.29572391510009766   0.6439213752746582  0.63927686214447021 -0.29872697591781616
1714992828.4572511,0.54334104061126709 0.73220270872116089 0.31701573729515076,-0.29570814967155457  0.64386552572250366  0.63933521509170532 -0.29873785376548767,0.54334104061126709 0.73220270872116089 0.31701573729515076,-0.29570814967155457  0.64386552572250366  0.63933521509170532 -0.29873785376548767
1714992828.4622524,0.54331427812576294 0.73222088813781738 0.31698846817016602,-0.29571306705474854  0.64391446113586426  0.63929539918899536 -0.29871276021003723,0.54331427812576294 0.73222088813781738 0.31698846817016602,-0.29571306705474854  0.64391446113586426  0.63929539918899536 -0.29871276021003723
1714992828.4672511,0.54333692789077759  0.7322155237197876 0.31695500016212463,-0.29570728540420532  0.64397257566452026  0.63924920558929443  -0.2986920177936554,0.54333692789077759  0.7322155237197876 0.31695500016212463,-0.29570728540420532  0.64397257566452026  0.63924920558929443  -0.2986920177936554
1714992828.4722502,0.54329204559326172 0.73221421241760254 0.31701973080635071,-0.29549127817153931  0.64400064945220947  0.63924890756607056   -0.298846036195755,0.54329204559326172 0.73221421241760254 0.31701973080635071,-0.29549127817153931  0.64400064945220947  0.63924890756607056   -0.298846036195755
1714992828.4772496,0.54330015182495117  0.7322046160697937 0.31701251864433289,-0.29547512531280518  0.64411073923110962  0.63916802406311035 -0.29879766702651978,0.54330015182495117  0.7322046160697937 0.31701251864433289,-0.29547512531280518  0.64411073923110962  0.63916802406311035 -0.29879766702651978
1714992828.4822497,0.54332423210144043 0.73217350244522095 0.31702163815498352,-0.29571184515953064  0.64408659934997559   0.6391373872756958 -0.29868108034133911,0.54332423210144043 0.73217350244522095 0.31702163815498352,-0.29571184515953064  0.64408659934997559   0.6391373872756958 -0.29868108034133911
1714992828.4872499,0.54331523180007935  0.7322162389755249 0.31702572107315063,-0.29589542746543884  0.64403510093688965  0.63907456398010254 -0.29874467849731445,0.54331523180007935  0.7322162389755249 0.31702572107315063,-0.29589542746543884  0.64403510093688965  0.63907456398010254 -0.29874467849731445
1714992828.4922514,0.54329007863998413  0.7322351336479187 0.31709036231040955,-0.29593461751937866   0.6439329981803894  0.63908463716506958 -0.29890429973602295,0.54329007863998413  0.7322351336479187 0.31709036231040955,-0.29593461751937866   0.6439329981803894  0.63908463716506958 -0.29890429973602295
1714992828.4972506,0.54325252771377563 0.73233175277709961 0.31706827878952026,-0.29642230272293091  0.64395678043365479  0.63885748386383057  -0.2988554835319519,0.54325252771377563 0.73233175277709961 0.31706827878952026,-0.29642230272293091  0.64395678043365479  0.63885748386383057  -0.2988554835319519
1714992828.5022497,0.54321527481079102 0.73241490125656128 0.31705954670906067,-0.29684373736381531  0.64391869306564331  0.63867086172103882 -0.29891806840896606,0.54321527481079102 0.73241490125656128 0.31705954670906067,-0.29684373736381531  0.64391869306564331  0.63867086172103882 -0.29891806840896606
1714992828.5072043,0.54328936338424683 0.73220133781433105 0.31700867414474487,-0.29556843638420105  0.64394134283065796  0.63918149471282959  -0.2990415096282959,0.54328936338424683 0.73220133781433105 0.31700867414474487,-0.29556843638420105  0.64394134283065796  0.63918149471282959  -0.2990415096282959
1714992828.5122511,0.54329484701156616 0.73224556446075439 0.31698355078697205,-0.29555526375770569  0.64394962787628174  0.63916832208633423 -0.29906490445137024,0.54329484701156616 0.73224556446075439 0.31698355078697205,-0.29555526375770569  0.64394962787628174  0.63916832208633423 -0.29906490445137024
1714992828.5172038,0.54328238964080811 0.73225891590118408 0.31698617339134216,-0.29555341601371765  0.64394766092300415  0.63917022943496704 -0.29906690120697021,0.54328238964080811 0.73225891590118408 0.31698617339134216,-0.29555341601371765  0.64394766092300415  0.63917022943496704 -0.29906690120697021
1714992828.5222504,0.54328256845474243 0.73225986957550049 0.31697502732276917,-0.2957204282283783  0.6440393328666687 0.63909262418746948 -0.2988702654838562,0.54328256845474243 0.73225986957550049 0.31697502732276917,-0.2957204282283783  0.6440393328666687 0.63909262418746948 -0.2988702654838562
1714992828.5272515,0.54329991340637207  0.7322310209274292 0.31698396801948547, -0.2956899106502533  0.64402705430984497  0.63912433385848999 -0.29885908961296082,0.54329991340637207  0.7322310209274292 0.31698396801948547, -0.2956899106502533  0.64402705430984497  0.63912433385848999 -0.29885908961296082
1714992828.5322595,0.54328733682632446 0.73223203420639038 0.31699609756469727,-0.29555901885032654  0.64395129680633545  0.63919228315353394 -0.29900634288787842,0.54328733682632446 0.73223203420639038 0.31699609756469727,-0.29555901885032654  0.64395129680633545  0.63919228315353394 -0.29900634288787842
1714992828.5372612,0.54330307245254517 0.73221760988235474 0.31703314185142517,-0.29556113481521606  0.64391255378723145  0.63923144340515137  -0.2990039587020874,0.54330307245254517 0.73221760988235474 0.31703314185142517,-0.29556113481521606  0.64391255378723145  0.63923144340515137  -0.2990039587020874
1714992828.5422511,0.54326754808425903 0.73224753141403198 0.31698149442672729,-0.29555705189704895  0.64394950866699219  0.63919162750244141 -0.29901361465454102,0.54326754808425903 0.73224753141403198 0.31698149442672729,-0.29555705189704895  0.64394950866699219  0.63919162750244141 -0.29901361465454102
1714992828.5472517,0.54328107833862305 0.73222959041595459 0.31700176000595093,-0.29553604125976562  0.64392209053039551  0.63923323154449463 -0.29900449514389038,0.54328107833862305 0.73222959041595459 0.31700176000595093,-0.29553604125976562  0.64392209053039551  0.63923323154449463 -0.29900449514389038
1714992828.552249,0.54328256845474243 0.73222064971923828 0.31704428791999817,-0.29553249478340149    0.643929123878479  0.63922291994094849 -0.29901489615440369,0.54328256845474243 0.73222064971923828 0.31704428791999817,-0.29553249478340149    0.643929123878479  0.63922291994094849 -0.29901489615440369
1714992828.5572584,0.54328739643096924 0.73221725225448608 0.31703299283981323,-0.29566115140914917  0.64402151107788086  0.63913226127624512 -0.29888257384300232,0.54328739643096924 0.73221725225448608 0.31703299283981323,-0.29566115140914917  0.64402151107788086  0.63913226127624512 -0.29888257384300232
1714992828.5622492,0.54329037666320801 0.73223179578781128  0.3170168399810791,-0.29563015699386597  0.64408963918685913  0.63907426595687866 -0.29889032244682312,0.54329037666320801 0.73223179578781128  0.3170168399810791,-0.29563015699386597  0.64408963918685913  0.63907426595687866 -0.29889032244682312
1714992828.5672498,0.54329341650009155 0.73222380876541138 0.31700307130813599,-0.29550227522850037  0.64404970407485962  0.63910919427871704 -0.29902815818786621,0.54329341650009155 0.73222380876541138 0.31700307130813599,-0.29550227522850037  0.64404970407485962  0.63910919427871704 -0.29902815818786621
1714992828.5722346,0.54328733682632446 0.73219341039657593 0.31709033250808716, -0.2954619824886322  0.64407914876937866  0.63908803462982178 -0.29904979467391968,0.54328733682632446 0.73219341039657593 0.31709033250808716, -0.2954619824886322  0.64407914876937866  0.63908803462982178 -0.29904979467391968
1714992828.5772517,0.54321849346160889 0.73212629556655884 0.31745243072509766, -0.2955760657787323  0.64406698942184448  0.63909178972244263 -0.29895517230033875,0.54321849346160889 0.73212629556655884 0.31745243072509766, -0.2955760657787323  0.64406698942184448  0.63909178972244263 -0.29895517230033875
1714992828.5822527,0.54318046569824219 0.73217082023620605  0.3173983097076416,-0.29570862650871277  0.64424324035644531  0.63893711566925049 -0.29877489805221558,0.54318046569824219 0.73217082023620605  0.3173983097076416,-0.29570862650871277  0.64424324035644531  0.63893711566925049 -0.29877489805221558
1714992828.5872502,0.54356575012207031  0.7318151593208313 0.31737297773361206,-0.29549109935760498  0.64417964220046997  0.63913947343826294 -0.29869434237480164,0.54356575012207031  0.7318151593208313 0.31737297773361206,-0.29549109935760498  0.64417964220046997  0.63913947343826294 -0.29869434237480164
1714992828.5922503,0.54315781593322754 0.73215782642364502  0.3174738883972168,-0.29560095071792603  0.64410245418548584  0.63905107975006104 -0.29894119501113892,0.54315781593322754 0.73215782642364502  0.3174738883972168,-0.29560095071792603  0.64410245418548584  0.63905107975006104 -0.29894119501113892
1714992828.5972521,0.54355847835540771 0.73180824518203735 0.31740677356719971,-0.29554125666618347  0.64414858818054199  0.63915210962295532 -0.29868471622467041,0.54355847835540771 0.73180824518203735 0.31740677356719971,-0.29554125666618347  0.64414858818054199  0.63915210962295532 -0.29868471622467041
1714992828.6022494,0.54355823993682861 0.73178315162658691 0.31743931770324707,-0.29553970694541931  0.64412659406661987  0.63919746875762939 -0.29863655567169189,0.54355823993682861 0.73178315162658691 0.31743931770324707,-0.29553970694541931  0.64412659406661987  0.63919746875762939 -0.29863655567169189
1714992828.6072512,0.54312092065811157 0.73214066028594971 0.31749451160430908,-0.29568985104560852  0.64405238628387451   0.6390843391418457 -0.29889011383056641,0.54312092065811157 0.73214066028594971 0.31749451160430908,-0.29568985104560852  0.64405238628387451   0.6390843391418457 -0.29889011383056641
1714992828.6122508, 0.5431475043296814 0.73211514949798584 0.31752687692642212,-0.29567530751228333  0.64399826526641846  0.63914388418197632 -0.29889369010925293, 0.5431475043296814 0.73211514949798584 0.31752687692642212,-0.29567530751228333  0.64399826526641846  0.63914388418197632 -0.29889369010925293
1714992828.6172528,0.54313576221466064 0.73213797807693481 0.31751027703285217,-0.29585942625999451  0.64405733346939087  0.63908487558364868 -0.29871046543121338,0.54313576221466064 0.73213797807693481 0.31751027703285217,-0.29585942625999451  0.64405733346939087  0.63908487558364868 -0.29871046543121338
1714992828.6222506,0.54310548305511475 0.73217082023620605 0.31750831007957458,-0.29572263360023499  0.64395749568939209  0.63916528224945068 -0.29888901114463806,0.54310548305511475 0.73217082023620605 0.31750831007957458,-0.29572263360023499  0.64395749568939209  0.63916528224945068 -0.29888901114463806
1714992828.6272514,0.54311263561248779 0.73215752840042114 0.31754568219184875,-0.29575046896934509  0.64392596483230591  0.63919281959533691 -0.29887044429779053,0.54311263561248779 0.73215752840042114 0.31754568219184875,-0.29575046896934509  0.64392596483230591  0.63919281959533691 -0.29887044429779053
1714992828.6322534,0.54311859607696533 0.73214614391326904 0.31758835911750793,-0.29573491215705872  0.64388203620910645  0.63923519849777222 -0.29888981580734253,0.54311859607696533 0.73214614391326904 0.31758835911750793,-0.29573491215705872  0.64388203620910645  0.63923519849777222 -0.29888981580734253
