RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992545.2799747,0.58443677425384521 0.73472577333450317 0.31684878468513489,-0.029070727527141571   0.70696431398391724   0.70592403411865234 -0.032056454569101334,0.58443677425384521 0.73472577333450317 0.31684878468513489,-0.029070727527141571   0.70696431398391724   0.70592403411865234 -0.032056454569101334
1714992545.2850258,0.58456724882125854 0.73534685373306274 0.31677091121673584,-0.032038789242506027   0.70687401294708252   0.70575916767120361  -0.03473687544465065,0.58456724882125854 0.73534685373306274 0.31677091121673584,-0.032038789242506027   0.70687401294708252   0.70575916767120361  -0.03473687544465065
1714992545.2899487,0.58457130193710327 0.73607981204986572 0.31677952408790588,-0.035395815968513489   0.70677918195724487   0.70553320646286011 -0.037858095020055771,0.58457130193710327 0.73607981204986572 0.31677952408790588,-0.035395815968513489   0.70677918195724487   0.70553320646286011 -0.037858095020055771
1714992545.2949491,0.58463478088378906 0.73692762851715088 0.31669872999191284,-0.038957782089710236   0.70662462711334229   0.70530521869659424 -0.041334152221679688,0.58463478088378906 0.73692762851715088 0.31669872999191284,-0.038957782089710236   0.70662462711334229   0.70530521869659424 -0.041334152221679688
1714992545.2999485,0.58461230993270874 0.73792624473571777  0.3167431652545929,-0.043084938079118729   0.70648616552352905   0.70496964454650879 -0.045152880251407623,0.58461230993270874 0.73792624473571777  0.3167431652545929,-0.043084938079118729   0.70648616552352905   0.70496964454650879 -0.045152880251407623
1714992545.3049676,0.58463507890701294 0.73840653896331787 0.31672003865242004,-0.045116379857063293   0.70627909898757935   0.70492374897003174 -0.047083672136068344,0.58463507890701294 0.73840653896331787 0.31672003865242004,-0.045116379857063293   0.70627909898757935   0.70492374897003174 -0.047083672136068344
1714992545.3099773,0.58460032939910889 0.73957759141921997 0.31672024726867676,-0.049428198486566544   0.70601218938827515   0.70461845397949219 -0.051151398569345474,0.58460032939910889 0.73957759141921997 0.31672024726867676,-0.049428198486566544   0.70601218938827515   0.70461845397949219 -0.051151398569345474
1714992545.31495,0.58498537540435791 0.74046510457992554 0.31664580106735229,-0.053627189248800278   0.70560336112976074   0.70437890291213989 -0.055663120001554489,0.58498537540435791 0.74046510457992554 0.31664580106735229,-0.053627189248800278   0.70560336112976074   0.70437890291213989 -0.055663120001554489
1714992545.3199506,0.58447611331939697 0.74221408367156982 0.31671547889709473,-0.058788154274225235    0.7053680419921875   0.70380473136901855 -0.060487855225801468,0.58447611331939697 0.74221408367156982 0.31671547889709473,-0.058788154274225235    0.7053680419921875   0.70380473136901855 -0.060487855225801468
1714992545.3249538,0.58438539505004883 0.74371272325515747 0.31665095686912537,-0.063720084726810455   0.70497304201126099   0.70332515239715576 -0.065471135079860687,0.58438539505004883 0.74371272325515747 0.31665095686912537,-0.063720084726810455   0.70497304201126099   0.70332515239715576 -0.065471135079860687
1714992545.3299639,0.58430033922195435 0.74453580379486084 0.31663712859153748,-0.066394925117492676   0.70478147268295288    0.7030264139175415 -0.068034015595912933,0.58430033922195435 0.74453580379486084 0.31663712859153748,-0.066394925117492676   0.70478147268295288    0.7030264139175415 -0.068034015595912933
1714992545.3349493,0.58456534147262573 0.74578547477722168 0.31660011410713196,-0.071456804871559143   0.70415127277374268    0.7026401162147522 -0.073224097490310669,0.58456534147262573 0.74578547477722168 0.31660011410713196,-0.071456804871559143   0.70415127277374268    0.7026401162147522 -0.073224097490310669
1714992545.3399494,0.58395844697952271  0.7478366494178772 0.31656152009963989,-0.076783090829849243    0.7036592960357666    0.7019684910774231 -0.078792296350002289,0.58395844697952271  0.7478366494178772 0.31656152009963989,-0.076783090829849243    0.7036592960357666    0.7019684910774231 -0.078792296350002289
1714992545.3449497,0.58376109600067139 0.74968838691711426 0.31659615039825439,-0.082359857857227325   0.70309644937515259   0.70123982429504395 -0.084468930959701538,0.58376109600067139 0.74968838691711426 0.31659615039825439,-0.082359857857227325   0.70309644937515259   0.70123982429504395 -0.084468930959701538
1714992545.3499434,0.58409833908081055 0.75023496150970459 0.31658169627189636,-0.084984637796878815   0.70254331827163696   0.70113664865493774  -0.08728056401014328,0.58409833908081055 0.75023496150970459 0.31658169627189636,-0.084984637796878815   0.70254331827163696   0.70113664865493774  -0.08728056401014328
1714992545.354974,0.58346635103225708  0.7525823712348938 0.31663012504577637,-0.091049790382385254   0.70198839902877808   0.70011800527572632 -0.093578636646270752,0.58346635103225708  0.7525823712348938 0.31663012504577637,-0.091049790382385254   0.70198839902877808   0.70011800527572632 -0.093578636646270752
1714992545.3599482,0.58324515819549561 0.75450563430786133 0.31658202409744263,-0.096619054675102234   0.70106726884841919   0.69950264692306519 -0.099325321614742279,0.58324515819549561 0.75450563430786133 0.31658202409744263,-0.096619054675102234   0.70106726884841919   0.69950264692306519 -0.099325321614742279
1714992545.3649609,0.58298516273498535 0.75654882192611694 0.31662115454673767,-0.10278357565402985  0.70041054487228394  0.69835811853408813  -0.1056244969367981,0.58298516273498535 0.75654882192611694 0.31662115454673767,-0.10278357565402985  0.70041054487228394  0.69835811853408813  -0.1056244969367981
1714992545.3699498,0.58276659250259399 0.75863659381866455 0.31657254695892334,-0.10914114862680435  0.69919103384017944  0.69761514663696289 -0.11204112321138382,0.58276659250259399 0.75863659381866455 0.31657254695892334,-0.10914114862680435  0.69919103384017944  0.69761514663696289 -0.11204112321138382
1714992545.3749509,0.58254474401473999 0.76074832677841187 0.31656062602996826, -0.1153775081038475  0.69834744930267334  0.69635653495788574 -0.11868634074926376,0.58254474401473999 0.76074832677841187 0.31656062602996826, -0.1153775081038475  0.69834744930267334  0.69635653495788574 -0.11868634074926376
1714992545.3799307,0.58246052265167236 0.76180928945541382 0.31661045551300049,-0.11868961155414581  0.69775861501693726  0.69579440355300903 -0.12213046103715897,0.58246052265167236 0.76180928945541382 0.31661045551300049,-0.11868961155414581  0.69775861501693726  0.69579440355300903 -0.12213046103715897
1714992545.3849483,0.58221727609634399 0.76398956775665283 0.31659227609634399,-0.12542980909347534  0.69649654626846313  0.69462960958480835 -0.12903328239917755,0.58221727609634399 0.76398956775665283 0.31659227609634399,-0.12542980909347534  0.69649654626846313  0.69462960958480835 -0.12903328239917755
1714992545.38995,0.58201307058334351 0.76619428396224976 0.31656655669212341,-0.13223756849765778  0.69517356157302856  0.69336134195327759 -0.13600383698940277,0.58201307058334351 0.76619428396224976 0.31656655669212341,-0.13223756849765778  0.69517356157302856  0.69336134195327759 -0.13600383698940277
1714992545.3949485,0.58185148239135742 0.76841509342193604 0.31663548946380615,-0.13940136134624481  0.69389766454696655  0.69174295663833618 -0.14340502023696899,0.58185148239135742 0.76841509342193604 0.31663548946380615,-0.13940136134624481  0.69389766454696655  0.69174295663833618 -0.14340502023696899
1714992545.3999891, 0.5817609429359436 0.76950550079345703 0.31659987568855286,-0.14292913675308228  0.69308674335479736  0.69110316038131714 -0.14689600467681885, 0.5817609429359436 0.76950550079345703 0.31659987568855286,-0.14292913675308228  0.69308674335479736  0.69110316038131714 -0.14689600467681885
1714992545.4050229,0.58166009187698364 0.77176135778427124 0.31666088104248047,-0.15008436143398285  0.69139087200164795  0.68967467546463013 -0.15427958965301514,0.58166009187698364 0.77176135778427124 0.31666088104248047,-0.15008436143398285  0.69139087200164795  0.68967467546463013 -0.15427958965301514
1714992545.4099536,0.58150607347488403 0.77410292625427246 0.31659898161888123,-0.15753564238548279  0.69002276659011841  0.68756425380706787 -0.16219271719455719,0.58150607347488403 0.77410292625427246 0.31659898161888123,-0.15753564238548279  0.69002276659011841  0.68756425380706787 -0.16219271719455719
1714992545.4149487, 0.5813220739364624 0.77646595239639282 0.31657853722572327,-0.16536253690719604   0.6883053183555603  0.68558210134506226 -0.16990630328655243, 0.5813220739364624 0.77646595239639282 0.31657853722572327,-0.16536253690719604   0.6883053183555603  0.68558210134506226 -0.16990630328655243
1714992545.4199481,0.58119428157806396 0.77883124351501465  0.3165428638458252,-0.17308919131755829  0.68633180856704712   0.6836317777633667 -0.17786633968353271,0.58119428157806396 0.77883124351501465  0.3165428638458252,-0.17308919131755829  0.68633180856704712   0.6836317777633667 -0.17786633968353271
1714992545.4249492,0.58100998401641846 0.78127390146255493 0.31651642918586731,-0.18121984601020813  0.68424862623214722  0.68144750595092773 -0.18599066138267517,0.58100998401641846 0.78127390146255493 0.31651642918586731,-0.18121984601020813  0.68424862623214722  0.68144750595092773 -0.18599066138267517
1714992545.4299498,0.58092635869979858 0.78248649835586548 0.31652262806892395,-0.18540537357330322  0.68288445472717285  0.68066531419754028 -0.18970611691474915,0.58092635869979858 0.78248649835586548 0.31652262806892395,-0.18540537357330322  0.68288445472717285  0.68066531419754028 -0.18970611691474915
1714992545.4349797,0.58081167936325073 0.78501862287521362 0.31649279594421387,-0.19354742765426636  0.68081170320510864  0.67812567949295044 -0.19794034957885742,0.58081167936325073 0.78501862287521362 0.31649279594421387,-0.19354742765426636  0.68081170320510864  0.67812567949295044 -0.19794034957885742
1714992545.43995,0.58067446947097778 0.78762847185134888 0.31645998358726501,-0.20175310969352722  0.67820149660110474  0.67582243680953979 -0.20640358328819275,0.58067446947097778 0.78762847185134888 0.31645998358726501,-0.20175310969352722  0.67820149660110474  0.67582243680953979 -0.20640358328819275
1714992545.4449477,0.58055895566940308 0.79024749994277954 0.31646421551704407,-0.21024861931800842  0.67595332860946655  0.67285436391830444 -0.21482463181018829,0.58055895566940308 0.79024749994277954 0.31646421551704407,-0.21024861931800842  0.67595332860946655  0.67285436391830444 -0.21482463181018829
1714992545.4500012,0.58042550086975098 0.79291695356369019  0.3164709210395813,-0.21860861778259277  0.67328304052352905  0.67015135288238525 -0.22315336763858795,0.58042550086975098 0.79291695356369019  0.3164709210395813,-0.21860861778259277  0.67328304052352905  0.67015135288238525 -0.22315336763858795
1714992545.454951,0.58039569854736328 0.79430228471755981 0.31647008657455444,-0.22258643805980682  0.67203688621520996  0.66864579916000366 -0.22745224833488464,0.58039569854736328 0.79430228471755981 0.31647008657455444,-0.22258643805980682  0.67203688621520996  0.66864579916000366 -0.22745224833488464
1714992545.4599488,0.58027982711791992 0.79703456163406372 0.31659069657325745,-0.23091723024845123  0.66924518346786499   0.6655845046043396  -0.2361893355846405,0.58027982711791992 0.79703456163406372 0.31659069657325745,-0.23091723024845123  0.66924518346786499   0.6655845046043396  -0.2361893355846405
1714992545.4649496,0.58023995161056519 0.79983812570571899 0.31653091311454773,-0.23934900760650635   0.6666337251663208  0.66214674711227417 -0.24468992650508881,0.58023995161056519 0.79983812570571899 0.31653091311454773,-0.23934900760650635   0.6666337251663208  0.66214674711227417 -0.24468992650508881
1714992545.4699478,0.58018308877944946 0.80271291732788086 0.31657588481903076,-0.24782237410545349  0.66331619024276733  0.65928870439529419 -0.25285202264785767,0.58018308877944946 0.80271291732788086 0.31657588481903076,-0.24782237410545349  0.66331619024276733  0.65928870439529419 -0.25285202264785767
1714992545.474993,0.58013290166854858 0.80418044328689575 0.31661137938499451,-0.25211590528488159   0.6616242527961731  0.65776222944259644 -0.25698214769363403,0.58013290166854858 0.80418044328689575 0.31661137938499451,-0.25211590528488159   0.6616242527961731  0.65776222944259644 -0.25698214769363403
1714992545.4799495,0.58008372783660889 0.80720245838165283 0.31667718291282654,-0.26040303707122803  0.65844869613647461  0.65436923503875732 -0.26539880037307739,0.58008372783660889 0.80720245838165283 0.31667718291282654,-0.26040303707122803  0.65844869613647461  0.65436923503875732 -0.26539880037307739
1714992545.484926,0.58005088567733765 0.81021898984909058 0.31669673323631287,-0.26849699020385742  0.65491515398025513  0.65120750665664673 -0.27372294664382935,0.58005088567733765 0.81021898984909058 0.31669673323631287,-0.26849699020385742  0.65491515398025513  0.65120750665664673 -0.27372294664382935
1714992545.4899471,0.58007466793060303  0.8133162260055542 0.31670510768890381,-0.27698183059692383  0.65188658237457275  0.64713722467422485 -0.28202551603317261,0.58007466793060303  0.8133162260055542 0.31670510768890381,-0.27698183059692383  0.65188658237457275  0.64713722467422485 -0.28202551603317261
1714992545.4949503,0.58001774549484253 0.81490993499755859 0.31681361794471741,-0.28120765089988708  0.64987903833389282   0.6455194354057312 -0.28615403175354004, 0.5800660252571106 0.81646871566772461 0.31672272086143494,-0.28528013825416565    0.648235023021698   0.6435844898223877 -0.29018211364746094
1714992545.4999514,0.58005601167678833 0.81971836090087891 0.31682863831520081,-0.29358711838722229  0.64452904462814331  0.63979572057723999 -0.29841309785842896,0.58005601167678833 0.81971836090087891 0.31682863831520081,-0.29358711838722229  0.64452904462814331  0.63979572057723999 -0.29841309785842896
1714992545.5049491,0.58008450269699097 0.82134801149368286 0.31693097949028015,-0.29777160286903381  0.64271467924118042  0.63777846097946167 -0.30247068405151367,0.58008450269699097 0.82134801149368286 0.31693097949028015,-0.29777160286903381  0.64271467924118042  0.63777846097946167 -0.30247068405151367
1714992545.5099485,0.58007591962814331 0.82468980550765991 0.31697115302085876,-0.30583840608596802  0.63899058103561401   0.6337626576423645 -0.31064251065254211,0.58007591962814331 0.82468980550765991 0.31697115302085876,-0.30583840608596802  0.63899058103561401   0.6337626576423645 -0.31064251065254211
1714992545.5149496,0.58012038469314575 0.82802236080169678 0.31704244017601013,-0.31395423412322998  0.63514584302902222  0.62953782081604004 -0.31891158223152161,0.58012038469314575 0.82802236080169678 0.31704244017601013,-0.31395423412322998  0.63514584302902222  0.62953782081604004 -0.31891158223152161
1714992545.5199795,0.58020144701004028 0.83144688606262207 0.31702980399131775,-0.32230636477470398  0.63087630271911621  0.62543708086013794 -0.32702013850212097,0.58020144701004028 0.83144688606262207 0.31702980399131775,-0.32230636477470398  0.63087630271911621  0.62543708086013794 -0.32702013850212097
1714992545.5250063,0.58021801710128784 0.83313930034637451 0.31704330444335938,-0.32637351751327515  0.62889063358306885  0.62320804595947266 -0.33104178309440613,0.58021801710128784 0.83313930034637451 0.31704330444335938,-0.32637351751327515  0.62889063358306885  0.62320804595947266 -0.33104178309440613
1714992545.529948,0.58021736145019531 0.83658403158187866  0.3170088529586792,-0.33467727899551392  0.62428545951843262  0.61921322345733643 -0.33887133002281189,0.58021736145019531 0.83658403158187866  0.3170088529586792,-0.33467727899551392  0.62428545951843262  0.61921322345733643 -0.33887133002281189
1714992545.5349481,0.58042663335800171 0.84002119302749634 0.31654107570648193,-0.34238004684448242  0.62000483274459839  0.61465674638748169 -0.34722757339477539,0.58042663335800171 0.84002119302749634 0.31654107570648193,-0.34238004684448242  0.62000483274459839  0.61465674638748169 -0.34722757339477539
1714992545.5399482,0.58045178651809692 0.84358042478561401 0.31653434038162231,-0.35055932402610779  0.61534959077835083  0.61004871129989624 -0.35537815093994141,0.58045178651809692 0.84358042478561401 0.31653434038162231,-0.35055932402610779  0.61534959077835083  0.61004871129989624 -0.35537815093994141
1714992545.5449522,0.58049005270004272 0.84705960750579834 0.31660902500152588,-0.35866203904151917  0.61079519987106323  0.60532659292221069 -0.36313974857330322,0.58049005270004272 0.84705960750579834 0.31660902500152588,-0.35866203904151917  0.61079519987106323  0.60532659292221069 -0.36313974857330322
1714992545.5499489,0.58055901527404785 0.85054534673690796 0.31654420495033264,-0.36649429798126221  0.60612612962722778  0.60047298669815063 -0.37111350893974304,0.58055901527404785 0.85054534673690796 0.31654420495033264,-0.36649429798126221  0.60612612962722778  0.60047298669815063 -0.37111350893974304
1714992545.5549626,0.58056914806365967 0.85228830575942993 0.31670427322387695,-0.37037119269371033  0.60365825891494751  0.59813112020492554 -0.37504807114601135,0.58056914806365967 0.85228830575942993 0.31670427322387695,-0.37037119269371033  0.60365825891494751  0.59813112020492554 -0.37504807114601135
1714992545.5599489,0.58055692911148071 0.85576611757278442 0.31677815318107605,-0.37806326150894165  0.59891235828399658  0.59311741590499878 -0.38286274671554565,0.58055692911148071 0.85576611757278442 0.31677815318107605,-0.37806326150894165  0.59891235828399658  0.59311741590499878 -0.38286274671554565
1714992545.5649796,0.58052152395248413 0.85920286178588867 0.31680840253829956,-0.38572150468826294  0.59382706880569458  0.58838886022567749 -0.39036759734153748,0.58052152395248413 0.85920286178588867 0.31680840253829956,-0.38572150468826294  0.59382706880569458  0.58838886022567749 -0.39036759734153748
1714992545.5699539,0.58053332567214966 0.86258316040039062 0.31680136919021606,-0.39313197135925293  0.58883076906204224   0.5834583044052124 -0.39787179231643677,0.58053332567214966 0.86258316040039062 0.31680136919021606,-0.39313197135925293  0.58883076906204224   0.5834583044052124 -0.39787179231643677
1714992545.5749545,0.58039146661758423 0.86599838733673096 0.31684279441833496,-0.40057721734046936  0.58396506309509277  0.57820725440979004 -0.40521478652954102,0.58039146661758423 0.86599838733673096 0.31684279441833496,-0.40057721734046936  0.58396506309509277  0.57820725440979004 -0.40521478652954102
1714992545.5799737,0.58034378290176392 0.86770206689834595 0.31684061884880066,-0.40432778000831604   0.5815313458442688  0.57563376426696777 -0.40863928198814392,0.58034378290176392 0.86770206689834595 0.31684061884880066,-0.40432778000831604   0.5815313458442688  0.57563376426696777 -0.40863928198814392
