RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991859.9216661,0.54880696535110474 0.80441963672637939 0.31804183125495911,  0.5972403883934021 -0.37929359078407288 -0.37395215034484863  0.59966665506362915,0.54880696535110474 0.80441963672637939 0.31804183125495911,  0.5972403883934021 -0.37929359078407288 -0.37395215034484863  0.59966665506362915
1714991859.9266138,0.54879593849182129 0.80441838502883911 0.31806802749633789, 0.59724867343902588 -0.37930527329444885 -0.37393233180046082   0.5996633768081665,0.54879593849182129 0.80441838502883911 0.31806802749633789, 0.59724867343902588 -0.37930527329444885 -0.37393233180046082   0.5996633768081665
1714991859.931567,0.54876816272735596 0.80442219972610474 0.31808555126190186, 0.59718173742294312 -0.37912094593048096 -0.37412497401237488  0.59972643852233887,0.54876816272735596 0.80442219972610474 0.31808555126190186, 0.59718173742294312 -0.37912094593048096 -0.37412497401237488  0.59972643852233887
1714991859.9365687,0.54880672693252563 0.80441510677337646 0.31804609298706055, 0.59721732139587402 -0.37932124733924866 -0.37394574284553528  0.59967613220214844,0.54880672693252563 0.80441510677337646 0.31804609298706055, 0.59721732139587402 -0.37932124733924866 -0.37394574284553528  0.59967613220214844
1714991859.9415689,0.54880702495574951 0.80440688133239746 0.31808820366859436, 0.59715819358825684 -0.37914299964904785 -0.37412378191947937  0.59973669052124023,0.54880702495574951 0.80440688133239746 0.31808820366859436, 0.59715819358825684 -0.37914299964904785 -0.37412378191947937  0.59973669052124023
1714991859.9465485,0.54880785942077637 0.80442047119140625 0.31809234619140625,  0.5972214937210083 -0.37933582067489624  -0.3739134669303894  0.59968286752700806,0.54880785942077637 0.80442047119140625 0.31809234619140625,  0.5972214937210083 -0.37933582067489624  -0.3739134669303894  0.59968286752700806
1714991859.9515696,0.54883712530136108 0.80441772937774658 0.31807553768157959, 0.59711146354675293 -0.37913563847541809 -0.37413313984870911  0.59978199005126953,0.54883712530136108 0.80441772937774658 0.31807553768157959, 0.59711146354675293 -0.37913563847541809 -0.37413313984870911  0.59978199005126953
1714991859.9565914,0.54886364936828613 0.80440467596054077 0.31805536150932312, 0.59708923101425171 -0.37915650010108948 -0.37413740158081055  0.59978830814361572,0.54886364936828613 0.80440467596054077 0.31805536150932312, 0.59708923101425171 -0.37915650010108948 -0.37413740158081055  0.59978830814361572
1714991859.9615908,0.54883605241775513 0.80441927909851074 0.31808385252952576, 0.59710037708282471 -0.37915661931037903 -0.37412744760513306  0.59978336095809937,0.54883605241775513 0.80441927909851074 0.31808385252952576, 0.59710037708282471 -0.37915661931037903 -0.37412744760513306  0.59978336095809937
1714991859.9665666,0.54878658056259155 0.80446368455886841 0.31804957985877991, 0.59713172912597656 -0.37932264804840088 -0.37392899394035339  0.59977090358734131,0.54878658056259155 0.80446368455886841 0.31804957985877991, 0.59713172912597656 -0.37932264804840088 -0.37392899394035339  0.59977090358734131
1714991859.9715676,0.54884469509124756 0.80442672967910767 0.31805342435836792, 0.59708702564239502 -0.37918850779533386 -0.37409219145774841  0.59979850053787231,0.54884469509124756 0.80442672967910767 0.31805342435836792, 0.59708702564239502 -0.37918850779533386 -0.37409219145774841  0.59979850053787231
1714991859.976567,0.54884123802185059 0.80441075563430786 0.31807079911231995, 0.59708249568939209 -0.37917521595954895 -0.37411746382713318  0.59979557991027832,0.54884123802185059 0.80441075563430786 0.31807079911231995, 0.59708249568939209 -0.37917521595954895 -0.37411746382713318  0.59979557991027832
1714991859.9815931,0.54881852865219116 0.80442506074905396 0.31805408000946045, 0.59710311889648438 -0.37916445732116699 -0.37411439418792725  0.59978383779525757,0.54881852865219116 0.80442506074905396 0.31805408000946045, 0.59710311889648438 -0.37916445732116699 -0.37411439418792725  0.59978383779525757
1714991859.9865687,0.54880231618881226 0.80444425344467163  0.3180367648601532, 0.59715771675109863 -0.37932747602462769 -0.37390616536140442  0.59975618124008179,0.54880231618881226 0.80444425344467163  0.3180367648601532, 0.59715771675109863 -0.37932747602462769 -0.37390616536140442  0.59975618124008179
1714991859.9915929,0.54881799221038818 0.80440205335617065 0.31808635592460632, 0.59708583354949951 -0.37916392087936401 -0.37410920858383179  0.59980452060699463,0.54881799221038818 0.80440205335617065 0.31808635592460632, 0.59708583354949951 -0.37916392087936401 -0.37410920858383179  0.59980452060699463
1714991859.9965668,0.54881757497787476 0.80442583560943604 0.31804952025413513, 0.59714972972869873 -0.37934854626655579 -0.37391006946563721  0.59974843263626099,0.54881757497787476 0.80442583560943604 0.31804952025413513, 0.59714972972869873 -0.37934854626655579 -0.37391006946563721  0.59974843263626099
1714991860.0015662,0.54881846904754639  0.8044431209564209 0.31800335645675659, 0.59703266620635986 -0.37917667627334595 -0.37408816814422607  0.59986257553100586,0.54881846904754639  0.8044431209564209 0.31800335645675659, 0.59703266620635986 -0.37917667627334595 -0.37408816814422607  0.59986257553100586
1714991860.0065665,0.54879873991012573 0.80443376302719116 0.31809186935424805, 0.59714639186859131  -0.3793146014213562 -0.37391263246536255  0.59977155923843384,0.54879873991012573 0.80443376302719116 0.31809186935424805, 0.59714639186859131  -0.3793146014213562 -0.37391263246536255  0.59977155923843384
1714991860.0115659,0.54878264665603638 0.80444133281707764 0.31809109449386597, 0.59713804721832275 -0.37931901216506958 -0.37390914559364319  0.59977930784225464,0.54878264665603638 0.80444133281707764 0.31809109449386597, 0.59713804721832275 -0.37931901216506958 -0.37390914559364319  0.59977930784225464
1714991860.0165672,0.54881221055984497 0.80442255735397339 0.31805279850959778,  0.5970451831817627 -0.37915003299713135 -0.37411075830459595  0.59985285997390747,0.54881221055984497 0.80442255735397339 0.31805279850959778,  0.5970451831817627 -0.37915003299713135 -0.37411075830459595  0.59985285997390747
1714991860.0215685, 0.5487866997718811 0.80442571640014648 0.31808492541313171, 0.59713006019592285 -0.37931153178215027 -0.37392199039459229  0.59978395700454712, 0.5487866997718811 0.80442571640014648 0.31808492541313171, 0.59713006019592285 -0.37931153178215027 -0.37392199039459229  0.59978395700454712
1714991860.0265675,0.54876911640167236 0.80444216728210449 0.31805574893951416, 0.59713184833526611 -0.37931033968925476 -0.37389090657234192  0.59980231523513794,0.54876911640167236 0.80444216728210449 0.31805574893951416, 0.59713184833526611 -0.37931033968925476 -0.37389090657234192  0.59980231523513794
1714991860.0315669,0.54879534244537354 0.80440515279769897  0.3180733323097229, 0.59712326526641846 -0.37935635447502136 -0.37391048669815063  0.59976953268051147,0.54879534244537354 0.80440515279769897  0.3180733323097229, 0.59712326526641846 -0.37935635447502136 -0.37391048669815063  0.59976953268051147
1714991860.036567,0.54882115125656128 0.80437445640563965 0.31804767251014709, 0.59706366062164307 -0.37917411327362061  -0.3741113543510437  0.59981882572174072,0.54882115125656128 0.80437445640563965 0.31804767251014709, 0.59706366062164307 -0.37917411327362061  -0.3741113543510437  0.59981882572174072
1714991860.041568, 0.5487937331199646 0.80439496040344238 0.31809863448143005, 0.59711247682571411 -0.37934708595275879 -0.37391072511672974  0.59978598356246948, 0.5487937331199646 0.80439496040344238 0.31809863448143005, 0.59711247682571411 -0.37934708595275879 -0.37391072511672974  0.59978598356246948
1714991860.046567, 0.5487750768661499 0.80441975593566895 0.31806910037994385, 0.59711349010467529  -0.3793327808380127 -0.37391370534896851   0.5997922420501709, 0.5487750768661499 0.80441975593566895 0.31806910037994385, 0.59711349010467529  -0.3793327808380127 -0.37391370534896851   0.5997922420501709
1714991860.0515699,0.54881519079208374 0.80439084768295288 0.31808635592460632, 0.59713178873062134 -0.37933263182640076  -0.3739200234413147  0.59977006912231445,0.54881519079208374 0.80439084768295288 0.31808635592460632, 0.59713178873062134 -0.37933263182640076  -0.3739200234413147  0.59977006912231445
1714991860.0565717,0.54881149530410767 0.80441546440124512 0.31804841756820679, 0.59708446264266968 -0.37930548191070557 -0.37393134832382202   0.5998273491859436,0.54881149530410767 0.80441546440124512 0.31804841756820679, 0.59708446264266968 -0.37930548191070557 -0.37393134832382202   0.5998273491859436
1714991860.0615685,0.54881435632705688 0.80440598726272583  0.3180730938911438, 0.59707820415496826  -0.3793584406375885 -0.37391313910484314  0.59981143474578857,0.54881435632705688 0.80440598726272583  0.3180730938911438, 0.59707820415496826  -0.3793584406375885 -0.37391313910484314  0.59981143474578857
1714991860.0665913,0.54879266023635864 0.80442601442337036 0.31806033849716187, 0.59707123041152954 -0.37932002544403076 -0.37394323945045471  0.59982389211654663,0.54879266023635864 0.80442601442337036 0.31806033849716187, 0.59707123041152954 -0.37932002544403076 -0.37394323945045471  0.59982389211654663
1714991860.0715659,0.54882681369781494 0.80440855026245117 0.31806454062461853, 0.59706789255142212 -0.37930619716644287 -0.37394958734512329  0.59983205795288086,0.54882681369781494 0.80440855026245117 0.31806454062461853, 0.59706789255142212 -0.37930619716644287 -0.37394958734512329  0.59983205795288086
1714991860.0765672,0.54881352186203003 0.80441153049468994 0.31807339191436768, 0.59706294536590576 -0.37930145859718323 -0.37394267320632935  0.59984427690505981,0.54881352186203003 0.80441153049468994 0.31807339191436768, 0.59706294536590576 -0.37930145859718323 -0.37394267320632935  0.59984427690505981
1714991860.0815649, 0.5488010048866272 0.80441778898239136 0.31804752349853516, 0.59706234931945801 -0.37934273481369019 -0.37392055988311768  0.59983247518539429, 0.5488010048866272 0.80441778898239136 0.31804752349853516, 0.59706234931945801 -0.37934273481369019 -0.37392055988311768  0.59983247518539429
1714991860.0865657,0.54881954193115234 0.80440628528594971 0.31804400682449341, 0.59699279069900513 -0.37917011976242065 -0.37411448359489441  0.59988993406295776,0.54881954193115234 0.80440628528594971 0.31804400682449341, 0.59699279069900513 -0.37917011976242065 -0.37411448359489441  0.59988993406295776
1714991860.0915666, 0.5488128662109375 0.80442094802856445 0.31804001331329346,  0.5970531702041626 -0.37934431433677673 -0.37391754984855652  0.59984248876571655, 0.5488128662109375 0.80442094802856445 0.31804001331329346,  0.5970531702041626 -0.37934431433677673 -0.37391754984855652  0.59984248876571655
1714991860.0965917,0.54883527755737305 0.80441099405288696 0.31799924373626709, 0.59696537256240845 -0.37917917966842651 -0.37413659691810608  0.59989768266677856,0.54883527755737305 0.80441099405288696 0.31799924373626709, 0.59696537256240845 -0.37917917966842651 -0.37413659691810608  0.59989768266677856
1714991860.1015918,0.54879432916641235 0.80443662405014038 0.31803962588310242, 0.59703898429870605 -0.37933647632598877 -0.37391462922096252  0.59986340999603271,0.54879432916641235 0.80443662405014038 0.31803962588310242, 0.59703898429870605 -0.37933647632598877 -0.37391462922096252  0.59986340999603271
1714991860.1065233,0.54879486560821533 0.80443322658538818 0.31807756423950195, 0.59705734252929688 -0.37933045625686646 -0.37390497326850891  0.59985500574111938,0.54879486560821533 0.80443322658538818 0.31807756423950195, 0.59705734252929688 -0.37933045625686646 -0.37390497326850891  0.59985500574111938
1714991860.1115236,0.54883033037185669 0.80442607402801514  0.3180147111415863, 0.59694135189056396 -0.37917426228523254 -0.37410956621170044  0.59994161128997803,0.54883033037185669 0.80442607402801514  0.3180147111415863, 0.59694135189056396 -0.37917426228523254 -0.37410956621170044  0.59994161128997803
1714991860.1165679,0.54883652925491333 0.80441963672637939 0.31804075837135315, 0.59693253040313721 -0.37919464707374573 -0.37409895658493042  0.59994411468505859,0.54883652925491333 0.80441963672637939 0.31804075837135315, 0.59693253040313721 -0.37919464707374573 -0.37409895658493042  0.59994411468505859
1714991860.1215692,0.54879504442214966 0.80444192886352539 0.31805139780044556, 0.59702438116073608  -0.3793480396270752 -0.37389993667602539  0.59987980127334595,0.54879504442214966 0.80444192886352539 0.31805139780044556, 0.59702438116073608  -0.3793480396270752 -0.37389993667602539  0.59987980127334595
1714991860.1265664,0.54880619049072266 0.80443209409713745 0.31805920600891113, 0.59701645374298096  -0.3793523907661438 -0.37392148375511169  0.59987151622772217,0.54880619049072266 0.80443209409713745 0.31805920600891113, 0.59701645374298096  -0.3793523907661438 -0.37392148375511169  0.59987151622772217
1714991860.131593,0.54879117012023926 0.80443298816680908 0.31806072592735291, 0.59703183174133301 -0.37935334444046021 -0.37390440702438354  0.59986627101898193,0.54879117012023926 0.80443298816680908 0.31806072592735291, 0.59703183174133301 -0.37935334444046021 -0.37390440702438354  0.59986627101898193
1714991860.1365738,0.54880094528198242 0.80442231893539429 0.31803685426712036, 0.59694796800613403 -0.37921527028083801 -0.37408575415611267  0.59992396831512451,0.54880094528198242 0.80442231893539429 0.31803685426712036, 0.59694796800613403 -0.37921527028083801 -0.37408575415611267  0.59992396831512451
1714991860.1415222,0.54881173372268677  0.8044237494468689 0.31803300976753235, 0.59703963994979858 -0.37935027480125427  -0.3739154040813446  0.59985357522964478,0.54881173372268677  0.8044237494468689 0.31803300976753235, 0.59703963994979858 -0.37935027480125427  -0.3739154040813446  0.59985357522964478
1714991860.1465917,0.54880952835083008 0.80444055795669556 0.31800583004951477,  0.5970194935798645 -0.37934193015098572 -0.37392488121986389  0.59987300634384155,0.54880952835083008 0.80444055795669556 0.31800583004951477,  0.5970194935798645 -0.37934193015098572 -0.37392488121986389  0.59987300634384155
1714991860.1515968,0.54883438348770142 0.80441319942474365 0.31806239485740662, 0.59705835580825806 -0.37934896349906921 -0.37391448020935059  0.59983634948730469,0.54883438348770142 0.80441319942474365 0.31806239485740662, 0.59705835580825806 -0.37934896349906921 -0.37391448020935059  0.59983634948730469
1714991860.15657,0.54882603883743286 0.80440890789031982 0.31809067726135254, 0.59707504510879517  -0.3793330192565918 -0.37393027544021606  0.59981995820999146,0.54882603883743286 0.80440890789031982 0.31809067726135254, 0.59707504510879517  -0.3793330192565918 -0.37393027544021606  0.59981995820999146
1714991860.1615918,0.54884231090545654 0.80441433191299438 0.31806224584579468, 0.59705281257629395 -0.37931936979293823 -0.37394019961357117  0.59984457492828369,0.54884231090545654 0.80441433191299438 0.31806224584579468, 0.59705281257629395 -0.37931936979293823 -0.37394019961357117  0.59984457492828369
1714991860.1665668,0.54882770776748657 0.80442029237747192 0.31804269552230835, 0.59704369306564331 -0.37923923134803772 -0.37403878569602966  0.59984284639358521,0.54882770776748657 0.80442029237747192 0.31804269552230835, 0.59704369306564331 -0.37923923134803772 -0.37403878569602966  0.59984284639358521
1714991860.171593,0.54882621765136719 0.80443602800369263 0.31799229979515076, 0.59704303741455078 -0.37922817468643188 -0.37401166558265686  0.59986740350723267,0.54882621765136719 0.80443602800369263 0.31799229979515076, 0.59704303741455078 -0.37922817468643188 -0.37401166558265686  0.59986740350723267
1714991860.1765661, 0.5488203763961792  0.8044242262840271 0.31806504726409912, 0.59709471464157104 -0.37925222516059875 -0.37393346428871155  0.59984952211380005, 0.5488203763961792  0.8044242262840271 0.31806504726409912, 0.59709471464157104 -0.37925222516059875 -0.37393346428871155  0.59984952211380005
1714991860.1815455,0.54880017042160034 0.80441159009933472 0.31806939840316772, 0.59709954261779785 -0.37927883863449097 -0.37394234538078308  0.59982234239578247,0.54880017042160034 0.80441159009933472 0.31806939840316772, 0.59709954261779785 -0.37927883863449097 -0.37394234538078308  0.59982234239578247
1714991860.1865683,0.54875487089157104 0.80446207523345947 0.31803750991821289, 0.59711253643035889 -0.37924906611442566 -0.37390643358230591  0.59985065460205078,0.54875487089157104 0.80446207523345947 0.31803750991821289, 0.59711253643035889 -0.37924906611442566 -0.37390643358230591  0.59985065460205078
1714991860.1915696,0.54880219697952271 0.80441474914550781 0.31804785132408142,  0.5971025824546814 -0.37930795550346375 -0.37390157580375671  0.59982627630233765,0.54880219697952271 0.80441474914550781 0.31804785132408142,  0.5971025824546814 -0.37930795550346375 -0.37390157580375671  0.59982627630233765
1714991860.1965663, 0.5487666130065918 0.80442279577255249 0.31809115409851074, 0.59711372852325439 -0.37927135825157166 -0.37390813231468201  0.59983426332473755, 0.5487666130065918 0.80442279577255249 0.31809115409851074, 0.59711372852325439 -0.37927135825157166 -0.37390813231468201  0.59983426332473755
1714991860.2015665,0.54880058765411377 0.80441403388977051 0.31804901361465454, 0.59709185361862183 -0.37928259372711182 -0.37391796708106995  0.59984278678894043,0.54880058765411377 0.80441403388977051 0.31804901361465454, 0.59709185361862183 -0.37928259372711182 -0.37391796708106995  0.59984278678894043
1714991860.2065797,0.54878562688827515 0.80443274974822998 0.31804367899894714,  0.5970836877822876  -0.3792700469493866 -0.37389686703681946  0.59987199306488037,0.54878562688827515 0.80443274974822998 0.31804367899894714,  0.5970836877822876  -0.3792700469493866 -0.37389686703681946  0.59987199306488037
1714991860.2115941,0.54879075288772583 0.80441886186599731 0.31806701421737671,  0.5970880389213562 -0.37927055358886719 -0.37389513850212097  0.59986841678619385,0.54879075288772583 0.80441886186599731 0.31806701421737671,  0.5970880389213562 -0.37927055358886719 -0.37389513850212097  0.59986841678619385
1714991860.2165933,0.54882329702377319 0.80441486835479736 0.31804698705673218, 0.59702354669570923 -0.37924861907958984 -0.37396934628486633  0.59990018606185913,0.54882329702377319 0.80441486835479736 0.31804698705673218, 0.59702354669570923 -0.37924861907958984 -0.37396934628486633  0.59990018606185913
1714991860.2215924,0.54881757497787476 0.80444002151489258 0.31802710890769958, 0.59704911708831787 -0.37929940223693848 -0.37388655543327332  0.59989428520202637,0.54881757497787476 0.80444002151489258 0.31802710890769958, 0.59704911708831787 -0.37929940223693848 -0.37388655543327332  0.59989428520202637
1714991860.2265677,0.54878818988800049 0.80443567037582397 0.31805974245071411, 0.59705829620361328 -0.37927651405334473 -0.37388977408409119  0.59989762306213379,0.54878818988800049 0.80443567037582397 0.31805974245071411, 0.59705829620361328 -0.37927651405334473 -0.37388977408409119  0.59989762306213379
1714991860.2315657, 0.5488361120223999 0.80441415309906006 0.31803163886070251, 0.59704411029815674  -0.3792804479598999 -0.37390893697738647  0.59989732503890991, 0.5488361120223999 0.80441415309906006 0.31803163886070251, 0.59704411029815674  -0.3792804479598999 -0.37390893697738647  0.59989732503890991
1714991860.2365663,0.54882621765136719 0.80441063642501831  0.3180401623249054, 0.59705138206481934 -0.37929633259773254 -0.37388437986373901  0.59989529848098755,0.54882621765136719 0.80441063642501831  0.3180401623249054, 0.59705138206481934 -0.37929633259773254 -0.37388437986373901  0.59989529848098755
1714991860.2415679,0.54879558086395264 0.80442267656326294  0.3180432915687561, 0.59704256057739258 -0.37930738925933838 -0.37387728691101074  0.59990155696868896,0.54879558086395264 0.80442267656326294  0.3180432915687561, 0.59704256057739258 -0.37930738925933838 -0.37387728691101074  0.59990155696868896
1714991860.2465661,0.54882144927978516 0.80441617965698242 0.31801444292068481, 0.59696507453918457  -0.3791314959526062 -0.37405860424041748  0.59997677803039551,0.54882144927978516 0.80441617965698242 0.31801444292068481, 0.59696507453918457  -0.3791314959526062 -0.37405860424041748  0.59997677803039551
1714991860.2515967,0.54881018400192261 0.80442243814468384 0.31803816556930542, 0.59702259302139282 -0.37930780649185181 -0.37386143207550049  0.59993106126785278,0.54881018400192261 0.80442243814468384 0.31803816556930542, 0.59702259302139282 -0.37930780649185181 -0.37386143207550049  0.59993106126785278
1714991860.2565696,0.54880732297897339 0.80442643165588379 0.31803017854690552, 0.59701156616210938 -0.37931361794471741 -0.37386444211006165  0.59993642568588257,0.54880732297897339 0.80442643165588379 0.31803017854690552, 0.59701156616210938 -0.37931361794471741 -0.37386444211006165  0.59993642568588257
