RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991887.3564363,0.56979823112487793 0.70291823148727417 0.31744953989982605,-0.24759629368782043  0.66411906480789185  0.65955448150634766 -0.25025954842567444,0.56979823112487793 0.70291823148727417 0.31744953989982605,-0.24759629368782043  0.66411906480789185  0.65955448150634766 -0.25025954842567444
1714991887.3614383,0.56976372003555298 0.70329636335372925 0.31742358207702637,-0.24619141221046448  0.66468507051467896  0.66006118059158325 -0.24880272150039673,0.56976372003555298 0.70329636335372925 0.31742358207702637,-0.24619141221046448  0.66468507051467896  0.66006118059158325 -0.24880272150039673
1714991887.3664362,0.56973987817764282 0.70352894067764282 0.31741100549697876,-0.24549208581447601  0.66499942541122437  0.66030144691467285 -0.24801494181156158,0.56973987817764282 0.70352894067764282 0.31741100549697876,-0.24549208581447601  0.66499942541122437  0.66030144691467285 -0.24801494181156158
1714991887.371438,0.56969469785690308 0.70387172698974609 0.31742510199546814,-0.24412287771701813   0.6654546856880188  0.66085988283157349 -0.24665430188179016,0.56969469785690308 0.70387172698974609 0.31742510199546814,-0.24412287771701813   0.6654546856880188  0.66085988283157349 -0.24665430188179016
1714991887.3764379,0.56968516111373901 0.70419794321060181 0.31741786003112793,-0.24273180961608887  0.66582733392715454  0.66141462326049805 -0.24553199112415314,0.56968516111373901 0.70419794321060181 0.31741786003112793,-0.24273180961608887  0.66582733392715454  0.66141462326049805 -0.24553199112415314
1714991887.3814359, 0.5696641206741333 0.70452386140823364 0.31741881370544434,-0.24158912897109985  0.66637134552001953  0.66168540716171265  -0.2444511204957962, 0.5696641206741333 0.70452386140823364 0.31741881370544434,-0.24158912897109985  0.66637134552001953  0.66168540716171265  -0.2444511204957962
1714991887.3864381,0.56962007284164429 0.70464211702346802 0.31749242544174194,-0.24105116724967957  0.66653949022293091  0.66193407773971558 -0.24384984374046326,0.56962007284164429 0.70464211702346802 0.31749242544174194,-0.24105116724967957  0.66653949022293091  0.66193407773971558 -0.24384984374046326
1714991887.3914356,0.56951767206192017 0.70492720603942871  0.3174363374710083,-0.23996458947658539  0.66705113649368286   0.6622127890586853 -0.24276317656040192,0.56951767206192017 0.70492720603942871  0.3174363374710083,-0.23996458947658539  0.66705113649368286   0.6622127890586853 -0.24276317656040192
1714991887.3964369,0.56945067644119263 0.70517683029174805 0.31739512085914612,-0.23912973701953888  0.66743654012680054  0.66255122423171997 -0.24160145223140717,0.56945067644119263 0.70517683029174805 0.31739512085914612,-0.23912973701953888  0.66743654012680054  0.66255122423171997 -0.24160145223140717
1714991887.4014349,0.56941473484039307 0.70537686347961426 0.31745156645774841,-0.23812747001647949  0.66775763034820557  0.66292166709899902 -0.24068625271320343,0.56941473484039307 0.70537686347961426 0.31745156645774841,-0.23812747001647949  0.66775763034820557  0.66292166709899902 -0.24068625271320343
1714991887.4064372,0.56938612461090088 0.70554506778717041 0.31749659776687622,-0.23737482726573944  0.66818118095397949  0.66318440437316895  -0.2395278662443161,0.56938612461090088 0.70554506778717041 0.31749659776687622,-0.23737482726573944  0.66818118095397949  0.66318440437316895  -0.2395278662443161
1714991887.4114366,0.56934326887130737 0.70563441514968872 0.31746521592140198,-0.23700626194477081  0.66822707653045654  0.66346055269241333  -0.2389993816614151,0.56934326887130737 0.70563441514968872 0.31746521592140198,-0.23700626194477081  0.66822707653045654  0.66346055269241333  -0.2389993816614151
1714991887.4164362,0.56937313079833984 0.70574736595153809 0.31743782758712769,-0.23623025417327881  0.66846668720245361  0.66374409198760986 -0.23830941319465637,0.56937313079833984 0.70574736595153809 0.31743782758712769,-0.23623025417327881  0.66846668720245361  0.66374409198760986 -0.23830941319465637
1714991887.4214349,0.56932568550109863 0.70590305328369141 0.31743305921554565,-0.23567366600036621  0.66863799095153809  0.66400068998336792 -0.23766417801380157,0.56932568550109863 0.70590305328369141 0.31743305921554565,-0.23567366600036621  0.66863799095153809  0.66400068998336792 -0.23766417801380157
1714991887.4264376,0.56926959753036499 0.70601266622543335 0.31743729114532471,-0.23503966629505157  0.66879987716674805  0.66421359777450562 -0.23724111914634705,0.56926959753036499 0.70601266622543335 0.31743729114532471,-0.23503966629505157  0.66879987716674805  0.66421359777450562 -0.23724111914634705
1714991887.4314387,0.56922441720962524 0.70608127117156982 0.31741249561309814,-0.23439747095108032  0.66885817050933838  0.66448545455932617 -0.23695063591003418,0.56922441720962524 0.70608127117156982 0.31741249561309814,-0.23439747095108032  0.66885817050933838  0.66448545455932617 -0.23695063591003418
1714991887.4364364,0.56919831037521362  0.7061348557472229 0.31738930940628052, -0.2341655045747757  0.66908818483352661  0.66452199220657349 -0.23642769455909729,0.56919831037521362  0.7061348557472229 0.31738930940628052, -0.2341655045747757  0.66908818483352661  0.66452199220657349 -0.23642769455909729
1714991887.4414365,0.56910985708236694 0.70623332262039185   0.317210853099823,-0.23403538763523102  0.66926902532577515  0.66444861888885498 -0.23625081777572632,0.56910985708236694 0.70623332262039185   0.317210853099823,-0.23403538763523102  0.66926902532577515  0.66444861888885498 -0.23625081777572632
1714991887.4464366,0.56912702322006226 0.70616757869720459 0.31740826368331909,-0.23377521336078644  0.66920852661132812  0.66467189788818359 -0.23605172336101532,0.56912702322006226 0.70616757869720459 0.31740826368331909,-0.23377521336078644  0.66920852661132812  0.66467189788818359 -0.23605172336101532
1714991887.4514356,0.56911265850067139 0.70616567134857178 0.31738731265068054,-0.23370662331581116  0.66918772459030151  0.66476356983184814 -0.23592038452625275,0.56911265850067139 0.70616567134857178 0.31738731265068054,-0.23370662331581116  0.66918772459030151  0.66476356983184814 -0.23592038452625275
1714991887.4564362,0.56910151243209839 0.70612955093383789 0.31740346550941467,-0.23368890583515167  0.66921395063400269  0.66475743055343628  -0.2358807772397995,0.56910151243209839 0.70612955093383789 0.31740346550941467,-0.23368890583515167  0.66921395063400269  0.66475743055343628  -0.2358807772397995
1714991887.4613891, 0.5690731406211853  0.7060965895652771 0.31745937466621399,-0.23373867571353912  0.66912937164306641  0.66484236717224121 -0.23583191633224487, 0.5690731406211853  0.7060965895652771 0.31745937466621399,-0.23373867571353912  0.66912937164306641  0.66484236717224121 -0.23583191633224487
1714991887.4664388,0.56909459829330444 0.70605379343032837 0.31743907928466797,-0.23373980820178986  0.66915029287338257  0.66481989622116089 -0.23583483695983887,0.56909459829330444 0.70605379343032837 0.31743907928466797,-0.23373980820178986  0.66915029287338257  0.66481989622116089 -0.23583483695983887
1714991887.4714355,0.56909549236297607 0.70604294538497925 0.31743240356445312,-0.23377792537212372  0.66906911134719849  0.66489511728286743 -0.23581530153751373,0.56909549236297607 0.70604294538497925 0.31743240356445312,-0.23377792537212372  0.66906911134719849  0.66489511728286743 -0.23581530153751373
1714991887.4764364,0.56912726163864136 0.70600157976150513 0.31742152571678162,-0.23376394808292389   0.6690666675567627  0.66490757465362549 -0.23580107092857361,0.56912726163864136 0.70600157976150513 0.31742152571678162,-0.23376394808292389   0.6690666675567627  0.66490757465362549 -0.23580107092857361
1714991887.4814122,0.56912463903427124 0.70599168539047241 0.31747579574584961, -0.2338062971830368  0.66901421546936035  0.66495430469512939 -0.23577609658241272,0.56912463903427124 0.70599168539047241 0.31747579574584961, -0.2338062971830368  0.66901421546936035  0.66495430469512939 -0.23577609658241272
1714991887.4864359,0.56912094354629517 0.70603495836257935 0.31741926074028015,-0.23377135396003723  0.66903817653656006  0.66493791341781616 -0.23578895628452301,0.56912094354629517 0.70603495836257935 0.31741926074028015,-0.23377135396003723  0.66903817653656006  0.66493791341781616 -0.23578895628452301
1714991887.491437,0.56911218166351318  0.7060357928276062 0.31746008992195129,-0.23371441662311554  0.66913390159606934  0.66485059261322021 -0.23581990599632263,0.56911218166351318  0.7060357928276062 0.31746008992195129,-0.23371441662311554  0.66913390159606934  0.66485059261322021 -0.23581990599632263
1714991887.4963903,0.56911009550094604 0.70608550310134888  0.3174360990524292,-0.23369485139846802  0.66909748315811157  0.66488200426101685 -0.23585414886474609,0.56911009550094604 0.70608550310134888  0.3174360990524292,-0.23369485139846802  0.66909748315811157  0.66488200426101685 -0.23585414886474609
1714991887.501389, 0.5691145658493042 0.70609146356582642  0.3174552321434021,-0.23367516696453094  0.66914749145507812  0.66483545303344727 -0.23586314916610718, 0.5691145658493042 0.70609146356582642  0.3174552321434021,-0.23367516696453094  0.66914749145507812  0.66483545303344727 -0.23586314916610718
1714991887.5064368,0.56912779808044434  0.7061164379119873 0.31746801733970642,-0.23363929986953735  0.66917234659194946   0.6648252010345459 -0.23585696518421173,0.56912779808044434  0.7061164379119873 0.31746801733970642,-0.23363929986953735  0.66917234659194946   0.6648252010345459 -0.23585696518421173
1714991887.5114367,0.56910473108291626 0.70613062381744385 0.31745907664299011,-0.23366016149520874  0.66918033361434937  0.66480547189712524  -0.2358691394329071,0.56910473108291626 0.70613062381744385 0.31745907664299011,-0.23366016149520874  0.66918033361434937  0.66480547189712524  -0.2358691394329071
1714991887.5164351,0.56911814212799072 0.70612770318984985 0.31743675470352173,-0.23366175591945648  0.66917520761489868  0.66480988264083862  -0.2358696311712265,0.56911814212799072 0.70612770318984985 0.31743675470352173,-0.23366175591945648  0.66917520761489868  0.66480988264083862  -0.2358696311712265
1714991887.5214365,0.56914782524108887 0.70609933137893677 0.31746557354927063,-0.23363889753818512  0.66918414831161499  0.66481214761734009 -0.23586075007915497,0.56914782524108887 0.70609933137893677 0.31746557354927063,-0.23363889753818512  0.66918414831161499  0.66481214761734009 -0.23586075007915497
1714991887.5264356,0.56911623477935791  0.7061007022857666 0.31744855642318726,-0.23366063833236694  0.66913449764251709  0.66485530138015747 -0.23585836589336395,0.56911623477935791  0.7061007022857666 0.31744855642318726,-0.23366063833236694  0.66913449764251709  0.66485530138015747 -0.23585836589336395
1714991887.5314355,0.56911438703536987 0.70608800649642944 0.31743913888931274,-0.23369488120079041  0.66913342475891113   0.6648414134979248 -0.23586668074131012,0.56911438703536987 0.70608800649642944 0.31743913888931274,-0.23369488120079041  0.66913342475891113   0.6648414134979248 -0.23586668074131012
1714991887.5364351,0.56912845373153687 0.70605635643005371 0.31743216514587402,-0.23370377719402313  0.66912013292312622  0.66486209630966187 -0.23583710193634033,0.56912845373153687 0.70605635643005371 0.31743216514587402,-0.23370377719402313  0.66912013292312622  0.66486209630966187 -0.23583710193634033
1714991887.5414371,0.56912940740585327 0.70603430271148682  0.3174305260181427,-0.23375871777534485  0.66914170980453491  0.66484004259109497 -0.23578371107578278,0.56912940740585327 0.70603430271148682  0.3174305260181427,-0.23375871777534485  0.66914170980453491  0.66484004259109497 -0.23578371107578278
1714991887.5464358,0.56906670331954956 0.70605725049972534 0.31747204065322876,-0.23376452922821045  0.66916471719741821  0.66481119394302368 -0.23579402267932892,0.56906670331954956 0.70605725049972534 0.31747204065322876,-0.23376452922821045  0.66916471719741821  0.66481119394302368 -0.23579402267932892
1714991887.5514359, 0.5690758228302002 0.70604431629180908 0.31747841835021973,-0.23378807306289673  0.66917240619659424  0.66480213403701782 -0.23577441275119781, 0.5690758228302002 0.70604431629180908 0.31747841835021973,-0.23378807306289673  0.66917240619659424  0.66480213403701782 -0.23577441275119781
1714991887.5564358,0.56907296180725098 0.70604115724563599 0.31746166944503784,-0.23379790782928467  0.66917657852172852  0.66479659080505371 -0.23576840758323669,0.56907296180725098 0.70604115724563599 0.31746166944503784,-0.23379790782928467  0.66917657852172852  0.66479659080505371 -0.23576840758323669
1714991887.5614376,0.56904536485671997 0.70606124401092529 0.31750231981277466,-0.23382875323295593  0.66916042566299438   0.6648019552230835 -0.23576861619949341,0.56904536485671997 0.70606124401092529 0.31750231981277466,-0.23382875323295593  0.66916042566299438   0.6648019552230835 -0.23576861619949341
1714991887.566437,0.56905448436737061 0.70606875419616699 0.31743484735488892,-0.23377257585525513   0.6692010760307312   0.6647685170173645 -0.23580312728881836,0.56905448436737061 0.70606875419616699 0.31743484735488892,-0.23377257585525513   0.6692010760307312   0.6647685170173645 -0.23580312728881836
1714991887.5714383,0.56901758909225464 0.70614355802536011 0.31722480058670044,-0.23379363119602203  0.66933828592300415  0.66462892293930054 -0.23578637838363647,0.56901758909225464 0.70614355802536011 0.31722480058670044,-0.23379363119602203  0.66933828592300415  0.66462892293930054 -0.23578637838363647
1714991887.5764403,0.56910848617553711 0.70600849390029907 0.31745046377182007,-0.23378783464431763  0.66915279626846313   0.6648174524307251 -0.23578710854053497,0.56910848617553711 0.70600849390029907 0.31745046377182007,-0.23378783464431763  0.66915279626846313   0.6648174524307251 -0.23578710854053497
1714991887.5814378,0.56904006004333496 0.70609539747238159 0.31726947426795959,-0.23381246626377106  0.66927146911621094  0.66469657421112061 -0.23576657474040985,0.56904006004333496 0.70609539747238159 0.31726947426795959,-0.23381246626377106  0.66927146911621094  0.66469657421112061 -0.23576657474040985
1714991887.586437,0.56903642416000366 0.70610558986663818 0.31725752353668213,-0.23382064700126648  0.66927742958068848  0.66469085216522217 -0.23575766384601593,0.56903642416000366 0.70610558986663818 0.31725752353668213,-0.23382064700126648  0.66927742958068848  0.66469085216522217 -0.23575766384601593
1714991887.5914376,0.56904780864715576 0.70607960224151611 0.31725406646728516, -0.2337980717420578  0.66927015781402588  0.66469401121139526 -0.23579193651676178,0.56904780864715576 0.70607960224151611 0.31725406646728516, -0.2337980717420578  0.66927015781402588  0.66469401121139526 -0.23579193651676178
1714991887.5964384,0.56906735897064209 0.70606034994125366 0.31726750731468201,-0.23380212485790253   0.6692650318145752  0.66468942165374756 -0.23581533133983612,0.56906735897064209 0.70606034994125366 0.31726750731468201,-0.23380212485790253   0.6692650318145752  0.66468942165374756 -0.23581533133983612
1714991887.6014369,0.56904381513595581 0.70606815814971924 0.31727516651153564,-0.23377783596515656  0.66930007934570312  0.66467428207397461 -0.23578253388404846,0.56904381513595581 0.70606815814971924 0.31727516651153564,-0.23377783596515656  0.66930007934570312  0.66467428207397461 -0.23578253388404846
1714991887.6064386, 0.5690377950668335 0.70608365535736084  0.3172670304775238,-0.23378048837184906  0.66932976245880127  0.66464489698410034 -0.23577849566936493, 0.5690377950668335 0.70608365535736084  0.3172670304775238,-0.23378048837184906  0.66932976245880127  0.66464489698410034 -0.23577849566936493
1714991887.6114378,0.56900888681411743 0.70610761642456055  0.3172813355922699,-0.23384608328342438  0.66930228471755981   0.6646496057510376 -0.23577825725078583,0.56900888681411743 0.70610761642456055  0.3172813355922699,-0.23384608328342438  0.66930228471755981   0.6646496057510376 -0.23577825725078583
1714991887.6164372,0.56901848316192627 0.70610445737838745 0.31728452444076538,-0.23382061719894409  0.66931694746017456  0.66463959217071533  -0.2357899397611618,0.56901848316192627 0.70610445737838745 0.31728452444076538,-0.23382061719894409  0.66931694746017456  0.66463959217071533  -0.2357899397611618
1714991887.6214378,0.56900596618652344 0.70611315965652466 0.31725537776947021,-0.23382328450679779  0.66932833194732666   0.6646273136138916 -0.23578968644142151,0.56900596618652344 0.70611315965652466 0.31725537776947021,-0.23382328450679779  0.66932833194732666   0.6646273136138916 -0.23578968644142151
1714991887.6264398,0.56900525093078613 0.70612406730651855 0.31724798679351807,-0.23382256925106049  0.66933703422546387  0.66461145877838135 -0.23581050336360931,0.56900525093078613 0.70612406730651855 0.31724798679351807,-0.23382256925106049  0.66933703422546387  0.66461145877838135 -0.23581050336360931
1714991887.6314404,0.56901431083679199 0.70612138509750366 0.31724756956100464,-0.23383863270282745  0.66931271553039551  0.66462504863739014 -0.23582525551319122,0.56901431083679199 0.70612138509750366 0.31724756956100464,-0.23383863270282745  0.66931271553039551  0.66462504863739014 -0.23582525551319122
1714991887.6364396,0.56901556253433228 0.70609521865844727 0.31728637218475342,-0.23382046818733215  0.66931551694869995  0.66464090347290039 -0.23579049110412598,0.56901556253433228 0.70609521865844727 0.31728637218475342,-0.23382046818733215  0.66931551694869995  0.66464090347290039 -0.23579049110412598
1714991887.6414402,0.56903928518295288 0.70608144998550415  0.3172973096370697,-0.23383289575576782  0.66928714513778687  0.66467458009719849  -0.2357637882232666,0.56903928518295288 0.70608144998550415  0.3172973096370697,-0.23383289575576782  0.66928714513778687  0.66467458009719849  -0.2357637882232666
1714991887.6464388,0.56900966167449951 0.70610272884368896 0.31731122732162476,-0.23384265601634979  0.66932874917984009  0.66462916135787964 -0.23576416075229645,0.56900966167449951 0.70610272884368896 0.31731122732162476,-0.23384265601634979  0.66932874917984009  0.66462916135787964 -0.23576416075229645
1714991887.651438, 0.5690380334854126 0.70611059665679932 0.31729012727737427,-0.23383092880249023  0.66932368278503418  0.66462069749832153 -0.23581407964229584, 0.5690380334854126 0.70611059665679932 0.31729012727737427,-0.23383092880249023  0.66932368278503418  0.66462069749832153 -0.23581407964229584
1714991887.6564393,0.56902652978897095 0.70611691474914551 0.31729307770729065,-0.23379217088222504   0.6693609356880188  0.66460126638412476 -0.23580150306224823,0.56902652978897095 0.70611691474914551 0.31729307770729065,-0.23379217088222504   0.6693609356880188  0.66460126638412476 -0.23580150306224823
1714991887.6613946,0.56904906034469604 0.70612680912017822 0.31729581952095032,-0.23377977311611176  0.66930001974105835  0.66466414928436279 -0.23580938577651978,0.56904906034469604 0.70612680912017822 0.31729581952095032,-0.23377977311611176  0.66930001974105835  0.66466414928436279 -0.23580938577651978
1714991887.6664362,0.56902211904525757  0.7061622142791748 0.31727054715156555,-0.23383642733097076  0.66933345794677734  0.66461801528930664 -0.23578822612762451,0.56902211904525757  0.7061622142791748 0.31727054715156555,-0.23383642733097076  0.66933345794677734  0.66461801528930664 -0.23578822612762451
1714991887.6714358,0.56902933120727539 0.70615583658218384 0.31725555658340454,-0.23374952375888824   0.6693539023399353  0.66460949182510376 -0.23584061861038208,0.56902933120727539 0.70615583658218384 0.31725555658340454,-0.23374952375888824   0.6693539023399353  0.66460949182510376 -0.23584061861038208
1714991887.676435,0.56902486085891724 0.70615798234939575 0.31724375486373901,-0.23379738628864288  0.66930115222930908  0.66465097665786743 -0.23582594096660614,0.56902486085891724 0.70615798234939575 0.31724375486373901,-0.23379738628864288  0.66930115222930908  0.66465097665786743 -0.23582594096660614
1714991887.6814358,0.56902337074279785 0.70613676309585571 0.31727418303489685,-0.23381641507148743  0.66932356357574463  0.66462713479995728  -0.2358105331659317,0.56902337074279785 0.70613676309585571 0.31727418303489685,-0.23381641507148743  0.66932356357574463  0.66462713479995728  -0.2358105331659317
1714991887.6864085,0.56904023885726929 0.70610910654067993 0.31725829839706421,-0.23381833732128143  0.66931283473968506  0.66464608907699585 -0.23578564822673798,0.56904023885726929 0.70610910654067993 0.31725829839706421,-0.23381833732128143  0.66931283473968506  0.66464608907699585 -0.23578564822673798
1714991887.6914377,0.56903523206710815 0.70612418651580811 0.31723877787590027, -0.2337934672832489  0.66936022043228149  0.66460514068603516 -0.23579132556915283,0.56903523206710815 0.70612418651580811 0.31723877787590027, -0.2337934672832489  0.66936022043228149  0.66460514068603516 -0.23579132556915283
1714991887.6963911, 0.5690537691116333 0.70609569549560547 0.31727781891822815,-0.23379769921302795  0.66927075386047363   0.6647038459777832 -0.23576271533966064, 0.5690537691116333 0.70609569549560547 0.31727781891822815,-0.23379769921302795  0.66927075386047363   0.6647038459777832 -0.23576271533966064
1714991887.7014382,0.56906032562255859 0.70606857538223267 0.31726464629173279,-0.23378947377204895   0.6693040132522583  0.66468256711959839 -0.23573639988899231,0.56906032562255859 0.70606857538223267 0.31726464629173279,-0.23378947377204895   0.6693040132522583  0.66468256711959839 -0.23573639988899231
1714991887.7064607,0.56906247138977051 0.70607787370681763  0.3172641396522522,-0.23380592465400696  0.66931700706481934  0.66466140747070312 -0.23574300110340118,0.56906247138977051 0.70607787370681763  0.3172641396522522,-0.23380592465400696  0.66931700706481934  0.66466140747070312 -0.23574300110340118
1714991887.7114654,0.56905007362365723 0.70607274770736694 0.31729409098625183,-0.23382817208766937  0.66928064823150635  0.66469132900238037 -0.23573969304561615,0.56905007362365723 0.70607274770736694 0.31729409098625183,-0.23382817208766937  0.66928064823150635  0.66469132900238037 -0.23573969304561615
1714991887.7164357,0.56903314590454102 0.70610630512237549   0.317289799451828,-0.23379607498645782  0.66926848888397217  0.66469818353652954  -0.2357867956161499,0.56903314590454102 0.70610630512237549   0.317289799451828,-0.23379607498645782  0.66926848888397217  0.66469818353652954  -0.2357867956161499
1714991887.7214358,0.56904184818267822 0.70608878135681152 0.31729918718338013,-0.23381821811199188  0.66928786039352417  0.66467833518981934 -0.23576587438583374,0.56904184818267822 0.70608878135681152 0.31729918718338013,-0.23381821811199188  0.66928786039352417  0.66467833518981934 -0.23576587438583374
1714991887.7264378,  0.569011390209198 0.70612901449203491 0.31727868318557739,-0.23378658294677734  0.66935360431671143  0.66460514068603516 -0.23581701517105103,  0.569011390209198 0.70612901449203491 0.31727868318557739,-0.23378658294677734  0.66935360431671143  0.66460514068603516 -0.23581701517105103
1714991887.7314413,0.56901639699935913 0.70612227916717529 0.31724625825881958,-0.23375965654850006  0.66936713457107544  0.66458922624588013 -0.23585003614425659,0.56901639699935913 0.70612227916717529 0.31724625825881958,-0.23375965654850006  0.66936713457107544  0.66458922624588013 -0.23585003614425659
1714991887.7364361,0.56902045011520386 0.70609813928604126 0.31730538606643677,-0.23380008339881897  0.66931581497192383  0.66463041305541992 -0.23583947122097015,0.56902045011520386 0.70609813928604126 0.31730538606643677,-0.23380008339881897  0.66931581497192383  0.66463041305541992 -0.23583947122097015
1714991887.7414343,0.56901395320892334 0.70609551668167114 0.31729689240455627,-0.23379342257976532  0.66932272911071777  0.66463720798492432 -0.23580747842788696,0.56901395320892334 0.70609551668167114 0.31729689240455627,-0.23379342257976532  0.66932272911071777  0.66463720798492432 -0.23580747842788696
1714991887.7464378,0.56900769472122192  0.7060856819152832 0.31729823350906372,-0.23382532596588135  0.66928344964981079    0.664661705493927 -0.23581810295581818,0.56900769472122192  0.7060856819152832 0.31729823350906372,-0.23382532596588135  0.66928344964981079    0.664661705493927 -0.23581810295581818
1714991887.7514372,0.56903666257858276 0.70609778165817261 0.31723979115486145,-0.23380357027053833  0.66927742958068848  0.66466671228408813 -0.23584273457527161,0.56903666257858276 0.70609778165817261 0.31723979115486145,-0.23380357027053833  0.66927742958068848  0.66466671228408813 -0.23584273457527161
1714991887.7564385,0.56904566287994385 0.70607233047485352 0.31726822257041931,-0.23379147052764893  0.66929900646209717  0.66466349363327026 -0.23580251634120941,0.56904566287994385 0.70607233047485352 0.31726822257041931,-0.23379147052764893  0.66929900646209717  0.66466349363327026 -0.23580251634120941
1714991887.7614357,0.56900268793106079 0.70612061023712158 0.31727093458175659,-0.23381116986274719  0.66931498050689697  0.66463500261306763 -0.23581796884536743,0.56900268793106079 0.70612061023712158 0.31727093458175659,-0.23381116986274719  0.66931498050689697  0.66463500261306763 -0.23581796884536743
1714991887.7664366,0.56902360916137695 0.70612168312072754 0.31725162267684937,-0.23379030823707581  0.66932237148284912  0.66464179754257202 -0.23579862713813782,0.56902360916137695 0.70612168312072754 0.31725162267684937,-0.23379030823707581  0.66932237148284912  0.66464179754257202 -0.23579862713813782
1714991887.7714365,0.56903254985809326 0.70611828565597534 0.31725680828094482,-0.23377151787281036  0.66933649778366089  0.66462689638137817 -0.23581898212432861,0.56903254985809326 0.70611828565597534 0.31725680828094482,-0.23377151787281036  0.66933649778366089  0.66462689638137817 -0.23581898212432861
1714991887.776438,0.56899476051330566 0.70616495609283447 0.31727340817451477,-0.23375149071216583  0.66930758953094482  0.66465222835540771 -0.23584948480129242,0.56899476051330566 0.70616495609283447 0.31727340817451477,-0.23375149071216583  0.66930758953094482  0.66465222835540771 -0.23584948480129242
1714991887.7814372,0.56902158260345459 0.70613688230514526 0.31726574897766113,-0.23375405371189117  0.66928070783615112  0.66468960046768188 -0.23581795394420624,0.56902158260345459 0.70613688230514526 0.31726574897766113,-0.23375405371189117  0.66928070783615112  0.66468960046768188 -0.23581795394420624
1714991887.7864366, 0.5690276026725769 0.70612025260925293  0.3172595202922821,-0.23378980159759521  0.66929781436920166  0.66466903686523438 -0.23579195141792297, 0.5690276026725769 0.70612025260925293  0.3172595202922821,-0.23378980159759521  0.66929781436920166  0.66466903686523438 -0.23579195141792297
1714991887.7914374,0.56903809309005737  0.7061195969581604 0.31724992394447327,-0.23372854292392731  0.66934067010879517  0.66463607549667358 -0.23582381010055542,0.56903809309005737  0.7061195969581604 0.31724992394447327,-0.23372854292392731  0.66934067010879517  0.66463607549667358 -0.23582381010055542
1714991887.7964368, 0.5690234899520874 0.70611214637756348 0.31726425886154175,-0.23376919329166412  0.66923558712005615  0.66472703218460083 -0.23582558333873749, 0.5690234899520874 0.70611214637756348 0.31726425886154175,-0.23376919329166412  0.66923558712005615  0.66472703218460083 -0.23582558333873749
1714991887.8014362,0.56903046369552612 0.70611357688903809 0.31728306412696838,-0.23385636508464813  0.66925090551376343   0.6646885871887207 -0.23580402135848999,0.56903046369552612 0.70611357688903809 0.31728306412696838,-0.23385636508464813  0.66925090551376343   0.6646885871887207 -0.23580402135848999
1714991887.8064654,0.56900596618652344 0.70611751079559326 0.31729507446289062, -0.2339978963136673  0.66937470436096191  0.66459035873413086 -0.23558886349201202,0.56900596618652344 0.70611751079559326 0.31729507446289062, -0.2339978963136673  0.66937470436096191  0.66459035873413086 -0.23558886349201202
1714991887.8114357,0.56898599863052368  0.7061307430267334 0.31729480624198914,-0.23402747511863708  0.66946065425872803  0.66451835632324219 -0.23551847040653229,0.56898599863052368  0.7061307430267334 0.31729480624198914,-0.23402747511863708  0.66946065425872803  0.66451835632324219 -0.23551847040653229
1714991887.8164353,0.56896203756332397 0.70610743761062622 0.31737154722213745,-0.23403820395469666  0.66943013668060303  0.66454118490219116 -0.23552998900413513,0.56896203756332397 0.70610743761062622 0.31737154722213745,-0.23403820395469666  0.66943013668060303  0.66454118490219116 -0.23552998900413513
1714991887.8214355,0.56900912523269653 0.70611327886581421 0.31733337044715881,-0.23418596386909485  0.66944485902786255  0.66446942090988159 -0.23554372787475586,0.56900912523269653 0.70611327886581421 0.31733337044715881,-0.23418596386909485  0.66944485902786255  0.66446942090988159 -0.23554372787475586
1714991887.8264234,0.56895959377288818 0.70612901449203491 0.31737127900123596,-0.23419275879859924  0.66944962739944458   0.6644626259803772 -0.23554258048534393,0.56895959377288818 0.70612901449203491 0.31737127900123596,-0.23419275879859924  0.66944962739944458   0.6644626259803772 -0.23554258048534393
1714991887.8314373,0.56897449493408203 0.70610725879669189 0.31736722588539124, -0.2341340035200119  0.66948503255844116  0.66443639993667603 -0.23557442426681519,0.56897449493408203 0.70610725879669189 0.31736722588539124, -0.2341340035200119  0.66948503255844116  0.66443639993667603 -0.23557442426681519
1714991887.8364384,0.56899869441986084 0.70609325170516968 0.31734111905097961,-0.23409447073936462  0.66948592662811279  0.66445165872573853 -0.23556816577911377,0.56899869441986084 0.70609325170516968 0.31734111905097961,-0.23409447073936462  0.66948592662811279  0.66445165872573853 -0.23556816577911377
1714991887.8414373, 0.5690116286277771 0.70607775449752808 0.31738030910491943,-0.23415111005306244  0.66939902305603027  0.66450321674346924 -0.23561346530914307, 0.5690116286277771 0.70607775449752808 0.31738030910491943,-0.23415111005306244  0.66939902305603027  0.66450321674346924 -0.23561346530914307
1714991887.8464351,0.56898009777069092 0.70608848333358765 0.31737023591995239,-0.23409304022789001  0.66945135593414307  0.66447710990905762 -0.23559600114822388,0.56898009777069092 0.70608848333358765 0.31737023591995239,-0.23409304022789001  0.66945135593414307  0.66447710990905762 -0.23559600114822388
1714991887.8514352,0.56900978088378906 0.70608663558959961 0.31731683015823364,-0.23408444225788116  0.66945648193359375  0.66446328163146973 -0.23562896251678467,0.56900978088378906 0.70608663558959961 0.31731683015823364,-0.23408444225788116  0.66945648193359375  0.66446328163146973 -0.23562896251678467
