RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990392.7579536,0.50391620397567749 0.86239683628082275 0.31765097379684448, 0.56778210401535034 -0.42301326990127563 -0.41770970821380615  0.56938731670379639,0.50391620397567749 0.86239683628082275 0.31765097379684448, 0.56778210401535034 -0.42301326990127563 -0.41770970821380615  0.56938731670379639
1714990392.7629638,0.50390392541885376 0.86185771226882935 0.31762152910232544, 0.56829994916915894 -0.42230510711669922 -0.41702839732170105  0.56989550590515137,0.50390392541885376 0.86185771226882935 0.31762152910232544, 0.56829994916915894 -0.42230510711669922 -0.41702839732170105  0.56989550590515137
1714990392.7679808,0.50379526615142822 0.86140811443328857 0.31764274835586548, 0.56878286600112915 -0.42161178588867188 -0.41632524132728577  0.57044094800949097,0.50379526615142822 0.86140811443328857 0.31764274835586548, 0.56878286600112915 -0.42161178588867188 -0.41632524132728577  0.57044094800949097
1714990392.7730107,0.50376498699188232 0.86095082759857178 0.31765046715736389, 0.56908696889877319 -0.42096775770187378 -0.41579768061637878  0.57099777460098267,0.50376498699188232 0.86095082759857178 0.31765046715736389, 0.56908696889877319 -0.42096775770187378 -0.41579768061637878  0.57099777460098267
1714990392.7780023,0.50370931625366211 0.86057168245315552 0.31760182976722717, 0.56957471370697021 -0.42032384872436523 -0.41518455743789673  0.57143175601959229,0.50370931625366211 0.86057168245315552 0.31760182976722717, 0.56957471370697021 -0.42032384872436523 -0.41518455743789673  0.57143175601959229
1714990392.7830276,0.50369280576705933 0.86032235622406006 0.31767785549163818, 0.56996768712997437 -0.41990199685096741 -0.41492894291877747  0.57153576612472534,0.50369280576705933 0.86032235622406006 0.31767785549163818, 0.56996768712997437 -0.41990199685096741 -0.41492894291877747  0.57153576612472534
1714990392.7880054,0.50360000133514404  0.8599972128868103 0.31765460968017578, 0.57042187452316284 -0.41936817765235901 -0.41429769992828369  0.57193237543106079,0.50360000133514404  0.8599972128868103 0.31765460968017578, 0.57042187452316284 -0.41936817765235901 -0.41429769992828369  0.57193237543106079
1714990392.7929847,0.50353372097015381 0.85970455408096313 0.31770160794258118, 0.57077771425247192 -0.41889724135398865 -0.41375830769538879  0.57231283187866211,0.50353372097015381 0.85970455408096313 0.31770160794258118, 0.57077771425247192 -0.41889724135398865 -0.41375830769538879  0.57231283187866211
1714990392.7979956,0.50348293781280518 0.85941296815872192 0.31767219305038452, 0.57115322351455688 -0.41833889484405518 -0.41309788823127747  0.57282346487045288,0.50348293781280518 0.85941296815872192 0.31767219305038452, 0.57115322351455688 -0.41833889484405518 -0.41309788823127747  0.57282346487045288
1714990392.8029821, 0.5033913254737854  0.8591960072517395 0.31767711043357849, 0.57152843475341797 -0.41782411932945251 -0.41256830096244812  0.57320648431777954, 0.5033913254737854  0.8591960072517395 0.31767711043357849, 0.57152843475341797 -0.41782411932945251 -0.41256830096244812  0.57320648431777954
1714990392.8079357,0.50336301326751709 0.85911059379577637 0.31768053770065308, 0.57167458534240723 -0.41763526201248169 -0.41232222318649292    0.573375403881073,0.50336301326751709 0.85911059379577637 0.31768053770065308, 0.57167458534240723 -0.41763526201248169 -0.41232222318649292    0.573375403881073
1714990392.8129823,0.50334995985031128 0.85892254114151001 0.31770342588424683, 0.57198584079742432 -0.41721481084823608 -0.41189366579055786  0.57367897033691406,0.50334995985031128 0.85892254114151001 0.31770342588424683, 0.57198584079742432 -0.41721481084823608 -0.41189366579055786  0.57367897033691406
1714990392.8179827, 0.5033230185508728  0.8588067889213562 0.31768307089805603, 0.57225841283798218  -0.4168422520160675 -0.41150864958763123  0.57395422458648682, 0.5033230185508728  0.8588067889213562 0.31768307089805603, 0.57225841283798218  -0.4168422520160675 -0.41150864958763123  0.57395422458648682
1714990392.8229816,0.50328624248504639 0.85873144865036011 0.31766340136528015, 0.57245939970016479  -0.4165576696395874 -0.41110914945602417  0.57424664497375488,0.50328624248504639 0.85873144865036011 0.31766340136528015, 0.57245939970016479  -0.4165576696395874 -0.41110914945602417  0.57424664497375488
1714990392.828006,0.50325900316238403 0.85866475105285645 0.31766659021377563, 0.57263052463531494 -0.41629371047019958 -0.41083222627639771  0.57446557283401489,0.50325900316238403 0.85866475105285645 0.31766659021377563, 0.57263052463531494 -0.41629371047019958 -0.41083222627639771  0.57446557283401489
1714990392.8329825,0.50325524806976318 0.85865044593811035 0.31767410039901733, 0.57270878553390503 -0.41616377234458923 -0.41070756316184998  0.57457083463668823,0.50325524806976318 0.85865044593811035 0.31767410039901733, 0.57270878553390503 -0.41616377234458923 -0.41070756316184998  0.57457083463668823
1714990392.8379347,0.50321066379547119 0.85866349935531616 0.31768503785133362, 0.57291412353515625 -0.41626414656639099 -0.41024830937385559  0.57462149858474731,0.50321066379547119 0.85866349935531616 0.31768503785133362, 0.57291412353515625 -0.41626414656639099 -0.41024830937385559  0.57462149858474731
1714990392.8429801,0.50323164463043213 0.85865598917007446 0.31768226623535156, 0.57289910316467285 -0.41619110107421875 -0.41022467613220215  0.57470625638961792,0.50323164463043213 0.85865598917007446 0.31768226623535156, 0.57289910316467285 -0.41619110107421875 -0.41022467613220215  0.57470625638961792
1714990392.8480105,0.50321519374847412 0.85871106386184692 0.31764104962348938, 0.57285040616989136 -0.41619458794593811 -0.41021037101745605  0.57476252317428589,0.50321519374847412 0.85871106386184692 0.31764104962348938, 0.57285040616989136 -0.41619458794593811 -0.41021037101745605  0.57476252317428589
1714990392.8529809,0.50318759679794312 0.85876870155334473  0.3176758885383606, 0.57285821437835693 -0.41626515984535217 -0.41009816527366638  0.57478368282318115,0.50318759679794312 0.85876870155334473  0.3176758885383606, 0.57285821437835693 -0.41626515984535217 -0.41009816527366638  0.57478368282318115
1714990392.8579803,0.50319766998291016 0.85878235101699829 0.31770896911621094, 0.57277595996856689 -0.41624757647514343 -0.41014125943183899  0.57484763860702515,0.50319766998291016 0.85878235101699829 0.31770896911621094, 0.57277595996856689 -0.41624757647514343 -0.41014125943183899  0.57484763860702515
1714990392.8630083,0.50322878360748291 0.85883909463882446 0.31763696670532227, 0.57271558046340942 -0.41624298691749573  -0.4101366400718689  0.57491439580917358,0.50322878360748291 0.85883909463882446 0.31763696670532227, 0.57271558046340942 -0.41624298691749573  -0.4101366400718689  0.57491439580917358
1714990392.8679829,0.50327277183532715 0.85885614156723022 0.31765827536582947, 0.57271450757980347 -0.41630727052688599 -0.41004857420921326  0.57493174076080322,0.50327277183532715 0.85885614156723022 0.31765827536582947, 0.57271450757980347 -0.41630727052688599 -0.41004857420921326  0.57493174076080322
1714990392.8729818,0.50324702262878418 0.85888165235519409 0.31764817237854004, 0.57267904281616211 -0.41631105542182922 -0.41005775332450867  0.57495778799057007,0.50324702262878418 0.85888165235519409 0.31764817237854004, 0.57267904281616211 -0.41631105542182922 -0.41005775332450867  0.57495778799057007
1714990392.8779814,0.50324440002441406 0.85888510942459106 0.31763735413551331, 0.57266843318939209 -0.41634306311607361 -0.41004955768585205  0.57495105266571045,0.50324440002441406 0.85888510942459106 0.31763735413551331, 0.57266843318939209 -0.41634306311607361 -0.41004955768585205  0.57495105266571045
1714990392.8829815,0.50321990251541138 0.85889136791229248 0.31763198971748352,   0.572673499584198 -0.41625213623046875 -0.41011500358581543  0.57496517896652222,0.50321990251541138 0.85889136791229248 0.31763198971748352,   0.572673499584198 -0.41625213623046875 -0.41011500358581543  0.57496517896652222
1714990392.8879814,0.50321167707443237 0.85885441303253174 0.31763052940368652, 0.57270032167434692 -0.41626131534576416 -0.41011771559715271  0.57492983341217041,0.50321167707443237 0.85885441303253174 0.31763052940368652, 0.57270032167434692 -0.41626131534576416 -0.41011771559715271  0.57492983341217041
1714990392.8929815,0.50319588184356689 0.85881143808364868 0.31762814521789551, 0.57274311780929565  -0.4162437915802002 -0.41013285517692566  0.57488906383514404,0.50319588184356689 0.85881143808364868 0.31762814521789551, 0.57274311780929565  -0.4162437915802002 -0.41013285517692566  0.57488906383514404
1714990392.8979824,0.50319784879684448  0.8587614893913269 0.31768104434013367, 0.57280075550079346 -0.41620567440986633 -0.41015848517417908  0.57484102249145508,0.50319784879684448  0.8587614893913269 0.31768104434013367, 0.57280075550079346 -0.41620567440986633 -0.41015848517417908  0.57484102249145508
1714990392.9029806,0.50322479009628296 0.85874080657958984 0.31760933995246887, 0.57278382778167725 -0.41627320647239685 -0.41011986136436462  0.57483649253845215,0.50322479009628296 0.85874080657958984 0.31760933995246887, 0.57278382778167725 -0.41627320647239685 -0.41011986136436462  0.57483649253845215
1714990392.9079533, 0.5032004714012146 0.85873448848724365 0.31764224171638489, 0.57280880212783813 -0.41620317101478577 -0.41017439961433411  0.57482337951660156, 0.5032004714012146 0.85873448848724365 0.31764224171638489, 0.57280880212783813 -0.41620317101478577 -0.41017439961433411  0.57482337951660156
1714990392.9129395,0.50321465730667114 0.85872733592987061 0.31764188408851624, 0.57272219657897949  -0.4160001277923584 -0.41038653254508972  0.57490527629852295,0.50321465730667114 0.85872733592987061 0.31764188408851624, 0.57272219657897949  -0.4160001277923584 -0.41038653254508972  0.57490527629852295
1714990392.9179859, 0.5032423734664917 0.85874605178833008 0.31758278608322144, 0.57275617122650146 -0.41617655754089355 -0.41021794080734253  0.57486402988433838, 0.5032423734664917 0.85874605178833008 0.31758278608322144, 0.57275617122650146 -0.41617655754089355 -0.41021794080734253  0.57486402988433838
1714990392.9229817,0.50324606895446777 0.85874736309051514 0.31766489148139954, 0.57278996706008911  -0.4161737859249115 -0.41020399332046509  0.57484233379364014,0.50324606895446777 0.85874736309051514 0.31766489148139954, 0.57278996706008911  -0.4161737859249115 -0.41020399332046509  0.57484233379364014
1714990392.9279828, 0.5032537579536438 0.85877525806427002 0.31766960024833679, 0.57276111841201782 -0.41618192195892334 -0.41018453240394592  0.57487905025482178, 0.5032537579536438 0.85877525806427002 0.31766960024833679, 0.57276111841201782 -0.41618192195892334 -0.41018453240394592  0.57487905025482178
1714990392.9329782,0.50323790311813354 0.85880118608474731  0.3176531195640564, 0.57274055480957031 -0.41619905829429626  -0.4101681113243103  0.57489889860153198,0.50323790311813354 0.85880118608474731  0.3176531195640564, 0.57274055480957031 -0.41619905829429626  -0.4101681113243103  0.57489889860153198
1714990392.9379835, 0.5032421350479126 0.85882580280303955 0.31765627861022949, 0.57275199890136719 -0.41624882817268372  -0.4101022481918335  0.57489842176437378, 0.5032421350479126 0.85882580280303955 0.31765627861022949, 0.57275199890136719 -0.41624882817268372  -0.4101022481918335  0.57489842176437378
1714990392.9429808,0.50325554609298706 0.85883051156997681 0.31763783097267151, 0.57267987728118896 -0.41627782583236694 -0.41011646389961243  0.57493913173675537,0.50325554609298706 0.85883051156997681 0.31763783097267151, 0.57267987728118896 -0.41627782583236694 -0.41011646389961243  0.57493913173675537
1714990392.9479916,0.50322633981704712 0.85887467861175537 0.31760576367378235, 0.57270908355712891  -0.4163249135017395 -0.41003099083900452  0.57493686676025391,0.50322633981704712 0.85887467861175537 0.31760576367378235, 0.57270908355712891  -0.4163249135017395 -0.41003099083900452  0.57493686676025391
1714990392.9529827,0.50320178270339966 0.85887515544891357 0.31763911247253418, 0.57270020246505737 -0.41637420654296875 -0.41000139713287354  0.57493114471435547,0.50320178270339966 0.85887515544891357 0.31763911247253418, 0.57270020246505737 -0.41637420654296875 -0.41000139713287354  0.57493114471435547
1714990392.957938,0.50319373607635498 0.85889244079589844 0.31762102246284485, 0.57266372442245483 -0.41643428802490234 -0.40998348593711853  0.57493674755096436,0.50319373607635498 0.85889244079589844 0.31762102246284485, 0.57266372442245483 -0.41643428802490234 -0.40998348593711853  0.57493674755096436
1714990392.9629607,0.50321102142333984 0.85887640714645386 0.31762275099754333, 0.57271260023117065 -0.41635945439338684 -0.41000840067863464   0.5749245285987854,0.50321102142333984 0.85887640714645386 0.31762275099754333, 0.57271260023117065 -0.41635945439338684 -0.41000840067863464   0.5749245285987854
1714990392.9679813,0.50321394205093384 0.85885840654373169 0.31761729717254639, 0.57267731428146362 -0.41630083322525024 -0.41008639335632324  0.57494652271270752,0.50321394205093384 0.85885840654373169 0.31761729717254639, 0.57267731428146362 -0.41630083322525024 -0.41008639335632324  0.57494652271270752
1714990392.9730251,0.50323772430419922  0.8588491678237915 0.31762918829917908, 0.57272171974182129 -0.41632044315338135 -0.41006889939308167  0.57490056753158569,0.50323772430419922  0.8588491678237915 0.31762918829917908, 0.57272171974182129 -0.41632044315338135 -0.41006889939308167  0.57490056753158569
1714990392.9780126,0.50322496891021729 0.85883563756942749 0.31764122843742371, 0.57270896434783936 -0.41628772020339966 -0.41008099913597107  0.57492828369140625,0.50322496891021729 0.85883563756942749 0.31764122843742371, 0.57270896434783936 -0.41628772020339966 -0.41008099913597107  0.57492828369140625
1714990392.9829822, 0.5032203197479248 0.85883957147598267 0.31762823462486267, 0.57272499799728394 -0.41623887419700623 -0.41013386845588684  0.57490998506546021, 0.5032203197479248 0.85883957147598267 0.31762823462486267, 0.57272499799728394 -0.41623887419700623 -0.41013386845588684  0.57490998506546021
1714990392.9880054,0.50323718786239624 0.85882925987243652 0.31761956214904785, 0.57269734144210815 -0.41623395681381226 -0.41014060378074646  0.57493633031845093,0.50323718786239624 0.85882925987243652 0.31761956214904785, 0.57269734144210815 -0.41623395681381226 -0.41014060378074646  0.57493633031845093
1714990392.9930251,0.50324654579162598 0.85881853103637695 0.31764212250709534, 0.57268446683883667 -0.41610610485076904 -0.41025909781455994  0.57495707273483276,0.50324654579162598 0.85881853103637695 0.31764212250709534, 0.57268446683883667 -0.41610610485076904 -0.41025909781455994  0.57495707273483276
1714990392.9980314,0.50322270393371582 0.85881268978118896  0.3176807165145874, 0.57275766134262085 -0.41628295183181763 -0.41006737947463989  0.57489299774169922,0.50322270393371582 0.85881268978118896  0.3176807165145874, 0.57275766134262085 -0.41628295183181763 -0.41006737947463989  0.57489299774169922
1714990393.0029843,0.50322461128234863 0.85882467031478882 0.31766116619110107,  0.5727386474609375 -0.41629007458686829 -0.41007331013679504  0.57490247488021851,0.50322461128234863 0.85882467031478882 0.31766116619110107,  0.5727386474609375 -0.41629007458686829 -0.41007331013679504  0.57490247488021851
1714990393.0079827,0.50326049327850342 0.85882365703582764 0.31762859225273132, 0.57271105051040649 -0.41632208228111267 -0.41006594896316528  0.57491213083267212,0.50326049327850342 0.85882365703582764 0.31762859225273132, 0.57271105051040649 -0.41632208228111267 -0.41006594896316528  0.57491213083267212
1714990393.0129802,0.50321376323699951   0.858836829662323  0.3176557719707489, 0.57270920276641846 -0.41632989048957825 -0.41006255149841309  0.57491070032119751,0.50321376323699951   0.858836829662323  0.3176557719707489, 0.57270920276641846 -0.41632989048957825 -0.41006255149841309  0.57491070032119751
1714990393.0179818,0.50324803590774536  0.8588295578956604 0.31761905550956726, 0.57268702983856201 -0.41634181141853333  -0.4100659191608429  0.57492172718048096,0.50324803590774536  0.8588295578956604 0.31761905550956726, 0.57268702983856201 -0.41634181141853333  -0.4100659191608429  0.57492172718048096
1714990393.0229964,0.50328129529953003 0.85882771015167236 0.31757232546806335, 0.57262486219406128 -0.41630920767784119 -0.41012972593307495  0.57496172189712524,0.50328129529953003 0.85882771015167236 0.31757232546806335, 0.57262486219406128 -0.41630920767784119 -0.41012972593307495  0.57496172189712524
1714990393.0279825,0.50325709581375122 0.85881674289703369 0.31760096549987793, 0.57266718149185181 -0.41625222563743591 -0.41016635298728943  0.57493472099304199,0.50325709581375122 0.85881674289703369 0.31760096549987793, 0.57266718149185181 -0.41625222563743591 -0.41016635298728943  0.57493472099304199
1714990393.0329821,0.50326806306838989 0.85880357027053833 0.31763336062431335,  0.5727120041847229  -0.4163016676902771 -0.41009208559989929  0.57490730285644531,0.50326806306838989 0.85880357027053833 0.31763336062431335,  0.5727120041847229  -0.4163016676902771 -0.41009208559989929  0.57490730285644531
1714990393.0380073,0.50326120853424072 0.85880619287490845 0.31761869788169861, 0.57268768548965454 -0.41629961133003235 -0.41009616851806641  0.57493007183074951,0.50326120853424072 0.85880619287490845 0.31761869788169861, 0.57268768548965454 -0.41629961133003235 -0.41009616851806641  0.57493007183074951
1714990393.0429814,0.50324702262878418 0.85878235101699829  0.3176424503326416, 0.57267630100250244 -0.41626438498497009 -0.41016462445259094  0.57491809129714966,0.50324702262878418 0.85878235101699829  0.3176424503326416, 0.57267630100250244 -0.41626438498497009 -0.41016462445259094  0.57491809129714966
1714990393.0479813,0.50324046611785889 0.85877400636672974 0.31763729453086853, 0.57270479202270508 -0.41622421145439148 -0.41016694903373718  0.57491713762283325,0.50324046611785889 0.85877400636672974 0.31763729453086853, 0.57270479202270508 -0.41622421145439148 -0.41016694903373718  0.57491713762283325
1714990393.0530248, 0.5032234787940979 0.85879510641098022 0.31758919358253479, 0.57269579172134399 -0.41625344753265381 -0.41014337539672852  0.57492172718048096, 0.5032234787940979 0.85879510641098022 0.31758919358253479, 0.57269579172134399 -0.41625344753265381 -0.41014337539672852  0.57492172718048096
1714990393.0579834,0.50323379039764404 0.85879069566726685 0.31759732961654663, 0.57269680500030518 -0.41628989577293396 -0.41011491417884827  0.57491469383239746,0.50323379039764404 0.85879069566726685 0.31759732961654663, 0.57269680500030518 -0.41628989577293396 -0.41011491417884827  0.57491469383239746
1714990393.0629809,0.50324749946594238 0.85878777503967285 0.31758785247802734,   0.572684645652771  -0.4162614643573761 -0.41015723347663879  0.57491719722747803,0.50324749946594238 0.85878777503967285 0.31758785247802734,   0.572684645652771  -0.4162614643573761 -0.41015723347663879  0.57491719722747803
1714990393.0679879,0.50323367118835449 0.85880839824676514 0.31759962439537048, 0.57268023490905762 -0.41627603769302368 -0.41013941168785095  0.57492369413375854,0.50323367118835449 0.85880839824676514 0.31759962439537048, 0.57268023490905762 -0.41627603769302368 -0.41013941168785095  0.57492369413375854
1714990393.0729792,0.50326663255691528 0.85878795385360718 0.31763961911201477, 0.57268768548965454 -0.41628789901733398 -0.41013723611831665  0.57490921020507812,0.50326663255691528 0.85878795385360718 0.31763961911201477, 0.57268768548965454 -0.41628789901733398 -0.41013723611831665  0.57490921020507812
1714990393.07798,0.50324726104736328 0.85877788066864014 0.31765711307525635, 0.57251924276351929 -0.41644352674484253 -0.41008737683296204  0.57499986886978149,0.50324726104736328 0.85877788066864014 0.31765711307525635, 0.57251924276351929 -0.41644352674484253 -0.41008737683296204  0.57499986886978149
1714990393.0829823, 0.5032346248626709 0.85881602764129639 0.31763002276420593, 0.57252049446105957 -0.41642415523529053 -0.41008150577545166  0.57501679658889771, 0.5032346248626709 0.85881602764129639 0.31763002276420593, 0.57252049446105957 -0.41642415523529053 -0.41008150577545166  0.57501679658889771
1714990393.0879831,0.50322091579437256 0.85884749889373779 0.31766155362129211, 0.57271552085876465 -0.41633674502372742 -0.41003537178039551  0.57491880655288696,0.50322091579437256 0.85884749889373779 0.31766155362129211, 0.57271552085876465 -0.41633674502372742 -0.41003537178039551  0.57491880655288696
1714990393.0930049,0.50325155258178711 0.85882037878036499 0.31762024760246277, 0.57247704267501831 -0.41646280884742737 -0.41007107496261597   0.5750395655632019,0.50325155258178711 0.85882037878036499 0.31762024760246277, 0.57247704267501831 -0.41646280884742737 -0.41007107496261597   0.5750395655632019
1714990393.0980053,0.50322932004928589 0.85884302854537964  0.3175884485244751, 0.57244753837585449 -0.41648748517036438  -0.4100567102432251  0.57506126165390015,0.50322932004928589 0.85884302854537964  0.3175884485244751, 0.57244753837585449 -0.41648748517036438  -0.4100567102432251  0.57506126165390015
1714990393.1029944,0.50320923328399658 0.85883432626724243 0.31764331459999084,  0.5724799633026123 -0.41647768020629883 -0.41006883978843689   0.5750274658203125,0.50320923328399658 0.85883432626724243 0.31764331459999084,  0.5724799633026123 -0.41647768020629883 -0.41006883978843689   0.5750274658203125
1714990393.1080127, 0.5032615065574646 0.85880553722381592 0.31765326857566833, 0.57248222827911377 -0.41646432876586914 -0.41009902954101562  0.57501333951950073, 0.5032615065574646 0.85880553722381592 0.31765326857566833, 0.57248222827911377 -0.41646432876586914 -0.41009902954101562  0.57501333951950073
1714990393.1130099,0.50324052572250366 0.85879898071289062 0.31768161058425903, 0.57248383760452271 -0.41646793484687805 -0.41009974479675293  0.57500863075256348,0.50324052572250366 0.85879898071289062 0.31768161058425903, 0.57248383760452271 -0.41646793484687805 -0.41009974479675293  0.57500863075256348
1714990393.1179821,0.50325876474380493 0.85878711938858032 0.31765282154083252, 0.57247757911682129  -0.4164426326751709 -0.41010940074920654  0.57502627372741699,0.50325876474380493 0.85878711938858032 0.31765282154083252, 0.57247757911682129  -0.4164426326751709 -0.41010940074920654  0.57502627372741699
1714990393.122952,0.50326347351074219 0.85880112648010254 0.31760266423225403, 0.57244330644607544 -0.41640579700469971 -0.41015434265136719  0.57505500316619873,0.50326347351074219 0.85880112648010254 0.31760266423225403, 0.57244330644607544 -0.41640579700469971 -0.41015434265136719  0.57505500316619873
1714990393.1279526,0.50324225425720215 0.85880786180496216 0.31763908267021179, 0.57248830795288086 -0.41642281413078308 -0.41011577844619751  0.57502537965774536,0.50324225425720215 0.85880786180496216 0.31763908267021179, 0.57248830795288086 -0.41642281413078308 -0.41011577844619751  0.57502537965774536
1714990393.1329861,0.50328928232192993 0.85877001285552979 0.31765630841255188, 0.57245999574661255 -0.41644841432571411 -0.41014352440834045  0.57501524686813354,0.50328928232192993 0.85877001285552979 0.31765630841255188, 0.57245999574661255 -0.41644841432571411 -0.41014352440834045  0.57501524686813354
1714990393.1379824,0.50326520204544067 0.85879278182983398 0.31761595606803894, 0.57248592376708984 -0.41643396019935608 -0.41010981798171997  0.57502394914627075,0.50326520204544067 0.85879278182983398 0.31761595606803894, 0.57248592376708984 -0.41643396019935608 -0.41010981798171997  0.57502394914627075
1714990393.142982,0.50324106216430664  0.8588067889213562  0.3175981342792511,  0.5724719762802124 -0.41647613048553467 -0.41007208824157715  0.57503426074981689,0.50324106216430664  0.8588067889213562  0.3175981342792511,  0.5724719762802124 -0.41647613048553467 -0.41007208824157715  0.57503426074981689
1714990393.1479833,0.50326037406921387 0.85877984762191772 0.31760987639427185, 0.57241570949554443 -0.41642007231712341 -0.41018745303153992  0.57504856586456299,0.50326037406921387 0.85877984762191772 0.31760987639427185, 0.57241570949554443 -0.41642007231712341 -0.41018745303153992  0.57504856586456299
1714990393.1529825,0.50321501493453979 0.85880064964294434 0.31762132048606873, 0.57244962453842163 -0.41641417145729065 -0.41015216708183289  0.57504427433013916,0.50321501493453979 0.85880064964294434 0.31762132048606873, 0.57244962453842163 -0.41641417145729065 -0.41015216708183289  0.57504427433013916
1714990393.1579661,0.50323629379272461 0.85879290103912354   0.317594975233078, 0.57245457172393799 -0.41639947891235352 -0.41015282273292542  0.57504945993423462,0.50323629379272461 0.85879290103912354   0.317594975233078, 0.57245457172393799 -0.41639947891235352 -0.41015282273292542  0.57504945993423462
1714990393.1629927,0.50320887565612793 0.85879188776016235 0.31763091683387756, 0.57247227430343628 -0.41640037298202515 -0.41016030311584473  0.57502585649490356,0.50320887565612793 0.85879188776016235 0.31763091683387756, 0.57247227430343628 -0.41640037298202515 -0.41016030311584473  0.57502585649490356
1714990393.1679811,0.50323069095611572 0.85878503322601318 0.31760475039482117, 0.57246232032775879 -0.41641891002655029 -0.41015875339508057  0.57502347230911255,0.50323069095611572 0.85878503322601318 0.31760475039482117, 0.57246232032775879 -0.41641891002655029 -0.41015875339508057  0.57502347230911255
1714990393.1729791,0.50322294235229492 0.85879790782928467 0.31760475039482117, 0.57249069213867188 -0.41646620631217957 -0.41008642315864563  0.57501250505447388,0.50322294235229492 0.85879790782928467 0.31760475039482117, 0.57249069213867188 -0.41646620631217957 -0.41008642315864563  0.57501250505447388
1714990393.1779814,0.50324827432632446 0.85876303911209106 0.31764644384384155, 0.57250654697418213 -0.41641059517860413 -0.41014048457145691  0.57499849796295166,0.50324827432632446 0.85876303911209106 0.31764644384384155, 0.57250654697418213 -0.41641059517860413 -0.41014048457145691  0.57499849796295166
1714990393.1829824,0.50328141450881958 0.85875445604324341 0.31758475303649902, 0.57245904207229614 -0.41638025641441345 -0.41021570563316345  0.57501405477523804,0.50328141450881958 0.85875445604324341 0.31758475303649902, 0.57245904207229614 -0.41638025641441345 -0.41021570563316345  0.57501405477523804
1714990393.1879816,0.50324106216430664 0.85877835750579834  0.3176022469997406,   0.572468101978302 -0.41636711359024048 -0.41020122170448303  0.57502490282058716,0.50324106216430664 0.85877835750579834  0.3176022469997406,   0.572468101978302 -0.41636711359024048 -0.41020122170448303  0.57502490282058716
1714990393.1929805,0.50326049327850342 0.85876494646072388 0.31761088967323303, 0.57246315479278564 -0.41636589169502258 -0.41021189093589783   0.5750231146812439,0.50326049327850342 0.85876494646072388 0.31761088967323303, 0.57246315479278564 -0.41636589169502258 -0.41021189093589783   0.5750231146812439
1714990393.1979799,   0.50323486328125 0.85877722501754761 0.31759899854660034, 0.57247519493103027 -0.41642025113105774 -0.41013652086257935  0.57502555847167969,   0.50323486328125 0.85877722501754761 0.31759899854660034, 0.57247519493103027 -0.41642025113105774 -0.41013652086257935  0.57502555847167969
1714990393.2029822,0.50325298309326172 0.85877543687820435 0.31760397553443909, 0.57245510816574097 -0.41642701625823975  -0.4101453423500061  0.57503432035446167,0.50325298309326172 0.85877543687820435 0.31760397553443909, 0.57245510816574097 -0.41642701625823975  -0.4101453423500061  0.57503432035446167
1714990393.2079811,0.50320160388946533  0.8587990403175354 0.31764471530914307, 0.57250034809112549 -0.41643881797790527 -0.41009554266929626  0.57501626014709473,0.50320160388946533  0.8587990403175354 0.31764471530914307, 0.57250034809112549 -0.41643881797790527 -0.41009554266929626  0.57501626014709473
1714990393.2129767,0.50321459770202637 0.85879123210906982 0.31765997409820557, 0.57248061895370483 -0.41645991802215576 -0.41011127829551697  0.57500946521759033,0.50321459770202637 0.85879123210906982 0.31765997409820557, 0.57248061895370483 -0.41645991802215576 -0.41011127829551697  0.57500946521759033
1714990393.2180314,0.50322389602661133 0.85879212617874146 0.31762877106666565, 0.57246500253677368 -0.41647908091545105 -0.41010648012161255  0.57501453161239624,0.50322389602661133 0.85879212617874146 0.31762877106666565, 0.57246500253677368 -0.41647908091545105 -0.41010648012161255  0.57501453161239624
1714990393.2229908, 0.5032462477684021 0.85878431797027588 0.31764069199562073,    0.57244873046875 -0.41646048426628113 -0.41013056039810181   0.5750269889831543, 0.5032462477684021 0.85878431797027588 0.31764069199562073,    0.57244873046875 -0.41646048426628113 -0.41013056039810181   0.5750269889831543
1714990393.2279849, 0.5032007098197937 0.85880368947982788 0.31766164302825928, 0.57248198986053467 -0.41643962264060974 -0.41011321544647217  0.57502138614654541, 0.5032007098197937 0.85880368947982788 0.31766164302825928, 0.57248198986053467 -0.41643962264060974 -0.41011321544647217  0.57502138614654541
1714990393.2329829,0.50322103500366211 0.85881239175796509 0.31764337420463562, 0.57246005535125732 -0.41646149754524231 -0.41010183095932007   0.5750354528427124,0.50322103500366211 0.85881239175796509 0.31764337420463562, 0.57246005535125732 -0.41646149754524231 -0.41010183095932007   0.5750354528427124
1714990393.2379868,0.50321090221405029 0.85880637168884277 0.31767609715461731, 0.57245332002639771 -0.41647931933403015 -0.41013231873512268  0.57500755786895752,0.50321090221405029 0.85880637168884277 0.31767609715461731, 0.57245332002639771 -0.41647931933403015 -0.41013231873512268  0.57500755786895752
1714990393.2429752,0.50320601463317871 0.85881489515304565  0.3176521360874176, 0.57245862483978271 -0.41647505760192871 -0.41008546948432922  0.57503879070281982,0.50320601463317871 0.85881489515304565  0.3176521360874176, 0.57245862483978271 -0.41647505760192871 -0.41008546948432922  0.57503879070281982
