RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992337.889344,0.57461243867874146 0.70506918430328369 0.31741154193878174,-0.16141664981842041  0.68986266851425171  0.68649619817733765 -0.16357624530792236,0.57461243867874146 0.70506918430328369 0.31741154193878174,-0.16141664981842041  0.68986266851425171  0.68649619817733765 -0.16357624530792236
1714992337.8943162,0.57451224327087402 0.70546329021453857 0.31742081046104431,-0.15979242324829102  0.69030946493148804  0.68684303760528564 -0.16182051599025726,0.57451224327087402 0.70546329021453857 0.31742081046104431,-0.15979242324829102  0.69030946493148804  0.68684303760528564 -0.16182051599025726
1714992337.8993177,  0.574410080909729 0.70583564043045044 0.31737881898880005,-0.15817831456661224  0.69073867797851562  0.68716597557067871 -0.16019552946090698,  0.574410080909729 0.70583564043045044 0.31737881898880005,-0.15817831456661224  0.69073867797851562  0.68716597557067871 -0.16019552946090698
1714992337.904319,0.57430541515350342 0.70623469352722168 0.31738734245300293,-0.15658050775527954  0.69101202487945557  0.68760687112808228 -0.15868756175041199,0.57430541515350342 0.70623469352722168 0.31738734245300293,-0.15658050775527954  0.69101202487945557  0.68760687112808228 -0.15868756175041199
1714992337.9093096,0.57427132129669189 0.70655626058578491 0.31737476587295532, -0.1549564003944397  0.69128948450088501  0.68803250789642334 -0.15722167491912842,0.57427132129669189 0.70655626058578491 0.31737476587295532, -0.1549564003944397  0.69128948450088501  0.68803250789642334 -0.15722167491912842
1714992337.9143555,0.57413995265960693 0.70688503980636597    0.31737020611763,-0.15377636253833771  0.69167953729629517  0.68822574615478516 -0.15581268072128296,0.57413995265960693 0.70688503980636597    0.31737020611763,-0.15377636253833771  0.69167953729629517  0.68822574615478516 -0.15581268072128296
1714992337.9192901, 0.5740894079208374 0.70703095197677612 0.31740373373031616,-0.15300461649894714  0.69177055358886719  0.68846344947814941  -0.1551164835691452, 0.5740894079208374 0.70703095197677612 0.31740373373031616,-0.15300461649894714  0.69177055358886719  0.68846344947814941  -0.1551164835691452
1714992337.9243271,0.57406735420227051 0.70730495452880859 0.31737551093101501,-0.15181548893451691  0.69223254919052124  0.68852043151855469 -0.15396696329116821,0.57406735420227051 0.70730495452880859 0.31737551093101501,-0.15181548893451691  0.69223254919052124  0.68852043151855469 -0.15396696329116821
1714992337.9293165,0.57398688793182373 0.70751607418060303 0.31742221117019653,-0.15077090263366699  0.69252592325210571  0.68872147798538208 -0.15277008712291718,0.57398688793182373 0.70751607418060303 0.31742221117019653,-0.15077090263366699  0.69252592325210571  0.68872147798538208 -0.15277008712291718
1714992337.9343362,0.57392209768295288 0.70773845911026001 0.31740033626556396,-0.14983111619949341    0.692840576171875  0.68888860940933228 -0.15150938928127289,0.57392209768295288 0.70773845911026001 0.31740033626556396,-0.14983111619949341    0.692840576171875  0.68888860940933228 -0.15150938928127289
1714992337.9392724,0.57388788461685181 0.70782995223999023 0.31741988658905029,-0.14930263161659241  0.69299584627151489  0.68896090984344482 -0.15099112689495087,0.57388788461685181 0.70782995223999023 0.31741988658905029,-0.14930263161659241  0.69299584627151489  0.68896090984344482 -0.15099112689495087
1714992337.9443147,0.57383829355239868 0.70796847343444824 0.31737610697746277,-0.14796437323093414  0.69300150871276855  0.68941390514373779 -0.15021280944347382,0.57383829355239868 0.70796847343444824 0.31737610697746277,-0.14796437323093414  0.69300150871276855  0.68941390514373779 -0.15021280944347382
1714992337.9493158,0.57375919818878174 0.70806169509887695 0.31744891405105591,-0.14718200266361237  0.69323503971099854  0.68955796957015991 -0.14923968911170959,0.57375919818878174 0.70806169509887695 0.31744891405105591,-0.14718200266361237  0.69323503971099854  0.68955796957015991 -0.14923968911170959
1714992337.9543176,0.57370936870574951 0.70816504955291748 0.31742444634437561,-0.14642897248268127  0.69343847036361694  0.68970185518264771  -0.1483679860830307,0.57370936870574951 0.70816504955291748 0.31742444634437561,-0.14642897248268127  0.69343847036361694  0.68970185518264771  -0.1483679860830307
1714992337.9593365,0.57362037897109985 0.70823466777801514 0.31741249561309814,-0.14568616449832916  0.69342368841171265   0.6900516152381897 -0.14753937721252441,0.57362037897109985 0.70823466777801514 0.31741249561309814,-0.14568616449832916  0.69342368841171265   0.6900516152381897 -0.14753937721252441
1714992337.9643173, 0.5740206241607666 0.70789545774459839 0.31731569766998291,-0.14507228136062622  0.69340729713439941  0.69027423858642578 -0.14717954397201538, 0.5740206241607666 0.70789545774459839 0.31731569766998291,-0.14507228136062622  0.69340729713439941  0.69027423858642578 -0.14717954397201538
1714992337.9693165,0.57352060079574585 0.70833128690719604 0.31743356585502625, -0.1447175145149231  0.69381403923034668  0.69002741575241089 -0.14676873385906219,0.57352060079574585 0.70833128690719604 0.31743356585502625, -0.1447175145149231  0.69381403923034668  0.69002741575241089 -0.14676873385906219
1714992337.9743583,0.57349401712417603 0.70834678411483765  0.3174494206905365,-0.14451129734516144  0.69364452362060547  0.69034850597381592 -0.14626240730285645,0.57349401712417603 0.70834678411483765  0.3174494206905365,-0.14451129734516144  0.69364452362060547  0.69034850597381592 -0.14626240730285645
1714992337.9793169,0.57336556911468506 0.70846050977706909 0.31726107001304626,-0.14426310360431671   0.6938362717628479  0.69028204679489136 -0.14591139554977417,0.57336556911468506 0.70846050977706909 0.31726107001304626,-0.14426310360431671   0.6938362717628479  0.69028204679489136 -0.14591139554977417
1714992337.9842839,0.57341289520263672 0.70838195085525513 0.31729614734649658,-0.14403159916400909  0.69385719299316406   0.6903681755065918 -0.14563260972499847,0.57341289520263672 0.70838195085525513 0.31729614734649658,-0.14403159916400909  0.69385719299316406   0.6903681755065918 -0.14563260972499847
1714992337.9893456,0.57332789897918701 0.70841819047927856 0.31735986471176147,-0.14392928779125214    0.693855881690979  0.69041627645492554 -0.14551198482513428,0.57332789897918701 0.70841819047927856 0.31735986471176147,-0.14392928779125214    0.693855881690979  0.69041627645492554 -0.14551198482513428
1714992337.9943182,0.57329678535461426 0.70840752124786377 0.31741565465927124,-0.14396348595619202  0.69384169578552246  0.69043391942977905 -0.14546190202236176,0.57329678535461426 0.70840752124786377 0.31741565465927124,-0.14396348595619202  0.69384169578552246  0.69043391942977905 -0.14546190202236176
1714992337.9993141,0.57326281070709229 0.70843338966369629  0.3173891007900238, -0.1439746618270874  0.69379639625549316  0.69047361612319946 -0.14547845721244812,0.57326281070709229 0.70843338966369629  0.3173891007900238, -0.1439746618270874  0.69379639625549316  0.69047361612319946 -0.14547845721244812
1714992338.0043166,0.57328450679779053 0.70842695236206055 0.31739160418510437,-0.14396069943904877  0.69374972581863403  0.69051474332809448 -0.14551995694637299,0.57328450679779053 0.70842695236206055 0.31739160418510437,-0.14396069943904877  0.69374972581863403  0.69051474332809448 -0.14551995694637299
1714992338.0093164, 0.5733344554901123 0.70840573310852051 0.31738066673278809,-0.14388836920261383  0.69371879100799561  0.69054669141769409 -0.14558717608451843, 0.5733344554901123 0.70840573310852051 0.31738066673278809,-0.14388836920261383  0.69371879100799561  0.69054669141769409 -0.14558717608451843
1714992338.0143526,0.57336324453353882 0.70838451385498047 0.31737914681434631,-0.14383947849273682  0.69369244575500488  0.69057613611221313 -0.14562149345874786,0.57336324453353882 0.70838451385498047 0.31737914681434631,-0.14383947849273682  0.69369244575500488  0.69057613611221313 -0.14562149345874786
1714992338.0193412,0.57339423894882202 0.70839369297027588 0.31734094023704529,-0.14383649826049805  0.69368159770965576   0.6905936598777771 -0.14559297263622284,0.57339423894882202 0.70839369297027588 0.31734094023704529,-0.14383649826049805  0.69368159770965576   0.6905936598777771 -0.14559297263622284
1714992338.0243468,0.57340580224990845 0.70842289924621582 0.31731495261192322,-0.14376646280288696  0.69368332624435425  0.69059288501739502 -0.14565747976303101,0.57340580224990845 0.70842289924621582 0.31731495261192322,-0.14376646280288696  0.69368332624435425  0.69059288501739502 -0.14565747976303101
1714992338.0293159, 0.5734020471572876 0.70840764045715332  0.3173447847366333,-0.14380693435668945  0.69361847639083862  0.69064533710479736 -0.14567764103412628, 0.5734020471572876 0.70840764045715332  0.3173447847366333,-0.14380693435668945  0.69361847639083862  0.69064533710479736 -0.14567764103412628
1714992338.0343165,0.57340133190155029 0.70840537548065186 0.31736460328102112,-0.14376889169216156  0.69357854127883911  0.69067907333374023 -0.14574547111988068,0.57340133190155029 0.70840537548065186 0.31736460328102112,-0.14376889169216156  0.69357854127883911  0.69067907333374023 -0.14574547111988068
1714992338.0393157,0.57337749004364014 0.70839774608612061 0.31737172603607178,-0.14378328621387482  0.69357597827911377  0.69068539142608643 -0.14571334421634674,0.57337749004364014 0.70839774608612061 0.31737172603607178,-0.14378328621387482  0.69357597827911377  0.69068539142608643 -0.14571334421634674
1714992338.044338, 0.5733870267868042 0.70841413736343384 0.31734493374824524,-0.14377383887767792   0.6935461163520813  0.69069981575012207 -0.14579658210277557, 0.5733870267868042 0.70841413736343384 0.31734493374824524,-0.14377383887767792   0.6935461163520813  0.69069981575012207 -0.14579658210277557
1714992338.0493188,0.57331204414367676 0.70842278003692627 0.31738385558128357,-0.14393763244152069  0.69379544258117676  0.69046890735626221 -0.14554221928119659,0.57331204414367676 0.70842278003692627 0.31738385558128357,-0.14393763244152069  0.69379544258117676  0.69046890735626221 -0.14554221928119659
1714992338.0542676,0.57325810194015503 0.70842218399047852 0.31744131445884705,-0.14403308928012848  0.69409209489822388  0.69017583131790161 -0.14542344212532043,0.57325810194015503 0.70842218399047852 0.31744131445884705,-0.14403308928012848  0.69409209489822388  0.69017583131790161 -0.14542344212532043
1714992338.0593162, 0.5732385516166687 0.70841312408447266  0.3174470067024231, -0.1442551463842392   0.6938241720199585   0.6904224157333374 -0.14531120657920837, 0.5732385516166687 0.70841312408447266  0.3174470067024231, -0.1442551463842392   0.6938241720199585   0.6904224157333374 -0.14531120657920837
1714992338.0643167,0.57324647903442383 0.70838433504104614 0.31749060750007629,-0.14406459033489227    0.694038987159729  0.69022512435913086 -0.14541172981262207,0.57324647903442383 0.70838433504104614 0.31749060750007629,-0.14406459033489227    0.694038987159729  0.69022512435913086 -0.14541172981262207
1714992338.0693164,0.57326191663742065 0.70836567878723145 0.31749787926673889,-0.14418753981590271  0.69380062818527222   0.6904492974281311  -0.1453629732131958,0.57326191663742065 0.70836567878723145 0.31749787926673889,-0.14418753981590271  0.69380062818527222   0.6904492974281311  -0.1453629732131958
1714992338.0743234,0.57326185703277588 0.70838677883148193 0.31745544075965881,-0.14415441453456879  0.69383710622787476  0.69041377305984497 -0.14539040625095367,0.57326185703277588 0.70838677883148193 0.31745544075965881,-0.14415441453456879  0.69383710622787476  0.69041377305984497 -0.14539040625095367
1714992338.0793147,0.57327049970626831 0.70840263366699219 0.31744784116744995,-0.14416302740573883  0.69381505250930786  0.69043225049972534 -0.14539925754070282,0.57327049970626831 0.70840263366699219 0.31744784116744995,-0.14416302740573883  0.69381505250930786  0.69043225049972534 -0.14539925754070282
1714992338.0843771,0.57328081130981445 0.70839118957519531 0.31749066710472107,-0.14411786198616028  0.69382733106613159  0.69043064117431641 -0.14539319276809692,0.57328081130981445 0.70839118957519531 0.31749066710472107,-0.14411786198616028  0.69382733106613159  0.69043064117431641 -0.14539319276809692
1714992338.0892918,0.57329750061035156 0.70838576555252075 0.31747576594352722,-0.14410211145877838  0.69385027885437012  0.69040536880493164 -0.14541935920715332,0.57329750061035156 0.70838576555252075 0.31747576594352722,-0.14410211145877838  0.69385027885437012  0.69040536880493164 -0.14541935920715332
1714992338.0943136,0.57330232858657837   0.708396315574646 0.31744760274887085,-0.14411443471908569  0.69385159015655518   0.6903986930847168 -0.14543281495571136,0.57330232858657837   0.708396315574646 0.31744760274887085,-0.14411443471908569  0.69385159015655518   0.6903986930847168 -0.14543281495571136
1714992338.099318,0.57332152128219604 0.70839077234268188 0.31743493676185608,-0.14408174157142639  0.69388890266418457  0.69037508964538574 -0.14539898931980133,0.57332152128219604 0.70839077234268188 0.31743493676185608,-0.14408174157142639  0.69388890266418457  0.69037508964538574 -0.14539898931980133
1714992338.1043155,0.57327347993850708 0.70841699838638306 0.31746602058410645, -0.1440814882516861  0.69366168975830078  0.69055026769638062 -0.14565131068229675,0.57327347993850708 0.70841699838638306 0.31746602058410645, -0.1440814882516861  0.69366168975830078  0.69055026769638062 -0.14565131068229675
1714992338.1093411,0.57329386472702026 0.70841348171234131 0.31742042303085327,-0.14411599934101105  0.69362616539001465  0.69058269262313843 -0.14563271403312683,0.57329386472702026 0.70841348171234131 0.31742042303085327,-0.14411599934101105  0.69362616539001465  0.69058269262313843 -0.14563271403312683
1714992338.1143572,0.57329744100570679 0.70838981866836548 0.31741908192634583,-0.14409077167510986  0.69364285469055176  0.69057685136795044 -0.14560583233833313,0.57329744100570679 0.70838981866836548 0.31741908192634583,-0.14409077167510986  0.69364285469055176  0.69057685136795044 -0.14560583233833313
1714992338.1193349,0.57328695058822632 0.70838844776153564 0.31744632124900818, -0.1441383957862854  0.69364368915557861  0.69057899713516235 -0.14554445445537567,0.57328695058822632 0.70838844776153564 0.31744632124900818, -0.1441383957862854  0.69364368915557861  0.69057899713516235 -0.14554445445537567
1714992338.1243165,0.57327371835708618 0.70839929580688477 0.31739801168441772,-0.14413118362426758   0.6936529278755188  0.69057226181030273 -0.14553962647914886,0.57327371835708618 0.70839929580688477 0.31739801168441772,-0.14413118362426758   0.6936529278755188  0.69057226181030273 -0.14553962647914886
1714992338.1293314,0.57328826189041138 0.70840317010879517 0.31736913323402405,-0.14407296478748322  0.69371187686920166  0.69051408767700195 -0.14559230208396912,0.57328826189041138 0.70840317010879517 0.31736913323402405,-0.14407296478748322  0.69371187686920166  0.69051408767700195 -0.14559230208396912
1714992338.1343179,0.57328420877456665 0.70839041471481323 0.31740096211433411,-0.14411614835262299  0.69370508193969727  0.69052159786224365 -0.14554634690284729,0.57328420877456665 0.70839041471481323 0.31740096211433411,-0.14411614835262299  0.69370508193969727  0.69052159786224365 -0.14554634690284729
1714992338.139307,0.57329642772674561 0.70838230848312378  0.3174470067024231,-0.14391703903675079  0.69398528337478638  0.69026643037796021 -0.14561793208122253,0.57329642772674561 0.70838230848312378  0.3174470067024231,-0.14391703903675079  0.69398528337478638  0.69026643037796021 -0.14561793208122253
1714992338.1443164,0.57329076528549194 0.70843696594238281  0.3173891007900238,-0.14405621588230133  0.69376498460769653  0.69046711921691895 -0.14557857811450958,0.57329076528549194 0.70843696594238281  0.3173891007900238,-0.14405621588230133  0.69376498460769653  0.69046711921691895 -0.14557857811450958
1714992338.1493149,0.57331240177154541 0.70841801166534424 0.31741145253181458,-0.14404565095901489  0.69378477334976196   0.6904522180557251 -0.14556533098220825,0.57331240177154541 0.70841801166534424 0.31741145253181458,-0.14404565095901489  0.69378477334976196   0.6904522180557251 -0.14556533098220825
1714992338.1543205,0.5733216404914856 0.7084270715713501 0.3174385130405426,-0.14404724538326263  0.69380444288253784  0.69043910503387451 -0.14553232491016388,0.5733216404914856 0.7084270715713501 0.3174385130405426,-0.14404724538326263  0.69380444288253784  0.69043910503387451 -0.14553232491016388
1714992338.1593287, 0.5733073353767395 0.70843315124511719 0.31746599078178406,-0.14390048384666443  0.69406485557556152  0.69019490480422974 -0.14559409022331238, 0.5733073353767395 0.70843315124511719 0.31746599078178406,-0.14390048384666443  0.69406485557556152  0.69019490480422974 -0.14559409022331238
1714992338.1643319, 0.5732959508895874 0.70844078063964844 0.31745165586471558,-0.14389814436435699  0.69408595561981201  0.69017505645751953 -0.14558985829353333, 0.5732959508895874 0.70844078063964844 0.31745165586471558,-0.14389814436435699  0.69408595561981201  0.69017505645751953 -0.14558985829353333
1714992338.1693499,0.57330363988876343  0.7084352970123291 0.31744542717933655, -0.1439032256603241  0.69409602880477905  0.69016891717910767 -0.14556598663330078,0.57330363988876343  0.7084352970123291 0.31744542717933655, -0.1439032256603241  0.69409602880477905  0.69016891717910767 -0.14556598663330078
1714992338.1743143,0.57326871156692505  0.7084583044052124 0.31746923923492432,-0.14392305910587311  0.69410622119903564  0.69016838073730469  -0.1455003023147583,0.57326871156692505  0.7084583044052124 0.31746923923492432,-0.14392305910587311  0.69410622119903564  0.69016838073730469  -0.1455003023147583
1714992338.1793547,0.57326328754425049 0.70844924449920654 0.31744974851608276,-0.14399786293506622   0.6941075325012207   0.6901586651802063 -0.14546601474285126,0.57326328754425049 0.70844924449920654 0.31744974851608276,-0.14399786293506622   0.6941075325012207   0.6901586651802063 -0.14546601474285126
1714992338.1843162,0.57325172424316406 0.70845156908035278 0.31746518611907959,-0.14398786425590515  0.69411909580230713  0.69015425443649292  -0.1454416811466217,0.57325172424316406 0.70845156908035278 0.31746518611907959,-0.14398786425590515  0.69411909580230713  0.69015425443649292  -0.1454416811466217
1714992338.1892679,0.57330256700515747 0.70842349529266357 0.31744047999382019,-0.14396987855434418  0.69411790370941162  0.69016796350479126 -0.14540013670921326,0.57330256700515747 0.70842349529266357 0.31744047999382019,-0.14396987855434418  0.69411790370941162  0.69016796350479126 -0.14540013670921326
1714992338.1943152,0.57328730821609497 0.70840984582901001 0.31750974059104919, -0.1438339501619339  0.69437021017074585  0.68993586301803589 -0.14543165266513824,0.57328730821609497 0.70840984582901001 0.31750974059104919, -0.1438339501619339  0.69437021017074585  0.68993586301803589 -0.14543165266513824
1714992338.1993148,0.57326513528823853  0.7084316611289978 0.31751459836959839,-0.14382891356945038  0.69436138868331909  0.68992781639099121  -0.1455167680978775,0.57326513528823853  0.7084316611289978 0.31751459836959839,-0.14382891356945038  0.69436138868331909  0.68992781639099121  -0.1455167680978775
1714992338.2043157,0.57325923442840576 0.70845037698745728 0.31748312711715698, -0.1439749151468277  0.69413149356842041  0.69014352560043335 -0.14544613659381866,0.57325923442840576 0.70845037698745728 0.31748312711715698, -0.1439749151468277  0.69413149356842041  0.69014352560043335 -0.14544613659381866
1714992338.2093573,0.57325738668441772 0.70845276117324829 0.31746715307235718,-0.14396737515926361  0.69416958093643188  0.69009870290756226  -0.1454843282699585,0.57325738668441772 0.70845276117324829 0.31746715307235718,-0.14396737515926361  0.69416958093643188  0.69009870290756226  -0.1454843282699585
1714992338.214433,0.57323801517486572 0.70845162868499756 0.31745603680610657,-0.14394441246986389  0.69414651393890381  0.69011497497558594 -0.14554013311862946,0.57323801517486572 0.70845162868499756 0.31745603680610657,-0.14394441246986389  0.69414651393890381  0.69011497497558594 -0.14554013311862946
1714992338.2193174,0.57323116064071655 0.70844346284866333  0.3174872100353241,-0.14393039047718048    0.694205641746521  0.69005560874938965 -0.14555370807647705,0.57323116064071655 0.70844346284866333  0.3174872100353241,-0.14393039047718048    0.694205641746521  0.69005560874938965 -0.14555370807647705
1714992338.2242713,0.57323276996612549 0.70841127634048462 0.31751987338066101,-0.14397339522838593  0.69417285919189453  0.69009333848953247 -0.14548851549625397,0.57323276996612549 0.70841127634048462 0.31751987338066101,-0.14397339522838593  0.69417285919189453  0.69009333848953247 -0.14548851549625397
1714992338.2293165, 0.5732351541519165 0.70840954780578613 0.31753882765769958,-0.14392381906509399  0.69418585300445557  0.69010388851165771 -0.14542536437511444, 0.5732351541519165 0.70840954780578613 0.31753882765769958,-0.14392381906509399  0.69418585300445557  0.69010388851165771 -0.14542536437511444
1714992338.2343161,0.57326531410217285 0.70841467380523682 0.31750071048736572,-0.14391757547855377  0.69419831037521362  0.69010370969772339 -0.14537283778190613,0.57326531410217285 0.70841467380523682 0.31750071048736572,-0.14391757547855377  0.69419831037521362  0.69010370969772339 -0.14537283778190613
1714992338.2393157,0.57327884435653687 0.70839053392410278 0.31752833724021912,-0.14373700320720673  0.69443774223327637  0.68987923860549927 -0.14547351002693176,0.57327884435653687 0.70839053392410278 0.31752833724021912,-0.14373700320720673  0.69443774223327637  0.68987923860549927 -0.14547351002693176
1714992338.2443168,0.57325011491775513 0.70841532945632935   0.317524254322052,-0.14393702149391174  0.69419538974761963  0.69009870290756226 -0.14539134502410889,0.57325011491775513 0.70841532945632935   0.317524254322052,-0.14393702149391174  0.69419538974761963  0.69009870290756226 -0.14539134502410889
1714992338.2493188,0.57326477766036987 0.70842677354812622 0.31750410795211792,-0.14394001662731171  0.69420462846755981  0.69008892774581909 -0.14539077877998352,0.57326477766036987 0.70842677354812622 0.31750410795211792,-0.14394001662731171  0.69420462846755981  0.69008892774581909 -0.14539077877998352
1714992338.2542722,0.57326555252075195 0.70842075347900391 0.31753760576248169,-0.14375180006027222  0.69447147846221924  0.68984413146972656 -0.14546431601047516,0.57326555252075195 0.70842075347900391 0.31753760576248169,-0.14375180006027222  0.69447147846221924  0.68984413146972656 -0.14546431601047516
1714992338.2593143,0.57324510812759399   0.708457350730896 0.31754150986671448,-0.14375579357147217  0.69448399543762207  0.68983596563339233 -0.14543920755386353,0.57324510812759399   0.708457350730896 0.31754150986671448,-0.14375579357147217  0.69448399543762207  0.68983596563339233 -0.14543920755386353
1714992338.2643168,0.57327133417129517 0.70843756198883057 0.31751173734664917,-0.14371640980243683  0.69447386264801025  0.68985152244567871 -0.14545293152332306,0.57327133417129517 0.70843756198883057 0.31751173734664917,-0.14371640980243683  0.69447386264801025  0.68985152244567871 -0.14545293152332306
1714992338.2693439,0.57324254512786865 0.70845484733581543 0.31752380728721619,-0.14375531673431396  0.69447344541549683  0.68985170125961304 -0.14541530609130859,0.57324254512786865 0.70845484733581543 0.31752380728721619,-0.14375531673431396  0.69447344541549683  0.68985170125961304 -0.14541530609130859
1714992338.2743356, 0.5732719898223877 0.70841008424758911 0.31752127408981323,-0.14391127228736877  0.69421440362930298  0.69008547067642212 -0.14538905024528503, 0.5732719898223877 0.70841008424758911 0.31752127408981323,-0.14391127228736877  0.69421440362930298  0.69008547067642212 -0.14538905024528503
1714992338.2793152,0.57324844598770142 0.70843464136123657 0.31751915812492371,-0.14377188682556152  0.69444149732589722  0.68987375497817993 -0.14544729888439178,0.57324844598770142 0.70843464136123657 0.31751915812492371,-0.14377188682556152  0.69444149732589722  0.68987375497817993 -0.14544729888439178
1714992338.2843158,0.57324481010437012 0.70843803882598877 0.31750547885894775,-0.14390586316585541  0.69421005249023438  0.69009745121002197  -0.1453583836555481,0.57324481010437012 0.70843803882598877 0.31750547885894775,-0.14390586316585541  0.69421005249023438  0.69009745121002197  -0.1453583836555481
1714992338.2893143,0.57321864366531372 0.70845156908035278 0.31754148006439209,-0.14391523599624634  0.69419246912002563  0.69010967016220093 -0.14537478983402252,0.57321864366531372 0.70845156908035278 0.31754148006439209,-0.14391523599624634  0.69419246912002563  0.69010967016220093 -0.14537478983402252
1714992338.2943144, 0.5732693076133728 0.70840710401535034  0.3175448477268219,-0.14392669498920441  0.69419652223587036  0.69010597467422485 -0.14536175131797791, 0.5732693076133728 0.70840710401535034  0.3175448477268219,-0.14392669498920441  0.69419652223587036  0.69010597467422485 -0.14536175131797791
1714992338.2993174,0.57324707508087158 0.70844751596450806  0.3175385594367981, -0.1439099907875061  0.69420456886291504  0.69009900093078613 -0.14537277817726135,0.57324707508087158 0.70844751596450806  0.3175385594367981, -0.1439099907875061  0.69420456886291504  0.69009900093078613 -0.14537277817726135
1714992338.3042734,0.57323980331420898 0.70848184823989868  0.3175252377986908,-0.14389139413833618  0.69421827793121338  0.69007760286331177 -0.14542748034000397,0.57323980331420898 0.70848184823989868  0.3175252377986908,-0.14389139413833618  0.69421827793121338  0.69007760286331177 -0.14542748034000397
1714992338.3093154,0.57323932647705078 0.70848405361175537 0.31754505634307861,-0.14389702677726746  0.69421094655990601  0.69007909297943115 -0.14544963836669922,0.57323932647705078 0.70848405361175537 0.31754505634307861,-0.14389702677726746  0.69421094655990601  0.69007909297943115 -0.14544963836669922
1714992338.3143461,0.57325810194015503 0.70849090814590454 0.31751540303230286,-0.14388683438301086  0.69422543048858643  0.69006919860839844  -0.1454378217458725,0.57325810194015503 0.70849090814590454 0.31751540303230286,-0.14388683438301086  0.69422543048858643  0.69006919860839844  -0.1454378217458725
1714992338.3193157,0.57326215505599976 0.70846915245056152 0.31754356622695923,-0.14390081167221069  0.69420164823532104  0.69009143114089966 -0.14543192088603973,0.57326215505599976 0.70846915245056152 0.31754356622695923,-0.14390081167221069  0.69420164823532104  0.69009143114089966 -0.14543192088603973
1714992338.3243153,0.57325625419616699 0.70846909284591675 0.31755545735359192, -0.1439204066991806  0.69419640302658081  0.69010031223297119 -0.14539556205272675,0.57325625419616699 0.70846909284591675 0.31755545735359192, -0.1439204066991806  0.69419640302658081  0.69010031223297119 -0.14539556205272675
1714992338.3292747,0.57326036691665649 0.70845270156860352 0.31755602359771729,-0.14390450716018677  0.69418251514434814  0.69011944532394409 -0.14538682997226715,0.57326036691665649 0.70845270156860352 0.31755602359771729,-0.14390450716018677  0.69418251514434814  0.69011944532394409 -0.14538682997226715
1714992338.3343167,0.57325911521911621 0.70844167470932007 0.31757065653800964,-0.14378710091114044  0.69442373514175415  0.68988561630249023 -0.14546065032482147,0.57325911521911621 0.70844167470932007 0.31757065653800964,-0.14378710091114044  0.69442373514175415  0.68988561630249023 -0.14546065032482147
1714992338.3393183,0.57326793670654297 0.70842921733856201 0.31754639744758606,-0.1439424604177475 0.69417959451675415 0.69011420011520386 -0.1453879326581955,0.57326793670654297 0.70842921733856201 0.31754639744758606,-0.1439424604177475 0.69417959451675415 0.69011420011520386 -0.1453879326581955
1714992338.3442707,0.57325619459152222  0.7084430456161499 0.31753328442573547, -0.1439434289932251  0.69418621063232422  0.69010382890701294 -0.14540450274944305,0.57325619459152222  0.7084430456161499 0.31753328442573547, -0.1439434289932251  0.69418621063232422  0.69010382890701294 -0.14540450274944305
1714992338.3493276,0.57325011491775513 0.70843380689620972 0.31755068898200989,-0.14397364854812622  0.69415950775146484   0.6901276707649231 -0.14538906514644623,0.57325011491775513 0.70843380689620972 0.31755068898200989,-0.14397364854812622  0.69415950775146484   0.6901276707649231 -0.14538906514644623
1714992338.3543169,0.57324004173278809 0.70843178033828735 0.31754949688911438,-0.14398500323295593  0.69417953491210938  0.69010978937149048 -0.14536711573600769,0.57324004173278809 0.70843178033828735 0.31754949688911438,-0.14398500323295593  0.69417953491210938  0.69010978937149048 -0.14536711573600769
1714992338.3593335,0.57324576377868652 0.70841872692108154 0.31758853793144226,-0.14395062625408173  0.69417417049407959  0.69011777639389038 -0.14538887143135071,0.57324576377868652 0.70841872692108154 0.31758853793144226,-0.14395062625408173  0.69417417049407959  0.69011777639389038 -0.14538887143135071
1714992338.3643529,0.57323426008224487  0.7084355354309082 0.31754297018051147,-0.14396128058433533  0.69418758153915405  0.69010192155838013 -0.14538940787315369,0.57323426008224487  0.7084355354309082 0.31754297018051147,-0.14396128058433533  0.69418758153915405  0.69010192155838013 -0.14538940787315369
1714992338.3693168,0.57324832677841187 0.70843273401260376 0.31755086779594421,-0.14397411048412323  0.69420039653778076  0.69009542465209961 -0.14534613490104675,0.57324832677841187 0.70843273401260376 0.31755086779594421,-0.14397411048412323  0.69420039653778076  0.69009542465209961 -0.14534613490104675
1714992338.3744214, 0.5732342004776001 0.70842617750167847 0.31759738922119141,-0.14381037652492523  0.69441902637481689  0.68989509344100952 -0.14541506767272949, 0.5732342004776001 0.70842617750167847 0.31759738922119141,-0.14381037652492523  0.69441902637481689  0.68989509344100952 -0.14541506767272949
1714992338.3793161, 0.5732656717300415 0.70842128992080688 0.31754642724990845,-0.14394821226596832  0.69418692588806152  0.69010984897613525 -0.14536793529987335, 0.5732656717300415 0.70842128992080688 0.31754642724990845,-0.14394821226596832  0.69418692588806152  0.69010984897613525 -0.14536793529987335
1714992338.3843327,0.57325553894042969 0.70840978622436523 0.31761491298675537,-0.14378179609775543  0.69441014528274536  0.68991541862487793 -0.14538930356502533,0.57325553894042969 0.70840978622436523 0.31761491298675537,-0.14378179609775543  0.69441014528274536  0.68991541862487793 -0.14538930356502533
