RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992385.8847411,0.53321290016174316 0.78245508670806885 0.31793072819709778, 0.62143778800964355 -0.33695027232170105 -0.33240741491317749  0.62432754039764404,0.53321290016174316 0.78245508670806885 0.31793072819709778, 0.62143778800964355 -0.33695027232170105 -0.33240741491317749  0.62432754039764404
1714992385.8897398,0.5331990122795105 0.7822110652923584 0.3179280161857605, 0.62172055244445801 -0.33635962009429932 -0.33178985118865967  0.62469291687011719,0.5331990122795105 0.7822110652923584 0.3179280161857605, 0.62172055244445801 -0.33635962009429932 -0.33178985118865967  0.62469291687011719
1714992385.8947406,0.53311985731124878 0.78174316883087158 0.31793379783630371, 0.62231409549713135 -0.33530274033546448 -0.33057817816734314   0.6253122091293335,0.53311985731124878 0.78174316883087158 0.31793379783630371, 0.62231409549713135 -0.33530274033546448 -0.33057817816734314   0.6253122091293335
1714992385.8997426,0.53302198648452759  0.7813599705696106 0.31771013140678406, 0.62292283773422241 -0.33429986238479614  -0.3294583261013031  0.62583374977111816,0.53302198648452759  0.7813599705696106 0.31771013140678406, 0.62292283773422241 -0.33429986238479614  -0.3294583261013031  0.62583374977111816
1714992385.9047723,0.53302633762359619 0.78105437755584717 0.31793054938316345, 0.62327700853347778 -0.33363643288612366 -0.32896015048027039  0.62609720230102539,0.53302633762359619 0.78105437755584717 0.31793054938316345, 0.62327700853347778 -0.33363643288612366 -0.32896015048027039  0.62609720230102539
1714992385.909765,0.53295940160751343 0.78063404560089111 0.31794121861457825, 0.62372130155563354 -0.33269220590591431 -0.32790505886077881  0.62671035528182983,0.53295940160751343 0.78063404560089111 0.31794121861457825, 0.62372130155563354 -0.33269220590591431 -0.32790505886077881  0.62671035528182983
1714992385.9146988,0.53283840417861938 0.78035306930541992 0.31776371598243713, 0.62424826622009277  -0.3316977322101593 -0.32687085866928101  0.62725281715393066,0.53283840417861938 0.78035306930541992 0.31776371598243713, 0.62424826622009277  -0.3316977322101593 -0.32687085866928101  0.62725281715393066
1714992385.9197426,0.53291428089141846 0.77993547916412354 0.31795024871826172, 0.62476032972335815 -0.33067861199378967 -0.32607883214950562  0.62769323587417603,0.53291428089141846 0.77993547916412354 0.31795024871826172, 0.62476032972335815 -0.33067861199378967 -0.32607883214950562  0.62769323587417603
1714992385.924742,0.53282099962234497 0.77972573041915894 0.31774580478668213, 0.62531518936157227 -0.33002880215644836 -0.32487624883651733  0.62810617685317993,0.53282099962234497 0.77972573041915894 0.31774580478668213, 0.62531518936157227 -0.33002880215644836 -0.32487624883651733  0.62810617685317993
1714992385.9298646,0.53275150060653687  0.7794499397277832 0.31777909398078918, 0.62572866678237915 -0.32913035154342651 -0.32411736249923706  0.62855774164199829,0.53275150060653687  0.7794499397277832 0.31777909398078918, 0.62572866678237915 -0.32913035154342651 -0.32411736249923706  0.62855774164199829
1714992385.9347394, 0.5327146053314209 0.77934747934341431 0.31773331761360168, 0.62583482265472412 -0.32865101099014282 -0.32379081845283508  0.62887108325958252, 0.5327146053314209 0.77934747934341431 0.31773331761360168, 0.62583482265472412 -0.32865101099014282 -0.32379081845283508  0.62887108325958252
1714992385.9397385, 0.5326424241065979 0.77912497520446777 0.31773486733436584, 0.62625861167907715 -0.32793065905570984 -0.32303100824356079  0.62921583652496338, 0.5326424241065979 0.77912497520446777 0.31773486733436584, 0.62625861167907715 -0.32793065905570984 -0.32303100824356079  0.62921583652496338
1714992385.9446988,0.53265249729156494 0.77884310483932495 0.31789296865463257, 0.62682294845581055 -0.32714027166366577 -0.32240355014801025  0.62938714027404785,0.53265249729156494 0.77884310483932495 0.31789296865463257, 0.62682294845581055 -0.32714027166366577 -0.32240355014801025  0.62938714027404785
1714992385.9497437,0.53252249956130981 0.77873659133911133 0.31775137782096863, 0.62701648473739624 -0.32657685875892639 -0.32163441181182861  0.62988030910491943,0.53252249956130981 0.77873659133911133 0.31775137782096863, 0.62701648473739624 -0.32657685875892639 -0.32163441181182861  0.62988030910491943
1714992385.9547706,0.53250163793563843 0.77855956554412842  0.3177717924118042, 0.62731415033340454 -0.32609671354293823 -0.32101514935493469  0.63014853000640869,0.53250163793563843 0.77855956554412842  0.3177717924118042, 0.62731415033340454 -0.32609671354293823 -0.32101514935493469  0.63014853000640869
1714992385.9597471,0.53254944086074829 0.77843129634857178 0.31787922978401184, 0.62746566534042358 -0.32568910717964172  -0.3209056556224823   0.6302642822265625,0.53254944086074829 0.77843129634857178 0.31787922978401184, 0.62746566534042358 -0.32568910717964172  -0.3209056556224823   0.6302642822265625
1714992385.9647439,0.53254431486129761 0.77829062938690186 0.31788870692253113, 0.62768048048019409 -0.32523444294929504  -0.3204820454120636  0.63050061464309692,0.53254431486129761 0.77829062938690186 0.31788870692253113, 0.62768048048019409 -0.32523444294929504  -0.3204820454120636  0.63050061464309692
1714992385.9697442,   0.53253173828125 0.77818053960800171 0.31794098019599915, 0.62787771224975586 -0.32480677962303162 -0.32010126113891602  0.63071811199188232,   0.53253173828125 0.77818053960800171 0.31794098019599915, 0.62787771224975586 -0.32480677962303162 -0.32010126113891602  0.63071811199188232
1714992385.9747412,0.53253376483917236 0.77808982133865356 0.31791332364082336, 0.62802523374557495 -0.32453370094299316 -0.31977850198745728  0.63087546825408936,0.53253376483917236 0.77808982133865356 0.31791332364082336, 0.62802523374557495 -0.32453370094299316 -0.31977850198745728  0.63087546825408936
1714992385.9796939, 0.5325348973274231 0.77805113792419434 0.31788265705108643, 0.62816113233566284 -0.32421648502349854 -0.31957098841667175  0.63100844621658325, 0.5325348973274231 0.77805113792419434 0.31788265705108643, 0.62816113233566284 -0.32421648502349854 -0.31957098841667175  0.63100844621658325
1714992385.9847414,0.53250181674957275 0.77805519104003906 0.31787946820259094, 0.62819629907608032 -0.32412794232368469 -0.31944966316223145  0.63108038902282715,0.53250181674957275 0.77805519104003906 0.31787946820259094, 0.62819629907608032 -0.32412794232368469 -0.31944966316223145  0.63108038902282715
1714992385.9897699,0.53249084949493408 0.77804160118103027 0.31792283058166504, 0.62826651334762573 -0.32409471273422241 -0.31927749514579773  0.63111460208892822,0.53249084949493408 0.77804160118103027 0.31792283058166504, 0.62826651334762573 -0.32409471273422241 -0.31927749514579773  0.63111460208892822
1714992385.9947648, 0.5324663519859314 0.77807861566543579 0.31792792677879333, 0.62824469804763794 -0.32406863570213318 -0.31929841637611389  0.63113915920257568, 0.5324663519859314 0.77807861566543579 0.31792792677879333, 0.62824469804763794 -0.32406863570213318 -0.31929841637611389  0.63113915920257568
1714992385.9997933,0.53248131275177002 0.77812868356704712 0.31791073083877563,  0.6281810998916626 -0.32408210635185242 -0.31927800178527832  0.63120585680007935,0.53248131275177002 0.77812868356704712 0.31791073083877563,  0.6281810998916626 -0.32408210635185242 -0.31927800178527832  0.63120585680007935
1714992386.0048156, 0.5324597954750061 0.77818590402603149 0.31794813275337219, 0.62815845012664795 -0.32412290573120117 -0.31922128796577454  0.63123613595962524, 0.5324597954750061 0.77818590402603149 0.31794813275337219, 0.62815845012664795 -0.32412290573120117 -0.31922128796577454  0.63123613595962524
1714992386.0098648,0.53249341249465942 0.77818590402603149 0.31794214248657227, 0.62810784578323364 -0.32419613003730774 -0.31916886568069458  0.63127541542053223,0.53249341249465942 0.77818590402603149 0.31794214248657227, 0.62810784578323364 -0.32419613003730774 -0.31916886568069458  0.63127541542053223
1714992386.0148602,0.53245729207992554 0.77825337648391724 0.31794404983520508, 0.62802672386169434 -0.32421889901161194 -0.31914034485816956  0.63135886192321777,0.53245729207992554 0.77825337648391724 0.31794404983520508, 0.62802672386169434 -0.32421889901161194 -0.31914034485816956  0.63135886192321777
1714992386.0197423, 0.5324711799621582 0.77831137180328369 0.31787756085395813, 0.62795847654342651 -0.32426923513412476 -0.31910759210586548  0.63141739368438721, 0.5324711799621582 0.77831137180328369 0.31787756085395813, 0.62795847654342651 -0.32426923513412476 -0.31910759210586548  0.63141739368438721
1714992386.0247431,0.53245967626571655 0.77832800149917603  0.3179125189781189, 0.62795478105545044 -0.32431071996688843 -0.31906899809837341  0.63141930103302002,0.53245967626571655 0.77832800149917603  0.3179125189781189, 0.62795478105545044 -0.32431071996688843 -0.31906899809837341  0.63141930103302002
1714992386.0296943,0.53293830156326294  0.7779126763343811 0.31794661283493042, 0.62793487310409546 -0.32423031330108643  -0.3194720447063446  0.63127660751342773,0.53293830156326294  0.7779126763343811 0.31794661283493042, 0.62793487310409546 -0.32423031330108643  -0.3194720447063446  0.63127660751342773
1714992386.0347395,0.53246527910232544 0.77831435203552246 0.31789225339889526, 0.62798219919204712 -0.32432538270950317 -0.31906181573867798  0.63138812780380249,0.53246527910232544 0.77831435203552246 0.31789225339889526, 0.62798219919204712 -0.32432538270950317 -0.31906181573867798  0.63138812780380249
1714992386.039741,0.53244960308074951 0.77829611301422119 0.31788903474807739, 0.62800776958465576 -0.32432016730308533 -0.31907269358634949  0.63135987520217896,0.53244960308074951 0.77829611301422119 0.31788903474807739, 0.62800776958465576 -0.32432016730308533 -0.31907269358634949  0.63135987520217896
1714992386.0447414,0.53245335817337036 0.77824878692626953 0.31794232130050659,  0.6280704140663147  -0.3242955207824707 -0.31909051537513733  0.63130122423171997,0.53245335817337036 0.77824878692626953 0.31794232130050659,  0.6280704140663147  -0.3242955207824707 -0.31909051537513733  0.63130122423171997
1714992386.0497651,0.53245580196380615 0.77820926904678345 0.31792294979095459, 0.62808310985565186 -0.32420149445533752 -0.31912335753440857   0.6313202977180481,0.53245580196380615 0.77820926904678345 0.31792294979095459, 0.62808310985565186 -0.32420149445533752 -0.31912335753440857   0.6313202977180481
1714992386.0547676,0.53296107053756714 0.77779221534729004 0.31790658831596375,  0.6280975341796875 -0.32415959239006042 -0.31955689191818237  0.63110810518264771,0.53296107053756714 0.77779221534729004 0.31790658831596375,  0.6280975341796875 -0.32415959239006042 -0.31955689191818237  0.63110810518264771
1714992386.0597436,0.53246670961380005 0.77816027402877808 0.31793352961540222,  0.6281275749206543 -0.32416883111000061 -0.31923732161521912  0.63123518228530884,0.53246670961380005 0.77816027402877808 0.31793352961540222,  0.6281275749206543 -0.32416883111000061 -0.31923732161521912  0.63123518228530884
1714992386.0647411,0.53246510028839111 0.77816194295883179 0.31791052222251892, 0.62812650203704834 -0.32410913705825806 -0.31926810741424561  0.63125133514404297,0.53246510028839111 0.77816194295883179 0.31791052222251892, 0.62812650203704834 -0.32410913705825806 -0.31926810741424561  0.63125133514404297
1714992386.0697429, 0.5324133038520813 0.77822786569595337 0.31771469116210938, 0.62807381153106689 -0.32415503263473511 -0.31912502646446228  0.63135248422622681, 0.5324133038520813 0.77822786569595337 0.31771469116210938, 0.62807381153106689 -0.32415503263473511 -0.31912502646446228  0.63135248422622681
1714992386.0747397,0.53242433071136475 0.77822518348693848 0.31773898005485535, 0.62806999683380127 -0.32421019673347473 -0.31912720203399658  0.63132685422897339,0.53242433071136475 0.77822518348693848 0.31773898005485535, 0.62806999683380127 -0.32421019673347473 -0.31912720203399658  0.63132685422897339
1714992386.0798411,0.53245937824249268 0.77821016311645508 0.31773912906646729, 0.62805265188217163 -0.32421156764030457 -0.31913092732429504  0.63134157657623291,0.53245937824249268 0.77821016311645508 0.31773912906646729, 0.62805265188217163 -0.32421156764030457 -0.31913092732429504  0.63134157657623291
1714992386.0847604,0.53250700235366821 0.77815806865692139 0.31792247295379639, 0.62811356782913208  -0.3241216242313385 -0.31920391321182251   0.6312902569770813,0.53250700235366821 0.77815806865692139 0.31792247295379639, 0.62811356782913208  -0.3241216242313385 -0.31920391321182251   0.6312902569770813
1714992386.0897765,0.53243976831436157 0.77823734283447266 0.31777045130729675, 0.62806135416030884 -0.32426628470420837 -0.31905293464660645  0.63134419918060303,0.53243976831436157 0.77823734283447266 0.31777045130729675, 0.62806135416030884 -0.32426628470420837 -0.31905293464660645  0.63134419918060303
1714992386.0947404,0.53248858451843262 0.77818906307220459 0.31791442632675171, 0.62805956602096558 -0.32425832748413086 -0.31911319494247437  0.63131964206695557,0.53248858451843262 0.77818906307220459 0.31791442632675171, 0.62805956602096558 -0.32425832748413086 -0.31911319494247437  0.63131964206695557
1714992386.0997655,0.53238999843597412 0.77829223871231079  0.3177434504032135, 0.62801098823547363 -0.32437211275100708 -0.31894779205322266  0.63139307498931885,0.53238999843597412 0.77829223871231079  0.3177434504032135, 0.62801098823547363 -0.32437211275100708 -0.31894779205322266  0.63139307498931885
1714992386.1047478,0.53244125843048096 0.77823400497436523 0.31790915131568909, 0.62805408239364624 -0.32424673438072205 -0.31911575794219971  0.63132977485656738,0.53244125843048096 0.77823400497436523 0.31790915131568909, 0.62805408239364624 -0.32424673438072205 -0.31911575794219971  0.63132977485656738
1714992386.1097429,0.53293442726135254 0.77783840894699097 0.31790569424629211,  0.6280176043510437 -0.32419711351394653  -0.3194810152053833  0.63120675086975098,0.53293442726135254 0.77783840894699097 0.31790569424629211,  0.6280176043510437 -0.32419711351394653  -0.3194810152053833  0.63120675086975098
1714992386.1147215,0.53243434429168701 0.77825123071670532 0.31790974736213684, 0.62803894281387329 -0.32425814867019653 -0.31908711791038513  0.63135343790054321,0.53243434429168701 0.77825123071670532 0.31790974736213684, 0.62803894281387329 -0.32425814867019653 -0.31908711791038513  0.63135343790054321
1714992386.1197419, 0.5324329137802124 0.77825307846069336 0.31789064407348633, 0.62805086374282837  -0.3242746889591217 -0.31907215714454651   0.6313406229019165, 0.5324329137802124 0.77825307846069336 0.31789064407348633, 0.62805086374282837  -0.3242746889591217 -0.31907215714454651   0.6313406229019165
1714992386.1247418, 0.5324474573135376 0.77824229001998901 0.31791311502456665, 0.62804502248764038 -0.32423281669616699   -0.319111168384552  0.63134825229644775, 0.5324474573135376 0.77824229001998901 0.31791311502456665, 0.62804502248764038 -0.32423281669616699   -0.319111168384552  0.63134825229644775
1714992386.1298003,0.53250032663345337  0.7782168984413147 0.31789696216583252, 0.62802654504776001 -0.32419455051422119 -0.31916284561157227  0.63136017322540283,0.53250032663345337  0.7782168984413147 0.31789696216583252, 0.62802654504776001 -0.32419455051422119 -0.31916284561157227  0.63136017322540283
1714992386.1347399, 0.5324975848197937 0.77821522951126099 0.31791719794273376, 0.62804603576660156 -0.32423865795135498 -0.31912970542907715  0.63133484125137329, 0.5324975848197937 0.77821522951126099 0.31791719794273376, 0.62804603576660156 -0.32423865795135498 -0.31912970542907715  0.63133484125137329
1714992386.1397302,0.53251475095748901 0.77823418378829956 0.31783172488212585, 0.62801909446716309 -0.32419717311859131  -0.3191433846950531  0.63137602806091309,0.53251475095748901 0.77823418378829956 0.31783172488212585, 0.62801909446716309 -0.32419717311859131  -0.3191433846950531  0.63137602806091309
1714992386.1447666,0.53250938653945923 0.77821993827819824 0.31789633631706238, 0.62801152467727661 -0.32419779896736145 -0.31914076209068298  0.63138461112976074,0.53250938653945923 0.77821993827819824 0.31789633631706238, 0.62801152467727661 -0.32419779896736145 -0.31914076209068298  0.63138461112976074
1714992386.1497447,0.53249263763427734 0.77825534343719482 0.31786179542541504,  0.6280282735824585 -0.32417428493499756 -0.31910282373428345  0.63139915466308594,0.53249263763427734 0.77825534343719482 0.31786179542541504,  0.6280282735824585 -0.32417428493499756 -0.31910282373428345  0.63139915466308594
1714992386.1547732, 0.5324857234954834 0.77823883295059204  0.3179028332233429, 0.62808424234390259 -0.32417169213294983 -0.31910312175750732  0.63134467601776123, 0.5324857234954834 0.77823883295059204  0.3179028332233429, 0.62808424234390259 -0.32417169213294983 -0.31910312175750732  0.63134467601776123
1714992386.1597414,0.53250330686569214 0.77824223041534424   0.317848801612854, 0.62810122966766357 -0.32415825128555298  -0.3190881609916687  0.63134223222732544,0.53250330686569214 0.77824223041534424   0.317848801612854, 0.62810122966766357 -0.32415825128555298  -0.3190881609916687  0.63134223222732544
1714992386.1647637,0.53247857093811035 0.77822625637054443 0.31790950894355774, 0.62822812795639038 -0.32410502433776855 -0.31911849975585938  0.63122797012329102,0.53247857093811035 0.77822625637054443 0.31790950894355774, 0.62822812795639038 -0.32410502433776855 -0.31911849975585938  0.63122797012329102
1714992386.1697433,0.53244692087173462 0.77824485301971436 0.31795018911361694, 0.62832343578338623 -0.32409727573394775 -0.31908443570137024  0.63115429878234863,0.53244692087173462 0.77824485301971436 0.31795018911361694, 0.62832343578338623 -0.32409727573394775 -0.31908443570137024  0.63115429878234863
1714992386.1747439,0.53247004747390747  0.7782328724861145 0.31794899702072144, 0.62839150428771973 -0.32405972480773926 -0.31910347938537598  0.63109618425369263,0.53247004747390747  0.7782328724861145 0.31794899702072144, 0.62839150428771973 -0.32405972480773926 -0.31910347938537598  0.63109618425369263
1714992386.1797433,0.53245019912719727 0.77823621034622192  0.3179856538772583, 0.62845951318740845 -0.32400733232498169 -0.31910783052444458  0.63105314970016479,0.53245019912719727 0.77823621034622192  0.3179856538772583, 0.62845951318740845 -0.32400733232498169 -0.31910783052444458  0.63105314970016479
1714992386.1847203,0.53241544961929321  0.7782440185546875 0.31795421242713928, 0.62834137678146362 -0.32396161556243896 -0.31899970769882202  0.63124889135360718,0.53241544961929321  0.7782440185546875 0.31795421242713928, 0.62834137678146362 -0.32396161556243896 -0.31899970769882202  0.63124889135360718
1714992386.1897686,0.53243535757064819 0.77824997901916504 0.31798607110977173, 0.62851691246032715 -0.32397124171257019 -0.31909409165382385  0.63102144002914429,0.53243535757064819 0.77824997901916504 0.31798607110977173, 0.62851691246032715 -0.32397124171257019 -0.31909409165382385  0.63102144002914429
1714992386.1947951,0.53248482942581177 0.77822798490524292 0.31791135668754578, 0.62826836109161377 -0.32407510280609131 -0.31907945871353149  0.63122296333312988,0.53248482942581177 0.77822798490524292 0.31791135668754578, 0.62826836109161377 -0.32407510280609131 -0.31907945871353149  0.63122296333312988
1714992386.1997695,0.53237688541412354  0.7782975435256958 0.31765207648277283, 0.62804561853408813 -0.32417938113212585 -0.31884115934371948  0.63151144981384277,0.53237688541412354  0.7782975435256958 0.31765207648277283, 0.62804561853408813 -0.32417938113212585 -0.31884115934371948  0.63151144981384277
1714992386.2047417,0.53243827819824219 0.77819854021072388 0.31786474585533142, 0.62813329696655273 -0.32406207919120789 -0.31903240084648132  0.63138788938522339,0.53243827819824219 0.77819854021072388 0.31786474585533142, 0.62813329696655273 -0.32406207919120789 -0.31903240084648132  0.63138788938522339
1714992386.2097437,0.53245723247528076 0.77819943428039551 0.31792208552360535, 0.62827968597412109 -0.32403087615966797 -0.31915900111198425  0.63119423389434814,0.53245723247528076 0.77819943428039551 0.31792208552360535, 0.62827968597412109 -0.32403087615966797 -0.31915900111198425  0.63119423389434814
1714992386.2147408,0.53237783908843994 0.77827507257461548 0.31773167848587036, 0.62823140621185303 -0.32416296005249023 -0.31901666522026062  0.63124644756317139,0.53237783908843994 0.77827507257461548 0.31773167848587036, 0.62823140621185303 -0.32416296005249023 -0.31901666522026062  0.63124644756317139
1714992386.2197418,0.53244560956954956 0.77818751335144043 0.31789341568946838, 0.62810200452804565 -0.32406905293464661 -0.31905689835548401  0.63140308856964111,0.53244560956954956 0.77818751335144043 0.31789341568946838, 0.62810200452804565 -0.32406905293464661 -0.31905689835548401  0.63140308856964111
1714992386.2247424, 0.5324738621711731 0.77820557355880737 0.31791362166404724, 0.62821483612060547 -0.32405784726142883 -0.31916838884353638  0.63124018907546997, 0.5324738621711731 0.77820557355880737 0.31791362166404724, 0.62821483612060547 -0.32405784726142883 -0.31916838884353638  0.63124018907546997
1714992386.2297411,0.53247153759002686 0.77822631597518921 0.31789037585258484, 0.62817394733428955 -0.32408171892166138 -0.31915941834449768  0.63127315044403076,0.53247153759002686 0.77822631597518921 0.31789037585258484, 0.62817394733428955 -0.32408171892166138 -0.31915941834449768  0.63127315044403076
1714992386.2347403,0.53248989582061768 0.77820926904678345 0.31791123747825623, 0.62816774845123291 -0.32409533858299255 -0.31912782788276672  0.63128834962844849,0.53248989582061768 0.77820926904678345 0.31791123747825623, 0.62816774845123291 -0.32409533858299255 -0.31912782788276672  0.63128834962844849
1714992386.2397666,0.53244942426681519 0.77821171283721924  0.3178812563419342, 0.62805420160293579 -0.32411113381385803 -0.31900829076766968  0.63145357370376587,0.53244942426681519 0.77821171283721924  0.3178812563419342, 0.62805420160293579 -0.32411113381385803 -0.31900829076766968  0.63145357370376587
1714992386.2447462,0.53247559070587158 0.77821564674377441 0.31785324215888977, 0.62801945209503174 -0.32409024238586426 -0.31904494762420654  0.63148033618927002,0.53247559070587158 0.77821564674377441 0.31785324215888977, 0.62801945209503174 -0.32409024238586426 -0.31904494762420654  0.63148033618927002
1714992386.2497694,0.53247463703155518 0.77822262048721313 0.31786853075027466, 0.62802016735076904 -0.32409465312957764 -0.31900715827941895  0.63149642944335938,0.53247463703155518 0.77822262048721313 0.31786853075027466, 0.62802016735076904 -0.32409465312957764 -0.31900715827941895  0.63149642944335938
1714992386.2547421,0.53245586156845093 0.77823948860168457 0.31790155172348022, 0.62799721956253052 -0.32408294081687927 -0.31898766756057739   0.6315351128578186,0.53245586156845093 0.77823948860168457 0.31790155172348022, 0.62799721956253052 -0.32408294081687927 -0.31898766756057739   0.6315351128578186
1714992386.2597401,0.53244936466217041 0.77823811769485474 0.31789606809616089, 0.62803882360458374 -0.32411056756973267 -0.31896671652793884  0.63149017095565796,0.53244936466217041 0.77823811769485474 0.31789606809616089, 0.62803882360458374 -0.32411056756973267 -0.31896671652793884  0.63149017095565796
1714992386.2647409,0.53244340419769287 0.77824574708938599 0.31790226697921753, 0.62800675630569458  -0.3241254985332489 -0.31897515058517456  0.63151013851165771,0.53244340419769287 0.77824574708938599 0.31790226697921753, 0.62800675630569458  -0.3241254985332489 -0.31897515058517456  0.63151013851165771
1714992386.2697725,  0.532481849193573 0.77823305130004883 0.31788134574890137, 0.62797659635543823 -0.32410377264022827 -0.31897464394569397  0.63155150413513184,  0.532481849193573 0.77823305130004883 0.31788134574890137, 0.62797659635543823 -0.32410377264022827 -0.31897464394569397  0.63155150413513184
1714992386.2747169,0.53244823217391968 0.77824628353118896 0.31788566708564758, 0.62799710035324097 -0.32415491342544556 -0.31893259286880493  0.63152611255645752,0.53244823217391968 0.77824628353118896 0.31788566708564758, 0.62799710035324097 -0.32415491342544556 -0.31893259286880493  0.63152611255645752
1714992386.2798452, 0.5324283242225647 0.77823299169540405 0.31791296601295471, 0.62801975011825562 -0.32413884997367859 -0.31895381212234497  0.63150113821029663, 0.5324283242225647 0.77823299169540405 0.31791296601295471, 0.62801975011825562 -0.32413884997367859 -0.31895381212234497  0.63150113821029663
1714992386.2847688,0.53243863582611084  0.7782294750213623  0.3178941011428833, 0.62802392244338989  -0.3241557776927948 -0.31895095109939575  0.63148975372314453,0.53243863582611084  0.7782294750213623  0.3178941011428833, 0.62802392244338989  -0.3241557776927948 -0.31895095109939575  0.63148975372314453
1714992386.2897573,0.53244167566299438 0.77823722362518311 0.31788855791091919, 0.62798118591308594 -0.32411068677902222 -0.31898683309555054  0.63153725862503052,0.53244167566299438 0.77823722362518311 0.31788855791091919, 0.62798118591308594 -0.32411068677902222 -0.31898683309555054  0.63153725862503052
1714992386.2947645,0.53245317935943604  0.7782326340675354 0.31790435314178467,  0.6280103325843811 -0.32414504885673523 -0.31896191835403442  0.63150322437286377,0.53245317935943604  0.7782326340675354 0.31790435314178467,  0.6280103325843811 -0.32414504885673523 -0.31896191835403442  0.63150322437286377
1714992386.2997408,0.53244918584823608 0.77823591232299805 0.31788626313209534, 0.62798339128494263 -0.32417857646942139 -0.31896185874938965  0.63151282072067261,0.53244918584823608 0.77823591232299805 0.31788626313209534, 0.62798339128494263 -0.32417857646942139 -0.31896185874938965  0.63151282072067261
1714992386.3047457,0.53244858980178833 0.77823996543884277 0.31789979338645935, 0.62800025939941406 -0.32413390278816223 -0.31895184516906738  0.63152402639389038,0.53244858980178833 0.77823996543884277 0.31789979338645935, 0.62800025939941406 -0.32413390278816223 -0.31895184516906738  0.63152402639389038
1714992386.3097429,0.53244525194168091 0.77824985980987549  0.3178875744342804, 0.62797075510025024 -0.32416519522666931 -0.31892898678779602  0.63154882192611694,0.53244525194168091 0.77824985980987549  0.3178875744342804, 0.62797075510025024 -0.32416519522666931 -0.31892898678779602  0.63154882192611694
1714992386.3147409,0.53242748975753784  0.7782357931137085 0.31791388988494873, 0.62801694869995117 -0.32414212822914124 -0.31895476579666138  0.63150173425674438,0.53242748975753784  0.7782357931137085 0.31791388988494873, 0.62801694869995117 -0.32414212822914124 -0.31895476579666138  0.63150173425674438
1714992386.3197424,0.53243249654769897 0.77820700407028198 0.31793385744094849, 0.62804418802261353 -0.32412844896316528 -0.31899532675743103  0.63146120309829712,0.53243249654769897 0.77820700407028198 0.31793385744094849, 0.62804418802261353 -0.32412844896316528 -0.31899532675743103  0.63146120309829712
1714992386.3248241,0.53241980075836182 0.77822333574295044 0.31790348887443542, 0.62802541255950928 -0.32413434982299805 -0.31900113821029663  0.63147389888763428,0.53241980075836182 0.77822333574295044 0.31790348887443542, 0.62802541255950928 -0.32413434982299805 -0.31900113821029663  0.63147389888763428
1714992386.3297405,0.53245085477828979 0.77822220325469971 0.31791502237319946, 0.62819951772689819 -0.32409864664077759 -0.31910595297813416  0.63126605749130249,0.53245085477828979 0.77822220325469971 0.31791502237319946, 0.62819951772689819 -0.32409864664077759 -0.31910595297813416  0.63126605749130249
1714992386.3347406,0.53244549036026001 0.77819991111755371 0.31790566444396973,  0.6280670166015625 -0.32411941885948181 -0.31901830434799194   0.6314314603805542,0.53244549036026001 0.77819991111755371 0.31790566444396973,  0.6280670166015625 -0.32411941885948181 -0.31901830434799194   0.6314314603805542
1714992386.3397429,0.53241568803787231  0.7782166600227356 0.31792172789573669, 0.62808430194854736  -0.3240857720375061 -0.31901577115058899  0.63143283128738403,0.53241568803787231  0.7782166600227356 0.31792172789573669, 0.62808430194854736  -0.3240857720375061 -0.31901577115058899  0.63143283128738403
1714992386.3447437,0.53293079137802124 0.77780812978744507 0.31790792942047119, 0.62803751230239868 -0.32395714521408081 -0.31945887207984924  0.63132137060165405,0.53293079137802124 0.77780812978744507 0.31790792942047119, 0.62803751230239868 -0.32395714521408081 -0.31945887207984924  0.63132137060165405
1714992386.3497412,0.53243911266326904 0.77820771932601929 0.31793341040611267, 0.62806332111358643 -0.32404327392578125 -0.31901779770851135  0.63147449493408203,0.53243911266326904 0.77820771932601929 0.31793341040611267, 0.62806332111358643 -0.32404327392578125 -0.31901779770851135  0.63147449493408203
1714992386.3547418,0.53247380256652832 0.77819490432739258 0.31793564558029175, 0.62809121608734131 -0.32401359081268311 -0.31903177499771118   0.6314549446105957,0.53247380256652832 0.77819490432739258 0.31793564558029175, 0.62809121608734131 -0.32401359081268311 -0.31903177499771118   0.6314549446105957
1714992386.3596995,0.53243249654769897 0.77821886539459229 0.31791865825653076, 0.62809538841247559  -0.3240799605846405 -0.31902039051055908  0.63142251968383789,0.53243249654769897 0.77821886539459229 0.31791865825653076, 0.62809538841247559  -0.3240799605846405 -0.31902039051055908  0.63142251968383789
1714992386.3647408,0.53243714570999146  0.7782210111618042 0.31791636347770691, 0.62810200452804565 -0.32405576109886169 -0.31901457905769348  0.63143128156661987,0.53243714570999146  0.7782210111618042 0.31791636347770691, 0.62810200452804565 -0.32405576109886169 -0.31901457905769348  0.63143128156661987
1714992386.3697422,0.53243720531463623  0.7782135009765625 0.31793960928916931, 0.62811613082885742  -0.3240317702293396 -0.31901991367340088  0.63142687082290649,0.53243720531463623  0.7782135009765625 0.31793960928916931, 0.62811613082885742  -0.3240317702293396 -0.31901991367340088  0.63142687082290649
