RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992814.7770839,0.48718664050102234 0.77328598499298096 0.31766283512115479, 0.50469052791595459 -0.49629977345466614 -0.49117258191108704  0.50766474008560181,0.48718664050102234 0.77328598499298096 0.31766283512115479, 0.50469052791595459 -0.49629977345466614 -0.49117258191108704  0.50766474008560181
1714992814.782088,0.48673504590988159 0.77363252639770508 0.31769317388534546, 0.50484204292297363 -0.49638178944587708  -0.4908180832862854  0.50777673721313477,0.48673504590988159 0.77363252639770508 0.31769317388534546, 0.50484204292297363 -0.49638178944587708  -0.4908180832862854  0.50777673721313477
1714992814.7870419,0.48673722147941589 0.77362871170043945  0.3176996111869812, 0.50485044717788696 -0.49638935923576355 -0.49083539843559265  0.50774425268173218,0.48673722147941589 0.77362871170043945  0.3176996111869812, 0.50485044717788696 -0.49638935923576355 -0.49083539843559265  0.50774425268173218
1714992814.7920852,0.48728266358375549 0.77319598197937012 0.31787127256393433, 0.50470465421676636 -0.49618211388587952  -0.4913116991519928  0.50763112306594849,0.48728266358375549 0.77319598197937012 0.31787127256393433, 0.50470465421676636 -0.49618211388587952  -0.4913116991519928  0.50763112306594849
1714992814.7971003,0.48670998215675354 0.77364999055862427 0.31772086024284363, 0.50487083196640015  -0.4963701069355011 -0.49082845449447632  0.50774949789047241,0.48670998215675354 0.77364999055862427 0.31772086024284363, 0.50487083196640015  -0.4963701069355011 -0.49082845449447632  0.50774949789047241
1714992814.8020835,0.48672842979431152 0.77363520860671997 0.31772124767303467, 0.50485652685165405 -0.49639776349067688 -0.49081894755363464  0.50774586200714111,0.48672842979431152 0.77363520860671997 0.31772124767303467, 0.50485652685165405 -0.49639776349067688 -0.49081894755363464  0.50774586200714111
1714992814.8070819,0.48672547936439514 0.77364432811737061 0.31767526268959045, 0.50485265254974365 -0.49638721346855164 -0.49081778526306152  0.50776118040084839,0.48672547936439514 0.77364432811737061 0.31767526268959045, 0.50485265254974365 -0.49638721346855164 -0.49081778526306152  0.50776118040084839
1714992814.8120372,0.48679047822952271 0.77357840538024902 0.31783550977706909, 0.50486469268798828 -0.49628978967666626 -0.49092429876327515  0.50774151086807251,0.48679047822952271 0.77357840538024902 0.31783550977706909, 0.50486469268798828 -0.49628978967666626 -0.49092429876327515  0.50774151086807251
1714992814.8171194,0.48676016926765442 0.77358251810073853 0.31787505745887756, 0.50486969947814941 -0.49626997113227844 -0.49091523885726929  0.50776463747024536,0.48676016926765442 0.77358251810073853 0.31787505745887756, 0.50486969947814941 -0.49626997113227844 -0.49091523885726929  0.50776463747024536
1714992814.8221056,0.48671832680702209 0.77363443374633789 0.31768080592155457, 0.50486165285110474 -0.49643102288246155 -0.49077850580215454   0.5077473521232605,0.48671832680702209 0.77363443374633789 0.31768080592155457, 0.50486165285110474 -0.49643102288246155 -0.49077850580215454   0.5077473521232605
1714992814.8271089,0.48672038316726685 0.77365976572036743 0.31763729453086853, 0.50484621524810791 -0.49643149971961975 -0.49077624082565308  0.50776451826095581,0.48672038316726685 0.77365976572036743 0.31763729453086853, 0.50484621524810791 -0.49643149971961975 -0.49077624082565308  0.50776451826095581
1714992814.8320868,0.48680433630943298 0.77357065677642822 0.31786182522773743, 0.50487500429153442 -0.49627479910850525 -0.49094516038894653  0.50772571563720703,0.48680433630943298 0.77357065677642822 0.31786182522773743, 0.50487500429153442 -0.49627479910850525 -0.49094516038894653  0.50772571563720703
1714992814.8370605,0.48672980070114136 0.77365720272064209 0.31769290566444397, 0.50486147403717041 -0.49638572335243225  -0.4908040463924408  0.50776714086532593,0.48672980070114136 0.77365720272064209 0.31769290566444397, 0.50486147403717041 -0.49638572335243225  -0.4908040463924408  0.50776714086532593
1714992814.8420827,0.48676049709320068   0.773639976978302 0.31768506765365601, 0.50484549999237061 -0.49638757109642029 -0.49082916975021362  0.50775694847106934,0.48676049709320068   0.773639976978302 0.31768506765365601, 0.50484549999237061 -0.49638757109642029 -0.49082916975021362  0.50775694847106934
1714992814.8470964,0.48682281374931335 0.77358299493789673 0.31781336665153503, 0.50483125448226929 -0.49626079201698303 -0.49096092581748962  0.50776767730712891,0.48682281374931335 0.77358299493789673 0.31781336665153503, 0.50483125448226929 -0.49626079201698303 -0.49096092581748962  0.50776767730712891
1714992814.8520377, 0.4868265688419342  0.7735716700553894 0.31785634160041809, 0.50484591722488403  -0.4962654709815979 -0.49095380306243896  0.50775539875030518, 0.4868265688419342  0.7735716700553894 0.31785634160041809, 0.50484591722488403  -0.4962654709815979 -0.49095380306243896  0.50775539875030518
1714992814.857084,0.48681071400642395 0.77356648445129395 0.31787440180778503, 0.50488364696502686 -0.49625921249389648 -0.49095913767814636  0.50771880149841309,0.48681071400642395 0.77356648445129395 0.31787440180778503, 0.50488364696502686 -0.49625921249389648 -0.49095913767814636  0.50771880149841309
1714992814.8621089,0.48671650886535645  0.7736588716506958 0.31770479679107666, 0.50487136840820312 -0.49638035893440247 -0.49081107974052429  0.50775575637817383,0.48671650886535645  0.7736588716506958 0.31770479679107666, 0.50487136840820312 -0.49638035893440247 -0.49081107974052429  0.50775575637817383
1714992814.8671153,0.48671966791152954 0.77365952730178833  0.3176724910736084,  0.5048632025718689 -0.49639493227005005 -0.49081391096115112  0.50774687528610229,0.48671966791152954 0.77365952730178833  0.3176724910736084,  0.5048632025718689 -0.49639493227005005 -0.49081391096115112  0.50774687528610229
1714992814.8720684,0.48679956793785095 0.77356541156768799 0.31785222887992859, 0.50488090515136719 -0.49628615379333496 -0.49094676971435547  0.50770723819732666,0.48679956793785095 0.77356541156768799 0.31785222887992859, 0.50488090515136719 -0.49628615379333496 -0.49094676971435547  0.50770723819732666
1714992814.8771148,0.48673033714294434 0.77364200353622437   0.317668616771698, 0.50484383106231689 -0.49638739228248596 -0.49083182215690613  0.50775617361068726,0.48673033714294434 0.77364200353622437   0.317668616771698, 0.50484383106231689 -0.49638739228248596 -0.49083182215690613  0.50775617361068726
1714992814.8821149,0.48721981048583984 0.77326899766921997 0.31767994165420532, 0.50468546152114868 -0.49630099534988403 -0.49118617177009583  0.50765544176101685,0.48721981048583984 0.77326899766921997 0.31767994165420532, 0.50468546152114868 -0.49630099534988403 -0.49118617177009583  0.50765544176101685
1714992814.8871739,0.48674234747886658 0.77362978458404541 0.31767949461936951,  0.5048363208770752 -0.49639120697975159 -0.49084857106208801  0.50774383544921875,0.48674234747886658 0.77362978458404541 0.31767949461936951,  0.5048363208770752 -0.49639120697975159 -0.49084857106208801  0.50774383544921875
1714992814.89217,0.48723247647285461 0.77325880527496338 0.31767117977142334, 0.50470250844955444 -0.49628159403800964 -0.49122339487075806   0.5076214075088501,0.48723247647285461 0.77325880527496338 0.31767117977142334, 0.50470250844955444 -0.49628159403800964 -0.49122339487075806   0.5076214075088501
1714992814.8971071,0.48674052953720093 0.77364140748977661 0.31768262386322021, 0.50487649440765381 -0.49635475873947144 -0.49087157845497131  0.50771725177764893,0.48674052953720093 0.77364140748977661 0.31768262386322021, 0.50487649440765381 -0.49635475873947144 -0.49087157845497131  0.50771725177764893
1714992814.9020422,0.48724627494812012 0.77326393127441406 0.31767043471336365, 0.50467371940612793 -0.49627834558486938 -0.49121960997581482  0.50765693187713623,0.48724627494812012 0.77326393127441406 0.31767043471336365, 0.50467371940612793 -0.49627834558486938 -0.49121960997581482  0.50765693187713623
1714992814.9070933,0.48675018548965454 0.77363502979278564 0.31767857074737549, 0.50483065843582153 -0.49635487794876099 -0.49087303876876831  0.50776124000549316,0.48675018548965454 0.77363502979278564 0.31767857074737549, 0.50483065843582153 -0.49635487794876099 -0.49087303876876831  0.50776124000549316
1714992814.9120681,0.48681899905204773 0.77355265617370605 0.31785675883293152, 0.50488579273223877 -0.49625891447067261 -0.49100786447525024  0.50766986608505249,0.48681899905204773 0.77355265617370605 0.31785675883293152, 0.50488579273223877 -0.49625891447067261 -0.49100786447525024  0.50766986608505249
1714992814.9170818,0.48723536729812622 0.77325975894927979 0.31768620014190674,  0.5047072172164917 -0.49627217650413513 -0.49121683835983276  0.50763237476348877,0.48723536729812622 0.77325975894927979 0.31768620014190674,  0.5047072172164917 -0.49627217650413513 -0.49121683835983276  0.50763237476348877
1714992814.9221067,0.48673799633979797 0.77364522218704224 0.31766635179519653, 0.50487774610519409 -0.49637356400489807 -0.49084058403968811  0.50772756338119507,0.48673799633979797 0.77364522218704224 0.31766635179519653, 0.50487774610519409 -0.49637356400489807 -0.49084058403968811  0.50772756338119507
1714992814.927084,   0.48674276471138 0.77363729476928711 0.31767681241035461, 0.50489771366119385  -0.4963887631893158 -0.49086788296699524  0.50766646862030029,   0.48674276471138 0.77363729476928711 0.31767681241035461, 0.50489771366119385  -0.4963887631893158 -0.49086788296699524  0.50766646862030029
1714992814.9320385,0.48679694533348083 0.77357101440429688 0.31786292791366577,  0.5049290657043457 -0.49628126621246338 -0.49097737669944763  0.50763446092605591,0.48679694533348083 0.77357101440429688 0.31786292791366577,  0.5049290657043457 -0.49628126621246338 -0.49097737669944763  0.50763446092605591
1714992814.9370835,0.48678413033485413 0.77358180284500122 0.31788298487663269, 0.50493884086608887 -0.49627098441123962 -0.49097388982772827  0.50763815641403198,0.48678413033485413 0.77358180284500122 0.31788298487663269, 0.50493884086608887 -0.49627098441123962 -0.49097388982772827  0.50763815641403198
1714992814.942107,0.48672693967819214 0.77365690469741821 0.31768745183944702, 0.50489658117294312 -0.49637052416801453 -0.49083682894706726  0.50771540403366089,0.48672693967819214 0.77365690469741821 0.31768745183944702, 0.50489658117294312 -0.49637052416801453 -0.49083682894706726  0.50771540403366089
1714992814.9470847, 0.4868023693561554 0.77358460426330566 0.31787455081939697, 0.50494182109832764 -0.49624761939048767 -0.49098861217498779  0.50764381885528564, 0.4868023693561554 0.77358460426330566 0.31787455081939697, 0.50494182109832764 -0.49624761939048767 -0.49098861217498779  0.50764381885528564
1714992814.952085,0.48681244254112244 0.77359318733215332 0.31783619523048401, 0.50492650270462036  -0.4962770938873291 -0.49096041917800903  0.50765746831893921,0.48681244254112244 0.77359318733215332 0.31783619523048401, 0.50492650270462036  -0.4962770938873291 -0.49096041917800903  0.50765746831893921
1714992814.9570405,0.48681578040122986 0.77358990907669067 0.31785783171653748,  0.5049508810043335 -0.49624300003051758 -0.49098342657089233  0.50764435529708862,0.48681578040122986 0.77358990907669067 0.31785783171653748,  0.5049508810043335 -0.49624300003051758 -0.49098342657089233  0.50764435529708862
1714992814.9621129,0.48679742217063904  0.7735939621925354 0.31787189841270447,0.50498205423355103 -0.4962623119354248  -0.490957111120224 0.50761991739273071,0.48679742217063904  0.7735939621925354 0.31787189841270447,0.50498205423355103 -0.4962623119354248  -0.490957111120224 0.50761991739273071
1714992814.9670405,0.48682734370231628   0.773581862449646 0.31784093379974365,  0.5049622654914856 -0.49625357985496521 -0.49098733067512512  0.50761884450912476,0.48682734370231628   0.773581862449646 0.31784093379974365,  0.5049622654914856 -0.49625357985496521 -0.49098733067512512  0.50761884450912476
1714992814.9720454,0.48681342601776123 0.77358239889144897 0.31786265969276428,  0.5049552321434021 -0.49625912308692932 -0.49098271131515503  0.50762492418289185,0.48681342601776123 0.77358239889144897 0.31786265969276428,  0.5049552321434021 -0.49625912308692932 -0.49098271131515503  0.50762492418289185
1714992814.9771092,0.48722320795059204  0.7732853889465332 0.31764137744903564, 0.50481224060058594 -0.49631071090698242 -0.49116843938827515  0.50753700733184814,0.48722320795059204  0.7732853889465332 0.31764137744903564, 0.50481224060058594 -0.49631071090698242 -0.49116843938827515  0.50753700733184814
1714992814.9820395,0.48671409487724304 0.77365010976791382 0.31765404343605042, 0.50501459836959839 -0.49640029668807983 -0.49080908298492432   0.5075957179069519,0.48671409487724304 0.77365010976791382 0.31765404343605042, 0.50501459836959839 -0.49640029668807983 -0.49080908298492432   0.5075957179069519
1714992814.9870882,0.48673298954963684 0.77351570129394531 0.31790244579315186,  0.5051414966583252 -0.49624991416931152 -0.49096322059631348  0.50746744871139526,0.48673298954963684 0.77351570129394531 0.31790244579315186,  0.5051414966583252 -0.49624991416931152 -0.49096322059631348  0.50746744871139526
1714992814.992043,0.48670873045921326 0.77348172664642334 0.31788653135299683, 0.50512701272964478 -0.49627122282981873 -0.49098625779151917  0.50743871927261353,0.48670873045921326 0.77348172664642334 0.31788653135299683, 0.50512701272964478 -0.49627122282981873 -0.49098625779151917  0.50743871927261353
1714992814.997086,0.48656517267227173 0.77350878715515137 0.31770062446594238, 0.50499463081359863 -0.49641576409339905 -0.49085122346878052  0.50755971670150757,0.48656517267227173 0.77350878715515137 0.31770062446594238, 0.50499463081359863 -0.49641576409339905 -0.49085122346878052  0.50755971670150757
1714992815.0020404,0.48699796199798584 0.77308487892150879 0.31767123937606812, 0.50488936901092529 -0.49634036421775818  -0.4912184476852417  0.50738286972045898,0.48699796199798584 0.77308487892150879 0.31767123937606812, 0.50488936901092529 -0.49634036421775818  -0.4912184476852417  0.50738286972045898
1714992815.0070596,0.48654234409332275 0.77327817678451538 0.31797105073928833,  0.5052148699760437 -0.49623328447341919 -0.49106723070144653  0.50730997323989868,0.48654234409332275 0.77327817678451538 0.31797105073928833,  0.5052148699760437 -0.49623328447341919 -0.49106723070144653  0.50730997323989868
1714992815.0120699,0.48652365803718567 0.77322018146514893 0.31794002652168274, 0.50524264574050903 -0.49619120359420776 -0.49109852313995361   0.5072932243347168,0.48652365803718567 0.77322018146514893 0.31794002652168274, 0.50524264574050903 -0.49619120359420776 -0.49109852313995361   0.5072932243347168
1714992815.0170829,0.48643180727958679 0.77330523729324341 0.31770402193069458, 0.50526273250579834 -0.49633491039276123 -0.49093246459960938  0.50729334354400635,0.48643180727958679 0.77330523729324341 0.31770402193069458, 0.50526273250579834 -0.49633491039276123 -0.49093246459960938  0.50729334354400635
1714992815.0221367,0.48693722486495972 0.77287036180496216  0.3177294135093689, 0.50510907173156738 -0.49621126055717468 -0.49133467674255371  0.50717794895172119,0.48693722486495972 0.77287036180496216  0.3177294135093689, 0.50510907173156738 -0.49621126055717468 -0.49133467674255371  0.50717794895172119
1714992815.027082,0.48648899793624878 0.77321267127990723 0.31769624352455139, 0.50527864694595337 -0.49625974893569946 -0.49102741479873657  0.50725913047790527,0.48648899793624878 0.77321267127990723 0.31769624352455139, 0.50527864694595337 -0.49625974893569946 -0.49102741479873657  0.50725913047790527
1714992815.032042,0.48657625913619995 0.77313172817230225 0.31792071461677551, 0.50528693199157715 -0.49608364701271057 -0.49120351672172546  0.50725263357162476,0.48657625913619995 0.77313172817230225 0.31792071461677551, 0.50528693199157715 -0.49608364701271057 -0.49120351672172546  0.50725263357162476
1714992815.0370853,0.48652580380439758 0.77323174476623535 0.31770980358123779, 0.50522339344024658 -0.49625670909881592 -0.49102666974067688  0.50731784105300903,0.48652580380439758 0.77323174476623535 0.31770980358123779, 0.50522339344024658 -0.49625670909881592 -0.49102666974067688  0.50731784105300903
1714992815.0420837,0.48651239275932312 0.77326619625091553 0.31768840551376343, 0.50518596172332764 -0.49627181887626648 -0.49101823568344116  0.50734853744506836,0.48651239275932312 0.77326619625091553 0.31768840551376343, 0.50518596172332764 -0.49627181887626648 -0.49101823568344116  0.50734853744506836
1714992815.0470822,0.48659005761146545 0.77320075035095215 0.31790736317634583, 0.50518161058425903 -0.49615740776062012 -0.49115678668022156  0.50733065605163574,0.48659005761146545 0.77320075035095215 0.31790736317634583, 0.50518161058425903 -0.49615740776062012 -0.49115678668022156  0.50733065605163574
1714992815.0520365,0.48649689555168152 0.77334249019622803 0.31770074367523193, 0.50513702630996704 -0.49633270502090454 -0.49094530940055847   0.5074082612991333,0.48649689555168152 0.77334249019622803 0.31770074367523193, 0.50513702630996704 -0.49633270502090454 -0.49094530940055847   0.5074082612991333
1714992815.0571063,0.48650822043418884 0.77337747812271118 0.31767314672470093, 0.50511610507965088 -0.49637380242347717  -0.4909098744392395  0.50742310285568237,0.48650822043418884 0.77337747812271118 0.31767314672470093, 0.50511610507965088 -0.49637380242347717  -0.4909098744392395  0.50742310285568237
1714992815.0620832,0.48651838302612305 0.77340924739837646 0.31763926148414612, 0.50504624843597412 -0.49639695882797241 -0.49090784788131714  0.50747203826904297,0.48651838302612305 0.77340924739837646 0.31763926148414612, 0.50504624843597412 -0.49639695882797241 -0.49090784788131714  0.50747203826904297
1714992815.0670846,0.48655432462692261 0.77332842350006104  0.3179357647895813, 0.50510090589523315 -0.49628728628158569 -0.49101242423057556  0.50742369890213013,0.48655432462692261 0.77332842350006104  0.3179357647895813, 0.50510090589523315 -0.49628728628158569 -0.49101242423057556  0.50742369890213013
1714992815.0720367,0.48650193214416504  0.7734566330909729 0.31765380501747131, 0.50504171848297119 -0.49638748168945312 -0.49087139964103699  0.50752103328704834,0.48650193214416504  0.7734566330909729 0.31765380501747131, 0.50504171848297119 -0.49638748168945312 -0.49087139964103699  0.50752103328704834
1714992815.0770824,0.48661321401596069 0.77335149049758911 0.31791836023330688, 0.50500708818435669 -0.49624162912368774 -0.49106514453887939   0.5075107216835022,0.48661321401596069 0.77335149049758911 0.31791836023330688, 0.50500708818435669 -0.49624162912368774 -0.49106514453887939   0.5075107216835022
1714992815.0820837,0.48707607388496399 0.77308368682861328  0.3176179826259613, 0.50479322671890259 -0.49624815583229065 -0.49126559495925903  0.50752311944961548,0.48707607388496399 0.77308368682861328  0.3176179826259613, 0.50479322671890259 -0.49624815583229065 -0.49126559495925903  0.50752311944961548
1714992815.0871103, 0.4871218204498291 0.77302771806716919 0.31761646270751953, 0.50474965572357178 -0.49619853496551514 -0.49136507511138916  0.50751858949661255, 0.4871218204498291 0.77302771806716919 0.31761646270751953, 0.50474965572357178 -0.49619853496551514 -0.49136507511138916  0.50751858949661255
1714992815.0921745,0.48661792278289795 0.77336770296096802 0.31763929128646851, 0.50497126579284668  -0.4962451159954071 -0.49103075265884399  0.50757616758346558,0.48661792278289795 0.77336770296096802 0.31763929128646851, 0.50497126579284668  -0.4962451159954071 -0.49103075265884399  0.50757616758346558
1714992815.0970843,0.48660337924957275 0.77325946092605591 0.31768485903739929,  0.5050392746925354 -0.49611961841583252 -0.49114224314689636  0.50752335786819458,0.48660337924957275 0.77325946092605591 0.31768485903739929,  0.5050392746925354 -0.49611961841583252 -0.49114224314689636  0.50752335786819458
1714992815.1020913,0.48664233088493347 0.77303504943847656  0.3179013729095459,0.50519824028015137 -0.4959278404712677 -0.4913896918296814 0.50731301307678223,0.48664233088493347 0.77303504943847656  0.3179013729095459,0.50519824028015137 -0.4959278404712677 -0.4913896918296814 0.50731301307678223
1714992815.1070828,0.48646572232246399 0.77296185493469238 0.31764858961105347, 0.50540387630462646 -0.49602329730987549 -0.49125796556472778  0.50714242458343506,0.48646572232246399 0.77296185493469238 0.31764858961105347, 0.50540387630462646 -0.49602329730987549 -0.49125796556472778  0.50714242458343506
1714992815.1120679,0.48645228147506714 0.77262938022613525  0.3179040253162384, 0.50568819046020508 -0.49579709768295288 -0.49152755737304688  0.50681883096694946,0.48645228147506714 0.77262938022613525  0.3179040253162384, 0.50568819046020508 -0.49579709768295288 -0.49152755737304688  0.50681883096694946
1714992815.1171153,0.48637920618057251 0.77250856161117554 0.31795290112495422, 0.50589448213577271  -0.4957394003868103 -0.49154838919639587   0.5066491961479187,0.48637920618057251 0.77250856161117554 0.31795290112495422, 0.50589448213577271  -0.4957394003868103 -0.49154838919639587   0.5066491961479187
1714992815.1221004,0.48664793372154236 0.77197045087814331 0.31772267818450928, 0.50634282827377319 -0.49593248963356018 -0.49157422780990601  0.50598686933517456,0.48664793372154236 0.77197045087814331 0.31772267818450928, 0.50634282827377319 -0.49593248963356018 -0.49157422780990601  0.50598686933517456
1714992815.1271567,0.48605433106422424 0.77205395698547363 0.31777974963188171, 0.50684654712677002 -0.49578863382339478 -0.49140575528144836  0.50578707456588745,0.48605433106422424 0.77205395698547363 0.31777974963188171, 0.50684654712677002 -0.49578863382339478 -0.49140575528144836  0.50578707456588745
