RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992236.3580136,0.56952482461929321 0.70887148380279541 0.31724676489830017,-0.19719462096691132  0.68104708194732666    0.676422119140625 -0.19935464859008789,0.56952482461929321 0.70887148380279541 0.31724676489830017,-0.19719462096691132  0.68104708194732666    0.676422119140625 -0.19935464859008789
1714992236.3630128,0.56955593824386597  0.7088850736618042  0.3172222375869751,-0.19732561707496643  0.68105143308639526  0.67639875411987305 -0.19928932189941406,0.56955593824386597  0.7088850736618042  0.3172222375869751,-0.19732561707496643  0.68105143308639526  0.67639875411987305 -0.19928932189941406
1714992236.3680182,0.56954050064086914 0.70889586210250854 0.31724181771278381,-0.19737394154071808  0.68111872673034668  0.67632466554641724  -0.1992630809545517,0.56954050064086914 0.70889586210250854 0.31724181771278381,-0.19737394154071808  0.68111872673034668  0.67632466554641724  -0.1992630809545517
1714992236.3730192,0.56951004266738892 0.70885705947875977 0.31722891330718994,-0.19697524607181549  0.68094784021377563  0.67656761407852173 -0.19941683113574982,0.56951004266738892 0.70885705947875977 0.31722891330718994,-0.19697524607181549  0.68094784021377563  0.67656761407852173 -0.19941683113574982
1714992236.3780181, 0.5695454478263855  0.7088475227355957 0.31719863414764404,-0.19691507518291473  0.68098944425582886  0.67653805017471313 -0.19943457841873169, 0.5695454478263855  0.7088475227355957 0.31719863414764404,-0.19691507518291473  0.68098944425582886  0.67653805017471313 -0.19943457841873169
1714992236.382998,0.56958115100860596  0.7087748646736145 0.31740540266036987,-0.19691768288612366  0.68085688352584839   0.6766701340675354 -0.19943651556968689,0.56958115100860596  0.7087748646736145 0.31740540266036987,-0.19691768288612366  0.68085688352584839   0.6766701340675354 -0.19943651556968689
1714992236.3880141,0.56953704357147217 0.70885217189788818 0.31720834970474243,-0.19699819386005402    0.680877685546875  0.67662519216537476 -0.19943834841251373,0.56953704357147217 0.70885217189788818 0.31720834970474243,-0.19699819386005402    0.680877685546875  0.67662519216537476 -0.19943834841251373
1714992236.3930445,0.56955420970916748 0.70883274078369141  0.3172200620174408,-0.19690169394016266  0.68097150325775146  0.67656028270721436 -0.19943355023860931,0.56955420970916748 0.70883274078369141  0.3172200620174408,-0.19690169394016266  0.68097150325775146  0.67656028270721436 -0.19943355023860931
1714992236.3980432,0.56955552101135254 0.70882928371429443 0.31722643971443176,-0.19691458344459534  0.68093317747116089  0.67658084630966187 -0.19948175549507141,0.56955552101135254 0.70882928371429443 0.31722643971443176,-0.19691458344459534  0.68093317747116089  0.67658084630966187 -0.19948175549507141
1714992236.4030144,0.56954598426818848 0.70885872840881348 0.31723535060882568,-0.19710777699947357  0.68098181486129761  0.67651277780532837 -0.19935576617717743,0.56954598426818848 0.70885872840881348 0.31723535060882568,-0.19710777699947357  0.68098181486129761  0.67651277780532837 -0.19935576617717743
1714992236.4080482,0.56951892375946045 0.70889806747436523 0.31720492243766785,-0.19714726507663727      0.6810302734375  0.67643612623214722 -0.19941122829914093,0.56951892375946045 0.70889806747436523 0.31720492243766785,-0.19714726507663727      0.6810302734375  0.67643612623214722 -0.19941122829914093
1714992236.4130428,0.56956398487091064 0.70880824327468872 0.31715717911720276,-0.19652087986469269  0.68089330196380615  0.67671126127243042 -0.19956393539905548,0.56956398487091064 0.70880824327468872 0.31715717911720276,-0.19652087986469269  0.68089330196380615  0.67671126127243042 -0.19956393539905548
1714992236.4180386,0.56955170631408691 0.70883113145828247 0.31712964177131653,-0.19657111167907715  0.68095642328262329  0.67664706707000732 -0.19951651990413666,0.56955170631408691 0.70883113145828247 0.31712964177131653,-0.19657111167907715  0.68095642328262329  0.67664706707000732 -0.19951651990413666
1714992236.4230428,0.56957358121871948 0.70882999897003174 0.31710979342460632,-0.19656965136528015  0.68093347549438477  0.67666894197463989 -0.19952227175235748,0.56957358121871948 0.70882999897003174 0.31710979342460632,-0.19656965136528015  0.68093347549438477  0.67666894197463989 -0.19952227175235748
1714992236.4280176,0.56956768035888672  0.7088208794593811 0.31713777780532837,-0.19659128785133362  0.68090420961380005   0.6766963005065918 -0.19950796663761139,0.56956768035888672  0.7088208794593811 0.31713777780532837,-0.19659128785133362  0.68090420961380005   0.6766963005065918 -0.19950796663761139
1714992236.433017,0.56956541538238525 0.70882093906402588 0.31713461875915527,-0.19654883444309235  0.68088418245315552  0.67671388387680054 -0.19955858588218689,0.56956541538238525 0.70882093906402588 0.31713461875915527,-0.19654883444309235  0.68088418245315552  0.67671388387680054 -0.19955858588218689
1714992236.4380796,0.56958240270614624 0.70881623029708862 0.31710037589073181,-0.19656983017921448  0.68091976642608643  0.67668789625167847 -0.19950443506240845,0.56958240270614624 0.70881623029708862 0.31710037589073181,-0.19656983017921448  0.68091976642608643  0.67668789625167847 -0.19950443506240845
1714992236.4430475,0.56957805156707764 0.70881056785583496 0.31711992621421814,-0.19656217098236084  0.68089455366134644  0.67671072483062744 -0.19952081143856049,0.56957805156707764 0.70881056785583496 0.31711992621421814,-0.19656217098236084  0.68089455366134644  0.67671072483062744 -0.19952081143856049
1714992236.4480138,0.56956988573074341 0.70882499217987061 0.31709247827529907,-0.19652485847473145  0.68088459968566895  0.67672383785247803 -0.19954696297645569,0.56956988573074341 0.70882499217987061 0.31709247827529907,-0.19652485847473145  0.68088459968566895  0.67672383785247803 -0.19954696297645569
1714992236.4530144,0.56959152221679688 0.70881414413452148 0.31709659099578857,-0.19646553695201874  0.68094366788864136  0.67668676376342773 -0.19952954351902008,0.56959152221679688 0.70881414413452148 0.31709659099578857,-0.19646553695201874  0.68094366788864136  0.67668676376342773 -0.19952954351902008
1714992236.4580147,0.56957697868347168 0.70881813764572144 0.31709325313568115,-0.19650757312774658  0.68096989393234253  0.67664963006973267 -0.19952467083930969,0.56957697868347168 0.70881813764572144 0.31709325313568115,-0.19650757312774658  0.68096989393234253  0.67664963006973267 -0.19952467083930969
1714992236.4630144, 0.5695425271987915 0.70886600017547607 0.31717932224273682,-0.19702199101448059  0.68111324310302734   0.6764228343963623 -0.19929690659046173, 0.5695425271987915 0.70886600017547607 0.31717932224273682,-0.19702199101448059  0.68111324310302734   0.6764228343963623 -0.19929690659046173
1714992236.4680407,0.56955039501190186 0.70885032415390015 0.31720823049545288, -0.1970815509557724  0.68105220794677734  0.67647987604141235 -0.19925293326377869,0.56955039501190186 0.70885032415390015 0.31720823049545288, -0.1970815509557724  0.68105220794677734  0.67647987604141235 -0.19925293326377869
1714992236.4730387,0.56951594352722168 0.70892351865768433 0.31726366281509399,-0.19753539562225342  0.68121320009231567  0.67622745037078857 -0.19910994172096252,0.56951594352722168 0.70892351865768433 0.31726366281509399,-0.19753539562225342  0.68121320009231567  0.67622745037078857 -0.19910994172096252
1714992236.4780126,0.56954300403594971 0.70888721942901611 0.31726104021072388,-0.19741703569889069  0.68117022514343262   0.6762993335723877 -0.19913032650947571,0.56954300403594971 0.70888721942901611 0.31726104021072388,-0.19741703569889069  0.68117022514343262   0.6762993335723877 -0.19913032650947571
1714992236.4830425,0.56955063343048096 0.70886856317520142 0.31726175546646118,-0.19728915393352509  0.68111038208007812  0.67637169361114502 -0.19921588897705078,0.56955063343048096 0.70886856317520142 0.31726175546646118,-0.19728915393352509  0.68111038208007812  0.67637169361114502 -0.19921588897705078
1714992236.4880147,0.56954818964004517 0.70887488126754761 0.31721743941307068,-0.19716444611549377  0.68109816312789917  0.67640596628189087 -0.19926489889621735,0.56954818964004517 0.70887488126754761 0.31721743941307068,-0.19716444611549377  0.68109816312789917  0.67640596628189087 -0.19926489889621735
1714992236.4930408,0.56951552629470825 0.70885556936264038 0.31727451086044312,-0.19708436727523804  0.68106377124786377  0.67645925283432007 -0.19928048551082611,0.56951552629470825 0.70885556936264038 0.31727451086044312,-0.19708436727523804  0.68106377124786377  0.67645925283432007 -0.19928048551082611
1714992236.4979892,0.56954324245452881 0.70878857374191284 0.31740587949752808,-0.19698573648929596  0.68088310956954956  0.67663460969924927 -0.19940027594566345,0.56954324245452881 0.70878857374191284 0.31740587949752808,-0.19698573648929596  0.68088310956954956  0.67663460969924927 -0.19940027594566345
1714992236.5030122,0.56951665878295898 0.70883893966674805 0.31723985075950623,-0.19700881838798523  0.68104410171508789  0.67651474475860596 -0.19923418760299683,0.56951665878295898 0.70883893966674805 0.31723985075950623,-0.19700881838798523  0.68104410171508789  0.67651474475860596 -0.19923418760299683
1714992236.5080476,0.56950283050537109 0.70884644985198975 0.31721138954162598,-0.19693325459957123  0.68103188276290894  0.67650794982910156 -0.19937373697757721,0.56950283050537109 0.70884644985198975 0.31721138954162598,-0.19693325459957123  0.68103188276290894  0.67650794982910156 -0.19937373697757721
1714992236.5130155,0.56949955224990845 0.70882129669189453 0.31723880767822266,-0.19689749181270599  0.68099111318588257   0.6765633225440979 -0.19936046004295349,0.56949955224990845 0.70882129669189453 0.31723880767822266,-0.19689749181270599  0.68099111318588257   0.6765633225440979 -0.19936046004295349
1714992236.5180457,0.56951600313186646 0.70880597829818726 0.31723707914352417, -0.1968638002872467  0.68098723888397217  0.67657840251922607 -0.19935576617717743,0.56951600313186646 0.70880597829818726 0.31723707914352417, -0.1968638002872467  0.68098723888397217  0.67657840251922607 -0.19935576617717743
1714992236.5230188,0.56953328847885132 0.70878994464874268 0.31725358963012695,-0.19689790904521942  0.68098211288452148  0.67660349607467651 -0.19925431907176971,0.56953328847885132 0.70878994464874268 0.31725358963012695,-0.19689790904521942  0.68098211288452148  0.67660349607467651 -0.19925431907176971
1714992236.5280182,0.56954580545425415 0.70881670713424683 0.31720903515815735,-0.19691549241542816  0.68096917867660522  0.67659288644790649 -0.19931705296039581,0.56954580545425415 0.70881670713424683 0.31720903515815735,-0.19691549241542816  0.68096917867660522  0.67659288644790649 -0.19931705296039581
1714992236.5330186,0.56949508190155029 0.70882940292358398 0.31727349758148193,-0.19688417017459869  0.68098723888397217  0.67658120393753052  -0.1993260383605957,0.56949508190155029 0.70882940292358398 0.31727349758148193,-0.19688417017459869  0.68098723888397217  0.67658120393753052  -0.1993260383605957
1714992236.5380321,0.56956541538238525 0.70875722169876099 0.31739169359207153,-0.19706279039382935  0.68103903532028198  0.67654603719711304 -0.19909165799617767,0.56956541538238525 0.70875722169876099 0.31739169359207153,-0.19706279039382935  0.68103903532028198  0.67654603719711304 -0.19909165799617767
1714992236.5430155,0.56952518224716187  0.7087675929069519 0.31743648648262024,-0.19692763686180115  0.68092900514602661  0.67664903402328491 -0.19925187528133392,0.56952518224716187  0.7087675929069519 0.31743648648262024,-0.19692763686180115  0.68092900514602661  0.67664903402328491 -0.19925187528133392
1714992236.5480158,0.56952100992202759 0.70878583192825317 0.31741631031036377,-0.19694733619689941   0.6809648871421814   0.6766090989112854 -0.19924530386924744,0.56952100992202759 0.70878583192825317 0.31741631031036377,-0.19694733619689941   0.6809648871421814   0.6766090989112854 -0.19924530386924744
1714992236.5530138,0.56950145959854126 0.70883339643478394 0.31747063994407654, -0.1972184032201767  0.68109345436096191  0.67644017934799194 -0.19911126792430878,0.56950145959854126 0.70883339643478394 0.31747063994407654, -0.1972184032201767  0.68109345436096191  0.67644017934799194 -0.19911126792430878
1714992236.5579901, 0.5694921612739563 0.70885372161865234 0.31741437315940857, -0.1972106397151947  0.68110698461532593  0.67642891407012939 -0.19911107420921326, 0.5694921612739563 0.70885372161865234 0.31741437315940857, -0.1972106397151947  0.68110698461532593  0.67642891407012939 -0.19911107420921326
1714992236.5630376,0.56949502229690552  0.7088586688041687 0.31741073727607727,-0.19728788733482361  0.68107753992080688  0.67643553018569946 -0.19911274313926697,0.56949502229690552  0.7088586688041687 0.31741073727607727,-0.19728788733482361  0.68107753992080688  0.67643553018569946 -0.19911274313926697
1714992236.5680182,0.56948590278625488 0.70883524417877197 0.31746599078178406,-0.19728563725948334  0.68103998899459839  0.67647600173950195 -0.19910582900047302,0.56948590278625488 0.70883524417877197 0.31746599078178406,-0.19728563725948334  0.68103998899459839  0.67647600173950195 -0.19910582900047302
1714992236.5730135,0.56945812702178955 0.70883733034133911 0.31745561957359314,-0.19715937972068787   0.6810605525970459  0.67648053169250488 -0.19914522767066956,0.56945812702178955 0.70883733034133911 0.31745561957359314,-0.19715937972068787   0.6810605525970459  0.67648053169250488 -0.19914522767066956
1714992236.5780163, 0.5694611668586731 0.70883816480636597 0.31740903854370117,-0.19705981016159058   0.6810193657875061  0.67652994394302368 -0.19921670854091644, 0.5694611668586731 0.70883816480636597 0.31740903854370117,-0.19705981016159058   0.6810193657875061  0.67652994394302368 -0.19921670854091644
1714992236.5830383,0.56947755813598633 0.70883160829544067 0.31741830706596375,-0.19703733921051025  0.68101018667221069  0.67653316259384155 -0.19925923645496368,0.56947755813598633 0.70883160829544067 0.31741830706596375,-0.19703733921051025  0.68101018667221069  0.67653316259384155 -0.19925923645496368
1714992236.5880141,0.56949108839035034 0.70886331796646118 0.31741258502006531,-0.19695389270782471  0.68099194765090942  0.67655587196350098 -0.19932711124420166,0.56949108839035034 0.70886331796646118 0.31741258502006531,-0.19695389270782471  0.68099194765090942  0.67655587196350098 -0.19932711124420166
1714992236.5930419,0.56950342655181885 0.70888245105743408 0.31743675470352173,-0.19688372313976288  0.68100953102111816   0.6765439510345459 -0.19937670230865479,0.56950342655181885 0.70888245105743408 0.31743675470352173,-0.19688372313976288  0.68100953102111816   0.6765439510345459 -0.19937670230865479
1714992236.598037,0.56959706544876099 0.70896369218826294 0.31744658946990967,-0.19672727584838867   0.6811668872833252  0.67634445428848267 -0.19967034459114075,0.56959706544876099 0.70896369218826294 0.31744658946990967,-0.19672727584838867   0.6811668872833252  0.67634445428848267 -0.19967034459114075
1714992236.6030133, 0.5697091817855835 0.70904624462127686 0.31744638085365295,-0.19661515951156616  0.68129205703735352  0.67620205879211426 -0.19983585178852081, 0.5697091817855835 0.70904624462127686 0.31744638085365295,-0.19661515951156616  0.68129205703735352  0.67620205879211426 -0.19983585178852081
1714992236.6080081,0.56977283954620361 0.70914500951766968 0.31746384501457214,-0.19641664624214172  0.68127202987670898  0.67623651027679443 -0.19998271763324738,0.56977283954620361 0.70914500951766968 0.31746384501457214,-0.19641664624214172  0.68127202987670898  0.67623651027679443 -0.19998271763324738
1714992236.6130428,0.56978714466094971 0.70919567346572876 0.31744983792304993,-0.19635814428329468  0.68130940198898315  0.67618131637573242  -0.2000996470451355,0.56978714466094971 0.70919567346572876 0.31744983792304993,-0.19635814428329468  0.68130940198898315  0.67618131637573242  -0.2000996470451355
1714992236.6180143,0.56989544630050659 0.70928442478179932 0.31740736961364746,-0.19621023535728455  0.68138951063156128   0.6760941743850708 -0.20026618242263794,0.56989544630050659 0.70928442478179932 0.31740736961364746,-0.19621023535728455  0.68138951063156128   0.6760941743850708 -0.20026618242263794
1714992236.6230152, 0.5699695348739624 0.70937997102737427 0.31741043925285339,-0.19620540738105774  0.68151873350143433  0.67592495679855347 -0.20040249824523926, 0.5699695348739624 0.70937997102737427 0.31741043925285339,-0.19620540738105774  0.68151873350143433  0.67592495679855347 -0.20040249824523926
1714992236.6280482,0.57007211446762085 0.70943742990493774 0.31742972135543823,-0.19605819880962372  0.68150413036346436  0.67593473196029663 -0.20056290924549103,0.57007211446762085 0.70943742990493774 0.31742972135543823,-0.19605819880962372  0.68150413036346436  0.67593473196029663 -0.20056290924549103
1714992236.6330421,0.57010698318481445 0.70944535732269287 0.31747534871101379,-0.19601376354694366  0.68147891759872437  0.67595529556274414  -0.2006228119134903,0.57010698318481445 0.70944535732269287 0.31747534871101379,-0.19601376354694366  0.68147891759872437  0.67595529556274414  -0.2006228119134903
1714992236.6380312,0.57022660970687866 0.70935404300689697  0.3176601231098175,-0.19591087102890015  0.68129754066467285  0.67613780498504639 -0.20072442293167114,0.57022660970687866 0.70935404300689697  0.3176601231098175,-0.19591087102890015  0.68129754066467285  0.67613780498504639 -0.20072442293167114
1714992236.6430376,0.57023030519485474 0.70936799049377441 0.31756100058555603,-0.19589716196060181  0.68130666017532349  0.67612302303314209 -0.20075638592243195,0.57023030519485474 0.70936799049377441 0.31756100058555603,-0.19589716196060181  0.68130666017532349  0.67612302303314209 -0.20075638592243195
1714992236.6480138,0.57026016712188721 0.70928311347961426 0.31759518384933472,-0.19587749242782593  0.68116939067840576  0.67625093460083008 -0.20081089437007904,0.57026016712188721 0.70928311347961426 0.31759518384933472,-0.19587749242782593  0.68116939067840576  0.67625093460083008 -0.20081089437007904
1714992236.6529729,0.57024949789047241 0.70920902490615845 0.31762796640396118,-0.19587722420692444  0.68102842569351196  0.67639780044555664 -0.20079456269741058,0.57024949789047241 0.70920902490615845 0.31762796640396118,-0.19587722420692444  0.68102842569351196  0.67639780044555664 -0.20079456269741058
1714992236.6580188,0.57025080919265747 0.70910334587097168 0.31768718361854553, -0.1959245353937149  0.68085843324661255  0.67656666040420532 -0.20075595378875732,0.57025080919265747 0.70910334587097168 0.31768718361854553, -0.1959245353937149  0.68085843324661255  0.67656666040420532 -0.20075595378875732
1714992236.6630185,0.57029622793197632 0.70903909206390381 0.31768888235092163,-0.19592322409152985  0.68079674243927002  0.67662566900253296 -0.20076760649681091,0.57029622793197632 0.70903909206390381 0.31768888235092163,-0.19592322409152985  0.68079674243927002  0.67662566900253296 -0.20076760649681091
