RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992081.8059919,0.44063779711723328 0.79658770561218262 0.31773835420608521, 0.57878351211547852 -0.40723800659179688 -0.40165013074874878  0.58124351501464844,0.44063779711723328 0.79658770561218262 0.31773835420608521, 0.57878351211547852 -0.40723800659179688 -0.40165013074874878  0.58124351501464844
1714992081.8109937,0.44053930044174194 0.79625785350799561 0.31769788265228271, 0.57896512746810913 -0.40683296322822571 -0.40145128965377808  0.58148360252380371,0.44053930044174194 0.79625785350799561 0.31769788265228271, 0.57896512746810913 -0.40683296322822571 -0.40145128965377808  0.58148360252380371
1714992081.8159935, 0.4404141902923584 0.79557192325592041 0.31774723529815674, 0.57937240600585938 -0.40622591972351074 -0.40092140436172485  0.58186781406402588, 0.4404141902923584 0.79557192325592041 0.31774723529815674, 0.57937240600585938 -0.40622591972351074 -0.40092140436172485  0.58186781406402588
1714992081.8209941,0.44028773903846741 0.79500752687454224  0.3177010715007782, 0.57968920469284058 -0.40581381320953369 -0.40029779076576233  0.58226901292800903,0.44028773903846741 0.79500752687454224  0.3177010715007782, 0.57968920469284058 -0.40581381320953369 -0.40029779076576233  0.58226901292800903
1714992081.8259957,0.44012936949729919 0.79449081420898438 0.31782001256942749, 0.58007025718688965 -0.40520709753036499 -0.39979949593544006  0.58265429735183716,0.44012936949729919 0.79449081420898438 0.31782001256942749, 0.58007025718688965 -0.40520709753036499 -0.39979949593544006  0.58265429735183716
1714992081.8309958,0.43997788429260254 0.79399925470352173 0.31782051920890808, 0.58051371574401855 -0.40465414524078369 -0.39923843741416931  0.58298158645629883,0.43997788429260254 0.79399925470352173 0.31782051920890808, 0.58051371574401855 -0.40465414524078369 -0.39923843741416931  0.58298158645629883
1714992081.8359933,0.43991273641586304 0.79377168416976929 0.31780952215194702, 0.58095711469650269 -0.40437614917755127 -0.39897412061691284  0.58291369676589966,0.43991273641586304 0.79377168416976929 0.31780952215194702, 0.58095711469650269 -0.40437614917755127 -0.39897412061691284  0.58291369676589966
1714992081.8409934,0.43977329134941101 0.79330843687057495 0.31783166527748108, 0.58109116554260254  -0.4042331874370575 -0.39833027124404907  0.58331942558288574,0.43977329134941101 0.79330843687057495 0.31783166527748108, 0.58109116554260254  -0.4042331874370575 -0.39833027124404907  0.58331942558288574
1714992081.8459933,0.43968799710273743 0.79294556379318237 0.31781896948814392, 0.58137983083724976 -0.40376964211463928 -0.39791616797447205  0.58363544940948486,0.43968799710273743 0.79294556379318237 0.31781896948814392, 0.58137983083724976 -0.40376964211463928 -0.39791616797447205  0.58363544940948486
1714992081.8509934,0.44004294276237488 0.79234093427658081 0.31763949990272522, 0.58147484064102173 -0.40334877371788025 -0.39780235290527344  0.58390927314758301,0.44004294276237488 0.79234093427658081 0.31763949990272522, 0.58147484064102173 -0.40334877371788025 -0.39780235290527344  0.58390927314758301
1714992081.8559964,0.43955591320991516 0.79233509302139282 0.31777244806289673, 0.58189988136291504 -0.40296980738639832 -0.39706316590309143  0.58425050973892212,0.43955591320991516 0.79233509302139282 0.31777244806289673, 0.58189988136291504 -0.40296980738639832 -0.39706316590309143  0.58425050973892212
1714992081.8609951,0.43947005271911621 0.79228562116622925  0.3176155686378479, 0.58199858665466309 -0.40290367603302002 -0.39675852656364441  0.58440476655960083,0.43947005271911621 0.79228562116622925  0.3176155686378479, 0.58199858665466309 -0.40290367603302002 -0.39675852656364441  0.58440476655960083
1714992081.8659952,0.43936046957969666 0.79209345579147339 0.31766006350517273,   0.582256019115448 -0.40240207314491272 -0.39641663432121277  0.58472585678100586,0.43936046957969666 0.79209345579147339 0.31766006350517273,   0.582256019115448 -0.40240207314491272 -0.39641663432121277  0.58472585678100586
1714992081.8709953,0.43927657604217529 0.79192793369293213 0.31762516498565674,  0.5825423002243042 -0.40204688906669617 -0.39603543281555176  0.58494335412979126,0.43927657604217529 0.79192793369293213 0.31762516498565674,  0.5825423002243042 -0.40204688906669617 -0.39603543281555176  0.58494335412979126
1714992081.8759496,0.43929138779640198 0.79170799255371094  0.3179003894329071, 0.58283001184463501 -0.40165108442306519 -0.39589878916740417  0.58502113819122314,0.43929138779640198 0.79170799255371094  0.3179003894329071, 0.58283001184463501 -0.40165108442306519 -0.39589878916740417  0.58502113819122314
1714992081.8810194,0.43919607996940613 0.79172158241271973 0.31762665510177612, 0.58293825387954712 -0.40150892734527588 -0.39549246430397034  0.58528560400009155,0.43919607996940613 0.79172158241271973 0.31762665510177612, 0.58293825387954712 -0.40150892734527588 -0.39549246430397034  0.58528560400009155
1714992081.8859928,0.43919965624809265 0.79169201850891113 0.31767052412033081, 0.58299446105957031 -0.40140143036842346 -0.39533504843711853  0.58540970087051392,0.43919965624809265 0.79169201850891113 0.31767052412033081, 0.58299446105957031 -0.40140143036842346 -0.39533504843711853  0.58540970087051392
1714992081.890995,0.43970543146133423 0.79125916957855225 0.31787529587745667, 0.58301365375518799   -0.401050865650177 -0.39568281173706055   0.5853959321975708,0.43970543146133423 0.79125916957855225 0.31787529587745667, 0.58301365375518799   -0.401050865650177 -0.39568281173706055   0.5853959321975708
1714992081.8959944,0.43915164470672607 0.79166138172149658 0.31769248843193054, 0.58310228586196899 -0.40120068192481995  -0.3950803279876709  0.58561187982559204,0.43915164470672607 0.79166138172149658 0.31769248843193054, 0.58310228586196899 -0.40120068192481995  -0.3950803279876709  0.58561187982559204
1714992081.9009509, 0.4392244815826416 0.79161942005157471 0.31787079572677612, 0.58311325311660767 -0.40112587809562683 -0.39517015218734741  0.58559161424636841, 0.4392244815826416 0.79161942005157471 0.31787079572677612, 0.58311325311660767 -0.40112587809562683 -0.39517015218734741  0.58559161424636841
1714992081.905993,0.43916580080986023 0.79175758361816406 0.31760835647583008, 0.58300882577896118 -0.40125918388366699 -0.39499956369400024  0.58571934700012207,0.43916580080986023 0.79175758361816406 0.31760835647583008, 0.58300882577896118 -0.40125918388366699 -0.39499956369400024  0.58571934700012207
1714992081.9109504,0.43923252820968628 0.79170006513595581 0.31786507368087769, 0.58303594589233398 -0.40117338299751282 -0.39513188600540161  0.58566188812255859,0.43923252820968628 0.79170006513595581 0.31786507368087769, 0.58303594589233398 -0.40117338299751282 -0.39513188600540161  0.58566188812255859
1714992081.9160175,0.43927204608917236 0.79174566268920898 0.31787607073783875, 0.58297008275985718 -0.40120571851730347 -0.39512661099433899  0.58570879697799683,0.43927204608917236 0.79174566268920898 0.31787607073783875, 0.58297008275985718 -0.40120571851730347 -0.39512661099433899  0.58570879697799683
1714992081.9209943,0.43926212191581726 0.79183787107467651 0.31788095831871033, 0.58292663097381592  -0.4012419581413269 -0.39503350853919983  0.58579003810882568,0.43926212191581726 0.79183787107467651 0.31788095831871033, 0.58292663097381592  -0.4012419581413269 -0.39503350853919983  0.58579003810882568
1714992081.9259927,0.43925467133522034 0.79188072681427002 0.31793525815010071, 0.58286935091018677  -0.4012904167175293 -0.39496615529060364  0.58585929870605469,0.43925467133522034 0.79188072681427002 0.31793525815010071, 0.58286935091018677  -0.4012904167175293 -0.39496615529060364  0.58585929870605469
1714992081.9309933,0.43926849961280823 0.79196327924728394 0.31782302260398865, 0.58274900913238525 -0.40106832981109619 -0.39514872431755066  0.58600789308547974,0.43926849961280823 0.79196327924728394 0.31782302260398865, 0.58274900913238525 -0.40106832981109619 -0.39514872431755066  0.58600789308547974
1714992081.935993,0.43924829363822937 0.79196321964263916 0.31787601113319397, 0.58280950784683228 -0.40130361914634705 -0.39496225118637085  0.58591234683990479,0.43924829363822937 0.79196321964263916 0.31787601113319397, 0.58280950784683228 -0.40130361914634705 -0.39496225118637085  0.58591234683990479
1714992081.9409943,0.43923339247703552 0.79195421934127808 0.31791248917579651, 0.58276009559631348 -0.40110400319099426 -0.39510291814804077  0.58600330352783203,0.43923339247703552 0.79195421934127808 0.31791248917579651, 0.58276009559631348 -0.40110400319099426 -0.39510291814804077  0.58600330352783203
1714992081.9459937,0.43921047449111938  0.7919800877571106 0.31784021854400635, 0.58279234170913696 -0.40136295557022095 -0.39488998055458069  0.58593755960464478,0.43921047449111938  0.7919800877571106 0.31784021854400635, 0.58279234170913696 -0.40136295557022095 -0.39488998055458069  0.58593755960464478
1714992081.950994,0.43918943405151367  0.7919495701789856 0.31787502765655518, 0.58285152912139893 -0.40132832527160645 -0.39493286609649658  0.58587348461151123,0.43918943405151367  0.7919495701789856 0.31787502765655518, 0.58285152912139893 -0.40132832527160645 -0.39493286609649658  0.58587348461151123
1714992081.9559939,0.43921887874603271 0.79192805290222168  0.3178151547908783, 0.58279126882553101 -0.40113833546638489 -0.39508503675460815  0.58596092462539673,0.43921887874603271 0.79192805290222168  0.3178151547908783, 0.58279126882553101 -0.40113833546638489 -0.39508503675460815  0.58596092462539673
1714992081.9609933,0.43920472264289856 0.79190075397491455 0.31788456439971924, 0.58290731906890869 -0.40129208564758301 -0.39495372772216797  0.58582872152328491,0.43920472264289856 0.79190075397491455 0.31788456439971924, 0.58290731906890869 -0.40129208564758301 -0.39495372772216797  0.58582872152328491
1714992081.9659951, 0.4392339289188385 0.79187417030334473 0.31787487864494324, 0.58291411399841309 -0.40123733878135681 -0.39501270651817322  0.58581966161727905, 0.4392339289188385 0.79187417030334473 0.31787487864494324, 0.58291411399841309 -0.40123733878135681 -0.39501270651817322  0.58581966161727905
1714992081.9710004,0.43919989466667175 0.79194378852844238 0.31760391592979431, 0.58284413814544678 -0.40138155221939087 -0.39484503865242004  0.58590352535247803,0.43919989466667175 0.79194378852844238 0.31760391592979431, 0.58284413814544678 -0.40138155221939087 -0.39484503865242004  0.58590352535247803
1714992081.9759943,0.43978306651115417 0.79149371385574341 0.31791293621063232, 0.58279180526733398 -0.40115666389465332 -0.39544695615768433  0.58570367097854614,0.43978306651115417 0.79149371385574341 0.31791293621063232, 0.58279180526733398 -0.40115666389465332 -0.39544695615768433  0.58570367097854614
1714992081.9809957,0.43926763534545898 0.79187262058258057 0.31785997748374939, 0.58286583423614502 -0.40123125910758972 -0.39503592252731323  0.58585625886917114,0.43926763534545898 0.79187262058258057 0.31785997748374939, 0.58286583423614502 -0.40123125910758972 -0.39503592252731323  0.58585625886917114
1714992081.9859943,0.43924376368522644 0.79188960790634155 0.31787762045860291, 0.58284926414489746 -0.40127104520797729 -0.39498990774154663     0.58587646484375,0.43924376368522644 0.79188960790634155 0.31787762045860291, 0.58284926414489746 -0.40127104520797729 -0.39498990774154663     0.58587646484375
1714992081.990999,0.43925482034683228 0.79190808534622192 0.31786015629768372, 0.58281499147415161 -0.40125563740730286 -0.39500519633293152  0.58591079711914062,0.43925482034683228 0.79190808534622192 0.31786015629768372, 0.58281499147415161 -0.40125563740730286 -0.39500519633293152  0.58591079711914062
1714992081.9959946,0.43922916054725647 0.79190301895141602 0.31785696744918823, 0.58276236057281494 -0.40110224485397339 -0.39514142274856567  0.58597636222839355,0.43922916054725647 0.79190301895141602 0.31785696744918823, 0.58276236057281494 -0.40110224485397339 -0.39514142274856567  0.58597636222839355
1714992082.0009961, 0.4392053484916687  0.7919013500213623 0.31787994503974915, 0.58283722400665283 -0.40131121873855591 -0.39496639370918274  0.58587676286697388, 0.4392053484916687  0.7919013500213623 0.31787994503974915, 0.58283722400665283 -0.40131121873855591 -0.39496639370918274  0.58587676286697388
1714992082.0059934,0.43922990560531616 0.79187870025634766 0.31785506010055542, 0.58282685279846191 -0.40133193135261536 -0.39495587348937988  0.58587998151779175,0.43922990560531616 0.79187870025634766 0.31785506010055542, 0.58282685279846191 -0.40133193135261536 -0.39495587348937988  0.58587998151779175
1714992082.0109932,0.43920156359672546 0.79189223051071167   0.317861407995224, 0.58283376693725586 -0.40133121609687805 -0.39496088027954102  0.58587020635604858,0.43920156359672546 0.79189223051071167   0.317861407995224, 0.58283376693725586 -0.40133121609687805 -0.39496088027954102  0.58587020635604858
1714992082.0160241,0.43922874331474304  0.7918553352355957 0.31785416603088379, 0.58280014991760254 -0.40130668878555298 -0.39502394199371338  0.58587801456451416,0.43922874331474304  0.7918553352355957 0.31785416603088379, 0.58280014991760254 -0.40130668878555298 -0.39502394199371338  0.58587801456451416
1714992082.0209947,0.43922418355941772 0.79186147451400757  0.3178829550743103, 0.58285313844680786 -0.40130731463432312 -0.39497590065002441  0.58585727214813232,0.43922418355941772 0.79186147451400757  0.3178829550743103, 0.58285313844680786 -0.40130731463432312 -0.39497590065002441  0.58585727214813232
1714992082.0259955,0.43918201327323914 0.79192513227462769 0.31767413020133972, 0.58278375864028931 -0.40139687061309814 -0.39487290382385254   0.5859343409538269,0.43918201327323914 0.79192513227462769 0.31767413020133972, 0.58278375864028931 -0.40139687061309814 -0.39487290382385254   0.5859343409538269
1714992082.0309935,0.43967485427856445 0.79156053066253662 0.31770947575569153, 0.58267414569854736 -0.40128013491630554 -0.39534088969230652  0.58580774068832397,0.43967485427856445 0.79156053066253662 0.31770947575569153, 0.58267414569854736 -0.40128013491630554 -0.39534088969230652  0.58580774068832397
1714992082.0359933,0.43921291828155518 0.79189896583557129 0.31765428185462952, 0.58276164531707764 -0.40139460563659668 -0.39493557810783386  0.58591562509536743,0.43921291828155518 0.79189896583557129 0.31765428185462952, 0.58276164531707764 -0.40139460563659668 -0.39493557810783386  0.58591562509536743
1714992082.0409939,0.43928152322769165  0.7918354868888855 0.31787854433059692, 0.58283144235610962 -0.40129593014717102 -0.39502939581871033  0.58585059642791748,0.43928152322769165  0.7918354868888855 0.31787854433059692, 0.58283144235610962 -0.40129593014717102 -0.39502939581871033  0.58585059642791748
1714992082.0459931,   0.43925741314888 0.79183268547058105  0.3178735077381134,  0.5828089714050293 -0.40128451585769653 -0.39503547549247742  0.58587658405303955,   0.43925741314888 0.79183268547058105  0.3178735077381134,  0.5828089714050293 -0.40128451585769653 -0.39503547549247742  0.58587658405303955
1714992082.0509944,0.43926629424095154 0.79183059930801392 0.31789091229438782, 0.58280634880065918 -0.40130347013473511 -0.39502918720245361  0.58587050437927246,0.43926629424095154 0.79183059930801392 0.31789091229438782, 0.58280634880065918 -0.40130347013473511 -0.39502918720245361  0.58587050437927246
1714992082.0559986, 0.4392438530921936 0.79186820983886719 0.31784224510192871, 0.58278101682662964 -0.40130734443664551 -0.39497917890548706  0.58592677116394043, 0.4392438530921936 0.79186820983886719 0.31784224510192871, 0.58278101682662964 -0.40130734443664551 -0.39497917890548706  0.58592677116394043
1714992082.0610178,0.43923366069793701 0.79187494516372681  0.3178570568561554, 0.58277183771133423 -0.40132459998130798 -0.39499074220657349  0.58591628074645996,0.43923366069793701 0.79187494516372681  0.3178570568561554, 0.58277183771133423 -0.40132459998130798 -0.39499074220657349  0.58591628074645996
1714992082.0659926,0.43972784280776978 0.79153478145599365 0.31789499521255493, 0.58270746469497681 -0.40120667219161987  -0.3953707218170166  0.58580470085144043,0.43972784280776978 0.79153478145599365 0.31789499521255493, 0.58270746469497681 -0.40120667219161987  -0.3953707218170166  0.58580470085144043
1714992082.0709937,0.43923667073249817 0.79190331697463989 0.31788432598114014, 0.58276408910751343 -0.40127941966056824 -0.39500221610069275  0.58594715595245361,0.43923667073249817 0.79190331697463989 0.31788432598114014, 0.58276408910751343 -0.40127941966056824 -0.39500221610069275  0.58594715595245361
1714992082.0759943,0.43925222754478455 0.79192519187927246 0.31781449913978577, 0.58265501260757446 -0.40111494064331055 -0.39515694975852966   0.5860639214515686,0.43925222754478455 0.79192519187927246 0.31781449913978577, 0.58265501260757446 -0.40111494064331055 -0.39515694975852966   0.5860639214515686
1714992082.0809929,0.43923324346542358 0.79193383455276489 0.31786981225013733, 0.58271574974060059 -0.40130090713500977 -0.39501708745956421  0.58597052097320557,0.43923324346542358 0.79193383455276489 0.31786981225013733, 0.58271574974060059 -0.40130090713500977 -0.39501708745956421  0.58597052097320557
1714992082.0859928, 0.4392872154712677 0.79192471504211426 0.31785354018211365, 0.58264291286468506  -0.4011090099811554 -0.39517253637313843  0.58606946468353271, 0.4392872154712677 0.79192471504211426 0.31785354018211365, 0.58264291286468506  -0.4011090099811554 -0.39517253637313843  0.58606946468353271
1714992082.0909948,0.43928313255310059 0.79193466901779175 0.31780236959457397, 0.58261305093765259 -0.40113383531570435 -0.39514333009719849  0.58610188961029053,0.43928313255310059 0.79193466901779175 0.31780236959457397, 0.58261305093765259 -0.40113383531570435 -0.39514333009719849  0.58610188961029053
1714992082.0959482,0.43925604224205017  0.7919502854347229 0.31781831383705139, 0.58266520500183105 -0.40112718939781189 -0.39513516426086426  0.58606010675430298,0.43925604224205017  0.7919502854347229 0.31781831383705139, 0.58266520500183105 -0.40112718939781189 -0.39513516426086426  0.58606010675430298
1714992082.1009941,0.43927890062332153 0.79192715883255005 0.31783720850944519, 0.58266139030456543  -0.4012826681137085 -0.39505362510681152  0.58601242303848267,0.43927890062332153 0.79192715883255005 0.31783720850944519, 0.58266139030456543  -0.4012826681137085 -0.39505362510681152  0.58601242303848267
1714992082.1059942,0.43927881121635437 0.79190051555633545  0.3178386390209198, 0.58266109228134155  -0.4010779857635498 -0.39520609378814697  0.58605003356933594,0.43927881121635437 0.79190051555633545  0.3178386390209198, 0.58266109228134155  -0.4010779857635498 -0.39520609378814697  0.58605003356933594
1714992082.1109931,0.43927201628684998 0.79193031787872314 0.31779271364212036, 0.58265167474746704 -0.40107220411300659  -0.3951897919178009   0.5860743522644043,0.43927201628684998 0.79193031787872314 0.31779271364212036, 0.58265167474746704 -0.40107220411300659  -0.3951897919178009   0.5860743522644043
1714992082.1159928,0.43926277756690979 0.79188668727874756 0.31785401701927185, 0.58270919322967529  -0.4012545645236969 -0.39507412910461426  0.58597034215927124,0.43926277756690979 0.79188668727874756 0.31785401701927185, 0.58270919322967529  -0.4012545645236969 -0.39507412910461426  0.58597034215927124
1714992082.1209919, 0.4392760694026947 0.79188275337219238 0.31783598661422729,   0.582691490650177  -0.4010918140411377 -0.39518037438392639  0.58602768182754517, 0.4392760694026947 0.79188275337219238 0.31783598661422729,   0.582691490650177  -0.4010918140411377 -0.39518037438392639  0.58602768182754517
1714992082.1259933,0.43925577402114868 0.79187452793121338 0.31787362694740295, 0.58277302980422974 -0.40129342675209045 -0.39500293135643005  0.58592820167541504,0.43925577402114868 0.79187452793121338 0.31787362694740295, 0.58277302980422974 -0.40129342675209045 -0.39500293135643005  0.58592820167541504
1714992082.1310027, 0.4392285943031311  0.7918892502784729 0.31788694858551025, 0.58277970552444458 -0.40129131078720093 -0.39501285552978516  0.58591634035110474, 0.4392285943031311  0.7918892502784729 0.31788694858551025, 0.58277970552444458 -0.40129131078720093 -0.39501285552978516  0.58591634035110474
1714992082.1359942,0.43924546241760254 0.79187780618667603 0.31782612204551697,  0.5827593207359314 -0.40133160352706909 -0.39497387409210205  0.58593529462814331,0.43924546241760254 0.79187780618667603 0.31782612204551697,  0.5827593207359314 -0.40133160352706909 -0.39497387409210205  0.58593529462814331
1714992082.1409941,0.43923729658126831 0.79189270734786987 0.31783285737037659, 0.58278375864028931 -0.40131297707557678 -0.39499053359031677  0.58591252565383911,0.43923729658126831 0.79189270734786987 0.31783285737037659, 0.58278375864028931 -0.40131297707557678 -0.39499053359031677  0.58591252565383911
1714992082.1459484,0.43923541903495789 0.79188430309295654 0.31787735223770142, 0.58278977870941162 -0.40129759907722473 -0.39498817920684814  0.58591866493225098,0.43923541903495789 0.79188430309295654 0.31787735223770142, 0.58278977870941162 -0.40129759907722473 -0.39498817920684814  0.58591866493225098
1714992082.1509929,0.43921256065368652 0.79192090034484863 0.31787839531898499, 0.58284735679626465 -0.40125948190689087 -0.39496514201164246  0.58590298891067505,0.43921256065368652 0.79192090034484863 0.31787839531898499, 0.58284735679626465 -0.40125948190689087 -0.39496514201164246  0.58590298891067505
1714992082.1559927,0.43925845623016357  0.7919013500213623 0.31784209609031677, 0.58279949426651001 -0.40127813816070557 -0.39499238133430481  0.58591943979263306,0.43925845623016357  0.7919013500213623 0.31784209609031677, 0.58279949426651001 -0.40127813816070557 -0.39499238133430481  0.58591943979263306
1714992082.1610174,0.43925777077674866 0.79188430309295654 0.31788882613182068,  0.5828324556350708 -0.40129047632217407 -0.39499491453170776  0.58587652444839478,0.43925777077674866 0.79188430309295654 0.31788882613182068,  0.5828324556350708 -0.40129047632217407 -0.39499491453170776  0.58587652444839478
1714992082.1659925,0.43926128745079041 0.79189848899841309  0.3178650438785553,  0.5828288197517395 -0.40128821134567261 -0.39499467611312866  0.58588182926177979,0.43926128745079041 0.79189848899841309  0.3178650438785553,  0.5828288197517395 -0.40128821134567261 -0.39499467611312866  0.58588182926177979
1714992082.1709967,0.43925398588180542 0.79187989234924316 0.31790664792060852, 0.58285784721374512 -0.40128031373023987 -0.39500182867050171  0.58585351705551147,0.43925398588180542 0.79187989234924316 0.31790664792060852, 0.58285784721374512 -0.40128031373023987 -0.39500182867050171  0.58585351705551147
1714992082.1759973,0.43925386667251587  0.7918822169303894 0.31785467267036438, 0.58282709121704102 -0.40128836035728455 -0.39498579502105713  0.58588945865631104,0.43925386667251587  0.7918822169303894 0.31785467267036438, 0.58282709121704102 -0.40128836035728455 -0.39498579502105713  0.58588945865631104
1714992082.1810179,0.43972435593605042 0.79154276847839355 0.31789305806159973, 0.58273863792419434 -0.40115272998809814 -0.39538025856018066  0.58580422401428223,0.43972435593605042 0.79154276847839355 0.31789305806159973, 0.58273863792419434 -0.40115272998809814 -0.39538025856018066  0.58580422401428223
1714992082.1859941,0.43923890590667725 0.79187852144241333 0.31790098547935486, 0.58286094665527344 -0.40128242969512939 -0.39498579502105713  0.58585983514785767,0.43923890590667725 0.79187852144241333 0.31790098547935486, 0.58286094665527344 -0.40128242969512939 -0.39498579502105713  0.58585983514785767
1714992082.1909952,0.43925666809082031 0.79186755418777466 0.31787365674972534, 0.58281397819519043  -0.4012266993522644 -0.39502835273742676  0.58591604232788086,0.43925666809082031 0.79186755418777466 0.31787365674972534, 0.58281397819519043  -0.4012266993522644 -0.39502835273742676  0.58591604232788086
1714992082.1959951,0.43973320722579956 0.79152423143386841 0.31790417432785034, 0.58272695541381836 -0.40118569135665894 -0.39539319276809692  0.58578455448150635,0.43973320722579956 0.79152423143386841 0.31790417432785034, 0.58272695541381836 -0.40118569135665894 -0.39539319276809692  0.58578455448150635
1714992082.2010224,0.43923273682594299 0.79190570116043091 0.31783691048622131, 0.58280521631240845 -0.40129289031028748 -0.39496827125549316  0.58591991662979126,0.43923273682594299 0.79190570116043091 0.31783691048622131, 0.58280521631240845 -0.40129289031028748 -0.39496827125549316  0.58591991662979126
1714992082.2059934,0.43924039602279663 0.79188716411590576 0.31790298223495483, 0.58284157514572144 -0.40128162503242493 -0.39496466517448425  0.58589392900466919,0.43924039602279663 0.79188716411590576 0.31790298223495483, 0.58284157514572144 -0.40128162503242493 -0.39496466517448425  0.58589392900466919
1714992082.2109916,0.43924972414970398 0.79190194606781006 0.31785446405410767, 0.58278709650039673 -0.40131101012229919 -0.39495396614074707  0.58593517541885376,0.43924972414970398 0.79190194606781006 0.31785446405410767, 0.58278709650039673 -0.40131101012229919 -0.39495396614074707  0.58593517541885376
1714992082.2159941,0.43922179937362671 0.79193305969238281 0.31786441802978516, 0.58280462026596069 -0.40127584338188171 -0.39494961500167847  0.58594483137130737,0.43922179937362671 0.79193305969238281 0.31786441802978516, 0.58280462026596069 -0.40127584338188171 -0.39494961500167847  0.58594483137130737
1714992082.2209947,0.43924260139465332 0.79191833734512329 0.31790867447853088, 0.58281964063644409 -0.40128615498542786 -0.39494171738624573  0.58592814207077026,0.43924260139465332 0.79191833734512329 0.31790867447853088, 0.58281964063644409 -0.40128615498542786 -0.39494171738624573  0.58592814207077026
1714992082.2260082,0.43926313519477844 0.79189795255661011   0.317903071641922, 0.58280789852142334 -0.40127900242805481 -0.39497217535972595  0.58592414855957031,0.43926313519477844 0.79189795255661011   0.317903071641922, 0.58280789852142334 -0.40127900242805481 -0.39497217535972595  0.58592414855957031
1714992082.2310152,0.43925017118453979 0.79191291332244873 0.31789106130599976, 0.58280044794082642 -0.40127450227737427 -0.39497044682502747  0.58593577146530151,0.43925017118453979 0.79191291332244873 0.31789106130599976, 0.58280044794082642 -0.40127450227737427 -0.39497044682502747  0.58593577146530151
1714992082.2359929,0.43920159339904785 0.79193574190139771 0.31789577007293701, 0.58279711008071899 -0.40127608180046082 -0.39494454860687256  0.58595550060272217,0.43920159339904785 0.79193574190139771 0.31789577007293701, 0.58279711008071899 -0.40127608180046082 -0.39494454860687256  0.58595550060272217
1714992082.2409935,0.43923547863960266 0.79191851615905762 0.31788381934165955, 0.58280014991760254 -0.40128809213638306 -0.39495927095413208  0.58593428134918213,0.43923547863960266 0.79191851615905762 0.31788381934165955, 0.58280014991760254 -0.40128809213638306 -0.39495927095413208  0.58593428134918213
1714992082.2459929,0.43924441933631897 0.79192769527435303 0.31785401701927185, 0.58275520801544189 -0.40126833319664001 -0.39497703313827515  0.58598059415817261,0.43924441933631897 0.79192769527435303 0.31785401701927185, 0.58275520801544189 -0.40126833319664001 -0.39497703313827515  0.58598059415817261
1714992082.2509916,0.43923908472061157 0.79191130399703979  0.3179265558719635, 0.58277040719985962 -0.40117397904396057 -0.39509508013725281  0.58595043420791626,0.43923908472061157 0.79191130399703979  0.3179265558719635, 0.58277040719985962 -0.40117397904396057 -0.39509508013725281  0.58595043420791626
1714992082.2559988,0.43923181295394897 0.79192322492599487 0.31792238354682922, 0.58275634050369263 -0.40117913484573364 -0.39510646462440491  0.58595329523086548,0.43923181295394897 0.79192322492599487 0.31792238354682922, 0.58275634050369263 -0.40117913484573364 -0.39510646462440491  0.58595329523086548
1714992082.2609532,0.43923524022102356 0.79192143678665161 0.31790149211883545, 0.58276510238647461 -0.40113288164138794 -0.39511647820472717  0.58596944808959961,0.43923524022102356 0.79192143678665161 0.31790149211883545, 0.58276510238647461 -0.40113288164138794 -0.39511647820472717  0.58596944808959961
1714992082.2659965,0.43923705816268921  0.7919122576713562 0.31792968511581421, 0.58276921510696411 -0.40115827322006226  -0.3951106071472168  0.58595198392868042,0.43923705816268921  0.7919122576713562 0.31792968511581421, 0.58276921510696411 -0.40115827322006226  -0.3951106071472168  0.58595198392868042
1714992082.2709942,0.43924391269683838   0.791889488697052 0.31794902682304382, 0.58275347948074341 -0.40112438797950745 -0.39514994621276855  0.58596426248550415,0.43924391269683838   0.791889488697052 0.31794902682304382, 0.58275347948074341 -0.40112438797950745 -0.39514994621276855  0.58596426248550415
1714992082.276017,0.43921780586242676 0.79191058874130249 0.31790792942047119, 0.58275771141052246 -0.40108820796012878 -0.39514952898025513  0.58598506450653076,0.43921780586242676 0.79191058874130249 0.31790792942047119, 0.58275771141052246 -0.40108820796012878 -0.39514952898025513  0.58598506450653076
1714992082.280992,0.43924117088317871  0.7918972373008728 0.31792366504669189, 0.58274197578430176 -0.40110442042350769 -0.39517220854759216  0.58597439527511597,0.43924117088317871  0.7918972373008728 0.31792366504669189, 0.58274197578430176 -0.40110442042350769 -0.39517220854759216  0.58597439527511597
1714992082.2860203,0.43915995955467224   0.792000412940979 0.31764507293701172, 0.58270740509033203 -0.40123027563095093 -0.39500159025192261  0.58603763580322266,0.43915995955467224   0.792000412940979 0.31764507293701172, 0.58270740509033203 -0.40123027563095093 -0.39500159025192261  0.58603763580322266
1714992082.2909939,0.43919441103935242 0.79191017150878906 0.31791284680366516, 0.58276283740997314  -0.4010871946811676 -0.39519333839416504  0.58595114946365356,0.43919441103935242 0.79191017150878906 0.31791284680366516, 0.58276283740997314  -0.4010871946811676 -0.39519333839416504  0.58595114946365356
1714992082.2959514,0.43920779228210449 0.79188883304595947 0.31792637705802917, 0.58274030685424805 -0.40106606483459473 -0.39520838856697083  0.58597785234451294,0.43920779228210449 0.79188883304595947 0.31792637705802917, 0.58274030685424805 -0.40106606483459473 -0.39520838856697083  0.58597785234451294
