RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991092.7267034,0.50928622484207153 0.84977072477340698 0.31774887442588806, 0.63723498582839966 -0.30625253915786743  -0.3005300760269165  0.64017391204833984,0.50928622484207153 0.84977072477340698 0.31774887442588806, 0.63723498582839966 -0.30625253915786743  -0.3005300760269165  0.64017391204833984
1714991092.7317038,0.50927668809890747 0.84979420900344849 0.31772008538246155, 0.63723093271255493 -0.30625304579734802 -0.30052095651626587  0.64018195867538452,0.50927668809890747 0.84979420900344849 0.31772008538246155, 0.63723093271255493 -0.30625304579734802 -0.30052095651626587  0.64018195867538452
1714991092.7367098,0.50924259424209595 0.84977859258651733 0.31777662038803101, 0.63722884654998779 -0.30625832080841064 -0.30048149824142456  0.64020007848739624,0.50924259424209595 0.84977859258651733 0.31777662038803101, 0.63722884654998779 -0.30625832080841064 -0.30048149824142456  0.64020007848739624
1714991092.7417078,0.50926673412322998 0.84976762533187866 0.31777149438858032, 0.63725417852401733 -0.30623388290405273  -0.3005298376083374   0.6401638388633728,0.50926673412322998 0.84976762533187866 0.31777149438858032, 0.63725417852401733 -0.30623388290405273  -0.3005298376083374   0.6401638388633728
1714991092.7467051,0.50926333665847778  0.8497624397277832  0.3177851140499115, 0.63729482889175415 -0.30618888139724731 -0.30054640769958496  0.64013713598251343,0.50926333665847778  0.8497624397277832  0.3177851140499115, 0.63729482889175415 -0.30618888139724731 -0.30054640769958496  0.64013713598251343
1714991092.7517083,0.50927430391311646 0.84978222846984863 0.31781426072120667, 0.63726091384887695 -0.30610013008117676 -0.30065661668777466  0.64016157388687134,0.50927430391311646 0.84978222846984863 0.31781426072120667, 0.63726091384887695 -0.30610013008117676 -0.30065661668777466  0.64016157388687134
1714991092.7567074,0.50926679372787476 0.84981554746627808 0.31782007217407227, 0.63719004392623901 -0.30618700385093689 -0.30059671401977539  0.64021867513656616,0.50926679372787476 0.84981554746627808 0.31782007217407227, 0.63719004392623901 -0.30618700385093689 -0.30059671401977539  0.64021867513656616
1714991092.7617071,0.50925618410110474 0.84979522228240967 0.31784564256668091, 0.63721162080764771 -0.30615195631980896 -0.30061188340187073  0.64020687341690063,0.50925618410110474 0.84979522228240967 0.31784564256668091, 0.63721162080764771 -0.30615195631980896 -0.30061188340187073  0.64020687341690063
1714991092.766706, 0.5092354416847229 0.84984087944030762 0.31783786416053772, 0.63712441921234131 -0.30617997050285339 -0.30056020617485046  0.64030450582504272, 0.5092354416847229 0.84984087944030762 0.31783786416053772, 0.63712441921234131 -0.30617997050285339 -0.30056020617485046  0.64030450582504272
1714991092.7717078,0.50924843549728394 0.84984958171844482 0.31783664226531982, 0.63716650009155273 -0.30616664886474609 -0.30052176117897034  0.64028710126876831,0.50924843549728394 0.84984958171844482 0.31783664226531982, 0.63716650009155273 -0.30616664886474609 -0.30052176117897034  0.64028710126876831
1714991092.7767098,0.50923198461532593 0.84983819723129272 0.31781303882598877, 0.63713729381561279 -0.30608856678009033 -0.30067569017410278  0.64028120040893555,0.50923198461532593 0.84983819723129272 0.31781303882598877, 0.63713729381561279 -0.30608856678009033 -0.30067569017410278  0.64028120040893555
1714991092.7817094,0.50926131010055542 0.84984928369522095 0.31777772307395935, 0.63710427284240723 -0.30610528588294983 -0.30063167214393616  0.64032673835754395,0.50926131010055542 0.84984928369522095 0.31777772307395935, 0.63710427284240723 -0.30610528588294983 -0.30063167214393616  0.64032673835754395
1714991092.7867072,0.50926756858825684 0.84983855485916138 0.31782406568527222, 0.63709002733230591 -0.30613535642623901 -0.30064985156059265  0.64031797647476196,0.50926756858825684 0.84983855485916138 0.31782406568527222, 0.63709002733230591 -0.30613535642623901 -0.30064985156059265  0.64031797647476196
1714991092.7917042,0.50927859544754028 0.84984874725341797 0.31778645515441895, 0.63711529970169067 -0.30627727508544922 -0.30055183172225952  0.64027100801467896,0.50927859544754028 0.84984874725341797 0.31778645515441895, 0.63711529970169067 -0.30627727508544922 -0.30055183172225952  0.64027100801467896
1714991092.7967045,0.50926077365875244 0.84985369443893433 0.31778803467750549, 0.63714885711669922 -0.30626416206359863 -0.30052104592323303  0.64025825262069702,0.50926077365875244 0.84985369443893433 0.31778803467750549, 0.63714885711669922 -0.30626416206359863 -0.30052104592323303  0.64025825262069702
1714991092.8017061, 0.5092509388923645  0.8498573899269104 0.31781604886054993, 0.63712674379348755 -0.30631613731384277 -0.30049002170562744  0.64026999473571777, 0.5092509388923645  0.8498573899269104 0.31781604886054993, 0.63712674379348755 -0.30631613731384277 -0.30049002170562744  0.64026999473571777
1714991092.8066576,0.50924670696258545 0.84986287355422974  0.3178030252456665,  0.6371229887008667 -0.30627897381782532 -0.30052441358566284  0.64027535915374756,0.50924670696258545 0.84986287355422974  0.3178030252456665,  0.6371229887008667 -0.30627897381782532 -0.30052441358566284  0.64027535915374756
1714991092.811707,0.50924307107925415 0.84985846281051636  0.3177947998046875, 0.63706058263778687 -0.30632743239402771 -0.30049961805343628  0.64032596349716187,0.50924307107925415 0.84985846281051636  0.3177947998046875, 0.63706058263778687 -0.30632743239402771 -0.30049961805343628  0.64032596349716187
1714991092.8167288,0.50927090644836426 0.84985309839248657 0.31769844889640808, 0.63715612888336182 -0.30620318651199341 -0.30056661367416382  0.64025884866714478,0.50927090644836426 0.84985309839248657 0.31769844889640808, 0.63715612888336182 -0.30620318651199341 -0.30056661367416382  0.64025884866714478
1714991092.8217132,0.50923877954483032 0.84986227750778198 0.31777897477149963, 0.63717669248580933 -0.30625146627426147 -0.30050137639045715  0.64024591445922852,0.50923877954483032 0.84986227750778198 0.31777897477149963, 0.63717669248580933 -0.30625146627426147 -0.30050137639045715  0.64024591445922852
1714991092.8267047,0.50924515724182129 0.84985029697418213 0.31780770421028137, 0.63722509145736694 -0.30628949403762817 -0.30042839050292969  0.64021378755569458,0.50924515724182129 0.84985029697418213 0.31780770421028137, 0.63722509145736694 -0.30628949403762817 -0.30042839050292969  0.64021378755569458
1714991092.8317065,0.50923234224319458 0.84984731674194336 0.31782436370849609, 0.63724160194396973 -0.30621445178985596 -0.30050653219223022  0.64019656181335449,0.50923234224319458 0.84984731674194336 0.31782436370849609, 0.63724160194396973 -0.30621445178985596 -0.30050653219223022  0.64019656181335449
1714991092.8367076,0.50924438238143921 0.84982407093048096 0.31781530380249023, 0.63732004165649414 -0.30613133311271667 -0.30054214596748352  0.64014154672622681,0.50924438238143921 0.84982407093048096 0.31781530380249023, 0.63732004165649414 -0.30613133311271667 -0.30054214596748352  0.64014154672622681
1714991092.8417075,0.50923073291778564 0.84985870122909546 0.31783685088157654,  0.6373714804649353 -0.30607271194458008  -0.3005770742893219  0.64010190963745117,0.50923073291778564 0.84985870122909546 0.31783685088157654,  0.6373714804649353 -0.30607271194458008  -0.3005770742893219  0.64010190963745117
1714991092.846734,0.50919449329376221 0.84988886117935181 0.31783753633499146, 0.63733214139938354 -0.30608654022216797 -0.30050641298294067  0.64016765356063843,0.50919449329376221 0.84988886117935181 0.31783753633499146, 0.63733214139938354 -0.30608654022216797 -0.30050641298294067  0.64016765356063843
1714991092.8517075,0.50921481847763062 0.84986913204193115 0.31781470775604248, 0.63742178678512573 -0.30605879426002502 -0.30049636960029602  0.64009642601013184,0.50921481847763062 0.84986913204193115 0.31781470775604248, 0.63742178678512573 -0.30605879426002502 -0.30049636960029602  0.64009642601013184
1714991092.8567069,0.50922787189483643 0.84984099864959717 0.31781253218650818, 0.63737547397613525 -0.30604851245880127 -0.30064108967781067  0.64007949829101562,0.50922787189483643 0.84984099864959717 0.31781253218650818, 0.63737547397613525 -0.30604851245880127 -0.30064108967781067  0.64007949829101562
1714991092.861706,0.50923836231231689 0.84985119104385376 0.31782671809196472, 0.63741248846054077 -0.30606231093406677 -0.30062341690063477  0.64004427194595337,0.50923836231231689 0.84985119104385376 0.31782671809196472, 0.63741248846054077 -0.30606231093406677 -0.30062341690063477  0.64004427194595337
1714991092.8667026,0.50924128293991089 0.84978902339935303 0.31783404946327209, 0.63744193315505981 -0.30604860186576843  -0.3006080687046051  0.64002877473831177,0.50924128293991089 0.84978902339935303 0.31783404946327209, 0.63744193315505981 -0.30604860186576843  -0.3006080687046051  0.64002877473831177
1714991092.8717041,0.50918161869049072  0.8498876690864563 0.31763169169425964, 0.63738662004470825  -0.3061310350894928 -0.30051267147064209  0.64008921384811401,0.50918161869049072  0.8498876690864563 0.31763169169425964, 0.63738662004470825  -0.3061310350894928 -0.30051267147064209  0.64008921384811401
1714991092.8767045,0.50926905870437622 0.84979772567749023 0.31783828139305115, 0.63744264841079712 -0.30604323744773865 -0.30065718293190002  0.64000755548477173,0.50926905870437622 0.84979772567749023 0.31783828139305115, 0.63744264841079712 -0.30604323744773865 -0.30065718293190002  0.64000755548477173
1714991092.881705, 0.5092502236366272 0.84980380535125732 0.31779941916465759,  0.6374019980430603 -0.30602401494979858 -0.30060312151908875  0.64008259773254395, 0.5092502236366272 0.84980380535125732 0.31779941916465759,  0.6374019980430603 -0.30602401494979858 -0.30060312151908875  0.64008259773254395
1714991092.8867061,0.50926744937896729 0.84981954097747803  0.3178296685218811, 0.6374019980430603 -0.3060186505317688  -0.300636887550354 0.64006936550140381,0.50926744937896729 0.84981954097747803  0.3178296685218811, 0.6374019980430603 -0.3060186505317688  -0.300636887550354 0.64006936550140381
1714991092.8917346,0.50924545526504517 0.84982377290725708 0.31779950857162476, 0.63736540079116821 -0.30606955289840698 -0.30059799551963806  0.64009970426559448,0.50924545526504517 0.84982377290725708 0.31779950857162476, 0.63736540079116821 -0.30606955289840698 -0.30059799551963806  0.64009970426559448
1714991092.8967295,0.50923657417297363 0.84984517097473145 0.31783276796340942, 0.63736081123352051 -0.30609026551246643 -0.30057516694068909  0.64010506868362427,0.50923657417297363 0.84984517097473145 0.31783276796340942, 0.63736081123352051 -0.30609026551246643 -0.30057516694068909  0.64010506868362427
1714991092.9017048,0.50922518968582153 0.84985697269439697 0.31783708930015564, 0.63734894990921021 -0.30612999200820923 -0.30052188038825989  0.64012289047241211,0.50922518968582153 0.84985697269439697 0.31783708930015564, 0.63734894990921021 -0.30612999200820923 -0.30052188038825989  0.64012289047241211
1714991092.9067037,0.50920110940933228 0.84988272190093994 0.31778758764266968, 0.63736194372177124 -0.30607926845550537 -0.30056303739547729  0.64011490345001221,0.50920110940933228 0.84988272190093994 0.31778758764266968, 0.63736194372177124 -0.30607926845550537 -0.30056303739547729  0.64011490345001221
1714991092.9117038,0.50921338796615601 0.84985172748565674 0.31781768798828125, 0.63737326860427856  -0.3060820996761322 -0.30058363080024719  0.64009261131286621,0.50921338796615601 0.84985172748565674 0.31781768798828125, 0.63737326860427856  -0.3060820996761322 -0.30058363080024719  0.64009261131286621
1714991092.9167056,0.50923168659210205 0.84986841678619385 0.31777343153953552, 0.63728225231170654 -0.30617478489875793 -0.30054277181625366  0.64015805721282959,0.50923168659210205 0.84986841678619385 0.31777343153953552, 0.63728225231170654 -0.30617478489875793 -0.30054277181625366  0.64015805721282959
1714991092.9217031,0.50923275947570801 0.84985572099685669  0.3178095817565918,  0.637351393699646 -0.3061213493347168 -0.3005811870098114 0.64009672403335571,0.50923275947570801 0.84985572099685669  0.3178095817565918,  0.637351393699646 -0.3061213493347168 -0.3005811870098114 0.64009672403335571
1714991092.9266689,0.50922149419784546   0.849875807762146 0.31781628727912903, 0.63731694221496582 -0.30611813068389893 -0.30052822828292847  0.64015746116638184,0.50922149419784546   0.849875807762146 0.31781628727912903, 0.63731694221496582 -0.30611813068389893 -0.30052822828292847  0.64015746116638184
1714991092.931704,0.50920438766479492 0.84990614652633667 0.31781840324401855, 0.63729578256607056 -0.30612760782241821 -0.30051136016845703  0.64018195867538452,0.50920438766479492 0.84990614652633667 0.31781840324401855, 0.63729578256607056 -0.30612760782241821 -0.30051136016845703  0.64018195867538452
1714991092.9367101,0.50922435522079468 0.84987813234329224 0.31787693500518799, 0.63733756542205811 -0.30615699291229248 -0.30051237344741821   0.6401258111000061,0.50922435522079468 0.84987813234329224 0.31787693500518799, 0.63733756542205811 -0.30615699291229248 -0.30051237344741821   0.6401258111000061
1714991092.9417086,0.50924539566040039 0.84990054368972778 0.31782013177871704, 0.63728445768356323 -0.30615341663360596 -0.30052140355110168  0.64017611742019653,0.50924539566040039 0.84990054368972778 0.31782013177871704, 0.63728445768356323 -0.30615341663360596 -0.30052140355110168  0.64017611742019653
1714991092.9466627,0.50920647382736206  0.8498961329460144 0.31788209080696106, 0.63729792833328247 -0.30612349510192871 -0.30050599575042725  0.64018428325653076,0.50920647382736206  0.8498961329460144 0.31788209080696106, 0.63729792833328247 -0.30612349510192871 -0.30050599575042725  0.64018428325653076
1714991092.951705,0.50924491882324219 0.84989333152770996 0.31784507632255554, 0.63730639219284058 -0.30621805787086487 -0.30046814680099487   0.6401483416557312,0.50924491882324219 0.84989333152770996 0.31784507632255554, 0.63730639219284058 -0.30621805787086487 -0.30046814680099487   0.6401483416557312
1714991092.9567058,0.50925356149673462 0.84987115859985352 0.31778633594512939, 0.63728088140487671 -0.30609330534934998 -0.30061039328575134  0.64016669988632202,0.50925356149673462 0.84987115859985352 0.31778633594512939, 0.63728088140487671 -0.30609330534934998 -0.30061039328575134  0.64016669988632202
1714991092.9617081,0.50921249389648438 0.84988659620285034 0.31785470247268677, 0.63731712102890015 -0.30614128708839417  -0.3005363941192627  0.64014238119125366,0.50921249389648438 0.84988659620285034 0.31785470247268677, 0.63731712102890015 -0.30614128708839417  -0.3005363941192627  0.64014238119125366
1714991092.966707,0.50921076536178589 0.84988576173782349 0.31784075498580933, 0.63731807470321655 -0.30614921450614929 -0.30053246021270752  0.64013946056365967,0.50921076536178589 0.84988576173782349 0.31784075498580933, 0.63731807470321655 -0.30614921450614929 -0.30053246021270752  0.64013946056365967
1714991092.9717288,0.50924414396286011 0.84984332323074341 0.31779477000236511, 0.63716691732406616 -0.30628731846809387 -0.30044847726821899  0.64026331901550293,0.50924414396286011 0.84984332323074341 0.31779477000236511, 0.63716691732406616 -0.30628731846809387 -0.30044847726821899  0.64026331901550293
1714991092.9767063,0.50926166772842407 0.84984016418457031 0.31774911284446716, 0.63707536458969116 -0.30623641610145569 -0.30059793591499329  0.64030861854553223,0.50926166772842407 0.84984016418457031 0.31774911284446716, 0.63707536458969116 -0.30623641610145569 -0.30059793591499329  0.64030861854553223
1714991092.9816601,0.50925785303115845 0.84981876611709595 0.31783631443977356,  0.6371924877166748 -0.30619469285011292 -0.30058109760284424  0.64021992683410645,0.50925785303115845 0.84981876611709595 0.31783631443977356,  0.6371924877166748 -0.30619469285011292 -0.30058109760284424  0.64021992683410645
1714991092.9867053,0.50926542282104492 0.84982806444168091 0.31783333420753479, 0.63715416193008423 -0.30621543526649475 -0.30054953694343567  0.64026296138763428,0.50926542282104492 0.84982806444168091 0.31783333420753479, 0.63715416193008423 -0.30621543526649475 -0.30054953694343567  0.64026296138763428
1714991092.9917057,0.50923943519592285 0.84978973865509033 0.31780508160591125, 0.63732683658599854  -0.3060716986656189 -0.30059778690338135   0.6401371955871582,0.50923943519592285 0.84978973865509033 0.31780508160591125, 0.63732683658599854  -0.3060716986656189 -0.30059778690338135   0.6401371955871582
1714991092.9967053,0.50923162698745728  0.8497958779335022 0.31780818104743958,  0.6373257040977478 -0.30607262253761292 -0.30058175325393677  0.64014536142349243,0.50923162698745728  0.8497958779335022 0.31780818104743958,  0.6373257040977478 -0.30607262253761292 -0.30058175325393677  0.64014536142349243
1714991093.0017085,0.50921350717544556  0.8498004674911499 0.31785291433334351, 0.63733953237533569  -0.3060874342918396 -0.30054956674575806  0.64013963937759399,0.50921350717544556  0.8498004674911499 0.31785291433334351, 0.63733953237533569  -0.3060874342918396 -0.30054956674575806  0.64013963937759399
1714991093.0067081,0.50921475887298584  0.8497733473777771 0.31780767440795898, 0.63735288381576538  -0.3060435950756073 -0.30057182908058167  0.64013683795928955,0.50921475887298584  0.8497733473777771 0.31780767440795898, 0.63735288381576538  -0.3060435950756073 -0.30057182908058167  0.64013683795928955
1714991093.0117064,0.50920116901397705 0.84976953268051147 0.31779396533966064, 0.63735216856002808 -0.30605554580688477 -0.30053988099098206  0.64014679193496704,0.50920116901397705 0.84976953268051147 0.31779396533966064, 0.63735216856002808 -0.30605554580688477 -0.30053988099098206  0.64014679193496704
1714991093.0167079,0.50920063257217407 0.84973347187042236 0.31778374314308167, 0.63738757371902466 -0.30601862072944641 -0.30058538913726807  0.64010792970657349,0.50920063257217407 0.84973347187042236 0.31778374314308167, 0.63738757371902466 -0.30601862072944641 -0.30058538913726807  0.64010792970657349
1714991093.0217075,0.50919830799102783 0.84970331192016602 0.31783333420753479, 0.63741981983184814 -0.30604168772697449 -0.30057018995285034  0.64007186889648438,0.50919830799102783 0.84970331192016602 0.31783333420753479, 0.63741981983184814 -0.30604168772697449 -0.30057018995285034  0.64007186889648438
1714991093.0267079,0.50922614336013794 0.84965604543685913 0.31784296035766602, 0.63742649555206299 -0.30599725246429443  -0.3005882203578949  0.64007800817489624,0.50922614336013794 0.84965604543685913 0.31784296035766602, 0.63742649555206299 -0.30599725246429443  -0.3005882203578949  0.64007800817489624
1714991093.031707,0.50921821594238281 0.84965759515762329 0.31784719228744507, 0.63741797208786011 -0.30595037341117859  -0.3006007969379425  0.64010298252105713,0.50921821594238281 0.84965759515762329 0.31784719228744507, 0.63741797208786011 -0.30595037341117859  -0.3006007969379425  0.64010298252105713
1714991093.0367081,0.50923871994018555 0.84963256120681763 0.31784281134605408, 0.63740706443786621 -0.30599027872085571 -0.30056661367416382  0.64011085033416748,0.50923871994018555 0.84963256120681763 0.31784281134605408, 0.63740706443786621 -0.30599027872085571 -0.30056661367416382  0.64011085033416748
1714991093.041707,0.50923019647598267 0.84964990615844727 0.31776684522628784, 0.63736611604690552 -0.30594322085380554 -0.30057650804519653  0.64016944169998169,0.50923019647598267 0.84964990615844727 0.31776684522628784, 0.63736611604690552 -0.30594322085380554 -0.30057650804519653  0.64016944169998169
1714991093.046705, 0.5092240571975708 0.84962016344070435 0.31783658266067505, 0.63739752769470215 -0.30593043565750122 -0.30057385563850403  0.64014554023742676, 0.5092240571975708 0.84962016344070435 0.31783658266067505, 0.63739752769470215 -0.30593043565750122 -0.30057385563850403  0.64014554023742676
1714991093.0517092,0.50925391912460327 0.84958904981613159 0.31783777475357056, 0.63738161325454712 -0.30591636896133423 -0.30060604214668274  0.64015299081802368,0.50925391912460327 0.84958904981613159 0.31783777475357056, 0.63738161325454712 -0.30591636896133423 -0.30060604214668274  0.64015299081802368
1714991093.0567081,0.50927817821502686 0.84953898191452026 0.31777888536453247,  0.6373482346534729  -0.3058813214302063 -0.30070236325263977  0.64015769958496094,0.50927817821502686 0.84953898191452026 0.31777888536453247,  0.6373482346534729  -0.3058813214302063 -0.30070236325263977  0.64015769958496094
1714991093.0617082,0.50926780700683594 0.84954249858856201 0.31780603528022766, 0.63734972476959229  -0.3058527410030365 -0.30068713426589966  0.64017707109451294,0.50926780700683594 0.84954249858856201 0.31780603528022766, 0.63734972476959229  -0.3058527410030365 -0.30068713426589966  0.64017707109451294
1714991093.066709,0.50929713249206543   0.849465012550354 0.31776568293571472, 0.63736808300018311 -0.30584728717803955 -0.30077880620956421   0.6401183009147644,0.50929713249206543   0.849465012550354 0.31776568293571472, 0.63736808300018311 -0.30584728717803955 -0.30077880620956421   0.6401183009147644
1714991093.0717072,0.50928407907485962 0.84946537017822266 0.31781482696533203, 0.63738584518432617 -0.30580320954322815 -0.30074965953826904  0.64013540744781494,0.50928407907485962 0.84946537017822266 0.31781482696533203, 0.63738584518432617 -0.30580320954322815 -0.30074965953826904  0.64013540744781494
1714991093.0767047,0.50932484865188599 0.84944093227386475  0.3178042471408844, 0.63749945163726807 -0.30576610565185547 -0.30095916986465454  0.63994145393371582,0.50932484865188599 0.84944093227386475  0.3178042471408844, 0.63749945163726807 -0.30576610565185547 -0.30095916986465454  0.63994145393371582
1714991093.0816846,0.50933355093002319 0.84941750764846802 0.31780335307121277, 0.63752222061157227 -0.30577465891838074 -0.30096864700317383  0.63991028070449829,0.50933355093002319 0.84941750764846802 0.31780335307121277, 0.63752222061157227 -0.30577465891838074 -0.30096864700317383  0.63991028070449829
1714991093.0867343,0.50935077667236328 0.84937232732772827  0.3178352415561676, 0.63756102323532104 -0.30576309561729431 -0.30093130469322205  0.63989466428756714,0.50935077667236328 0.84937232732772827  0.3178352415561676, 0.63756102323532104 -0.30576309561729431 -0.30093130469322205  0.63989466428756714
1714991093.091686,  0.509388267993927 0.84930324554443359 0.31781601905822754, 0.63759195804595947 -0.30563998222351074  -0.3010636568069458  0.63986045122146606,  0.509388267993927 0.84930324554443359 0.31781601905822754, 0.63759195804595947 -0.30563998222351074  -0.3010636568069458  0.63986045122146606
1714991093.0967369,0.50942707061767578 0.84921932220458984 0.31787896156311035, 0.63768088817596436 -0.30554851889610291 -0.30115804076194763  0.63977104425430298,0.50942707061767578 0.84921932220458984 0.31787896156311035, 0.63768088817596436 -0.30554851889610291 -0.30115804076194763  0.63977104425430298
