RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990682.0565274,0.51530110836029053 0.67869293689727783 0.31745755672454834, 0.53322243690490723 -0.46578449010848999 -0.45888692140579224  0.53678810596466064,0.51530110836029053 0.67869293689727783 0.31745755672454834, 0.53322243690490723 -0.46578449010848999 -0.45888692140579224  0.53678810596466064
1714990682.0616245,0.51528698205947876 0.67870604991912842 0.31743168830871582, 0.53320920467376709 -0.46576368808746338 -0.45890077948570251  0.53680741786956787,0.51528698205947876 0.67870604991912842 0.31743168830871582, 0.53320920467376709 -0.46576368808746338 -0.45890077948570251  0.53680741786956787
1714990682.066551,0.51528948545455933  0.6787000298500061 0.31744921207427979, 0.53321558237075806 -0.46576383709907532 -0.45889642834663391   0.5368046760559082,0.51528948545455933  0.6787000298500061 0.31744921207427979, 0.53321558237075806 -0.46576383709907532 -0.45889642834663391   0.5368046760559082
1714990682.0715239,0.51531046628952026 0.67870551347732544 0.31743165850639343, 0.53318208456039429 -0.46577811241149902 -0.45890471339225769  0.53681844472885132,0.51531046628952026 0.67870551347732544 0.31743165850639343, 0.53318208456039429 -0.46577811241149902 -0.45890471339225769  0.53681844472885132
1714990682.0765524,0.51529812812805176 0.67870163917541504 0.31745615601539612, 0.53322917222976685 -0.46578323841094971 -0.45889309048652649  0.53677719831466675,0.51529812812805176 0.67870163917541504 0.31745615601539612, 0.53322917222976685 -0.46578323841094971 -0.45889309048652649  0.53677719831466675
1714990682.081526,0.51531177759170532 0.67868107557296753  0.3174358606338501, 0.53314369916915894 -0.46578451991081238 -0.45890480279922485  0.53685092926025391,0.51531177759170532 0.67868107557296753  0.3174358606338501, 0.53314369916915894 -0.46578451991081238 -0.45890480279922485  0.53685092926025391
1714990682.0865595,0.51530522108078003 0.67868918180465698 0.31743380427360535, 0.53318548202514648 -0.46574103832244873 -0.45896452665328979  0.53679615259170532,0.51530522108078003 0.67868918180465698 0.31743380427360535, 0.53318548202514648 -0.46574103832244873 -0.45896452665328979  0.53679615259170532
1714990682.0915029,0.51530659198760986 0.67870408296585083 0.31741902232170105, 0.53314787149429321 -0.46579450368881226 -0.45889207720756531  0.53684902191162109,0.51530659198760986 0.67870408296585083 0.31741902232170105, 0.53314787149429321 -0.46579450368881226 -0.45889207720756531  0.53684902191162109
1714990682.0965235,0.51531791687011719 0.67867076396942139 0.31741741299629211, 0.53312510251998901  -0.4657616913318634 -0.45896163582801819  0.53684067726135254,0.51531791687011719 0.67867076396942139 0.31741741299629211, 0.53312510251998901  -0.4657616913318634 -0.45896163582801819  0.53684067726135254
1714990682.1015551,0.51527738571166992 0.67868989706039429 0.31743249297142029, 0.53312802314758301 -0.46573084592819214 -0.45897009968757629   0.5368572473526001,0.51527738571166992 0.67868989706039429 0.31743249297142029, 0.53312802314758301 -0.46573084592819214 -0.45897009968757629   0.5368572473526001
1714990682.1065249,0.51529330015182495  0.6786763072013855 0.31743136048316956, 0.53313034772872925 -0.46573913097381592 -0.45896506309509277  0.53685206174850464,0.51529330015182495  0.6786763072013855 0.31743136048316956, 0.53313034772872925 -0.46573913097381592 -0.45896506309509277  0.53685206174850464
1714990682.111526,0.51527458429336548 0.67868715524673462 0.31744435429573059, 0.53315889835357666 -0.46577200293540955 -0.45892596244812012  0.53682863712310791,0.51527458429336548 0.67868715524673462 0.31744435429573059, 0.53315889835357666 -0.46577200293540955 -0.45892596244812012  0.53682863712310791
1714990682.1165257, 0.5152701735496521 0.67867225408554077 0.31745749711990356, 0.53317093849182129 -0.46573314070701599 -0.45895776152610779  0.53682321310043335, 0.5152701735496521 0.67867225408554077 0.31745749711990356, 0.53317093849182129 -0.46573314070701599 -0.45895776152610779  0.53682321310043335
1714990682.1215277,0.51526635885238647 0.67867130041122437 0.31746256351470947, 0.53317070007324219 -0.46573886275291443 -0.45895934104919434  0.53681713342666626,0.51526635885238647 0.67867130041122437 0.31746256351470947, 0.53317070007324219 -0.46573886275291443 -0.45895934104919434  0.53681713342666626
1714990682.1265285,0.51524496078491211 0.67866718769073486 0.31750214099884033, 0.53317683935165405 -0.46571516990661621 -0.45896622538566589  0.53682571649551392,0.51524496078491211 0.67866718769073486 0.31750214099884033, 0.53317683935165405 -0.46571516990661621 -0.45896622538566589  0.53682571649551392
1714990682.1314764,0.51527541875839233 0.67865616083145142 0.31748738884925842, 0.53317242860794067 -0.46569684147834778 -0.45899897813796997  0.53681796789169312,0.51527541875839233 0.67865616083145142 0.31748738884925842, 0.53317242860794067 -0.46569684147834778 -0.45899897813796997  0.53681796789169312
1714990682.1365271,0.51527160406112671 0.67865389585494995 0.31749960780143738,  0.5331769585609436 -0.46573415398597717 -0.45896619558334351  0.53680914640426636,0.51527160406112671 0.67865389585494995 0.31749960780143738,  0.5331769585609436 -0.46573415398597717 -0.45896619558334351  0.53680914640426636
1714990682.141526,0.51526421308517456 0.67865902185440063 0.31752252578735352, 0.53316736221313477 -0.46572801470756531 -0.45898085832595825   0.5368114709854126,0.51526421308517456 0.67865902185440063 0.31752252578735352, 0.53316736221313477 -0.46572801470756531 -0.45898085832595825   0.5368114709854126
1714990682.1465278,0.51523095369338989 0.67867922782897949 0.31755989789962769, 0.53316611051559448 -0.46570080518722534 -0.45898419618606567  0.53683346509933472,0.51523095369338989 0.67867922782897949 0.31755989789962769, 0.53316611051559448 -0.46570080518722534 -0.45898419618606567  0.53683346509933472
1714990682.15151,0.51520448923110962 0.67868649959564209 0.31763392686843872, 0.53317099809646606 -0.46574348211288452 -0.45896407961845398  0.53680878877639771,0.51520448923110962 0.67868649959564209 0.31763392686843872, 0.53317099809646606 -0.46574348211288452 -0.45896407961845398  0.53680878877639771
1714990682.1565263,  0.515217125415802 0.67869961261749268 0.31765294075012207, 0.53316700458526611 -0.46580401062965393 -0.45887264609336853  0.53683841228485107,  0.515217125415802 0.67869961261749268 0.31765294075012207, 0.53316700458526611 -0.46580401062965393 -0.45887264609336853  0.53683841228485107
1714990682.1615252,0.51519268751144409 0.67868888378143311    0.31767538189888, 0.53314173221588135 -0.46569705009460449  -0.4590015709400177  0.53684604167938232,0.51519268751144409 0.67868888378143311    0.31767538189888, 0.53314173221588135 -0.46569705009460449  -0.4590015709400177  0.53684604167938232
1714990682.1665137,0.51523512601852417 0.67867398262023926 0.31765836477279663, 0.53311705589294434 -0.46571442484855652 -0.45904877781867981  0.53681516647338867,0.51523512601852417 0.67867398262023926 0.31765836477279663, 0.53311705589294434 -0.46571442484855652 -0.45904877781867981  0.53681516647338867
1714990682.1715276,0.51518470048904419 0.67871469259262085 0.31772580742835999, 0.53317314386367798  -0.4657663106918335 -0.45893412828445435  0.53681248426437378,0.51518470048904419 0.67871469259262085 0.31772580742835999, 0.53317314386367798  -0.4657663106918335 -0.45893412828445435  0.53681248426437378
1714990682.1765299,0.51516127586364746 0.67869871854782104 0.31781399250030518,   0.533233642578125  -0.4657653272151947 -0.45891234278678894  0.53677183389663696,0.51516127586364746 0.67869871854782104 0.31781399250030518,   0.533233642578125  -0.4657653272151947 -0.45891234278678894  0.53677183389663696
1714990682.181535,0.51516330242156982 0.67868566513061523 0.31783187389373779, 0.53322255611419678 -0.46577215194702148 -0.45892786979675293  0.53676366806030273,0.51516330242156982 0.67868566513061523 0.31783187389373779, 0.53322255611419678 -0.46577215194702148 -0.45892786979675293  0.53676366806030273
1714990682.1865242,0.51514220237731934 0.67869675159454346 0.31787660717964172, 0.53322160243988037 -0.46577209234237671 -0.45893663167953491  0.53675711154937744,0.51514220237731934 0.67869675159454346 0.31787660717964172, 0.53322160243988037 -0.46577209234237671 -0.45893663167953491  0.53675711154937744
1714990682.1915541,0.51512908935546875 0.67870497703552246  0.3179297149181366, 0.53326547145843506 -0.46576538681983948 -0.45891186594963074  0.53674060106277466,0.51512908935546875 0.67870497703552246  0.3179297149181366, 0.53326547145843506 -0.46576538681983948 -0.45891186594963074  0.53674060106277466
1714990682.1965487,0.51511192321777344 0.67868208885192871 0.31800743937492371,  0.5332905650138855 -0.46577045321464539 -0.45891201496124268  0.53671109676361084,0.51511192321777344 0.67868208885192871 0.31800743937492371,  0.5332905650138855 -0.46577045321464539 -0.45891201496124268  0.53671109676361084
1714990682.2015243,0.51507705450057983 0.67869973182678223 0.31806617975234985,  0.5333172082901001 -0.46575567126274109 -0.45890712738037109  0.53670161962509155,0.51507705450057983 0.67869973182678223 0.31806617975234985,  0.5333172082901001 -0.46575567126274109 -0.45890712738037109  0.53670161962509155
1714990682.2065294,0.51505696773529053 0.67871338129043579 0.31806525588035583,0.53331947326660156 -0.4657575786113739 -0.4589056670665741 0.53669899702072144,0.51505696773529053 0.67871338129043579 0.31806525588035583,0.53331947326660156 -0.4657575786113739 -0.4589056670665741 0.53669899702072144
1714990682.2115269,0.51506417989730835 0.67869997024536133 0.31812575459480286, 0.53335177898406982 -0.46574372053146362 -0.45890617370605469   0.5366784930229187,0.51506417989730835 0.67869997024536133 0.31812575459480286, 0.53335177898406982 -0.46574372053146362 -0.45890617370605469   0.5366784930229187
1714990682.2165475,0.51505988836288452 0.67868643999099731 0.31818154454231262, 0.53336572647094727 -0.46577131748199463 -0.45890432596206665  0.53664219379425049,0.51505988836288452 0.67868643999099731 0.31818154454231262, 0.53336572647094727 -0.46577131748199463 -0.45890432596206665  0.53664219379425049
1714990682.2215283,0.51499855518341064 0.67871403694152832 0.31819558143615723, 0.53337275981903076 -0.46574902534484863 -0.45889678597450256  0.53666102886199951,0.51499855518341064 0.67871403694152832 0.31819558143615723, 0.53337275981903076 -0.46574902534484863 -0.45889678597450256  0.53666102886199951
1714990682.2265778,0.51499325037002563 0.67868876457214355 0.31828141212463379, 0.53340810537338257 -0.46582847833633423 -0.45883786678314209  0.53660738468170166,0.51499325037002563 0.67868876457214355 0.31828141212463379, 0.53340810537338257 -0.46582847833633423 -0.45883786678314209  0.53660738468170166
1714990682.2315865, 0.5149608850479126 0.67867779731750488 0.31836128234863281, 0.53345006704330444 -0.46606877446174622  -0.4586467444896698  0.53652036190032959, 0.5149608850479126 0.67867779731750488 0.31836128234863281, 0.53345006704330444 -0.46606877446174622  -0.4586467444896698  0.53652036190032959
1714990682.2365279,0.51501369476318359 0.67863684892654419 0.31834450364112854,  0.5334320068359375 -0.46596464514732361 -0.45877456665039062  0.53651946783065796,0.51501369476318359 0.67863684892654419 0.31834450364112854,  0.5334320068359375 -0.46596464514732361 -0.45877456665039062  0.53651946783065796
1714990682.241528,0.51495981216430664 0.67864900827407837 0.31839320063591003, 0.53344905376434326 -0.46597883105278015 -0.45874577760696411  0.53651481866836548,0.51495981216430664 0.67864900827407837 0.31839320063591003, 0.53344905376434326 -0.46597883105278015 -0.45874577760696411  0.53651481866836548
1714990682.2465243,0.51496601104736328  0.6786506175994873 0.31837707757949829, 0.53342759609222412 -0.46594414114952087 -0.45881512761116028   0.5365070104598999,0.51496601104736328  0.6786506175994873 0.31837707757949829, 0.53342759609222412 -0.46594414114952087 -0.45881512761116028   0.5365070104598999
1714990682.2515244,0.51495450735092163 0.67863154411315918   0.318412184715271, 0.53344929218292236 -0.46589890122413635  -0.4588344395160675  0.53650814294815063,0.51495450735092163 0.67863154411315918   0.318412184715271, 0.53344929218292236 -0.46589890122413635  -0.4588344395160675  0.53650814294815063
1714990682.2565272,0.51518982648849487 0.67866510152816772 0.31767374277114868, 0.53310912847518921 -0.46598479151725769 -0.45885607600212097  0.53675317764282227,0.51518982648849487 0.67866510152816772 0.31767374277114868, 0.53310912847518921 -0.46598479151725769 -0.45885607600212097  0.53675317764282227
1714990682.2615242,0.51517206430435181 0.67864757776260376 0.31769925355911255, 0.53310161828994751 -0.46600809693336487  -0.4588504433631897  0.53674519062042236,0.51517206430435181 0.67864757776260376 0.31769925355911255, 0.53310161828994751 -0.46600809693336487  -0.4588504433631897  0.53674519062042236
1714990682.2665231,0.51516234874725342  0.6786423921585083  0.3177473247051239, 0.53313416242599487 -0.46621498465538025 -0.45869666337966919  0.53666460514068604,0.51516234874725342  0.6786423921585083  0.3177473247051239, 0.53313416242599487 -0.46621498465538025 -0.45869666337966919  0.53666460514068604
1714990682.2715249,0.51518595218658447  0.6786348819732666 0.31773397326469421, 0.53312617540359497 -0.46641027927398682 -0.45854946970939636  0.53662866353988647,0.51518595218658447  0.6786348819732666 0.31773397326469421, 0.53312617540359497 -0.46641027927398682 -0.45854946970939636  0.53662866353988647
1714990682.276623,0.51519805192947388 0.67862153053283691  0.3177344799041748, 0.53312700986862183 -0.46645587682723999 -0.45851528644561768  0.53661739826202393,0.51519805192947388 0.67862153053283691  0.3177344799041748, 0.53312700986862183 -0.46645587682723999 -0.45851528644561768  0.53661739826202393
1714990682.2815242,0.51521748304367065 0.67860299348831177 0.31772792339324951, 0.53309404850006104 -0.46617656946182251  -0.4587685763835907  0.53667640686035156,0.51521748304367065 0.67860299348831177 0.31772792339324951, 0.53309404850006104 -0.46617656946182251  -0.4587685763835907  0.53667640686035156
1714990682.2865269,0.51519960165023804 0.67861300706863403  0.3177192211151123, 0.53307318687438965 -0.46614223718643188 -0.45878466963768005  0.53671318292617798,0.51519960165023804 0.67861300706863403  0.3177192211151123, 0.53307318687438965 -0.46614223718643188 -0.45878466963768005  0.53671318292617798
1714990682.2915022,0.51520723104476929 0.67861586809158325 0.31771886348724365,  0.5330999493598938 -0.46618571877479553 -0.45874646306037903  0.53668147325515747,0.51520723104476929 0.67861586809158325 0.31771886348724365,  0.5330999493598938 -0.46618571877479553 -0.45874646306037903  0.53668147325515747
1714990682.2965236,0.51520657539367676 0.67862129211425781 0.31772667169570923, 0.53315520286560059 -0.46615776419639587 -0.45877072215080261  0.53663015365600586,0.51520657539367676 0.67862129211425781 0.31772667169570923, 0.53315520286560059 -0.46615776419639587 -0.45877072215080261  0.53663015365600586
1714990682.3015244,0.51518028974533081 0.67862659692764282 0.31773483753204346, 0.53328388929367065 -0.46631383895874023 -0.45866549015045166  0.53645658493041992,0.51518028974533081 0.67862659692764282 0.31773483753204346, 0.53328388929367065 -0.46631383895874023 -0.45866549015045166  0.53645658493041992
1714990682.3065276,0.51518064737319946 0.67862176895141602 0.31775492429733276, 0.53328943252563477 -0.46625927090644836 -0.45881113409996033  0.53637397289276123,0.51518064737319946 0.67862176895141602 0.31775492429733276, 0.53328943252563477 -0.46625927090644836 -0.45881113409996033  0.53637397289276123
1714990682.3115277,0.51520812511444092 0.67864441871643066 0.31776338815689087, 0.53336232900619507 -0.46600061655044556 -0.45889058709144592  0.53645831346511841,0.51520812511444092 0.67864441871643066 0.31776338815689087, 0.53336232900619507 -0.46600061655044556 -0.45889058709144592  0.53645831346511841
1714990682.3165233,0.51521503925323486 0.67864298820495605 0.31778973340988159, 0.53338843584060669 -0.46601948142051697 -0.45888400077819824  0.53642159700393677,0.51521503925323486 0.67864298820495605 0.31778973340988159, 0.53338843584060669 -0.46601948142051697 -0.45888400077819824  0.53642159700393677
1714990682.3215492,0.51518946886062622 0.67866235971450806 0.31777125597000122, 0.53331476449966431  -0.4659612774848938 -0.45891964435577393  0.53651487827301025,0.51518946886062622 0.67866235971450806 0.31777125597000122, 0.53331476449966431  -0.4659612774848938 -0.45891964435577393  0.53651487827301025
1714990682.3265257,0.51518541574478149 0.67867648601531982  0.3177720308303833, 0.53329688310623169 -0.46591901779174805 -0.45893928408622742  0.53655260801315308,0.51518541574478149 0.67867648601531982  0.3177720308303833, 0.53329688310623169 -0.46591901779174805 -0.45893928408622742  0.53655260801315308
1714990682.3315623, 0.5151745080947876 0.67868655920028687 0.31774529814720154, 0.53333967924118042 -0.46582931280136108 -0.45898672938346863  0.53654736280441284, 0.5151745080947876 0.67868655920028687 0.31774529814720154, 0.53333967924118042 -0.46582931280136108 -0.45898672938346863  0.53654736280441284
1714990682.3365705,0.51519715785980225 0.67867618799209595 0.31773757934570312, 0.53331583738327026 -0.46581217646598816 -0.45900949835777283  0.53656643629074097,0.51519715785980225 0.67867618799209595 0.31773757934570312, 0.53331583738327026 -0.46581217646598816 -0.45900949835777283  0.53656643629074097
1714990682.3415265, 0.5151752233505249 0.67867249250411987 0.31772732734680176, 0.53321266174316406 -0.46581771969795227 -0.45903819799423218  0.53663957118988037, 0.5151752233505249 0.67867249250411987 0.31772732734680176, 0.53321266174316406 -0.46581771969795227 -0.45903819799423218  0.53663957118988037
1714990682.346523,0.51517289876937866 0.67866963148117065 0.31771460175514221,  0.5331537127494812 -0.46579596400260925 -0.45906782150268555  0.53669166564941406,0.51517289876937866 0.67866963148117065 0.31771460175514221,  0.5331537127494812 -0.46579596400260925 -0.45906782150268555  0.53669166564941406
1714990682.3515239,0.51517927646636963 0.67864668369293213 0.31776615977287292, 0.53316110372543335  -0.4661259651184082 -0.45881664752960205  0.53661262989044189,0.51517927646636963 0.67864668369293213 0.31776615977287292, 0.53316110372543335  -0.4661259651184082 -0.45881664752960205  0.53661262989044189
1714990682.3565238,0.51514995098114014 0.67865449190139771 0.31774091720581055, 0.53308528661727905 -0.46608150005340576 -0.45890611410140991  0.53665006160736084,0.51514995098114014 0.67865449190139771 0.31774091720581055, 0.53308528661727905 -0.46608150005340576 -0.45890611410140991  0.53665006160736084
1714990682.3615239,0.51514440774917603 0.67863279581069946 0.31774851679801941, 0.53308171033859253 -0.46608531475067139 -0.45891335606575012   0.5366441011428833,0.51514440774917603 0.67863279581069946 0.31774851679801941, 0.53308171033859253 -0.46608531475067139 -0.45891335606575012   0.5366441011428833
1714990682.3665705,0.51513791084289551 0.67857551574707031  0.3176896870136261,  0.5326237678527832 -0.46611452102661133 -0.45904192328453064  0.53696340322494507,0.51513791084289551 0.67857551574707031  0.3176896870136261,  0.5326237678527832 -0.46611452102661133 -0.45904192328453064  0.53696340322494507
1714990682.3715267,0.51510536670684814 0.67857813835144043 0.31771263480186462, 0.53260147571563721 -0.46606096625328064 -0.45909148454666138  0.53698962926864624,0.51510536670684814 0.67857813835144043 0.31771263480186462, 0.53260147571563721 -0.46606096625328064 -0.45909148454666138  0.53698962926864624
1714990682.376528,0.51517164707183838 0.67860269546508789 0.31766813993453979, 0.53265863656997681 -0.46606701612472534 -0.45889198780059814  0.53709816932678223,0.51517164707183838 0.67860269546508789 0.31766813993453979, 0.53265863656997681 -0.46606701612472534 -0.45889198780059814  0.53709816932678223
1714990682.3814816,0.51516193151473999 0.67858988046646118 0.31769943237304688, 0.53267347812652588 -0.46607276797294617 -0.45888721942901611  0.53708255290985107,0.51516193151473999 0.67858988046646118 0.31769943237304688, 0.53267347812652588 -0.46607276797294617 -0.45888721942901611  0.53708255290985107
1714990682.386528,0.51513832807540894 0.67857837677001953 0.31771799921989441, 0.53269392251968384 -0.46606138348579407 -0.45888087153434753  0.53707760572433472,0.51513832807540894 0.67857837677001953 0.31771799921989441, 0.53269392251968384 -0.46606138348579407 -0.45888087153434753  0.53707760572433472
1714990682.3915257,0.51515865325927734  0.6785883903503418 0.31768500804901123, 0.53266394138336182 -0.46608304977416992  -0.4588971734046936  0.53707462549209595,0.51515865325927734  0.6785883903503418 0.31768500804901123, 0.53266394138336182 -0.46608304977416992  -0.4588971734046936  0.53707462549209595
1714990682.3965235, 0.5151827335357666 0.67856329679489136 0.31772640347480774, 0.53251796960830688 -0.46603730320930481  -0.4588940441608429  0.53726166486740112, 0.5151827335357666 0.67856329679489136 0.31772640347480774, 0.53251796960830688 -0.46603730320930481  -0.4588940441608429  0.53726166486740112
1714990682.4015229,0.51518243551254272 0.67855501174926758 0.31769424676895142, 0.53272265195846558 -0.46606090664863586 -0.45891013741493225  0.53702449798583984,0.51518243551254272 0.67855501174926758 0.31769424676895142, 0.53272265195846558 -0.46606090664863586 -0.45891013741493225  0.53702449798583984
1714990682.4065263,0.51516216993331909 0.67855620384216309   0.317699134349823, 0.53271681070327759 -0.46608564257621765  -0.4588966965675354  0.53702026605606079,0.51516216993331909 0.67855620384216309   0.317699134349823, 0.53271681070327759 -0.46608564257621765  -0.4588966965675354  0.53702026605606079
1714990682.4115279,0.5151829719543457 0.6785627007484436 0.3176751434803009,  0.5326877236366272 -0.46607226133346558  -0.4589155912399292  0.53704464435577393,0.5151829719543457 0.6785627007484436 0.3176751434803009,  0.5326877236366272 -0.46607226133346558  -0.4589155912399292  0.53704464435577393
1714990682.4164803,0.51519769430160522 0.67854636907577515 0.31769505143165588, 0.53271514177322388 -0.46607717871665955 -0.45890012383460999  0.53702640533447266,0.51519769430160522 0.67854636907577515 0.31769505143165588, 0.53271514177322388 -0.46607717871665955 -0.45890012383460999  0.53702640533447266
1714990682.4215109,0.51517570018768311 0.67857211828231812 0.31766647100448608,  0.5327223539352417 -0.46608135104179382  -0.4588887095451355  0.53702539205551147,0.51517570018768311 0.67857211828231812 0.31766647100448608,  0.5327223539352417 -0.46608135104179382  -0.4588887095451355  0.53702539205551147
1714990682.4265599,0.51518905162811279 0.67855173349380493 0.31768843531608582, 0.53269606828689575 -0.46607226133346558  -0.4589199423789978   0.5370326042175293,0.51518905162811279 0.67855173349380493 0.31768843531608582, 0.53269606828689575 -0.46607226133346558  -0.4589199423789978   0.5370326042175293
1714990682.431525,0.51518368721008301 0.67858225107192993 0.31763803958892822, 0.53270590305328369 -0.46606543660163879 -0.45892095565795898  0.53702789545059204,0.51518368721008301 0.67858225107192993 0.31763803958892822, 0.53270590305328369 -0.46606543660163879 -0.45892095565795898  0.53702789545059204
1714990682.4365242,0.51517605781555176 0.67857873439788818 0.31768295168876648, 0.53273844718933105 -0.46607121825218201 -0.45890426635742188  0.53700488805770874,0.51517605781555176 0.67857873439788818 0.31768295168876648, 0.53273844718933105 -0.46607121825218201 -0.45890426635742188  0.53700488805770874
1714990682.44153,0.51514548063278198 0.67857766151428223 0.31770548224449158, 0.53271812200546265 -0.46607398986816406 -0.45891636610031128  0.53701227903366089,0.51514548063278198 0.67857766151428223 0.31770548224449158, 0.53271812200546265 -0.46607398986816406 -0.45891636610031128  0.53701227903366089
