RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993162.2795885,0.51496952772140503 0.61163961887359619 0.31757605075836182, 0.55337119102478027 -0.44066303968429565  -0.4338870644569397  0.55797708034515381,0.51496952772140503 0.61163961887359619 0.31757605075836182, 0.55337119102478027 -0.44066303968429565  -0.4338870644569397  0.55797708034515381
1714993162.2846079,0.51498228311538696 0.61163628101348877 0.31756177544593811, 0.55336779356002808 -0.44061273336410522 -0.43391531705856323  0.55799823999404907,0.51498228311538696 0.61163628101348877 0.31756177544593811, 0.55336779356002808 -0.44061273336410522 -0.43391531705856323  0.55799823999404907
1714993162.2895892,0.51497876644134521 0.61161774396896362 0.31759941577911377, 0.55337953567504883 -0.44062963128089905 -0.43393278121948242  0.55795967578887939,0.51497876644134521 0.61161774396896362 0.31759941577911377, 0.55337953567504883 -0.44062963128089905 -0.43393278121948242  0.55795967578887939
1714993162.2945895,0.51497197151184082 0.61161589622497559 0.31757846474647522, 0.55339288711547852 -0.44061115384101868 -0.43387621641159058  0.55800497531890869,0.51497197151184082 0.61161589622497559 0.31757846474647522, 0.55339288711547852 -0.44061115384101868 -0.43387621641159058  0.55800497531890869
1714993162.2995915,0.51498347520828247 0.61161345243453979 0.31757670640945435, 0.55338269472122192 -0.44060719013214111 -0.43394231796264648  0.55796676874160767,0.51498347520828247 0.61161345243453979 0.31757670640945435, 0.55338269472122192 -0.44060719013214111 -0.43394231796264648  0.55796676874160767
1714993162.3045931,0.51497936248779297 0.61162209510803223 0.31756976246833801, 0.55339294672012329 -0.44057416915893555 -0.43394026160240173  0.55798429250717163,0.51497936248779297 0.61162209510803223 0.31756976246833801, 0.55339294672012329 -0.44057416915893555 -0.43394026160240173  0.55798429250717163
1714993162.3095911,0.51496922969818115 0.61162370443344116 0.31759288907051086, 0.55338042974472046 -0.44057849049568176 -0.43393003940582275  0.55800127983093262,0.51496922969818115 0.61162370443344116 0.31759288907051086, 0.55338042974472046 -0.44057849049568176 -0.43393003940582275  0.55800127983093262
1714993162.3145897,0.51497912406921387 0.61161047220230103 0.31760382652282715, 0.55346387624740601 -0.44075348973274231 -0.43371826410293579  0.55794495344161987,0.51497912406921387 0.61161047220230103 0.31760382652282715, 0.55346387624740601 -0.44075348973274231 -0.43371826410293579  0.55794495344161987
1714993162.3196177,0.51497095823287964 0.61161869764328003 0.31758204102516174, 0.55339187383651733 -0.44061535596847534 -0.43390491604804993  0.55798035860061646,0.51497095823287964 0.61161869764328003 0.31758204102516174, 0.55339187383651733 -0.44061535596847534 -0.43390491604804993  0.55798035860061646
1714993162.3246138,0.51496356725692749 0.61162513494491577 0.31759545207023621, 0.55341994762420654 -0.44058457016944885 -0.43389678001403809   0.5579831600189209,0.51496356725692749 0.61162513494491577 0.31759545207023621, 0.55341994762420654 -0.44058457016944885 -0.43389678001403809   0.5579831600189209
1714993162.3295953,0.51496195793151855 0.61162203550338745 0.31760171055793762, 0.55340170860290527 -0.44060525298118591 -0.43388351798057556  0.55799520015716553,0.51496195793151855 0.61162203550338745 0.31760171055793762, 0.55340170860290527 -0.44060525298118591 -0.43388351798057556  0.55799520015716553
1714993162.3345909,0.51497399806976318 0.61159831285476685  0.3175751268863678, 0.55339395999908447 -0.44061592221260071  -0.4338805079460144  0.55799680948257446,0.51497399806976318 0.61159831285476685  0.3175751268863678, 0.55339395999908447 -0.44061592221260071  -0.4338805079460144  0.55799680948257446
1714993162.3395896,0.51485031843185425 0.61155927181243896 0.31796160340309143, 0.55356788635253906 -0.44063198566436768 -0.43380463123321533  0.55787062644958496,0.51485031843185425 0.61155927181243896 0.31796160340309143, 0.55356788635253906 -0.44063198566436768 -0.43380463123321533  0.55787062644958496
1714993162.3445404,0.51484775543212891 0.61157429218292236 0.31799167394638062, 0.55360203981399536 -0.44057711958885193 -0.43385091423988342  0.55784398317337036,0.51484775543212891 0.61157429218292236 0.31799167394638062, 0.55360203981399536 -0.44057711958885193 -0.43385091423988342  0.55784398317337036
1714993162.3495898,0.51482778787612915 0.61160129308700562 0.31801906228065491, 0.55358612537384033 -0.44059711694717407 -0.43386051058769226  0.55783659219741821,0.51482778787612915 0.61160129308700562 0.31801906228065491, 0.55358612537384033 -0.44059711694717407 -0.43386051058769226  0.55783659219741821
1714993162.3546128,0.51484078168869019 0.61159175634384155 0.31798309087753296, 0.55355429649353027 -0.44059509038925171 -0.43381446599960327  0.55790555477142334,0.51484078168869019 0.61159175634384155 0.31798309087753296, 0.55355429649353027 -0.44059509038925171 -0.43381446599960327  0.55790555477142334
1714993162.3595884,0.51484578847885132 0.61159330606460571 0.31800255179405212, 0.55353462696075439 -0.44060119986534119 -0.43386995792388916   0.5578770637512207,0.51484578847885132 0.61159330606460571 0.31800255179405212, 0.55353462696075439 -0.44060119986534119 -0.43386995792388916   0.5578770637512207
1714993162.364589, 0.5148579478263855 0.61163151264190674 0.31791818141937256,  0.5534934401512146 -0.44062232971191406 -0.43385306000709534  0.55791443586349487, 0.5148579478263855 0.61163151264190674 0.31791818141937256,  0.5534934401512146 -0.44062232971191406 -0.43385306000709534  0.55791443586349487
1714993162.3695872,0.51481598615646362 0.61162686347961426 0.31797677278518677, 0.55353629589080811 -0.44061237573623657 -0.43380299210548401  0.55791866779327393,0.51481598615646362 0.61162686347961426 0.31797677278518677, 0.55353629589080811 -0.44061237573623657 -0.43380299210548401  0.55791866779327393
1714993162.3745906,0.51484310626983643 0.61162060499191284 0.31798660755157471, 0.55353796482086182 -0.44057422876358032 -0.43384060263633728  0.55791789293289185,0.51484310626983643 0.61162060499191284 0.31798660755157471, 0.55353796482086182 -0.44057422876358032 -0.43384060263633728  0.55791789293289185
1714993162.3795915,0.51482975482940674 0.61163127422332764 0.31798949837684631, 0.55358922481536865 -0.44079607725143433 -0.43364086747169495  0.55784714221954346,0.51482975482940674 0.61163127422332764 0.31798949837684631, 0.55358922481536865 -0.44079607725143433 -0.43364086747169495  0.55784714221954346
1714993162.3845596,0.51483196020126343 0.61162656545639038 0.31801989674568176, 0.55359506607055664 -0.44080451130867004 -0.43362310528755188  0.55784845352172852,0.51483196020126343 0.61162656545639038 0.31801989674568176, 0.55359506607055664 -0.44080451130867004 -0.43362310528755188  0.55784845352172852
1714993162.3895907,0.51481801271438599 0.61164528131484985 0.31798100471496582, 0.55358308553695679 -0.44080093502998352 -0.43363875150680542  0.55785101652145386,0.51481801271438599 0.61164528131484985 0.31798100471496582, 0.55358308553695679 -0.44080093502998352 -0.43363875150680542  0.55785101652145386
1714993162.3945401,0.51479828357696533 0.61163389682769775 0.31802764534950256, 0.55361747741699219  -0.4408257007598877 -0.43358460068702698  0.55783939361572266,0.51479828357696533 0.61163389682769775 0.31802764534950256, 0.55361747741699219  -0.4408257007598877 -0.43358460068702698  0.55783939361572266
1714993162.3995891, 0.5148436427116394  0.6116182804107666 0.31796488165855408,  0.5535205602645874 -0.44064056873321533 -0.43384486436843872  0.55787944793701172, 0.5148436427116394  0.6116182804107666 0.31796488165855408,  0.5535205602645874 -0.44064056873321533 -0.43384486436843872  0.55787944793701172
1714993162.4045904,0.51484167575836182 0.61161291599273682 0.31797188520431519, 0.55352181196212769 -0.44063478708267212 -0.43383404612541199  0.55789119005203247,0.51484167575836182 0.61161291599273682 0.31797188520431519, 0.55352181196212769 -0.44063478708267212 -0.43383404612541199  0.55789119005203247
1714993162.4096129,0.51484447717666626 0.61161947250366211 0.31798955798149109, 0.55353677272796631 -0.44060042500495911 -0.43386811017990112   0.5578770637512207,0.51484447717666626 0.61161947250366211 0.31798955798149109, 0.55353677272796631 -0.44060042500495911 -0.43386811017990112   0.5578770637512207
1714993162.4145896,0.51484906673431396 0.61160272359848022 0.31800323724746704, 0.55354231595993042 -0.44059687852859497 -0.43387773633003235  0.55786681175231934,0.51484906673431396 0.61160272359848022 0.31800323724746704, 0.55354231595993042 -0.44059687852859497 -0.43387773633003235  0.55786681175231934
1714993162.4195898,0.51484024524688721 0.61160826683044434 0.31795603036880493,  0.5534968376159668 -0.44058540463447571 -0.43390291929244995  0.55790144205093384,0.51484024524688721 0.61160826683044434 0.31795603036880493,  0.5534968376159668 -0.44058540463447571 -0.43390291929244995  0.55790144205093384
1714993162.4245899,0.51484203338623047 0.61159366369247437 0.31797432899475098, 0.55352413654327393 -0.44063720107078552 -0.43389025330543518  0.55784326791763306,0.51484203338623047 0.61159366369247437 0.31797432899475098, 0.55352413654327393 -0.44063720107078552 -0.43389025330543518  0.55784326791763306
1714993162.4295881,0.51481443643569946 0.61158788204193115 0.31804078817367554, 0.55357831716537476 -0.44060918688774109 -0.43388155102729797  0.55781841278076172,0.51481443643569946 0.61158788204193115 0.31804078817367554, 0.55357831716537476 -0.44060918688774109 -0.43388155102729797  0.55781841278076172
1714993162.434588,0.51480871438980103 0.61159658432006836 0.31803169846534729, 0.55358034372329712 -0.44060754776000977 -0.43387711048126221  0.55782115459442139,0.51480871438980103 0.61159658432006836 0.31803169846534729, 0.55358034372329712 -0.44060754776000977 -0.43387711048126221  0.55782115459442139
1714993162.4395888,0.51479810476303101 0.61158090829849243 0.31801760196685791, 0.55357640981674194 -0.44064649939537048 -0.43381136655807495  0.55784541368484497,0.51479810476303101 0.61158090829849243 0.31801760196685791, 0.55357640981674194 -0.44064649939537048 -0.43381136655807495  0.55784541368484497
1714993162.4446201,0.51481091976165771 0.61157399415969849 0.31806600093841553, 0.55365675687789917 -0.44082897901535034 -0.43364006280899048  0.55775469541549683,0.51481091976165771 0.61157399415969849 0.31806600093841553, 0.55365675687789917 -0.44082897901535034 -0.43364006280899048  0.55775469541549683
1714993162.4495919,0.51481378078460693 0.61156845092773438  0.3180718719959259, 0.55364972352981567 -0.44082459807395935 -0.43366295099258423  0.55774730443954468,0.51481378078460693 0.61156845092773438  0.3180718719959259, 0.55364972352981567 -0.44082459807395935 -0.43366295099258423  0.55774730443954468
1714993162.4545884,0.51483839750289917 0.61157852411270142 0.31801626086235046, 0.55361855030059814 -0.44082805514335632 -0.43364143371582031   0.5577923059463501,0.51483839750289917 0.61157852411270142 0.31801626086235046, 0.55361855030059814 -0.44082805514335632 -0.43364143371582031   0.5577923059463501
1714993162.4595892,0.51483255624771118 0.61147445440292358 0.31801670789718628, 0.55357319116592407 -0.44067731499671936 -0.43385180830955505  0.55779284238815308,0.51483255624771118 0.61147445440292358 0.31801670789718628, 0.55357319116592407 -0.44067731499671936 -0.43385180830955505  0.55779284238815308
1714993162.4645894,0.51479434967041016 0.61150360107421875 0.31809043884277344, 0.55359387397766113 -0.44066163897514343 -0.43384602665901184    0.557789146900177,0.51479434967041016 0.61150360107421875 0.31809043884277344, 0.55359387397766113 -0.44066163897514343 -0.43384602665901184    0.557789146900177
1714993162.469595,0.51478904485702515 0.61148732900619507 0.31816932559013367, 0.55363881587982178 -0.44069263339042664 -0.43383094668388367  0.55773180723190308,0.51478904485702515 0.61148732900619507 0.31816932559013367, 0.55363881587982178 -0.44069263339042664 -0.43383094668388367  0.55773180723190308
1714993162.4745903,0.51477706432342529 0.61136782169342041   0.318442702293396, 0.55372267961502075 -0.44078308343887329 -0.43378525972366333  0.55761259794235229,0.51477706432342529 0.61136782169342041   0.318442702293396, 0.55372267961502075 -0.44078308343887329 -0.43378525972366333  0.55761259794235229
1714993162.4795887,0.51475459337234497 0.61137866973876953 0.31852668523788452, 0.55375528335571289 -0.44079414010047913 -0.43379583954811096  0.55756324529647827,0.51475459337234497 0.61137866973876953 0.31852668523788452, 0.55375528335571289 -0.44079414010047913 -0.43379583954811096  0.55756324529647827
1714993162.4845891,0.51476371288299561 0.61138707399368286 0.31855645775794983, 0.55374342203140259 -0.44068920612335205 -0.43388187885284424  0.55759108066558838,0.51476371288299561 0.61138707399368286 0.31855645775794983, 0.55374342203140259 -0.44068920612335205 -0.43388187885284424  0.55759108066558838
1714993162.4895892,0.51468807458877563 0.61152982711791992 0.31840810179710388, 0.55373668670654297 -0.44067302346229553 -0.43380346894264221  0.55767148733139038,0.51468807458877563 0.61152982711791992 0.31840810179710388, 0.55373668670654297 -0.44067302346229553 -0.43380346894264221  0.55767148733139038
1714993162.4945896,0.51470100879669189 0.61151838302612305 0.31841057538986206, 0.55372530221939087 -0.44065561890602112 -0.43381011486053467  0.55769139528274536,0.51470100879669189 0.61151838302612305 0.31841057538986206, 0.55372530221939087 -0.44065561890602112 -0.43381011486053467  0.55769139528274536
1714993162.4995909,0.51468527317047119 0.61154013872146606 0.31841656565666199, 0.55370020866394043 -0.44063842296600342 -0.43383908271789551  0.55770736932754517,0.51468527317047119 0.61154013872146606 0.31841656565666199, 0.55370020866394043 -0.44063842296600342 -0.43383908271789551  0.55770736932754517
1714993162.5045886, 0.5146942138671875  0.6115451455116272 0.31841319799423218, 0.55369514226913452 -0.44068360328674316 -0.43383455276489258  0.55768024921417236, 0.5146942138671875  0.6115451455116272 0.31841319799423218, 0.55369514226913452 -0.44068360328674316 -0.43383455276489258  0.55768024921417236
1714993162.5095901,0.51467323303222656 0.61154097318649292 0.31849181652069092, 0.55373907089233398 -0.44064241647720337 -0.43382266163825989  0.55767840147018433,0.51467323303222656 0.61154097318649292 0.31849181652069092, 0.55373907089233398 -0.44064241647720337 -0.43382266163825989  0.55767840147018433
1714993162.5145876,0.51465499401092529 0.61156320571899414 0.31845828890800476, 0.55374151468276978 -0.44068506360054016  -0.4337889552116394  0.55766850709915161,0.51465499401092529 0.61156320571899414 0.31845828890800476, 0.55374151468276978 -0.44068506360054016  -0.4337889552116394  0.55766850709915161
1714993162.5195887,0.51465553045272827 0.61156350374221802 0.31847518682479858, 0.55377393960952759 -0.44089305400848389 -0.43359127640724182  0.55762565135955811,0.51465553045272827 0.61156350374221802 0.31847518682479858, 0.55377393960952759 -0.44089305400848389 -0.43359127640724182  0.55762565135955811
1714993162.5245886,0.51469630002975464 0.61153113842010498 0.31845086812973022, 0.55372637510299683 -0.44067308306694031 -0.43381553888320923  0.55767232179641724,0.51469630002975464 0.61153113842010498 0.31845086812973022, 0.55372637510299683 -0.44067308306694031 -0.43381553888320923  0.55767232179641724
1714993162.5295925, 0.5146905779838562 0.61153984069824219 0.31842342019081116, 0.55372071266174316 -0.44069665670394897 -0.43379867076873779  0.55767244100570679, 0.5146905779838562 0.61153984069824219 0.31842342019081116, 0.55372071266174316 -0.44069665670394897 -0.43379867076873779  0.55767244100570679
1714993162.5345898,0.51469606161117554 0.61153048276901245 0.31844824552536011, 0.55373978614807129 -0.44076278805732727 -0.43377923965454102  0.55761635303497314,0.51469606161117554 0.61153048276901245 0.31844824552536011, 0.55373978614807129 -0.44076278805732727 -0.43377923965454102  0.55761635303497314
1714993162.5395715,0.51469153165817261 0.61150288581848145  0.3184342086315155, 0.55369633436203003 -0.44078594446182251 -0.43379226326942444  0.55763107538223267,0.51469153165817261 0.61150288581848145  0.3184342086315155, 0.55369633436203003 -0.44078594446182251 -0.43379226326942444  0.55763107538223267
1714993162.5445485,0.51467239856719971 0.61152327060699463 0.31844422221183777, 0.55370527505874634 -0.44084906578063965 -0.43376734852790833  0.55759167671203613,0.51467239856719971 0.61152327060699463 0.31844422221183777, 0.55370527505874634 -0.44084906578063965 -0.43376734852790833  0.55759167671203613
1714993162.549588,0.51468396186828613  0.6114690899848938  0.3185001015663147, 0.55373221635818481 -0.44121930003166199 -0.43357053399085999  0.55742508172988892,0.51468396186828613  0.6114690899848938  0.3185001015663147, 0.55373221635818481 -0.44121930003166199 -0.43357053399085999  0.55742508172988892
1714993162.5545883,0.51467275619506836 0.61146843433380127 0.31851795315742493, 0.55375957489013672 -0.44121059775352478 -0.43356701731681824  0.55740755796432495,0.51467275619506836 0.61146843433380127 0.31851795315742493, 0.55375957489013672 -0.44121059775352478 -0.43356701731681824  0.55740755796432495
1714993162.5595894, 0.5146821141242981 0.61142104864120483 0.31858885288238525, 0.55378919839859009 -0.44115090370178223 -0.43357348442077637  0.55742037296295166, 0.5146821141242981 0.61142104864120483 0.31858885288238525, 0.55378919839859009 -0.44115090370178223 -0.43357348442077637  0.55742037296295166
1714993162.56459,0.51473045349121094 0.61142784357070923 0.31853795051574707, 0.55374902486801147 -0.44091817736625671 -0.43375948071479797  0.55749970674514771,0.51473045349121094 0.61142784357070923 0.31853795051574707, 0.55374902486801147 -0.44091817736625671 -0.43375948071479797  0.55749970674514771
1714993162.5695889, 0.5147278904914856 0.61141949892044067 0.31857442855834961,  0.5537828803062439 -0.44081151485443115 -0.43384316563606262  0.55748522281646729, 0.5147278904914856 0.61141949892044067 0.31857442855834961,  0.5537828803062439 -0.44081151485443115 -0.43384316563606262  0.55748522281646729
1714993162.5745888, 0.5147203803062439 0.61141610145568848 0.31857067346572876, 0.55375790596008301 -0.44063055515289307 -0.43396615982055664  0.55755740404129028, 0.5147203803062439 0.61141610145568848 0.31857067346572876, 0.55375790596008301 -0.44063055515289307 -0.43396615982055664  0.55755740404129028
1714993162.5795896,0.51470303535461426 0.61142987012863159 0.31860774755477905, 0.55380648374557495 -0.44063729047775269 -0.43389084935188293  0.55756247043609619,0.51470303535461426 0.61142987012863159 0.31860774755477905, 0.55380648374557495 -0.44063729047775269 -0.43389084935188293  0.55756247043609619
1714993162.5845454,0.51466399431228638 0.61145353317260742  0.3186090886592865, 0.55384361743927002 -0.44065040349960327  -0.4338468611240387  0.55754941701889038,0.51466399431228638 0.61145353317260742  0.3186090886592865, 0.55384361743927002 -0.44065040349960327  -0.4338468611240387  0.55754941701889038
1714993162.5895903, 0.5146411657333374 0.61144274473190308 0.31861138343811035, 0.55388104915618896 -0.44072017073631287 -0.43377295136451721  0.55751466751098633, 0.5146411657333374 0.61144274473190308 0.31861138343811035, 0.55388104915618896 -0.44072017073631287 -0.43377295136451721  0.55751466751098633
1714993162.5945899,0.51460361480712891 0.61145699024200439 0.31861278414726257, 0.55388975143432617 -0.44077789783477783 -0.43372362852096558  0.55749869346618652,0.51460361480712891 0.61145699024200439 0.31861278414726257, 0.55388975143432617 -0.44077789783477783 -0.43372362852096558  0.55749869346618652
1714993162.5995884,0.51446789503097534 0.61159110069274902 0.31844106316566467, 0.55382966995239258 -0.44100120663642883  -0.4334825873374939  0.55756926536560059,0.51446789503097534 0.61159110069274902 0.31844106316566467, 0.55382966995239258 -0.44100120663642883  -0.4334825873374939  0.55756926536560059
1714993162.6045873,0.51438093185424805 0.61166173219680786 0.31841525435447693, 0.55385482311248779 -0.44108843803405762 -0.43336945772171021  0.55756324529647827,0.51438093185424805 0.61166173219680786 0.31841525435447693, 0.55385482311248779 -0.44108843803405762 -0.43336945772171021  0.55756324529647827
1714993162.6095881,0.51433378458023071 0.61165118217468262 0.31860837340354919, 0.55384594202041626 -0.44114202260971069 -0.43341702222824097  0.55749267339706421,0.51433378458023071 0.61165118217468262 0.31860837340354919, 0.55384594202041626 -0.44114202260971069 -0.43341702222824097  0.55749267339706421
1714993162.6145909,0.51422184705734253 0.61174857616424561 0.31862238049507141, 0.55388092994689941 -0.44123846292495728 -0.43324509263038635  0.55751526355743408,0.51422184705734253 0.61174857616424561 0.31862238049507141, 0.55388092994689941 -0.44123846292495728 -0.43324509263038635  0.55751526355743408
1714993162.6195886,0.51414024829864502 0.61189830303192139 0.31837716698646545, 0.55379718542098999 -0.44142496585845947 -0.43303278088569641  0.55761569738388062,0.51414024829864502 0.61189830303192139 0.31837716698646545, 0.55379718542098999 -0.44142496585845947 -0.43303278088569641  0.55761569738388062
1714993162.6245894,0.51412659883499146 0.61186224222183228 0.31858921051025391,  0.5538254976272583 -0.44136923551559448 -0.43314740061759949  0.55754268169403076,0.51412659883499146 0.61186224222183228 0.31858921051025391,  0.5538254976272583 -0.44136923551559448 -0.43314740061759949  0.55754268169403076
1714993162.6295886,0.51411962509155273 0.61193466186523438  0.3185504674911499, 0.55371326208114624 -0.44141426682472229 -0.43308651447296143  0.55766576528549194,0.51411962509155273 0.61193466186523438  0.3185504674911499, 0.55371326208114624 -0.44141426682472229 -0.43308651447296143  0.55766576528549194
1714993162.6346183,0.51415538787841797 0.61196619272232056 0.31856408715248108, 0.55363881587982178 -0.44142356514930725 -0.43309512734413147  0.55772566795349121,0.51415538787841797 0.61196619272232056 0.31856408715248108, 0.55363881587982178 -0.44142356514930725 -0.43309512734413147  0.55772566795349121
1714993162.63959,0.51419949531555176 0.61202627420425415 0.31853488087654114, 0.55352580547332764 -0.44141945242881775  -0.4331192672252655  0.55782228708267212,0.51419949531555176 0.61202627420425415 0.31853488087654114, 0.55352580547332764 -0.44141945242881775  -0.4331192672252655  0.55782228708267212
1714993162.6445899,0.51424199342727661  0.6120603084564209  0.3185141384601593,  0.5534820556640625 -0.44137740135192871 -0.43314164876937866  0.55788159370422363,0.51424199342727661  0.6120603084564209  0.3185141384601593,  0.5534820556640625 -0.44137740135192871 -0.43314164876937866  0.55788159370422363
1714993162.6495905,0.51430821418762207 0.61213833093643188   0.318491131067276,  0.5534435510635376 -0.44124585390090942 -0.43317925930023193  0.55799466371536255,0.51430821418762207 0.61213833093643188   0.318491131067276,  0.5534435510635376 -0.44124585390090942 -0.43317925930023193  0.55799466371536255
1714993162.6545887,0.51439589262008667 0.61220711469650269 0.31849110126495361, 0.55328232049942017 -0.44120392203330994 -0.43320780992507935  0.55816549062728882,0.51439589262008667 0.61220711469650269 0.31849110126495361, 0.55328232049942017 -0.44120392203330994 -0.43320780992507935  0.55816549062728882
1714993162.6595888,0.51449042558670044 0.61230236291885376 0.31848764419555664, 0.55329060554504395 -0.44118484854698181 -0.43335327506065369   0.5580594539642334,0.51449042558670044 0.61230236291885376 0.31848764419555664, 0.55329060554504395 -0.44118484854698181 -0.43335327506065369   0.5580594539642334
1714993162.6645889,0.51457977294921875 0.61240613460540771  0.3184516429901123, 0.55315059423446655 -0.44116061925888062 -0.43338620662689209  0.55819183588027954,0.51457977294921875 0.61240613460540771  0.3184516429901123, 0.55315059423446655 -0.44116061925888062 -0.43338620662689209  0.55819183588027954
1714993162.6696837,0.51462584733963013 0.61245119571685791 0.31846523284912109, 0.55309504270553589   -0.441144198179245 -0.43340152502059937  0.55824798345565796,0.51462584733963013 0.61245119571685791 0.31846523284912109, 0.55309504270553589   -0.441144198179245 -0.43340152502059937  0.55824798345565796
1714993162.6745889,0.51470470428466797 0.61251038312911987 0.31842458248138428,  0.5528862476348877 -0.44095295667648315 -0.43366891145706177  0.55839824676513672,0.51470470428466797 0.61251038312911987 0.31842458248138428,  0.5528862476348877 -0.44095295667648315 -0.43366891145706177  0.55839824676513672
1714993162.6795886,0.51480764150619507 0.61256331205368042  0.3184438943862915, 0.55279260873794556 -0.44082963466644287 -0.43379232287406921  0.55849242210388184,0.51480764150619507 0.61256331205368042  0.3184438943862915, 0.55279260873794556 -0.44082963466644287 -0.43379232287406921  0.55849242210388184
1714993162.6845882,0.51493370532989502 0.61261457204818726 0.31840258836746216, 0.55248165130615234 -0.44064751267433167 -0.43401721119880676  0.55876904726028442,0.51493370532989502 0.61261457204818726 0.31840258836746216, 0.55248165130615234 -0.44064751267433167 -0.43401721119880676  0.55876904726028442
1714993162.6896172,0.51508814096450806 0.61263167858123779 0.31843119859695435, 0.55233252048492432 -0.44036442041397095 -0.43454909324645996  0.55872625112533569,0.51508814096450806 0.61263167858123779 0.31843119859695435, 0.55233252048492432 -0.44036442041397095 -0.43454909324645996  0.55872625112533569
1714993162.6946137, 0.5151793360710144 0.61264163255691528 0.31843468546867371, 0.55228555202484131 -0.44021642208099365 -0.43484064936637878  0.55866247415542603, 0.5151793360710144 0.61264163255691528 0.31843468546867371, 0.55228555202484131 -0.44021642208099365 -0.43484064936637878  0.55866247415542603
1714993162.6995904,  0.515289306640625  0.6127973198890686 0.31844177842140198, 0.55212998390197754 -0.43999317288398743 -0.43535250425338745  0.55859345197677612,  0.515289306640625  0.6127973198890686 0.31844177842140198, 0.55212998390197754 -0.43999317288398743 -0.43535250425338745  0.55859345197677612
1714993162.7045889,0.51542460918426514 0.61305105686187744 0.31844663619995117, 0.55172353982925415 -0.43990984559059143 -0.43593892455101013  0.55860334634780884,0.51542460918426514 0.61305105686187744 0.31844663619995117, 0.55172353982925415 -0.43990984559059143 -0.43593892455101013  0.55860334634780884
1714993162.7095888,0.51551419496536255 0.61341559886932373 0.31845790147781372, 0.55146390199661255 -0.43995210528373718 -0.43626990914344788  0.55856806039810181,0.51551419496536255 0.61341559886932373 0.31845790147781372, 0.55146390199661255 -0.43995210528373718 -0.43626990914344788  0.55856806039810181
1714993162.7145889,0.51564079523086548 0.61385893821716309 0.31844580173492432, 0.55128270387649536 -0.44010177254676819 -0.43660596013069153  0.55836641788482666,0.51564079523086548 0.61385893821716309 0.31844580173492432, 0.55128270387649536 -0.44010177254676819 -0.43660596013069153  0.55836641788482666
1714993162.7196138,0.51572084426879883 0.61410456895828247 0.31844764947891235, 0.55105853080749512 -0.44016283750534058 -0.43678641319274902  0.55839842557907104,0.51572084426879883 0.61410456895828247 0.31844764947891235, 0.55105853080749512 -0.44016283750534058 -0.43678641319274902  0.55839842557907104
1714993162.7245884,0.51579856872558594 0.61480438709259033 0.31827664375305176, 0.55044001340866089 -0.44058695435523987 -0.43702048063278198   0.5584908127784729,0.51579856872558594 0.61480438709259033 0.31827664375305176, 0.55044001340866089 -0.44058695435523987 -0.43702048063278198   0.5584908127784729
1714993162.7295892,0.51605367660522461   0.615409255027771 0.31854629516601562, 0.54996210336685181 -0.44096150994300842  -0.4373970627784729  0.55837124586105347,0.51605367660522461   0.615409255027771 0.31854629516601562, 0.54996210336685181 -0.44096150994300842  -0.4373970627784729  0.55837124586105347
1714993162.7345891,0.51627171039581299 0.61617636680603027 0.31854802370071411, 0.54932165145874023 -0.44122520089149475 -0.43795463442802429  0.55835628509521484,0.51627171039581299 0.61617636680603027 0.31854802370071411, 0.54932165145874023 -0.44122520089149475 -0.43795463442802429  0.55835628509521484
1714993162.7395885,0.51645112037658691 0.61700916290283203 0.31864884495735168, 0.54874604940414429 -0.44157987833023071 -0.43848788738250732  0.55822336673736572,0.51645112037658691 0.61700916290283203 0.31864884495735168, 0.54874604940414429 -0.44157987833023071 -0.43848788738250732  0.55822336673736572
1714993162.7445879,0.51656180620193481 0.61743444204330444 0.31867024302482605, 0.54841506481170654  -0.4417879581451416 -0.43877583742141724  0.55815780162811279,0.51656180620193481 0.61743444204330444 0.31867024302482605, 0.54841506481170654  -0.4417879581451416 -0.43877583742141724  0.55815780162811279
1714993162.7495883,0.51676934957504272 0.61840558052062988 0.31871324777603149, 0.54754728078842163 -0.44209748506546021 -0.43964305520057678   0.5580822229385376,0.51676934957504272 0.61840558052062988 0.31871324777603149, 0.54754728078842163 -0.44209748506546021 -0.43964305520057678   0.5580822229385376
