RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990990.7067621,0.54788786172866821 0.67652028799057007 0.31751957535743713,-0.37615939974784851  0.60094988346099854  0.59431308507919312 -0.37967795133590698,0.54788786172866821 0.67652028799057007 0.31751957535743713,-0.37615939974784851  0.60094988346099854  0.59431308507919312 -0.37967795133590698
1714990990.7117612, 0.5478859543800354 0.67652308940887451 0.31752726435661316, -0.3761877715587616  0.60092109441757202  0.59434175491333008 -0.37965041399002075, 0.5478859543800354 0.67652308940887451 0.31752726435661316, -0.3761877715587616  0.60092109441757202  0.59434175491333008 -0.37965041399002075
1714990990.7167602,0.54787582159042358 0.67654162645339966 0.31752362847328186,-0.37620624899864197  0.60090118646621704  0.59434133768081665 -0.37966424226760864,0.54787582159042358 0.67654162645339966 0.31752362847328186,-0.37620624899864197  0.60090118646621704  0.59434133768081665 -0.37966424226760864
1714990990.7217607,0.54788875579833984 0.67648446559906006 0.31752967834472656,-0.37621334195137024  0.60093420743942261  0.59431606531143188 -0.37964460253715515,0.54788875579833984 0.67648446559906006 0.31752967834472656,-0.37621334195137024  0.60093420743942261  0.59431606531143188 -0.37964460253715515
1714990990.7267153,0.54785764217376709 0.67650496959686279 0.31754088401794434,-0.37623795866966248  0.60088217258453369  0.59433966875076294 -0.37966564297676086,0.54785764217376709 0.67650496959686279 0.31754088401794434,-0.37623795866966248  0.60088217258453369  0.59433966875076294 -0.37966564297676086
1714990990.7317615,0.54789900779724121 0.67651605606079102 0.31750938296318054,-0.37619519233703613  0.60089731216430664  0.59435343742370605 -0.37966242432594299,0.54789900779724121 0.67651605606079102 0.31750938296318054,-0.37619519233703613  0.60089731216430664  0.59435343742370605 -0.37966242432594299
1714990990.7367628,0.54787218570709229 0.67648482322692871 0.31754207611083984, -0.3762432336807251  0.60087943077087402  0.59435272216796875 -0.37964433431625366,0.54787218570709229 0.67648482322692871 0.31754207611083984, -0.3762432336807251  0.60087943077087402  0.59435272216796875 -0.37964433431625366
1714990990.741786,0.54789215326309204  0.6764950156211853 0.31754106283187866,-0.37621858716011047  0.60093140602111816  0.59430527687072754 -0.37966066598892212,0.54789215326309204  0.6764950156211853 0.31754106283187866,-0.37621858716011047  0.60093140602111816  0.59430527687072754 -0.37966066598892212
1714990990.7467856,0.54786550998687744 0.67649084329605103 0.31753841042518616,-0.37621772289276123  0.60094296932220459  0.59430450201034546 -0.37964454293251038,0.54786550998687744 0.67649084329605103 0.31753841042518616,-0.37621772289276123  0.60094296932220459  0.59430450201034546 -0.37964454293251038
1714990990.7517667,0.54786622524261475 0.67647838592529297 0.31754037737846375,-0.37620958685874939  0.60093539953231812  0.59430211782455444 -0.37966823577880859,0.54786622524261475 0.67647838592529297 0.31754037737846375,-0.37620958685874939  0.60093539953231812  0.59430211782455444 -0.37966823577880859
1714990990.7567663,0.54785794019699097 0.67649894952774048 0.31752681732177734,-0.37619569897651672  0.60095322132110596  0.59430152177810669 -0.37965473532676697,0.54785794019699097 0.67649894952774048 0.31752681732177734,-0.37619569897651672  0.60095322132110596  0.59430152177810669 -0.37965473532676697
1714990990.7617643, 0.5479053258895874 0.67647355794906616 0.31755319237709045,-0.37621602416038513  0.60091251134872437  0.59432953596115112 -0.37965524196624756, 0.5479053258895874 0.67647355794906616 0.31755319237709045,-0.37621602416038513  0.60091251134872437  0.59432953596115112 -0.37965524196624756
1714990990.7667882,0.54789072275161743 0.67648673057556152  0.3175719678401947,  -0.376230388879776  0.60089486837387085  0.59434306621551514 -0.37964761257171631,0.54789072275161743 0.67648673057556152  0.3175719678401947,  -0.376230388879776  0.60089486837387085  0.59434306621551514 -0.37964761257171631
1714990990.7717655,0.54789829254150391 0.67646461725234985 0.31760779023170471,-0.37619957327842712   0.6008419394493103  0.59441220760345459 -0.37965375185012817,0.54789829254150391 0.67646461725234985 0.31760779023170471,-0.37619957327842712   0.6008419394493103  0.59441220760345459 -0.37965375185012817
1714990990.7767165,0.54789960384368896 0.67647361755371094 0.31757634878158569,-0.37621080875396729  0.60093414783477783   0.5943179726600647 -0.37964421510696411,0.54789960384368896 0.67647361755371094 0.31757634878158569,-0.37621080875396729  0.60093414783477783   0.5943179726600647 -0.37964421510696411
1714990990.7817938,0.54790288209915161 0.67648935317993164 0.31755039095878601, -0.3762134313583374  0.60093563795089722  0.59430962800979614 -0.37965226173400879,0.54790288209915161 0.67648935317993164 0.31755039095878601, -0.3762134313583374  0.60093563795089722  0.59430962800979614 -0.37965226173400879
1714990990.7867384,0.54790216684341431 0.67648524045944214 0.31758019328117371,-0.37619051337242126  0.60091531276702881  0.59434026479721069 -0.37965923547744751,0.54790216684341431 0.67648524045944214 0.31758019328117371,-0.37619051337242126  0.60091531276702881  0.59434026479721069 -0.37965923547744751
1714990990.7917736,0.54788357019424438 0.67650818824768066 0.31754955649375916, -0.3761918842792511   0.6008915901184082  0.59436255693435669 -0.37966051697731018,0.54788357019424438 0.67650818824768066 0.31754955649375916, -0.3761918842792511   0.6008915901184082  0.59436255693435669 -0.37966051697731018
1714990990.7967913,0.54792654514312744 0.67650550603866577  0.3175104558467865,-0.37618333101272583  0.60091131925582886  0.59435743093490601 -0.37964576482772827,0.54792654514312744 0.67650550603866577  0.3175104558467865,-0.37618333101272583  0.60091131925582886  0.59435743093490601 -0.37964576482772827
1714990990.8017867,0.54789316654205322 0.67651182413101196 0.31756424903869629,-0.37622091174125671  0.60097688436508179  0.59428328275680542 -0.37962079048156738,0.54789316654205322 0.67651182413101196 0.31756424903869629,-0.37622091174125671  0.60097688436508179  0.59428328275680542 -0.37962079048156738
1714990990.8067641,0.54789620637893677 0.67650634050369263 0.31755387783050537,-0.37617358565330505  0.60086852312088013  0.59437596797943115 -0.37969416379928589,0.54789620637893677 0.67650634050369263 0.31755387783050537,-0.37617358565330505  0.60086852312088013  0.59437596797943115 -0.37969416379928589
1714990990.811765,0.54791086912155151 0.67651724815368652 0.31752106547355652,-0.37618586421012878  0.60092991590499878  0.59432560205459595 -0.37966367602348328,0.54791086912155151 0.67651724815368652 0.31752106547355652,-0.37618586421012878  0.60092991590499878  0.59432560205459595 -0.37966367602348328
1714990990.8167417, 0.5478895902633667 0.67652744054794312 0.31755650043487549,-0.37619400024414062  0.60094583034515381  0.59430217742919922 -0.37966713309288025, 0.5478895902633667 0.67652744054794312 0.31755650043487549,-0.37619400024414062  0.60094583034515381  0.59430217742919922 -0.37966713309288025
1714990990.821763,0.54791378974914551 0.67652130126953125 0.31752410531044006,-0.37620463967323303  0.60097348690032959   0.5942884087562561 -0.37963438034057617,0.54791378974914551 0.67652130126953125 0.31752410531044006,-0.37620463967323303  0.60097348690032959   0.5942884087562561 -0.37963438034057617
1714990990.8267612,  0.547904372215271 0.67653352022171021 0.31750276684761047, -0.3761914074420929  0.60093730688095093  0.59432303905487061 -0.37965041399002075,  0.547904372215271 0.67653352022171021 0.31750276684761047, -0.3761914074420929  0.60093730688095093  0.59432303905487061 -0.37965041399002075
1714990990.8317604,0.54791522026062012 0.67650842666625977 0.31757298111915588,-0.37620213627815247   0.6009058952331543  0.59436535835266113 -0.37962332367897034,0.54791522026062012 0.67650842666625977 0.31757298111915588,-0.37620213627815247   0.6009058952331543  0.59436535835266113 -0.37962332367897034
1714990990.8367605,0.54793483018875122 0.67651760578155518 0.31747874617576599,-0.37616103887557983  0.60097557306289673  0.59430760145187378 -0.37964418530464172,0.54793483018875122 0.67651760578155518 0.31747874617576599,-0.37616103887557983  0.60097557306289673  0.59430760145187378 -0.37964418530464172
1714990990.8417618,0.54791152477264404 0.67648649215698242  0.3175119161605835,-0.37620458006858826  0.60095643997192383  0.59430992603302002  -0.3796277642250061,0.54791152477264404 0.67648649215698242  0.3175119161605835,-0.37620458006858826  0.60095643997192383  0.59430992603302002  -0.3796277642250061
1714990990.8467612,0.54790681600570679 0.67648959159851074 0.31757780909538269, -0.3762362003326416  0.60091704130172729  0.59433794021606445 -0.37961485981941223,0.54790681600570679 0.67648959159851074 0.31757780909538269, -0.3762362003326416  0.60091704130172729  0.59433794021606445 -0.37961485981941223
1714990990.8517618,0.54789882898330688 0.67648887634277344 0.31750509142875671,-0.37617930769920349  0.60097986459732056  0.59430092573165894  -0.3796297013759613,0.54789882898330688 0.67648887634277344 0.31750509142875671,-0.37617930769920349  0.60097986459732056  0.59430092573165894  -0.3796297013759613
1714990990.8567634,0.54789876937866211 0.67650300264358521 0.31754443049430847,-0.37622237205505371  0.60096698999404907   0.5942956805229187  -0.3796156644821167,0.54789876937866211 0.67650300264358521 0.31754443049430847,-0.37622237205505371  0.60096698999404907   0.5942956805229187  -0.3796156644821167
1714990990.861762,0.54789507389068604 0.67648607492446899 0.31753802299499512,-0.37626597285270691  0.60096043348312378  0.59428226947784424 -0.37960371375083923,0.54789507389068604 0.67648607492446899 0.31753802299499512,-0.37626597285270691  0.60096043348312378  0.59428226947784424 -0.37960371375083923
1714990990.866786,0.54788559675216675 0.67645180225372314 0.31756329536437988,-0.37626346945762634  0.60092300176620483  0.59436529874801636 -0.37953555583953857,0.54788559675216675 0.67645180225372314 0.31756329536437988,-0.37626346945762634  0.60092300176620483  0.59436529874801636 -0.37953555583953857
1714990990.8717859,0.54787534475326538 0.67646694183349609   0.317596435546875,-0.37625062465667725  0.60086917877197266  0.59439510107040405  -0.3795868456363678,0.54787534475326538 0.67646694183349609   0.317596435546875,-0.37625062465667725  0.60086917877197266  0.59439510107040405  -0.3795868456363678
1714990990.8767855,0.54787671566009521 0.67646598815917969 0.31753149628639221,-0.37627881765365601  0.60095518827438354  0.59429395198822021 -0.37958112359046936,0.54787671566009521 0.67646598815917969 0.31753149628639221,-0.37627881765365601  0.60095518827438354  0.59429395198822021 -0.37958112359046936
1714990990.8817871, 0.5478585958480835 0.67647826671600342 0.31761467456817627, -0.3762798011302948  0.60091674327850342  0.59433072805404663 -0.37958341836929321, 0.5478585958480835 0.67647826671600342 0.31761467456817627, -0.3762798011302948  0.60091674327850342  0.59433072805404663 -0.37958341836929321
1714990990.8867843,0.54788112640380859   0.676483154296875 0.31758037209510803,-0.37620550394058228   0.6009143590927124  0.59435826539993286 -0.37961772084236145,0.54788112640380859   0.676483154296875 0.31758037209510803,-0.37620550394058228   0.6009143590927124  0.59435826539993286 -0.37961772084236145
1714990990.891762,0.54787367582321167 0.67650687694549561 0.31753334403038025,-0.37626346945762634  0.60091394186019897  0.59432750940322876 -0.37960910797119141,0.54787367582321167 0.67650687694549561 0.31753334403038025,-0.37626346945762634  0.60091394186019897  0.59432750940322876 -0.37960910797119141
1714990990.8967614,0.54789328575134277 0.67649608850479126  0.3175942599773407, -0.3764018714427948   0.6008874773979187  0.59431630373001099 -0.37953129410743713,0.54789328575134277 0.67649608850479126  0.3175942599773407, -0.3764018714427948   0.6008874773979187  0.59431630373001099 -0.37953129410743713
1714990990.9017615,0.54789996147155762 0.67648690938949585 0.31755638122558594,-0.37629824876785278  0.60096204280853271  0.59428113698959351 -0.37957105040550232,0.54789996147155762 0.67648690938949585 0.31755638122558594,-0.37629824876785278  0.60096204280853271  0.59428113698959351 -0.37957105040550232
1714990990.9067616,0.54786443710327148 0.67648273706436157 0.31757518649101257,-0.37634772062301636  0.60091161727905273  0.59430837631225586  -0.3795592188835144,0.54786443710327148 0.67648273706436157 0.31757518649101257,-0.37634772062301636  0.60091161727905273  0.59430837631225586  -0.3795592188835144
1714990990.9117606,0.54787588119506836  0.6764872670173645 0.31757864356040955,-0.37630653381347656   0.6009027361869812  0.59430593252182007 -0.37961786985397339,0.54787588119506836  0.6764872670173645 0.31757864356040955,-0.37630653381347656   0.6009027361869812  0.59430593252182007 -0.37961786985397339
1714990990.9168124,0.54789739847183228 0.67650532722473145 0.31756222248077393,-0.37623783946037292  0.60091757774353027  0.59432518482208252 -0.37963235378265381,0.54789739847183228 0.67650532722473145 0.31756222248077393,-0.37623783946037292  0.60091757774353027  0.59432518482208252 -0.37963235378265381
1714990990.9217665,0.54788893461227417 0.67648768424987793 0.31758272647857666,-0.37621417641639709  0.60091274976730347  0.59433507919311523 -0.37964791059494019,0.54788893461227417 0.67648768424987793 0.31758272647857666,-0.37621417641639709  0.60091274976730347  0.59433507919311523 -0.37964791059494019
1714990990.9267638,0.54789263010025024 0.67649579048156738 0.31756463646888733,-0.37617906928062439  0.60089570283889771  0.59435760974884033 -0.37967446446418762,0.54789263010025024 0.67649579048156738 0.31756463646888733,-0.37617906928062439  0.60089570283889771  0.59435760974884033 -0.37967446446418762
1714990990.9317629,0.54788041114807129 0.67650604248046875 0.31755214929580688,-0.37614360451698303   0.6009555459022522  0.59431314468383789  -0.3796844482421875,0.54788041114807129 0.67650604248046875 0.31755214929580688,-0.37614360451698303   0.6009555459022522  0.59431314468383789  -0.3796844482421875
1714990990.9367845,0.54787498712539673 0.67647922039031982 0.31764599680900574,-0.37619465589523315  0.60089987516403198  0.59433645009994507 -0.37968555092811584,0.54787498712539673 0.67647922039031982 0.31764599680900574,-0.37619465589523315  0.60089987516403198  0.59433645009994507 -0.37968555092811584
1714990990.9417911, 0.5478363037109375 0.67648893594741821 0.31764838099479675,-0.37619408965110779  0.60093855857849121  0.59431695938110352 -0.37965536117553711, 0.5478363037109375 0.67648893594741821 0.31764838099479675,-0.37619408965110779  0.60093855857849121  0.59431695938110352 -0.37965536117553711
1714990990.9467647,0.54787331819534302 0.67649811506271362  0.3176608681678772,-0.37620058655738831  0.60089981555938721  0.59436208009719849 -0.37963965535163879,0.54787331819534302 0.67649811506271362  0.3176608681678772,-0.37620058655738831  0.60089981555938721  0.59436208009719849 -0.37963965535163879
1714990990.9517636,0.54783666133880615 0.67649620771408081 0.31768694519996643,-0.37619337439537048  0.60093444585800171  0.59429770708084106 -0.37969270348548889,0.54783666133880615 0.67649620771408081 0.31768694519996643,-0.37619337439537048  0.60093444585800171  0.59429770708084106 -0.37969270348548889
1714990990.956763,0.54783326387405396 0.67651325464248657 0.31770813465118408,-0.37622395157814026  0.60094070434570312  0.59428149461746216 -0.37967792153358459,0.54783326387405396 0.67651325464248657 0.31770813465118408,-0.37622395157814026  0.60094070434570312  0.59428149461746216 -0.37967792153358459
1714990990.9617901,0.54784733057022095 0.67647403478622437 0.31779372692108154,-0.37623047828674316   0.6009213924407959  0.59432834386825562 -0.37962865829467773,0.54784733057022095 0.67647403478622437 0.31779372692108154,-0.37623047828674316   0.6009213924407959  0.59432834386825562 -0.37962865829467773
1714990990.966763,0.54782360792160034 0.67649418115615845 0.31780117750167847,-0.37624573707580566   0.6009184718132019   0.5943218469619751 -0.37962830066680908,0.54782360792160034 0.67649418115615845 0.31780117750167847,-0.37624573707580566   0.6009184718132019   0.5943218469619751 -0.37962830066680908
1714990990.971765,0.54777473211288452 0.67649644613265991 0.31783196330070496,-0.37627458572387695  0.60087263584136963  0.59435367584228516 -0.37962251901626587,0.54777473211288452 0.67649644613265991 0.31783196330070496,-0.37627458572387695  0.60087263584136963  0.59435367584228516 -0.37962251901626587
1714990990.976789,0.54774683713912964 0.67649441957473755 0.31790295243263245,-0.37633523344993591  0.60083878040313721   0.5943719744682312 -0.37958726286888123,0.54774683713912964 0.67649441957473755 0.31790295243263245,-0.37633523344993591  0.60083878040313721   0.5943719744682312 -0.37958726286888123
1714990990.9817169, 0.5477941632270813 0.67647618055343628 0.31793707609176636,-0.37629684805870056  0.60087388753890991   0.5943647027015686 -0.37958112359046936, 0.5477941632270813 0.67647618055343628 0.31793707609176636,-0.37629684805870056  0.60087388753890991   0.5943647027015686 -0.37958112359046936
1714990990.9867711,0.54773026704788208 0.67644548416137695 0.31806403398513794,-0.37636435031890869  0.60077416896820068  0.59443402290344238 -0.37956354022026062,0.54773026704788208 0.67644548416137695 0.31806403398513794,-0.37636435031890869  0.60077416896820068  0.59443402290344238 -0.37956354022026062
1714990990.9917858,0.54773259162902832 0.67648017406463623 0.31805464625358582,-0.37633967399597168  0.60078895092010498  0.59443998336791992 -0.37955525517463684,0.54773259162902832 0.67648017406463623 0.31805464625358582,-0.37633967399597168  0.60078895092010498  0.59443998336791992 -0.37955525517463684
1714990990.9967618,0.54769480228424072 0.67646676301956177 0.31814184784889221,-0.37639331817626953  0.60073298215866089  0.59447181224822998 -0.37954080104827881,0.54769480228424072 0.67646676301956177 0.31814184784889221,-0.37639331817626953  0.60073298215866089  0.59447181224822998 -0.37954080104827881
1714990991.0017867,0.54769927263259888 0.67646414041519165 0.31815409660339355,-0.37639907002449036  0.60080337524414062   0.5944179892539978 -0.37950795888900757,0.54769927263259888 0.67646414041519165 0.31815409660339355,-0.37639907002449036  0.60080337524414062   0.5944179892539978 -0.37950795888900757
1714990991.0067627,0.54764753580093384 0.67649382352828979  0.3182145357131958,-0.37644201517105103  0.60075569152832031  0.59444153308868408 -0.37950393557548523,0.54764753580093384 0.67649382352828979  0.3182145357131958,-0.37644201517105103  0.60075569152832031  0.59444153308868408 -0.37950393557548523
1714990991.0117924,0.54761844873428345 0.67651665210723877  0.3182317316532135, -0.3764374852180481  0.60075414180755615  0.59444189071655273 -0.37951037287712097,0.54761844873428345 0.67651665210723877  0.3182317316532135, -0.3764374852180481  0.60075414180755615  0.59444189071655273 -0.37951037287712097
1714990991.0167627,0.54760271310806274 0.67650508880615234 0.31830349564552307,-0.37650695443153381  0.60076397657394409  0.59440696239471436 -0.37948065996170044,0.54760271310806274 0.67650508880615234 0.31830349564552307,-0.37650695443153381  0.60076397657394409  0.59440696239471436 -0.37948065996170044
1714990991.0217645, 0.5476069450378418 0.67648524045944214 0.31833779811859131,-0.37651446461677551  0.60077786445617676  0.59438955783843994 -0.37947839498519897, 0.5476069450378418 0.67648524045944214 0.31833779811859131,-0.37651446461677551  0.60077786445617676  0.59438955783843994 -0.37947839498519897
1714990991.0267615,0.54770320653915405 0.67648619413375854 0.31795951724052429,-0.37636658549308777  0.60072040557861328  0.59446251392364502 -0.37960171699523926,0.54770320653915405 0.67648619413375854 0.31795951724052429,-0.37636658549308777  0.60072040557861328  0.59446251392364502 -0.37960171699523926
1714990991.0317605,0.54768431186676025 0.67648142576217651 0.31795892119407654,-0.37639260292053223  0.60075604915618896  0.59440672397613525  -0.3796069324016571,0.54768431186676025 0.67648142576217651 0.31795892119407654,-0.37639260292053223  0.60075604915618896  0.59440672397613525  -0.3796069324016571
1714990991.0367603,0.54768085479736328 0.67649388313293457 0.31798249483108521,-0.37644338607788086  0.60073834657669067   0.5944061279296875 -0.37958553433418274,0.54768085479736328 0.67649388313293457 0.31798249483108521,-0.37644338607788086  0.60073834657669067   0.5944061279296875 -0.37958553433418274
1714990991.0417874,0.54766404628753662 0.67646688222885132 0.31802132725715637,-0.37645429372787476  0.60078871250152588  0.59433621168136597 -0.37960448861122131,0.54766404628753662 0.67646688222885132 0.31802132725715637,-0.37645429372787476  0.60078871250152588  0.59433621168136597 -0.37960448861122131
1714990991.0467165,0.54767763614654541 0.67648959159851074 0.31802809238433838,-0.37645769119262695  0.60076451301574707   0.5943673849105835 -0.37959057092666626,0.54767763614654541 0.67648959159851074 0.31802809238433838,-0.37645769119262695  0.60076451301574707   0.5943673849105835 -0.37959057092666626
