RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991291.2779055,0.54815787076950073 0.68640929460525513 0.31729176640510559,-0.34493467211723328  0.61986947059631348  0.61366939544677734 -0.34668686985969543,0.54815787076950073 0.68640929460525513 0.31729176640510559,-0.34493467211723328  0.61986947059631348  0.61366939544677734 -0.34668686985969543
1714991291.2828803, 0.5479731559753418 0.68644189834594727 0.31730124354362488,-0.34510758519172668  0.62004983425140381  0.61351639032363892 -0.34646302461624146, 0.5479731559753418 0.68644189834594727 0.31730124354362488,-0.34510758519172668  0.62004983425140381  0.61351639032363892 -0.34646302461624146
1714991291.2879057,0.54784399271011353 0.68643993139266968 0.31734997034072876,-0.34516942501068115  0.62023848295211792  0.61332434415817261 -0.34640377759933472,0.54784399271011353 0.68643993139266968 0.31734997034072876,-0.34516942501068115  0.62023848295211792  0.61332434415817261 -0.34640377759933472
1714991291.2928817,0.54788923263549805 0.68636959791183472        0.3173828125,-0.34514331817626953  0.62017440795898438  0.61338824033737183 -0.34643134474754333,0.54788923263549805 0.68636959791183472        0.3173828125,-0.34514331817626953  0.62017440795898438  0.61338824033737183 -0.34643134474754333
1714991291.2978799,0.54803335666656494 0.68628835678100586 0.31739643216133118,-0.34503200650215149  0.61997890472412109  0.61360418796539307 -0.34650969505310059,0.54803335666656494 0.68628835678100586 0.31739643216133118,-0.34503200650215149  0.61997890472412109  0.61360418796539307 -0.34650969505310059
1714991291.3028936,0.54813611507415771 0.68624734878540039 0.31738761067390442,-0.34496554732322693  0.61982542276382446  0.61374729871749878 -0.34659701585769653,0.54813611507415771 0.68624734878540039 0.31738761067390442,-0.34496554732322693  0.61982542276382446  0.61374729871749878 -0.34659701585769653
1714991291.3079097,0.54834020137786865 0.68620759248733521 0.31740459799766541,-0.34478175640106201  0.61961817741394043  0.61395037174224854 -0.34679064154624939,0.54834020137786865 0.68620759248733521 0.31740459799766541,-0.34478175640106201  0.61961817741394043  0.61395037174224854 -0.34679064154624939
1714991291.3128827,0.54856812953948975 0.68619996309280396 0.31743639707565308,-0.34454953670501709  0.61955225467681885  0.61394542455673218 -0.34714782238006592,0.54856812953948975 0.68619996309280396 0.31743639707565308,-0.34454953670501709  0.61955225467681885  0.61394542455673218 -0.34714782238006592
1714991291.3178823,0.54876130819320679 0.68621456623077393 0.31742420792579651,-0.34436842799186707  0.61933392286300659  0.61417770385742188 -0.34730616211891174,0.54876130819320679 0.68621456623077393 0.31742420792579651,-0.34436842799186707  0.61933392286300659  0.61417770385742188 -0.34730616211891174
1714991291.322881,0.54882746934890747 0.68627083301544189 0.31747514009475708,-0.34430789947509766  0.61910808086395264  0.61435019969940186 -0.34746384620666504,0.54882746934890747 0.68627083301544189 0.31747514009475708,-0.34430789947509766  0.61910808086395264  0.61435019969940186 -0.34746384620666504
1714991291.3279099, 0.5488431453704834 0.68631190061569214 0.31750300526618958,-0.34419101476669312  0.61935847997665405  0.61415058374404907 -0.34748631715774536, 0.5488431453704834 0.68631190061569214 0.31750300526618958,-0.34419101476669312  0.61935847997665405  0.61415058374404907 -0.34748631715774536
1714991291.332881,0.54876285791397095 0.68641048669815063 0.31755930185317993,-0.34422484040260315  0.61946433782577515  0.61402237415313721 -0.34749060869216919,0.54876285791397095 0.68641048669815063 0.31755930185317993,-0.34422484040260315  0.61946433782577515  0.61402237415313721 -0.34749060869216919
1714991291.3378401,0.54867130517959595 0.68646836280822754 0.31761318445205688,-0.34426689147949219  0.61960369348526001  0.61391347646713257 -0.34739285707473755,0.54867130517959595 0.68646836280822754 0.31761318445205688,-0.34426689147949219  0.61960369348526001  0.61391347646713257 -0.34739285707473755
1714991291.3428817,0.54853075742721558 0.68648958206176758 0.31771072745323181,-0.34445047378540039  0.61988985538482666  0.61360669136047363 -0.34724235534667969,0.54853075742721558 0.68648958206176758 0.31771072745323181,-0.34445047378540039  0.61988985538482666  0.61360669136047363 -0.34724235534667969
1714991291.3478804,0.54840314388275146 0.68646478652954102 0.31781944632530212,-0.34460708498954773  0.61995303630828857  0.61356234550476074 -0.34705251455307007,0.54840314388275146 0.68646478652954102 0.31781944632530212,-0.34460708498954773  0.61995303630828857  0.61356234550476074 -0.34705251455307007
1714991291.3528941,0.54832017421722412 0.68645530939102173 0.31780847907066345,-0.34466716647148132  0.62002825736999512  0.61348110437393188  -0.3470020592212677,0.54832017421722412 0.68645530939102173 0.31780847907066345,-0.34466716647148132  0.62002825736999512  0.61348110437393188  -0.3470020592212677
1714991291.3578813,0.54819071292877197   0.686393141746521 0.31786385178565979,-0.34476593136787415  0.61981362104415894  0.61373054981231689  -0.3468463122844696,0.54819071292877197   0.686393141746521 0.31786385178565979,-0.34476593136787415  0.61981362104415894  0.61373054981231689  -0.3468463122844696
1714991291.3628812,0.54806613922119141 0.68627703189849854  0.3182162344455719,-0.34494224190711975  0.61968952417373657  0.61385786533355713 -0.34666731953620911,0.54806613922119141 0.68627703189849854  0.3182162344455719,-0.34494224190711975  0.61968952417373657  0.61385786533355713 -0.34666731953620911
1714991291.367882,0.54806327819824219  0.6861761212348938 0.31835371255874634,-0.34511291980743408  0.61957764625549316  0.61396825313568115 -0.34650200605392456,0.54806327819824219  0.6861761212348938 0.31835371255874634,-0.34511291980743408  0.61957764625549316  0.61396825313568115 -0.34650200605392456
1714991291.3728821,0.54806351661682129 0.68614000082015991 0.31843435764312744,-0.34512579441070557  0.61943411827087402  0.61408984661102295 -0.34653028845787048,0.54806351661682129 0.68614000082015991 0.31843435764312744,-0.34512579441070557  0.61943411827087402  0.61408984661102295 -0.34653028845787048
1714991291.3778813,0.54808783531188965 0.68614232540130615 0.31843581795692444,-0.34503617882728577  0.61938101053237915  0.61411136388778687 -0.34667626023292542,0.54808783531188965 0.68614232540130615 0.31843581795692444,-0.34503617882728577  0.61938101053237915  0.61411136388778687 -0.34667626023292542
1714991291.3828816,0.54814708232879639 0.68611818552017212 0.31854146718978882,-0.34508875012397766  0.61942183971405029  0.61401402950286865 -0.34672346711158752,0.54814708232879639 0.68611818552017212 0.31854146718978882,-0.34508875012397766  0.61942183971405029  0.61401402950286865 -0.34672346711158752
1714991291.3878808,0.54816180467605591 0.68619120121002197 0.31857538223266602,-0.34506499767303467  0.61937767267227173  0.61403012275695801  -0.3467974066734314,0.54816180467605591 0.68619120121002197 0.31857538223266602,-0.34506499767303467  0.61937767267227173  0.61403012275695801  -0.3467974066734314
1714991291.3929093,0.54818528890609741 0.68625777959823608 0.31856861710548401,-0.34497269988059998  0.61943042278289795  0.61397391557693481 -0.34689456224441528,0.54818528890609741 0.68625777959823608 0.31856861710548401,-0.34497269988059998  0.61943042278289795  0.61397391557693481 -0.34689456224441528
1714991291.3978801,0.54818564653396606 0.68631505966186523 0.31862425804138184,-0.34492617845535278  0.61950570344924927  0.61390882730484009 -0.34692159295082092,0.54818564653396606 0.68631505966186523 0.31862425804138184,-0.34492617845535278  0.61950570344924927  0.61390882730484009 -0.34692159295082092
1714991291.4029121,0.54820984601974487 0.68634951114654541 0.31861072778701782,-0.34489095211029053  0.61959421634674072  0.61385089159011841 -0.34690111875534058,0.54820984601974487 0.68634951114654541 0.31861072778701782,-0.34489095211029053  0.61959421634674072  0.61385089159011841 -0.34690111875534058
1714991291.4078839,0.54840904474258423 0.68639546632766724 0.31794014573097229,-0.34460321068763733   0.6198381781578064   0.6136443018913269 -0.34711655974388123,0.54840904474258423 0.68639546632766724 0.31794014573097229,-0.34460321068763733   0.6198381781578064   0.6136443018913269 -0.34711655974388123
1714991291.4128819,0.54835063219070435 0.68642657995223999  0.3179619312286377,-0.34461161494255066  0.61985838413238525  0.61361479759216309 -0.34712427854537964,0.54835063219070435 0.68642657995223999  0.3179619312286377,-0.34461161494255066  0.61985838413238525  0.61361479759216309 -0.34712427854537964
1714991291.4178822,0.54834592342376709 0.68640518188476562 0.31794941425323486,-0.34461647272109985  0.61982911825180054   0.6136852502822876 -0.34704726934432983,0.54834592342376709 0.68640518188476562 0.31794941425323486,-0.34461647272109985  0.61982911825180054   0.6136852502822876 -0.34704726934432983
1714991291.4228401,0.54829543828964233 0.68637645244598389 0.31797707080841064, -0.3446885347366333  0.61979907751083374  0.61370259523391724 -0.34699863195419312,0.54829543828964233 0.68637645244598389 0.31797707080841064, -0.3446885347366333  0.61979907751083374  0.61370259523391724 -0.34699863195419312
1714991291.4278848,0.54831892251968384 0.68633711338043213 0.31793597340583801,-0.34470197558403015  0.61974906921386719  0.61374402046203613 -0.34700128436088562,0.54831892251968384 0.68633711338043213 0.31793597340583801,-0.34470197558403015  0.61974906921386719  0.61374402046203613 -0.34700128436088562
1714991291.4328854, 0.5482909083366394 0.68625515699386597 0.31798058748245239,-0.34471800923347473  0.61972665786743164  0.61379575729370117 -0.34693390130996704, 0.5482909083366394 0.68625515699386597 0.31798058748245239,-0.34471800923347473  0.61972665786743164  0.61379575729370117 -0.34693390130996704
1714991291.4378812,0.54823499917984009 0.68622791767120361  0.3179718554019928,-0.34476149082183838  0.61960291862487793  0.61395531892776489 -0.34682941436767578,0.54823499917984009 0.68622791767120361  0.3179718554019928,-0.34476149082183838  0.61960291862487793  0.61395531892776489 -0.34682941436767578
1714991291.4428806,0.54822474718093872 0.68619239330291748 0.31793919205665588,-0.34470432996749878  0.61962300539016724  0.61394494771957397 -0.34686872363090515,0.54822474718093872 0.68619239330291748 0.31793919205665588,-0.34470432996749878  0.61962300539016724  0.61394494771957397 -0.34686872363090515
1714991291.4478803,  0.548198401927948 0.68616962432861328 0.31796348094940186,-0.34475243091583252  0.61965572834014893  0.61390513181686401 -0.34683287143707275,  0.548198401927948 0.68616962432861328 0.31796348094940186,-0.34475243091583252  0.61965572834014893  0.61390513181686401 -0.34683287143707275
1714991291.4528863,0.54818964004516602  0.6861727237701416 0.31794390082359314,-0.34483203291893005  0.61971795558929443  0.61385226249694824 -0.34673604369163513,0.54818964004516602  0.6861727237701416 0.31794390082359314,-0.34483203291893005  0.61971795558929443  0.61385226249694824 -0.34673604369163513
1714991291.4578822,0.54815173149108887 0.68620425462722778 0.31797006726264954,-0.34479492902755737  0.61969852447509766  0.61385244131088257 -0.34680736064910889,0.54815173149108887 0.68620425462722778 0.31797006726264954,-0.34479492902755737  0.61969852447509766  0.61385244131088257 -0.34680736064910889
1714991291.4628794,0.54815906286239624 0.68620997667312622 0.31797239184379578,-0.34476736187934875  0.61973249912261963  0.61383181810379028 -0.34681048989295959,0.54815906286239624 0.68620997667312622 0.31797239184379578,-0.34476736187934875  0.61973249912261963  0.61383181810379028 -0.34681048989295959
1714991291.4678807,0.54818570613861084 0.68623119592666626 0.31797713041305542,-0.34478211402893066  0.61967498064041138  0.61388128995895386 -0.34681117534637451,0.54818570613861084 0.68623119592666626 0.31797713041305542,-0.34478211402893066  0.61967498064041138  0.61388128995895386 -0.34681117534637451
1714991291.4728816,0.54818260669708252 0.68625575304031372 0.31799659132957458,-0.34480112791061401  0.61966359615325928  0.61389940977096558 -0.34678050875663757,0.54818260669708252 0.68625575304031372 0.31799659132957458,-0.34480112791061401  0.61966359615325928  0.61389940977096558 -0.34678050875663757
1714991291.4778802,0.54821997880935669 0.68621516227722168 0.31804537773132324,-0.34471273422241211  0.61960947513580322  0.61395710706710815 -0.34686294198036194,0.54821997880935669 0.68621516227722168 0.31804537773132324,-0.34471273422241211  0.61960947513580322  0.61395710706710815 -0.34686294198036194
1714991291.4828842,0.54828375577926636  0.6862025260925293 0.31812009215354919,-0.34476503729820251  0.61966228485107422  0.61386364698410034 -0.34688201546669006,0.54828375577926636  0.6862025260925293 0.31812009215354919,-0.34476503729820251  0.61966228485107422  0.61386364698410034 -0.34688201546669006
1714991291.4878826,0.54831892251968384 0.68620729446411133 0.31812217831611633,-0.34476959705352783  0.61955362558364868  0.61393874883651733  -0.3469386100769043,0.54831892251968384 0.68620729446411133 0.31812217831611633,-0.34476959705352783  0.61955362558364868  0.61393874883651733  -0.3469386100769043
1714991291.4928808,0.54834198951721191  0.6861763596534729 0.31814232468605042, -0.3447592556476593  0.61952143907546997  0.61398667097091675 -0.34692168235778809,0.54834198951721191  0.6861763596534729 0.31814232468605042, -0.3447592556476593  0.61952143907546997  0.61398667097091675 -0.34692168235778809
1714991291.4978817,0.54833418130874634 0.68617171049118042   0.318165123462677,-0.34474650025367737  0.61949145793914795  0.61401283740997314 -0.34694159030914307,0.54833418130874634 0.68617171049118042   0.318165123462677,-0.34474650025367737  0.61949145793914795  0.61401283740997314 -0.34694159030914307
1714991291.5028818,0.54834592342376709 0.68616831302642822 0.31818878650665283,-0.34479436278343201  0.61947613954544067  0.61400610208511353 -0.34693321585655212,0.54834592342376709 0.68616831302642822 0.31818878650665283,-0.34479436278343201  0.61947613954544067  0.61400610208511353 -0.34693321585655212
1714991291.5078814,0.54833126068115234 0.68619304895401001 0.31814655661582947,-0.34477290511131287  0.61946845054626465   0.6140168309211731 -0.34694939851760864,0.54833126068115234 0.68619304895401001 0.31814655661582947,-0.34477290511131287  0.61946845054626465   0.6140168309211731 -0.34694939851760864
1714991291.5129089,0.54832237958908081 0.68618577718734741 0.31815311312675476,-0.34476780891418457  0.61947697401046753  0.61401689052581787 -0.34693899750709534,0.54832237958908081 0.68618577718734741 0.31815311312675476,-0.34476780891418457  0.61947697401046753  0.61401689052581787 -0.34693899750709534
1714991291.5178814,0.54830944538116455 0.68619453907012939 0.31816604733467102,-0.34474527835845947  0.61957192420959473  0.61396729946136475 -0.34687960147857666,0.54830944538116455 0.68619453907012939 0.31816604733467102,-0.34474527835845947  0.61957192420959473  0.61396729946136475 -0.34687960147857666
1714991291.5228798,0.54828721284866333 0.68619590997695923 0.31817156076431274,-0.34473699331283569   0.6195303201675415  0.61398303508758545 -0.34693428874015808,0.54828721284866333 0.68619590997695923 0.31817156076431274,-0.34473699331283569   0.6195303201675415  0.61398303508758545 -0.34693428874015808
1714991291.5279047,0.54827910661697388 0.68621361255645752 0.31817916035652161, -0.3448202908039093  0.61953318119049072  0.61396098136901855 -0.34688547253608704,0.54827910661697388 0.68621361255645752 0.31817916035652161, -0.3448202908039093  0.61953318119049072  0.61396098136901855 -0.34688547253608704
1714991291.5329075,0.54830801486968994 0.68617510795593262 0.31817561388015747,-0.34477132558822632  0.61957895755767822  0.61395061016082764 -0.34687075018882751,0.54830801486968994 0.68617510795593262 0.31817561388015747,-0.34477132558822632  0.61957895755767822  0.61395061016082764 -0.34687075018882751
1714991291.537885,0.54829275608062744 0.68620026111602783 0.31816902756690979,-0.34472313523292542  0.61947870254516602   0.6141211986541748  -0.3467957079410553,0.54829275608062744 0.68620026111602783 0.31816902756690979,-0.34472313523292542  0.61947870254516602   0.6141211986541748  -0.3467957079410553
1714991291.542882,0.54829329252243042 0.68619132041931152 0.31821087002754211,-0.34472751617431641  0.61953163146972656  0.61398440599441528 -0.34693905711174011,0.54829329252243042 0.68619132041931152 0.31821087002754211,-0.34472751617431641  0.61953163146972656  0.61398440599441528 -0.34693905711174011
1714991291.5478811,0.54831033945083618 0.68619710206985474 0.31819295883178711,-0.34470805525779724   0.6195523738861084  0.61397057771682739 -0.34694570302963257,0.54831033945083618 0.68619710206985474 0.31819295883178711,-0.34470805525779724   0.6195523738861084  0.61397057771682739 -0.34694570302963257
1714991291.5528853,0.54833680391311646 0.68620479106903076 0.31817317008972168,-0.34471935033798218  0.61958891153335571  0.61395257711410522 -0.34690114855766296,0.54833680391311646 0.68620479106903076 0.31817317008972168,-0.34471935033798218  0.61958891153335571  0.61395257711410522 -0.34690114855766296
1714991291.5578823,0.54829716682434082  0.6861909031867981 0.31821542978286743,-0.34467968344688416  0.61941796541213989  0.61416131258010864 -0.34687632322311401,0.54829716682434082  0.6861909031867981 0.31821542978286743,-0.34467968344688416  0.61941796541213989  0.61416131258010864 -0.34687632322311401
1714991291.5629358,0.54829162359237671 0.68620878458023071 0.31827569007873535,-0.34477639198303223  0.61958444118499756   0.6139405369758606  -0.3468737006187439,0.54829162359237671 0.68620878458023071 0.31827569007873535,-0.34477639198303223  0.61958444118499756   0.6139405369758606  -0.3468737006187439
1714991291.567883,0.54829144477844238 0.68619590997695923 0.31832551956176758,-0.34472015500068665   0.6196138858795166  0.61393845081329346   -0.346880704164505,0.54829144477844238 0.68619590997695923 0.31832551956176758,-0.34472015500068665   0.6196138858795166  0.61393845081329346   -0.346880704164505
1714991291.5729122,0.54829263687133789 0.68621176481246948 0.31833925843238831,-0.34475228190422058  0.61965638399124146  0.61386287212371826 -0.34690660238265991,0.54829263687133789 0.68621176481246948 0.31833925843238831,-0.34475228190422058  0.61965638399124146  0.61386287212371826 -0.34690660238265991
1714991291.5778353,0.54826146364212036 0.68625068664550781  0.3183993399143219,-0.34483304619789124  0.61967450380325317  0.61382371187210083 -0.34686332941055298,0.54826146364212036 0.68625068664550781  0.3183993399143219,-0.34483304619789124  0.61967450380325317  0.61382371187210083 -0.34686332941055298
1714991291.5829074,0.54824090003967285 0.68626624345779419 0.31842425465583801,-0.34483048319816589  0.61971217393875122  0.61380314826965332  -0.3468349277973175,0.54824090003967285 0.68626624345779419 0.31842425465583801,-0.34483048319816589  0.61971217393875122  0.61380314826965332  -0.3468349277973175
1714991291.5878806,0.54822593927383423 0.68631201982498169 0.31843400001525879,-0.34485653042793274  0.61971902847290039  0.61377060413360596 -0.34685441851615906,0.54822593927383423 0.68631201982498169 0.31843400001525879,-0.34485653042793274  0.61971902847290039  0.61377060413360596 -0.34685441851615906
1714991291.592906, 0.5481906533241272 0.68635207414627075 0.31849300861358643,-0.34489613771438599  0.61972373723983765  0.61374223232269287 -0.34685668349266052, 0.5481906533241272 0.68635207414627075 0.31849300861358643,-0.34489613771438599  0.61972373723983765  0.61374223232269287 -0.34685668349266052
1714991291.5978799,0.54816478490829468 0.68635457754135132 0.31852337718009949,-0.34490147233009338  0.61974287033081055  0.61374497413635254 -0.34681239724159241,0.54816478490829468 0.68635457754135132 0.31852337718009949,-0.34490147233009338  0.61974287033081055  0.61374497413635254 -0.34681239724159241
1714991291.6029043,0.54815471172332764 0.68639290332794189 0.31851276755332947,-0.34482395648956299  0.61963599920272827  0.61390167474746704 -0.34680309891700745,0.54815471172332764 0.68639290332794189 0.31851276755332947,-0.34482395648956299  0.61963599920272827  0.61390167474746704 -0.34680309891700745
1714991291.6079106,0.54814606904983521 0.68640446662902832 0.31852531433105469,-0.34484982490539551  0.61968690156936646  0.61386275291442871 -0.34675538539886475,0.54814606904983521 0.68640446662902832 0.31852531433105469,-0.34484982490539551  0.61968690156936646  0.61386275291442871 -0.34675538539886475
1714991291.6129062,0.54809963703155518 0.68643802404403687 0.31860360503196716,-0.34495270252227783  0.61977392435073853  0.61367470026016235 -0.34683036804199219,0.54809963703155518 0.68643802404403687 0.31860360503196716,-0.34495270252227783  0.61977392435073853  0.61367470026016235 -0.34683036804199219
