RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992156.4437296,0.55810046195983887 0.69656550884246826 0.31754109263420105,-0.30054613947868347   0.6421666145324707  0.63630104064941406 -0.30399841070175171,0.55810046195983887 0.69656550884246826 0.31754109263420105,-0.30054613947868347   0.6421666145324707  0.63630104064941406 -0.30399841070175171
1714992156.4487536, 0.5580630898475647 0.69678723812103271 0.31750577688217163,-0.29978588223457336  0.64257514476776123   0.6366458535194397 -0.30316269397735596, 0.5580630898475647 0.69678723812103271 0.31750577688217163,-0.29978588223457336  0.64257514476776123   0.6366458535194397 -0.30316269397735596
1714992156.4537573,0.55801355838775635 0.69699329137802124 0.31747311353683472,-0.29904374480247498  0.64297252893447876  0.63696712255477905 -0.30237731337547302,0.55801355838775635 0.69699329137802124 0.31747311353683472,-0.29904374480247498  0.64297252893447876  0.63696712255477905 -0.30237731337547302
1714992156.458729,0.55795049667358398 0.69710880517959595 0.31746590137481689,-0.29861533641815186  0.64302158355712891  0.63723009824752808 -0.30214217305183411,0.55795049667358398 0.69710880517959595 0.31746590137481689,-0.29861533641815186  0.64302158355712891  0.63723009824752808 -0.30214217305183411
1714992156.4637306,0.55792224407196045 0.69724732637405396  0.3175031840801239,-0.29796800017356873  0.64330774545669556  0.63757973909378052 -0.30143368244171143,0.55792224407196045 0.69724732637405396  0.3175031840801239,-0.29796800017356873  0.64330774545669556  0.63757973909378052 -0.30143368244171143
1714992156.4686818,0.55793052911758423 0.69738775491714478 0.31745690107345581,-0.29756608605384827  0.64337033033370972  0.63799351453781128 -0.30082109570503235,0.55793052911758423 0.69738775491714478 0.31745690107345581,-0.29756608605384827  0.64337033033370972  0.63799351453781128 -0.30082109570503235
1714992156.4737298,0.55788373947143555 0.69749003648757935  0.3175041675567627,-0.29704934358596802   0.6438106894493103  0.63803118467330933 -0.30030930042266846,0.55788373947143555 0.69749003648757935  0.3175041675567627,-0.29704934358596802   0.6438106894493103  0.63803118467330933 -0.30030930042266846
1714992156.4787529,0.55787348747253418  0.6975516676902771 0.31752321124076843,-0.29656657576560974  0.64398521184921265  0.63827294111251831 -0.29989826679229736,0.55787348747253418  0.6975516676902771 0.31752321124076843,-0.29656657576560974  0.64398521184921265  0.63827294111251831 -0.29989826679229736
1714992156.4837537,0.55789923667907715 0.69762223958969116 0.31746447086334229,-0.29651752114295959  0.64377766847610474   0.6385924220085144 -0.29971218109130859,0.55789923667907715 0.69762223958969116 0.31746447086334229,-0.29651752114295959  0.64377766847610474   0.6385924220085144 -0.29971218109130859
1714992156.4887285,0.55785620212554932 0.69766688346862793 0.31745097041130066,-0.29635781049728394  0.64404916763305664  0.63860023021697998 -0.29926988482475281,0.55785620212554932 0.69766688346862793 0.31745097041130066,-0.29635781049728394  0.64404916763305664  0.63860023021697998 -0.29926988482475281
1714992156.4937582,0.55781960487365723 0.69769954681396484 0.31747522950172424,-0.29607513546943665  0.64441704750061035  0.63847088813781738 -0.29903367161750793,0.55781960487365723 0.69769954681396484 0.31747522950172424,-0.29607513546943665  0.64441704750061035  0.63847088813781738 -0.29903367161750793
1714992156.4987552,0.55780112743377686 0.69771605730056763 0.31747853755950928,-0.29601442813873291  0.64441967010498047  0.63852697610855103 -0.29896834492683411,0.55780112743377686 0.69771605730056763 0.31747853755950928,-0.29601442813873291  0.64441967010498047  0.63852697610855103 -0.29896834492683411
1714992156.5037532,0.55780243873596191 0.69770020246505737 0.31752690672874451, -0.2959790825843811  0.64433282613754272  0.63858610391616821 -0.29906418919563293,0.55780243873596191 0.69770020246505737 0.31752690672874451, -0.2959790825843811  0.64433282613754272  0.63858610391616821 -0.29906418919563293
1714992156.5087521,0.55777889490127563 0.69765627384185791 0.31753066182136536,-0.29611822962760925  0.64438140392303467  0.63854825496673584 -0.29890251159667969,0.55777889490127563 0.69765627384185791 0.31753066182136536,-0.29611822962760925  0.64438140392303467  0.63854825496673584 -0.29890251159667969
1714992156.5137289,0.55778336524963379 0.69762527942657471 0.31753557920455933,-0.29605937004089355  0.64424192905426025  0.63866293430328369 -0.29901644587516785,0.55778336524963379 0.69762527942657471 0.31753557920455933,-0.29605937004089355  0.64424192905426025  0.63866293430328369 -0.29901644587516785
1714992156.5187302,0.55777686834335327 0.69758409261703491 0.31754347681999207,-0.29611688852310181  0.64412564039230347  0.63874775171279907 -0.29902887344360352,0.55777686834335327 0.69758409261703491 0.31754347681999207,-0.29611688852310181  0.64412564039230347  0.63874775171279907 -0.29902887344360352
1714992156.5237529, 0.5577663779258728  0.6975170373916626 0.31759613752365112,-0.29613018035888672   0.6440654993057251  0.63879895210266113 -0.29903581738471985, 0.5577663779258728  0.6975170373916626 0.31759613752365112,-0.29613018035888672   0.6440654993057251  0.63879895210266113 -0.29903581738471985
1714992156.5287299,0.55776816606521606 0.69748038053512573 0.31758898496627808,-0.29618659615516663  0.64396572113037109  0.63889628648757935 -0.29898688197135925,0.55776816606521606 0.69748038053512573 0.31758898496627808,-0.29618659615516663  0.64396572113037109  0.63889628648757935 -0.29898688197135925
1714992156.5337057,0.55771881341934204 0.69754576683044434 0.31745874881744385,-0.29617378115653992  0.64413559436798096  0.63874739408493042 -0.29895174503326416,0.55771881341934204 0.69754576683044434 0.31745874881744385,-0.29617378115653992  0.64413559436798096  0.63874739408493042 -0.29895174503326416
1714992156.5387514,0.55784070491790771 0.69736206531524658 0.31767669320106506,-0.29612445831298828  0.64404737949371338   0.6388775110244751 -0.29891276359558105,0.55784070491790771 0.69736206531524658 0.31767669320106506,-0.29612445831298828  0.64404737949371338   0.6388775110244751 -0.29891276359558105
1714992156.5437579,0.55815631151199341 0.69706451892852783 0.31765121221542358,-0.29596209526062012  0.64392590522766113  0.63911300897598267  -0.2988317608833313,0.55815631151199341 0.69706451892852783 0.31765121221542358,-0.29596209526062012  0.64392590522766113  0.63911300897598267  -0.2988317608833313
1714992156.5487282,0.55772197246551514 0.69752317667007446 0.31766620278358459,-0.2961355447769165  0.6440843939781189 0.63881933689117432 -0.2989463210105896,0.55772197246551514 0.69752317667007446 0.31766620278358459,-0.2961355447769165  0.6440843939781189 0.63881933689117432 -0.2989463210105896
1714992156.5537286,0.55769598484039307 0.69756364822387695 0.31772437691688538, -0.2962508499622345  0.64420181512832642  0.63870519399642944 -0.29882287979125977,0.55769598484039307 0.69756364822387695 0.31772437691688538, -0.2962508499622345  0.64420181512832642  0.63870519399642944 -0.29882287979125977
1714992156.5587556,0.55768507719039917 0.69758087396621704 0.31772878766059875,-0.29611068964004517  0.64414417743682861  0.63876557350158691 -0.29895696043968201,0.55768507719039917 0.69758087396621704 0.31772878766059875,-0.29611068964004517  0.64414417743682861  0.63876557350158691 -0.29895696043968201
1714992156.5637319,0.55765753984451294 0.69769352674484253 0.31748226284980774,-0.29621988534927368  0.64435732364654541  0.63852405548095703 -0.29890549182891846,0.55765753984451294 0.69769352674484253 0.31748226284980774,-0.29621988534927368  0.64435732364654541  0.63852405548095703 -0.29890549182891846
1714992156.5687306,0.55770701169967651 0.69765740633010864 0.31749805808067322,-0.29595425724983215  0.64432287216186523  0.63863199949264526 -0.29901218414306641,0.55770701169967651 0.69765740633010864 0.31749805808067322,-0.29595425724983215  0.64432287216186523  0.63863199949264526 -0.29901218414306641
1714992156.573729,0.55769097805023193 0.69766402244567871 0.31746989488601685,-0.29609161615371704  0.64435857534408569  0.63857913017272949  -0.2989121675491333,0.55769097805023193 0.69766402244567871 0.31746989488601685,-0.29609161615371704  0.64435857534408569  0.63857913017272949  -0.2989121675491333
1714992156.5787597,0.55771178007125854 0.69764125347137451 0.31745189428329468,-0.29610350728034973  0.64424461126327515   0.6386757493019104 -0.29893949627876282,0.55771178007125854 0.69764125347137451 0.31745189428329468,-0.29610350728034973  0.64424461126327515   0.6386757493019104 -0.29893949627876282
1714992156.5837328,0.55772638320922852 0.69767874479293823 0.31742551922798157,-0.29604431986808777  0.64421051740646362  0.63867610692977905 -0.29907092452049255,0.55772638320922852 0.69767874479293823 0.31742551922798157,-0.29604431986808777  0.64421051740646362  0.63867610692977905 -0.29907092452049255
1714992156.5886838,  0.557689368724823 0.69765740633010864 0.31743279099464417,-0.29611510038375854  0.64422369003295898  0.63867950439453125 -0.29896512627601624,  0.557689368724823 0.69765740633010864 0.31743279099464417,-0.29611510038375854  0.64422369003295898  0.63867950439453125 -0.29896512627601624
1714992156.5937283,0.55772280693054199 0.69761085510253906 0.31744951009750366,-0.29599344730377197  0.64413607120513916  0.63878077268600464 -0.29905796051025391,0.55772280693054199 0.69761085510253906 0.31744951009750366,-0.29599344730377197  0.64413607120513916  0.63878077268600464 -0.29905796051025391
1714992156.5987277,0.55765825510025024 0.69764041900634766 0.31748759746551514,-0.29620325565338135  0.64418268203735352  0.63871186971664429 -0.29889708757400513,0.55765825510025024 0.69764041900634766 0.31748759746551514,-0.29620325565338135  0.64418268203735352  0.63871186971664429 -0.29889708757400513
1714992156.6037283,0.55764919519424438 0.69764804840087891 0.31747111678123474,-0.29620549082756042  0.64417856931686401  0.63868594169616699 -0.29895904660224915,0.55764919519424438 0.69764804840087891 0.31747111678123474,-0.29620549082756042  0.64417856931686401  0.63868594169616699 -0.29895904660224915
1714992156.6087279,0.55765646696090698 0.69765371084213257 0.31744089722633362,-0.29620495438575745  0.64418321847915649  0.63867956399917603  -0.2989632785320282,0.55765646696090698 0.69765371084213257 0.31744089722633362,-0.29620495438575745  0.64418321847915649  0.63867956399917603  -0.2989632785320282
1714992156.6137288,0.55764514207839966 0.69766682386398315  0.3174874484539032,-0.29607737064361572  0.64405322074890137  0.63880836963653564 -0.29909440875053406,0.55764514207839966 0.69766682386398315  0.3174874484539032,-0.29607737064361572  0.64405322074890137  0.63880836963653564 -0.29909440875053406
1714992156.6187079,0.55765450000762939 0.69766825437545776  0.3175179660320282,-0.29609605669975281  0.64407545328140259  0.63876998424530029 -0.29911008477210999,0.55765450000762939 0.69766825437545776  0.3175179660320282,-0.29609605669975281  0.64407545328140259  0.63876998424530029 -0.29911008477210999
1714992156.623698,0.55766284465789795 0.69766694307327271 0.31751039624214172,-0.29609835147857666  0.64404064416885376  0.63879311084747314 -0.29913344979286194,0.55766284465789795 0.69766694307327271 0.31751039624214172,-0.29609835147857666  0.64404064416885376  0.63879311084747314 -0.29913344979286194
1714992156.6287234,0.55768203735351562 0.69766294956207275 0.31752532720565796,-0.29611974954605103   0.6440083384513855  0.63880240917205811 -0.29916185140609741,0.55768203735351562 0.69766294956207275 0.31752532720565796,-0.29611974954605103   0.6440083384513855  0.63880240917205811 -0.29916185140609741
1714992156.633728,0.55769670009613037 0.69762825965881348 0.31755852699279785,-0.29613164067268372  0.64395701885223389  0.63886070251464844 -0.29913613200187683,0.55769670009613037 0.69762825965881348 0.31755852699279785,-0.29613164067268372  0.64395701885223389  0.63886070251464844 -0.29913613200187683
1714992156.6387587,0.55766665935516357 0.69765239953994751 0.31754535436630249,-0.29609474539756775  0.64400207996368408  0.63882344961166382 -0.29915520548820496,0.55766665935516357 0.69765239953994751 0.31754535436630249,-0.29609474539756775  0.64400207996368408  0.63882344961166382 -0.29915520548820496
1714992156.6437526,0.55766892433166504 0.69764214754104614 0.31754395365715027,-0.29611453413963318   0.6440352201461792  0.63879954814910889 -0.29911524057388306,0.55766892433166504 0.69764214754104614 0.31754395365715027,-0.29611453413963318   0.6440352201461792  0.63879954814910889 -0.29911524057388306
1714992156.6487515,0.55769670009613037 0.69763028621673584 0.31750115752220154,-0.29612401127815247  0.64403736591339111  0.63879501819610596 -0.29911085963249207,0.55769670009613037 0.69763028621673584 0.31750115752220154,-0.29612401127815247  0.64403736591339111  0.63879501819610596 -0.29911085963249207
1714992156.6537275,0.55768811702728271 0.69761794805526733 0.31749618053436279,-0.29610669612884521  0.64406722784042358  0.63878577947616577 -0.29908362030982971,0.55768811702728271 0.69761794805526733 0.31749618053436279,-0.29610669612884521  0.64406722784042358  0.63878577947616577 -0.29908362030982971
1714992156.6587286,0.55765825510025024 0.69763696193695068 0.31750544905662537,-0.29613408446311951  0.64405834674835205   0.6387755274772644 -0.29909741878509521,0.55765825510025024 0.69763696193695068 0.31750544905662537,-0.29613408446311951  0.64405834674835205   0.6387755274772644 -0.29909741878509521
1714992156.6637301,0.55766499042510986 0.69761115312576294 0.31750741600990295,-0.29617688059806824  0.64403170347213745  0.63880503177642822  -0.2990494966506958,0.55766499042510986 0.69761115312576294 0.31750741600990295,-0.29617688059806824  0.64403170347213745  0.63880503177642822  -0.2990494966506958
1714992156.6687527,0.55764520168304443 0.69761830568313599 0.31750699877738953,-0.29613876342773438  0.64411914348602295  0.63874536752700806 -0.29902637004852295,0.55764520168304443 0.69761830568313599 0.31750699877738953,-0.29613876342773438  0.64411914348602295  0.63874536752700806 -0.29902637004852295
1714992156.6737521,0.55764681100845337 0.69761401414871216 0.31748315691947937,-0.29620346426963806  0.64407521486282349  0.63877016305923462 -0.29900389909744263,0.55764681100845337 0.69761401414871216 0.31748315691947937,-0.29620346426963806  0.64407521486282349  0.63877016305923462 -0.29900389909744263
1714992156.6787534,0.55762767791748047 0.69761496782302856 0.31750971078872681,-0.29621705412864685  0.64406663179397583  0.63877934217453003 -0.29898926615715027,0.55762767791748047 0.69761496782302856 0.31750971078872681,-0.29621705412864685  0.64406663179397583  0.63877934217453003 -0.29898926615715027
1714992156.6837289,0.55764180421829224 0.69762516021728516 0.31748047471046448,-0.29619908332824707  0.64409035444259644  0.63874882459640503 -0.29902118444442749,0.55764180421829224 0.69762516021728516 0.31748047471046448,-0.29619908332824707  0.64409035444259644  0.63874882459640503 -0.29902118444442749
1714992156.6887276, 0.5576750636100769 0.69761502742767334 0.31747549772262573,-0.29614654183387756  0.64413154125213623  0.63873720169067383 -0.29900935292243958, 0.5576750636100769 0.69761502742767334 0.31747549772262573,-0.29614654183387756  0.64413154125213623  0.63873720169067383 -0.29900935292243958
1714992156.6937535,0.55766808986663818 0.69761359691619873 0.31746116280555725,-0.29603466391563416  0.64418721199035645   0.6387290358543396 -0.29901766777038574,0.55766808986663818 0.69761359691619873 0.31746116280555725,-0.29603466391563416  0.64418721199035645   0.6387290358543396 -0.29901766777038574
1714992156.6987538,0.55766218900680542 0.69761943817138672 0.31745067238807678,-0.29619002342224121  0.64422667026519775  0.63867318630218506 -0.29889804124832153,0.55766218900680542 0.69761943817138672 0.31745067238807678,-0.29619002342224121  0.64422667026519775  0.63867318630218506 -0.29889804124832153
1714992156.7037301,0.55767279863357544 0.69765591621398926 0.31746476888656616, -0.2961086630821228  0.64420312643051147  0.63867497444152832 -0.29902550578117371,0.55767279863357544 0.69765591621398926 0.31746476888656616, -0.2961086630821228  0.64420312643051147  0.63867497444152832 -0.29902550578117371
1714992156.7087278,0.55767422914505005 0.69763725996017456 0.31746143102645874,-0.29625377058982849  0.64422541856765747  0.63863646984100342 -0.29891592264175415,0.55767422914505005 0.69763725996017456 0.31746143102645874,-0.29625377058982849  0.64422541856765747  0.63863646984100342 -0.29891592264175415
1714992156.7137301,0.55767637491226196 0.69763785600662231 0.31748232245445251,-0.29603663086891174   0.6442219614982605  0.63869065046310425 -0.29902270436286926,0.55767637491226196 0.69763785600662231 0.31748232245445251,-0.29603663086891174   0.6442219614982605  0.63869065046310425 -0.29902270436286926
1714992156.718729,0.55762320756912231 0.69766348600387573 0.31749436259269714,-0.29626795649528503  0.64429789781570435  0.63856768608093262 -0.29889267683029175,0.55762320756912231 0.69766348600387573 0.31749436259269714,-0.29626795649528503  0.64429789781570435  0.63856768608093262 -0.29889267683029175
1714992156.7237546,0.55762684345245361 0.69767135381698608 0.31752100586891174,-0.29614511132240295  0.64422661066055298  0.63863509893417358 -0.29902392625808716,0.55762684345245361 0.69767135381698608 0.31752100586891174,-0.29614511132240295  0.64422661066055298  0.63863509893417358 -0.29902392625808716
1714992156.7287662,0.55766159296035767 0.69767946004867554 0.31750339269638062,-0.29615184664726257  0.64422398805618286  0.63864654302597046 -0.29899850487709045,0.55766159296035767 0.69767946004867554 0.31750339269638062,-0.29615184664726257  0.64422398805618286  0.63864654302597046 -0.29899850487709045
1714992156.7337551,0.55764788389205933 0.69765251874923706 0.31751570105552673,-0.29613804817199707  0.64425784349441528  0.63863778114318848  -0.2989579439163208,0.55764788389205933 0.69765251874923706 0.31751570105552673,-0.29613804817199707  0.64425784349441528  0.63863778114318848  -0.2989579439163208
1714992156.7387543,0.55765789747238159 0.69764107465744019   0.317525714635849,-0.29612758755683899  0.64427632093429565  0.63862419128417969 -0.29895755648612976,0.55765789747238159 0.69764107465744019   0.317525714635849,-0.29612758755683899  0.64427632093429565  0.63862419128417969 -0.29895755648612976
1714992156.7437289,0.55767011642456055 0.69763791561126709 0.31751206517219543,-0.29612836241722107  0.64427131414413452  0.63864308595657349  -0.2989271879196167,0.55767011642456055 0.69763791561126709 0.31751206517219543,-0.29612836241722107  0.64427131414413452  0.63864308595657349  -0.2989271879196167
1714992156.7487288, 0.5577126145362854 0.69762164354324341 0.31753137707710266,-0.29613673686981201  0.64429736137390137  0.63861203193664551  -0.2989291250705719, 0.5577126145362854 0.69762164354324341 0.31753137707710266,-0.29613673686981201  0.64429736137390137  0.63861203193664551  -0.2989291250705719
1714992156.7537272,0.55768752098083496 0.69765591621398926 0.31747263669967651,-0.29613986611366272  0.64429682493209839  0.63860905170440674  -0.2989334762096405,0.55768752098083496 0.69765591621398926 0.31747263669967651,-0.29613986611366272  0.64429682493209839  0.63860905170440674  -0.2989334762096405
1714992156.7587273,0.55764329433441162 0.69767731428146362 0.31747731566429138,-0.29612234234809875  0.64431273937225342  0.63859474658966064 -0.29894721508026123,0.55764329433441162 0.69767731428146362 0.31747731566429138,-0.29612234234809875  0.64431273937225342  0.63859474658966064 -0.29894721508026123
1714992156.7637594,0.55764257907867432 0.69767892360687256 0.31746423244476318,-0.29613283276557922   0.6443333625793457  0.63856911659240723 -0.29894706606864929,0.55764257907867432 0.69767892360687256 0.31746423244476318,-0.29613283276557922   0.6443333625793457  0.63856911659240723 -0.29894706606864929
1714992156.7687576,0.55764895677566528 0.69765806198120117 0.31750652194023132,-0.29612317681312561  0.64433616399765015  0.63857764005661011 -0.29893249273300171,0.55764895677566528 0.69765806198120117 0.31750652194023132,-0.29612317681312561  0.64433616399765015  0.63857764005661011 -0.29893249273300171
1714992156.7737529,0.55766409635543823 0.69763541221618652 0.31752565503120422,-0.29613968729972839  0.64434444904327393  0.63858538866043091 -0.29888159036636353,0.55766409635543823 0.69763541221618652 0.31752565503120422,-0.29613968729972839  0.64434444904327393  0.63858538866043091 -0.29888159036636353
1714992156.7787321,0.55765998363494873  0.6976475715637207 0.31752926111221313,-0.29616227746009827  0.64429455995559692  0.63861322402954102 -0.29890725016593933,0.55765998363494873  0.6976475715637207 0.31752926111221313,-0.29616227746009827  0.64429455995559692  0.63861322402954102 -0.29890725016593933
1714992156.7837243,0.55766421556472778 0.69767200946807861 0.31749272346496582,-0.29616415500640869  0.64436924457550049  0.63853943347930908 -0.29890209436416626,0.55766421556472778 0.69767200946807861 0.31749272346496582,-0.29616415500640869  0.64436924457550049  0.63853943347930908 -0.29890209436416626
1714992156.7887287, 0.5576789379119873 0.69763147830963135  0.3175138533115387,-0.29613006114959717  0.64432114362716675  0.63861995935440063 -0.29886746406555176, 0.5576789379119873 0.69763147830963135  0.3175138533115387,-0.29613006114959717  0.64432114362716675  0.63861995935440063 -0.29886746406555176
1714992156.7937124,0.55766183137893677 0.69765758514404297 0.31748074293136597,-0.29606732726097107   0.6443522572517395  0.63857215642929077 -0.29896470904350281,0.55766183137893677 0.69765758514404297 0.31748074293136597,-0.29606732726097107   0.6443522572517395  0.63857215642929077 -0.29896470904350281
1714992156.798758,0.55766063928604126 0.69762587547302246 0.31752237677574158,-0.29605162143707275  0.64428126811981201  0.63865309953689575 -0.29896041750907898,0.55766063928604126 0.69762587547302246 0.31752237677574158,-0.29605162143707275  0.64428126811981201  0.63865309953689575 -0.29896041750907898
1714992156.8037515,0.55760782957077026 0.69767224788665771 0.31758114695549011,-0.29646754264831543  0.64436566829681396  0.63848680257797241 -0.29872140288352966,0.55760782957077026 0.69767224788665771 0.31758114695549011,-0.29646754264831543  0.64436566829681396  0.63848680257797241 -0.29872140288352966
1714992156.8087533,0.55762195587158203 0.69766968488693237  0.3175569474697113, -0.2965981662273407  0.64438211917877197  0.63843452930450439 -0.29866805672645569,0.55762195587158203 0.69766968488693237  0.3175569474697113, -0.2965981662273407  0.64438211917877197  0.63843452930450439 -0.29866805672645569
1714992156.813731,0.55762988328933716 0.69766664505004883  0.3175627589225769,-0.29639503359794617   0.6442866325378418  0.63854265213012695 -0.29884448647499084,0.55762988328933716 0.69766664505004883  0.3175627589225769,-0.29639503359794617   0.6442866325378418  0.63854265213012695 -0.29884448647499084
1714992156.8187304,0.55763620138168335 0.69765394926071167 0.31755959987640381,-0.29639777541160583  0.64429652690887451  0.63854646682739258 -0.29881232976913452,0.55763620138168335 0.69765394926071167 0.31755959987640381,-0.29639777541160583  0.64429652690887451  0.63854646682739258 -0.29881232976913452
1714992156.8237295,0.55761879682540894 0.69764804840087891 0.31757250428199768,-0.29645586013793945  0.64422786235809326  0.63858836889266968 -0.29881304502487183,0.55761879682540894 0.69764804840087891 0.31757250428199768,-0.29645586013793945  0.64422786235809326  0.63858836889266968 -0.29881304502487183
1714992156.8287301,  0.557639479637146 0.69764614105224609 0.31754451990127563,-0.29639679193496704  0.64431369304656982  0.63852787017822266 -0.29881599545478821,  0.557639479637146 0.69764614105224609 0.31754451990127563,-0.29639679193496704  0.64431369304656982  0.63852787017822266 -0.29881599545478821
1714992156.8337576,0.55765002965927124 0.69762641191482544 0.31757000088691711,-0.29639485478401184  0.64428389072418213  0.63855475187301636 -0.29882469773292542,0.55765002965927124 0.69762641191482544 0.31757000088691711,-0.29639485478401184  0.64428389072418213  0.63855475187301636 -0.29882469773292542
1714992156.8387291, 0.5576140284538269 0.69765591621398926 0.31757846474647522,-0.29636499285697937  0.64432352781295776  0.63851749897003174 -0.29884845018386841, 0.5576140284538269 0.69765591621398926 0.31757846474647522,-0.29636499285697937  0.64432352781295776  0.63851749897003174 -0.29884845018386841
1714992156.8437302,0.55760902166366577 0.69768393039703369 0.31759580969810486,-0.29650339484214783  0.64433145523071289  0.63845282793045044 -0.29883214831352234,0.55760902166366577 0.69768393039703369 0.31759580969810486,-0.29650339484214783  0.64433145523071289  0.63845282793045044 -0.29883214831352234
1714992156.8487577,0.55761206150054932 0.69773697853088379 0.31757330894470215,-0.29662153124809265  0.64435076713562012  0.63837653398513794 -0.29883632063865662,0.55761206150054932 0.69773697853088379 0.31757330894470215,-0.29662153124809265  0.64435076713562012  0.63837653398513794 -0.29883632063865662
1714992156.8537514,0.55765050649642944 0.69768393039703369 0.31752163171768188,-0.29614743590354919  0.64435809850692749  0.63852757215499878 -0.29896801710128784,0.55765050649642944 0.69768393039703369 0.31752163171768188,-0.29614743590354919  0.64435809850692749  0.63852757215499878 -0.29896801710128784
1714992156.8587279,0.55762070417404175 0.69766229391098022 0.31754148006439209,-0.29626521468162537  0.64441686868667603  0.63847541809082031 -0.29883596301078796,0.55762070417404175 0.69766229391098022 0.31754148006439209,-0.29626521468162537  0.64441686868667603  0.63847541809082031 -0.29883596301078796
1714992156.8637521,0.55763339996337891 0.69767284393310547 0.31754490733146667,-0.29625967144966125  0.64436256885528564  0.63851356506347656 -0.29887714982032776,0.55763339996337891 0.69767284393310547 0.31754490733146667,-0.29625967144966125  0.64436256885528564  0.63851356506347656 -0.29887714982032776
1714992156.8687294,0.55767685174942017 0.69767636060714722 0.31749841570854187,-0.29607215523719788  0.64435768127441406  0.63855022192001343 -0.29899507761001587,0.55767685174942017 0.69767636060714722 0.31749841570854187,-0.29607215523719788  0.64435768127441406  0.63855022192001343 -0.29899507761001587
1714992156.8737295, 0.5576518177986145 0.69765108823776245 0.31759253144264221, -0.2962767481803894    0.644631028175354  0.63826632499694824 -0.29880934953689575, 0.5576518177986145 0.69765108823776245 0.31759253144264221, -0.2962767481803894    0.644631028175354  0.63826632499694824 -0.29880934953689575
1714992156.8787594,0.55765366554260254 0.69767636060714722 0.31754174828529358,-0.29626759886741638  0.64457881450653076  0.63826310634613037 -0.29893791675567627,0.55765366554260254 0.69767636060714722 0.31754174828529358,-0.29626759886741638  0.64457881450653076  0.63826310634613037 -0.29893791675567627
1714992156.8837292,0.55770480632781982 0.69762557744979858 0.31742367148399353,-0.29557543992996216  0.64457935094833374  0.63847392797470093 -0.29917162656784058,0.55770480632781982 0.69762557744979858 0.31742367148399353,-0.29557543992996216  0.64457935094833374  0.63847392797470093 -0.29917162656784058
1714992156.88873,0.55768495798110962 0.69762760400772095 0.31746995449066162,-0.29557830095291138  0.64462089538574219  0.63845223188400269 -0.29912561178207397,0.55768495798110962 0.69762760400772095 0.31746995449066162,-0.29557830095291138  0.64462089538574219  0.63845223188400269 -0.29912561178207397
1714992156.8937299,0.55765455961227417 0.69763153791427612  0.3174472451210022,-0.29571288824081421   0.6446952223777771  0.63837331533432007 -0.29900071024894714,0.55765455961227417 0.69763153791427612  0.3174472451210022,-0.29571288824081421   0.6446952223777771  0.63837331533432007 -0.29900071024894714
1714992156.89873,0.55768674612045288 0.69764977693557739 0.31739458441734314,-0.29555502533912659  0.64463120698928833  0.63844221830368042 -0.29914772510528564,0.55768674612045288 0.69764977693557739 0.31739458441734314,-0.29555502533912659  0.64463120698928833  0.63844221830368042 -0.29914772510528564
1714992156.9036851,0.55767226219177246 0.69765454530715942 0.31734776496887207,-0.29551693797111511  0.64460712671279907  0.63847637176513672 -0.29916435480117798,0.55767226219177246 0.69765454530715942 0.31734776496887207,-0.29551693797111511  0.64460712671279907  0.63847637176513672 -0.29916435480117798
1714992156.9087424,0.55771559476852417 0.69761288166046143 0.31734564900398254, -0.2954997718334198  0.64461725950241089  0.63848382234573364 -0.29914358258247375,0.55771559476852417 0.69761288166046143 0.31734564900398254, -0.2954997718334198  0.64461725950241089  0.63848382234573364 -0.29914358258247375
1714992156.9137285,0.55768871307373047 0.69762146472930908 0.31730940937995911,-0.29558810591697693  0.64467769861221313   0.6384352445602417 -0.29902967810630798,0.55768871307373047 0.69762146472930908 0.31730940937995911,-0.29558810591697693  0.64467769861221313   0.6384352445602417 -0.29902967810630798
1714992156.9187608,0.55767309665679932 0.69760346412658691 0.31740695238113403,-0.29542261362075806  0.64469707012176514  0.63842290639877319 -0.29917776584625244,0.55767309665679932 0.69760346412658691 0.31740695238113403,-0.29542261362075806  0.64469707012176514  0.63842290639877319 -0.29917776584625244
1714992156.923754,0.55765408277511597 0.69760006666183472 0.31748241186141968,-0.29547861218452454  0.64472132921218872  0.63838088512420654 -0.29915991425514221,0.55765408277511597 0.69760006666183472 0.31748241186141968,-0.29547861218452454  0.64472132921218872  0.63838088512420654 -0.29915991425514221
1714992156.9287338,0.55763614177703857 0.69758510589599609  0.3175322413444519,-0.29547697305679321   0.6447288990020752  0.63838291168212891  -0.2991408109664917,0.55763614177703857 0.69758510589599609  0.3175322413444519,-0.29547697305679321   0.6447288990020752  0.63838291168212891  -0.2991408109664917
1714992156.9336843,0.55764895677566528 0.69756400585174561 0.31750893592834473,-0.29548022150993347  0.64465475082397461  0.63844519853591919 -0.29916462302207947,0.55764895677566528 0.69756400585174561 0.31750893592834473,-0.29548022150993347  0.64465475082397461  0.63844519853591919 -0.29916462302207947
1714992156.938729,0.55760794878005981 0.69759190082550049 0.31756070256233215,-0.29554501175880432  0.64461410045623779  0.63846749067306519 -0.29914060235023499,0.55760794878005981 0.69759190082550049 0.31756070256233215,-0.29554501175880432  0.64461410045623779  0.63846749067306519 -0.29914060235023499
