RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992854.8960085,0.55181682109832764 0.71660357713699341 0.31776970624923706,-0.33263489603996277   0.6258428692817688  0.62051421403884888 -0.33561414480209351,0.55181682109832764 0.71660357713699341 0.31776970624923706,-0.33263489603996277   0.6258428692817688  0.62051421403884888 -0.33561414480209351
1714992854.901031,0.55186247825622559 0.71659564971923828 0.31785622239112854,-0.33245754241943359   0.6260230541229248  0.62049621343612671 -0.33548697829246521,0.55186247825622559 0.71659564971923828 0.31785622239112854,-0.33245754241943359   0.6260230541229248  0.62049621343612671 -0.33548697829246521
1714992854.9060082,0.55180132389068604 0.71669960021972656 0.31785479187965393,-0.33228462934494019   0.6262933611869812  0.62053054571151733 -0.33509010076522827,0.55180132389068604 0.71669960021972656 0.31785479187965393,-0.33228462934494019   0.6262933611869812  0.62053054571151733 -0.33509010076522827
1714992854.9110081,0.55176478624343872 0.71675485372543335 0.31786045432090759,-0.33210662007331848   0.6263386607170105  0.62069189548492432 -0.33488306403160095,0.55176478624343872 0.71675485372543335 0.31786045432090759,-0.33210662007331848   0.6263386607170105  0.62069189548492432 -0.33488306403160095
1714992854.9160099,0.55173379182815552 0.71680164337158203 0.31786605715751648,-0.33201813697814941  0.62645113468170166  0.62070101499557495 -0.33474341034889221,0.55173379182815552 0.71680164337158203 0.31786605715751648,-0.33201813697814941  0.62645113468170166  0.62070101499557495 -0.33474341034889221
1714992854.9210348, 0.5517045259475708 0.71683281660079956  0.3178589940071106,-0.33200362324714661  0.62645334005355835   0.6207122802734375 -0.33473286032676697, 0.5517045259475708 0.71683281660079956  0.3178589940071106,-0.33200362324714661  0.62645334005355835   0.6207122802734375 -0.33473286032676697
1714992854.9260075,0.55194538831710815 0.71679472923278809 0.31724834442138672,-0.33173412084579468  0.62652313709259033  0.62069153785705566 -0.33490779995918274,0.55194538831710815 0.71679472923278809 0.31724834442138672,-0.33173412084579468  0.62652313709259033  0.62069153785705566 -0.33490779995918274
1714992854.9310071,0.55194544792175293 0.71676373481750488 0.31723949313163757,-0.33174961805343628   0.6264837384223938  0.62073671817779541 -0.33488252758979797,0.55194544792175293 0.71676373481750488 0.31723949313163757,-0.33174961805343628   0.6264837384223938  0.62073671817779541 -0.33488252758979797
1714992854.9360075, 0.5519377589225769 0.71670204401016235 0.31727224588394165,-0.33182352781295776  0.62637823820114136  0.62080138921737671 -0.33488661050796509, 0.5519377589225769 0.71670204401016235 0.31727224588394165,-0.33182352781295776  0.62637823820114136  0.62080138921737671 -0.33488661050796509
1714992854.9410367,0.55188751220703125 0.71670722961425781 0.31706905364990234,-0.33162817358970642  0.62643599510192871  0.62080460786819458 -0.33496618270874023,0.55188751220703125 0.71670722961425781 0.31706905364990234,-0.33162817358970642  0.62643599510192871  0.62080460786819458 -0.33496618270874023
1714992854.9460096,0.55197626352310181 0.71657508611679077 0.31726309657096863,-0.33162984251976013  0.62624466419219971  0.62098884582519531 -0.33498072624206543,0.55197626352310181 0.71657508611679077 0.31726309657096863,-0.33162984251976013  0.62624466419219971  0.62098884582519531 -0.33498072624206543
1714992854.9510109,0.55234915018081665  0.7161908745765686 0.31725507974624634,-0.33144313097000122   0.6261788010597229  0.62123078107833862 -0.33484005928039551,0.55234915018081665  0.7161908745765686 0.31725507974624634,-0.33144313097000122   0.6261788010597229  0.62123078107833862 -0.33484005928039551
1714992854.955961,0.55187219381332397 0.71662968397140503 0.31708359718322754,-0.33170491456985474  0.62634068727493286  0.62086892127990723 -0.33494919538497925,0.55187219381332397 0.71662968397140503 0.31708359718322754,-0.33170491456985474  0.62634068727493286  0.62086892127990723 -0.33494919538497925
1714992854.9610097,0.55193275213241577 0.71654772758483887 0.31729522347450256,-0.33170399069786072   0.6262049674987793  0.62101644277572632   -0.334930419921875,0.55193275213241577 0.71654772758483887 0.31729522347450256,-0.33170399069786072   0.6262049674987793  0.62101644277572632   -0.334930419921875
1714992854.9660108,0.55187612771987915 0.71662008762359619 0.31708797812461853,-0.33171752095222473  0.62639760971069336  0.62083971500396729 -0.33488443493843079,0.55187612771987915 0.71662008762359619 0.31708797812461853,-0.33171752095222473  0.62639760971069336  0.62083971500396729 -0.33488443493843079
1714992854.9710095,    0.5518798828125 0.71658730506896973 0.31730890274047852,-0.33176425099372864  0.62626504898071289  0.62096136808395386 -0.33486047387123108,    0.5518798828125 0.71658730506896973 0.31730890274047852,-0.33176425099372864  0.62626504898071289  0.62096136808395386 -0.33486047387123108
1714992854.9760375,0.55187427997589111 0.71657758951187134 0.31731003522872925,-0.33175316452980042  0.62629920244216919  0.62095308303833008 -0.33482286334037781,0.55187427997589111 0.71657758951187134 0.31731003522872925,-0.33175316452980042  0.62629920244216919  0.62095308303833008 -0.33482286334037781
1714992854.9810123,0.55188459157943726 0.71661585569381714 0.31732204556465149,-0.33174076676368713  0.62634003162384033  0.62092477083206177 -0.33481138944625854,0.55188459157943726 0.71661585569381714 0.31732204556465149,-0.33174076676368713  0.62634003162384033  0.62092477083206177 -0.33481138944625854
1714992854.9860101,0.55190157890319824 0.71665173768997192 0.31728556752204895,-0.33175358176231384  0.62631291151046753    0.620902419090271 -0.33489084243774414,0.55190157890319824 0.71665173768997192 0.31728556752204895,-0.33175358176231384  0.62631291151046753    0.620902419090271 -0.33489084243774414
1714992854.9910097,0.55193108320236206 0.71664255857467651 0.31724846363067627,-0.33180621266365051  0.62637066841125488  0.62086945772171021 -0.33479180932044983,0.55193108320236206 0.71664255857467651 0.31724846363067627,-0.33180621266365051  0.62637066841125488  0.62086945772171021 -0.33479180932044983
1714992854.9960403,0.55193567276000977 0.71665304899215698 0.31729310750961304,-0.33188065886497498  0.62632644176483154  0.62086397409439087 -0.33481082320213318,0.55193567276000977 0.71665304899215698 0.31729310750961304,-0.33188065886497498  0.62632644176483154  0.62086397409439087 -0.33481082320213318
1714992855.0010064,0.55196213722229004 0.71661728620529175 0.31733694672584534,-0.33169788122177124  0.62627005577087402  0.62093788385391235  -0.3349604606628418,0.55196213722229004 0.71661728620529175 0.31733694672584534,-0.33169788122177124  0.62627005577087402  0.62093788385391235  -0.3349604606628418
1714992855.0059869, 0.5519711971282959 0.71665138006210327  0.3172394335269928,-0.33181336522102356  0.62634468078613281  0.62085294723510742 -0.33486390113830566, 0.5519711971282959 0.71665138006210327  0.3172394335269928,-0.33181336522102356  0.62634468078613281  0.62085294723510742 -0.33486390113830566
1714992855.0110369,0.55199635028839111 0.71663296222686768 0.31725418567657471, -0.3317946195602417  0.62630587816238403  0.62088751792907715 -0.33489102125167847,0.55199635028839111 0.71663296222686768 0.31725418567657471, -0.3317946195602417  0.62630587816238403  0.62088751792907715 -0.33489102125167847
1714992855.0160367,0.55189234018325806 0.71672123670578003 0.31706640124320984,-0.33185115456581116  0.62638747692108154  0.62077236175537109 -0.33489587903022766,0.55189234018325806 0.71672123670578003 0.31706640124320984,-0.33185115456581116  0.62638747692108154  0.62077236175537109 -0.33489587903022766
1714992855.0210314,0.55187833309173584 0.71674108505249023  0.3170611560344696,-0.33180674910545349  0.62638169527053833  0.62078595161437988 -0.33492538332939148,0.55187833309173584 0.71674108505249023  0.3170611560344696,-0.33180674910545349  0.62638169527053833  0.62078595161437988 -0.33492538332939148
1714992855.0260096,0.55186706781387329 0.71674799919128418 0.31705349683761597,-0.33177801966667175   0.6264197826385498  0.62076622247695923 -0.33491930365562439,0.55186706781387329 0.71674799919128418 0.31705349683761597,-0.33177801966667175   0.6264197826385498  0.62076622247695923 -0.33491930365562439
1714992855.031009,0.55183601379394531 0.71673941612243652 0.31707268953323364,-0.33183485269546509  0.62636607885360718  0.62078648805618286 -0.33492571115493774,0.55183601379394531 0.71673941612243652 0.31707268953323364,-0.33183485269546509  0.62636607885360718  0.62078648805618286 -0.33492571115493774
1714992855.03596,0.55225896835327148 0.71633827686309814 0.31705743074417114,-0.33153778314590454  0.62620270252227783  0.62111693620681763 -0.33491286635398865,0.55225896835327148 0.71633827686309814 0.31705743074417114,-0.33153778314590454  0.62620270252227783  0.62111693620681763 -0.33491286635398865
1714992855.041007,0.55183249711990356 0.71672040224075317 0.31709131598472595,-0.33173024654388428  0.62625813484191895  0.62089002132415771 -0.33503937721252441,0.55183249711990356 0.71672040224075317 0.31709131598472595,-0.33173024654388428  0.62625813484191895  0.62089002132415771 -0.33503937721252441
1714992855.0460083,0.55187970399856567 0.71669381856918335 0.31713110208511353,-0.33154022693634033  0.62617707252502441  0.62096846103668213 -0.33523353934288025,0.55187970399856567 0.71669381856918335 0.31713110208511353,-0.33154022693634033  0.62617707252502441  0.62096846103668213 -0.33523353934288025
1714992855.0510116,0.55233520269393921 0.71627074480056763 0.31711894273757935,-0.33153232932090759  0.62647461891174316  0.62091648578643799 -0.33478143811225891,0.55233520269393921 0.71627074480056763 0.31711894273757935,-0.33153232932090759  0.62647461891174316  0.62091648578643799 -0.33478143811225891
1714992855.0560083,0.55187487602233887 0.71666586399078369 0.31722122430801392, -0.3317561149597168  0.62644672393798828  0.62074851989746094 -0.33492335677146912,0.55187487602233887 0.71666586399078369 0.31722122430801392, -0.3317561149597168  0.62644672393798828  0.62074851989746094 -0.33492335677146912
1714992855.0610077,0.55180120468139648 0.71670347452163696 0.31731238961219788, -0.3316880464553833  0.62635844945907593  0.62080782651901245 -0.33504596352577209,0.55180120468139648 0.71670347452163696 0.31731238961219788, -0.3316880464553833  0.62635844945907593  0.62080782651901245 -0.33504596352577209
1714992855.0659618,0.55181670188903809 0.71670341491699219 0.31729933619499207,-0.3316778838634491 0.62635034322738647 0.62080276012420654 -0.3350805938243866,0.55181670188903809 0.71670341491699219 0.31729933619499207,-0.3316778838634491 0.62635034322738647 0.62080276012420654 -0.3350805938243866
1714992855.0710089,0.55180007219314575 0.71669411659240723 0.31730276346206665,-0.33161601424217224  0.62639451026916504  0.62080830335617065 -0.33504891395568848,0.55180007219314575 0.71669411659240723 0.31730276346206665,-0.33161601424217224  0.62639451026916504  0.62080830335617065 -0.33504891395568848
1714992855.0760086,0.55181187391281128 0.71666586399078369 0.31728914380073547,-0.33162754774093628  0.62638282775878906  0.62083321809768677 -0.33501321077346802,0.55181187391281128 0.71666586399078369 0.31728914380073547,-0.33162754774093628  0.62638282775878906  0.62083321809768677 -0.33501321077346802
1714992855.0810061,0.55180001258850098  0.7166857123374939 0.31727594137191772,-0.33164861798286438  0.62640810012817383  0.62080752849578857  -0.3349926769733429,0.55180001258850098  0.7166857123374939 0.31727594137191772,-0.33164861798286438  0.62640810012817383  0.62080752849578857  -0.3349926769733429
1714992855.0860057,0.55177485942840576 0.71668463945388794 0.31724649667739868,-0.33165004849433899  0.62643402814865112  0.62077826261520386 -0.33499693870544434,0.55177485942840576 0.71668463945388794 0.31724649667739868,-0.33165004849433899  0.62643402814865112  0.62077826261520386 -0.33499693870544434
1714992855.0910084,0.55217933654785156 0.71630024909973145 0.31719928979873657,-0.33140906691551208  0.62642592191696167  0.62097752094268799 -0.33488139510154724,0.55217933654785156 0.71630024909973145 0.31719928979873657,-0.33140906691551208  0.62642592191696167  0.62097752094268799 -0.33488139510154724
1714992855.0960381,0.55178403854370117 0.71670025587081909 0.31707450747489929, -0.3315868079662323  0.62649428844451904   0.6207391619682312 -0.33501935005187988,0.55178403854370117 0.71670025587081909 0.31707450747489929, -0.3315868079662323  0.62649428844451904   0.6207391619682312 -0.33501935005187988
1714992855.1010106,0.55180954933166504 0.71667212247848511 0.31707122921943665, -0.3315577507019043  0.62652504444122314  0.62074482440948486 -0.33498018980026245,0.55180954933166504 0.71667212247848511 0.31707122921943665, -0.3315577507019043  0.62652504444122314  0.62074482440948486 -0.33498018980026245
1714992855.1060069,0.55175042152404785 0.71670693159103394 0.31708765029907227,-0.33158478140830994   0.6265488862991333  0.62068635225296021 -0.33501717448234558,0.55175042152404785 0.71670693159103394 0.31708765029907227,-0.33158478140830994   0.6265488862991333  0.62068635225296021 -0.33501717448234558
1714992855.1110079,0.55177676677703857 0.71668863296508789 0.31710505485534668,-0.33142900466918945  0.62685161828994751  0.62046355009078979 -0.33501768112182617,0.55177676677703857 0.71668863296508789 0.31710505485534668,-0.33142900466918945  0.62685161828994751  0.62046355009078979 -0.33501768112182617
1714992855.1160357,0.55181825160980225 0.71667152643203735  0.3170713484287262,-0.33144667744636536  0.62676876783370972  0.62051296234130859 -0.33506366610527039,0.55181825160980225 0.71667152643203735  0.3170713484287262,-0.33144667744636536  0.62676876783370972  0.62051296234130859 -0.33506366610527039
1714992855.1210206,0.55180442333221436  0.7166866660118103  0.3170643150806427,-0.33144634962081909  0.62677627801895142  0.62049674987792969 -0.33508008718490601,0.55180442333221436  0.7166866660118103  0.3170643150806427,-0.33144634962081909  0.62677627801895142  0.62049674987792969 -0.33508008718490601
1714992855.1260154,0.55183959007263184 0.71669280529022217 0.31704187393188477,-0.33142095804214478  0.62677156925201416  0.62048512697219849 -0.33513545989990234,0.55183959007263184 0.71669280529022217 0.31704187393188477,-0.33142095804214478  0.62677156925201416  0.62048512697219849 -0.33513545989990234
1714992855.131006,0.55183660984039307 0.71670675277709961 0.31707468628883362,-0.33140832185745239  0.62674647569656372  0.62051153182983398 -0.33514592051506042,0.55183660984039307 0.71670675277709961 0.31707468628883362,-0.33140832185745239  0.62674647569656372  0.62051153182983398 -0.33514592051506042
1714992855.1360092,0.55185496807098389 0.71672320365905762 0.31699708104133606,-0.33155030012130737  0.62685757875442505  0.62040519714355469 -0.33499452471733093,0.55185496807098389 0.71672320365905762 0.31699708104133606,-0.33155030012130737  0.62685757875442505  0.62040519714355469 -0.33499452471733093
1714992855.1410072, 0.5517888069152832 0.71676743030548096 0.31708183884620667,-0.33146721124649048  0.62677288055419922  0.62044280767440796 -0.33516547083854675, 0.5517888069152832 0.71676743030548096 0.31708183884620667,-0.33146721124649048  0.62677288055419922  0.62044280767440796 -0.33516547083854675
1714992855.1460345,0.55181163549423218 0.71676808595657349 0.31708362698554993,-0.33157354593276978  0.62690579891204834  0.62034201622009277 -0.33499836921691895,0.55181163549423218 0.71676808595657349 0.31708362698554993,-0.33157354593276978  0.62690579891204834  0.62034201622009277 -0.33499836921691895
1714992855.151011, 0.5517774224281311 0.71677428483963013  0.3170769214630127,-0.33153420686721802   0.6269640326499939  0.62030935287475586 -0.33498877286911011, 0.5517774224281311 0.71677428483963013  0.3170769214630127,-0.33153420686721802   0.6269640326499939  0.62030935287475586 -0.33498877286911011
1714992855.1560566,0.55170732736587524 0.71677333116531372  0.3171423077583313,-0.33137282729148865  0.62703949213027954  0.62028950452804565 -0.33504396677017212,0.55170732736587524 0.71677333116531372  0.3171423077583313,-0.33137282729148865  0.62703949213027954  0.62028950452804565 -0.33504396677017212
1714992855.1610134,0.55167227983474731 0.71680635213851929   0.317207932472229,-0.33186525106430054  0.62683886289596558  0.62026762962341309  -0.3349725604057312,0.55167227983474731 0.71680635213851929   0.317207932472229,-0.33186525106430054  0.62683886289596558  0.62026762962341309  -0.3349725604057312
1714992855.1660075, 0.5516817569732666 0.71676874160766602 0.31730908155441284,-0.33186131715774536  0.62680220603942871  0.62028026580810547 -0.33502164483070374, 0.5516817569732666 0.71676874160766602 0.31730908155441284,-0.33186131715774536  0.62680220603942871  0.62028026580810547 -0.33502164483070374
1714992855.1710124,0.55171006917953491 0.71674263477325439 0.31726127862930298,-0.33180296421051025  0.62690085172653198  0.62030178308486938 -0.33485499024391174,0.55171006917953491 0.71674263477325439 0.31726127862930298,-0.33180296421051025  0.62690085172653198  0.62030178308486938 -0.33485499024391174
1714992855.1759961,0.55169874429702759 0.71670776605606079 0.31731301546096802,-0.33176684379577637  0.62684613466262817  0.62035650014877319 -0.33489185571670532,0.55169874429702759 0.71670776605606079 0.31731301546096802,-0.33176684379577637  0.62684613466262817  0.62035650014877319 -0.33489185571670532
1714992855.181015,0.55172169208526611 0.71670502424240112  0.3173377513885498,-0.33180525898933411  0.62711495161056519  0.62011426687240601 -0.33479905128479004,0.55172169208526611 0.71670502424240112  0.3173377513885498,-0.33180525898933411  0.62711495161056519  0.62011426687240601 -0.33479905128479004
1714992855.1860099,0.55174237489700317  0.7167167067527771 0.31734764575958252,-0.33163020014762878  0.62702310085296631  0.62023466825485229 -0.33492147922515869,0.55174237489700317  0.7167167067527771 0.31734764575958252,-0.33163020014762878  0.62702310085296631  0.62023466825485229 -0.33492147922515869
1714992855.1910388, 0.5516846776008606 0.71677947044372559 0.31734269857406616,-0.33177086710929871  0.62699919939041138  0.62027269601821899 -0.33475640416145325, 0.5516846776008606 0.71677947044372559 0.31734269857406616,-0.33177086710929871  0.62699919939041138  0.62027269601821899 -0.33475640416145325
1714992855.1960394,0.55169755220413208 0.71676784753799438 0.31735485792160034,-0.33158218860626221  0.62697690725326538  0.62032991647720337 -0.33487904071807861,0.55169755220413208 0.71676784753799438 0.31735485792160034,-0.33158218860626221  0.62697690725326538  0.62032991647720337 -0.33487904071807861
1714992855.2010071,0.55169051885604858  0.7167733907699585 0.31736817955970764,-0.33161774277687073  0.62703508138656616  0.62025707960128784  -0.3348698616027832,0.55169051885604858  0.7167733907699585 0.31736817955970764,-0.33161774277687073  0.62703508138656616  0.62025707960128784  -0.3348698616027832
1714992855.2060058,0.55168962478637695 0.71675997972488403  0.3173103928565979,-0.33166494965553284  0.62705111503601074  0.62021547555923462 -0.33487012982368469,0.55168962478637695 0.71675997972488403  0.3173103928565979,-0.33166494965553284  0.62705111503601074  0.62021547555923462 -0.33487012982368469
1714992855.2110064,0.55207401514053345 0.71641933917999268 0.31725162267684937,-0.33149957656860352  0.62695890665054321  0.62046051025390625 -0.33475261926651001,0.55207401514053345 0.71641933917999268 0.31725162267684937,-0.33149957656860352  0.62695890665054321  0.62046051025390625 -0.33475261926651001
1714992855.2160063,0.55168622732162476   0.716766357421875 0.31728589534759521,-0.33182740211486816  0.62688499689102173   0.6203315258026123  -0.3348051905632019,0.55168622732162476   0.716766357421875 0.31728589534759521,-0.33182740211486816  0.62688499689102173   0.6203315258026123  -0.3348051905632019
1714992855.2210078,0.55171054601669312 0.71674495935440063 0.31730461120605469,-0.33191969990730286  0.62678611278533936  0.62040698528289795 -0.33475908637046814,0.55171054601669312 0.71674495935440063 0.31730461120605469,-0.33191969990730286  0.62678611278533936  0.62040698528289795 -0.33475908637046814
1714992855.226007,0.55171966552734375  0.7167588472366333 0.31731203198432922,-0.33200868964195251  0.62677353620529175  0.62037765979766846 -0.33474880456924438,0.55171966552734375  0.7167588472366333 0.31731203198432922,-0.33200868964195251  0.62677353620529175  0.62037765979766846 -0.33474880456924438
1714992855.2310328,0.55171310901641846 0.71674913167953491 0.31731504201889038,-0.33195629715919495  0.62673044204711914  0.62045073509216309 -0.33474588394165039,0.55171310901641846 0.71674913167953491 0.31731504201889038,-0.33195629715919495  0.62673044204711914  0.62045073509216309 -0.33474588394165039
1714992855.2360084,0.55167949199676514 0.71679913997650146 0.31737661361694336,-0.33247348666191101  0.62673157453536987  0.62027055025100708 -0.33456447720527649,0.55167949199676514 0.71679913997650146 0.31737661361694336,-0.33247348666191101  0.62673157453536987  0.62027055025100708 -0.33456447720527649
1714992855.2410085,0.55170130729675293 0.71678847074508667  0.3172931969165802,-0.33204907178878784  0.62668049335479736  0.62040096521377563 -0.33483976125717163,0.55170130729675293 0.71678847074508667  0.3172931969165802,-0.33204907178878784  0.62668049335479736  0.62040096521377563 -0.33483976125717163
1714992855.2460096,0.55167210102081299 0.71681493520736694 0.31730526685714722,-0.33208143711090088  0.62670135498046875  0.62036383152008057   -0.334837406873703,0.55167210102081299 0.71681493520736694 0.31730526685714722,-0.33208143711090088  0.62670135498046875  0.62036383152008057   -0.334837406873703
1714992855.2510071,0.55168962478637695 0.71680015325546265 0.31735175848007202,-0.33198854327201843  0.62686848640441895  0.62024664878845215 -0.33483368158340454,0.55168962478637695 0.71680015325546265 0.31735175848007202,-0.33198854327201843  0.62686848640441895  0.62024664878845215 -0.33483368158340454
1714992855.2560062,0.55169278383255005 0.71679764986038208 0.31733369827270508,-0.33201315999031067  0.62682449817657471  0.62026530504226685 -0.33485704660415649,0.55169278383255005 0.71679764986038208 0.31733369827270508,-0.33201315999031067  0.62682449817657471  0.62026530504226685 -0.33485704660415649
1714992855.2610121, 0.5517159104347229  0.7168089747428894 0.31733104586601257,-0.33204323053359985  0.62670552730560303  0.62037396430969238 -0.33484861254692078, 0.5517159104347229  0.7168089747428894 0.31733104586601257,-0.33204323053359985  0.62670552730560303  0.62037396430969238 -0.33484861254692078
1714992855.2660098,0.55168408155441284 0.71682918071746826 0.31737124919891357,-0.33204200863838196  0.62653166055679321  0.62049895524978638 -0.33494368195533752,0.55168408155441284 0.71682918071746826 0.31737124919891357,-0.33204200863838196  0.62653166055679321  0.62049895524978638 -0.33494368195533752
1714992855.2709854,0.55167782306671143 0.71683716773986816 0.31732738018035889,-0.33209609985351562  0.62657135725021362  0.62045145034790039 -0.33490371704101562,0.55167782306671143 0.71683716773986816 0.31732738018035889,-0.33209609985351562  0.62657135725021362  0.62045145034790039 -0.33490371704101562
1714992855.2760079,0.55169099569320679  0.7168239951133728 0.31730043888092041,-0.33216726779937744  0.62661004066467285  0.62045145034790039 -0.33476078510284424,0.55169099569320679  0.7168239951133728 0.31730043888092041,-0.33216726779937744  0.62661004066467285  0.62045145034790039 -0.33476078510284424
1714992855.2810426,0.55169087648391724 0.71682083606719971  0.3172856867313385,-0.33203703165054321  0.62655669450759888  0.62051600217819214 -0.33487012982368469,0.55169087648391724 0.71682083606719971  0.3172856867313385,-0.33203703165054321  0.62655669450759888  0.62051600217819214 -0.33487012982368469
1714992855.2860103,0.55166769027709961 0.71683144569396973 0.31728586554527283,-0.33203846216201782   0.6265607476234436  0.62052512168884277 -0.33484414219856262,0.55166769027709961 0.71683144569396973 0.31728586554527283,-0.33203846216201782   0.6265607476234436  0.62052512168884277 -0.33484414219856262
1714992855.2910104,0.55165314674377441   0.716827392578125  0.3172706663608551, -0.3321775496006012  0.62661439180374146   0.6204683780670166 -0.33471107482910156,0.55165314674377441   0.716827392578125  0.3172706663608551, -0.3321775496006012  0.62661439180374146   0.6204683780670166 -0.33471107482910156
1714992855.2960081,0.55167227983474731 0.71678268909454346 0.31727567315101624,-0.33218428492546082  0.62660747766494751  0.62049257755279541 -0.33467236161231995,0.55167227983474731 0.71678268909454346 0.31727567315101624,-0.33218428492546082  0.62660747766494751  0.62049257755279541 -0.33467236161231995
1714992855.3010075,0.55165112018585205 0.71678930521011353 0.31724709272384644,-0.33206972479820251  0.62653857469558716   0.6205475926399231 -0.33481299877166748,0.55165112018585205 0.71678930521011353 0.31724709272384644,-0.33206972479820251  0.62653857469558716   0.6205475926399231 -0.33481299877166748
1714992855.3059838,0.55167657136917114 0.71678346395492554 0.31725361943244934,-0.33216699957847595  0.62660884857177734  0.62051099538803101 -0.33465278148651123,0.55167657136917114 0.71678346395492554 0.31725361943244934,-0.33216699957847595  0.62660884857177734  0.62051099538803101 -0.33465278148651123
1714992855.3110342,0.55164462327957153 0.71677088737487793 0.31726929545402527,-0.33196386694908142   0.6265178918838501  0.62061047554016113 -0.33484020829200745,0.55164462327957153 0.71677088737487793 0.31726929545402527,-0.33196386694908142   0.6265178918838501  0.62061047554016113 -0.33484020829200745
1714992855.3160102,0.55164080858230591 0.71676647663116455 0.31722861528396606,-0.33193317055702209  0.62652575969696045  0.62063175439834595 -0.33481645584106445,0.55164080858230591 0.71676647663116455 0.31722861528396606,-0.33193317055702209  0.62652575969696045  0.62063175439834595 -0.33481645584106445
1714992855.3210075,0.55162620544433594 0.71672844886779785 0.31725972890853882,-0.33194348216056824  0.62649822235107422  0.62067204713821411 -0.33478310704231262,0.55162620544433594 0.71672844886779785 0.31725972890853882,-0.33194348216056824  0.62649822235107422  0.62067204713821411 -0.33478310704231262
1714992855.3260083,0.55159693956375122 0.71674978733062744 0.31725144386291504, -0.3319670557975769  0.62652772665023804  0.62064260244369507 -0.33475914597511292,0.55159693956375122 0.71674978733062744 0.31725144386291504, -0.3319670557975769  0.62652772665023804  0.62064260244369507 -0.33475914597511292
1714992855.3310089,0.55156403779983521 0.71674966812133789 0.31721389293670654, -0.3319593071937561  0.62654131650924683  0.62063241004943848 -0.33476027846336365,0.55156403779983521 0.71674966812133789 0.31721389293670654, -0.3319593071937561  0.62654131650924683  0.62063241004943848 -0.33476027846336365
1714992855.3360097,0.55153387784957886 0.71669846773147583 0.31727501749992371,-0.33200749754905701   0.6265099048614502  0.62068957090377808 -0.33466514945030212,0.55153387784957886 0.71669846773147583 0.31727501749992371,-0.33200749754905701   0.6265099048614502  0.62068957090377808 -0.33466514945030212
1714992855.3410106,0.55151510238647461 0.71672087907791138 0.31724420189857483,  -0.331999272108078  0.62654751539230347  0.62067699432373047 -0.33462628722190857,0.55151510238647461 0.71672087907791138 0.31724420189857483,  -0.331999272108078  0.62654751539230347  0.62067699432373047 -0.33462628722190857
1714992855.3460107,0.55149209499359131 0.71671903133392334  0.3172568678855896,-0.33203908801078796  0.62652403116226196  0.62067461013793945 -0.33463522791862488,0.55149209499359131 0.71671903133392334  0.3172568678855896,-0.33203908801078796  0.62652403116226196  0.62067461013793945 -0.33463522791862488
1714992855.3510213,0.55147671699523926  0.7167198657989502 0.31727856397628784,-0.33206316828727722  0.62650620937347412  0.62067633867263794 -0.33464145660400391,0.55147671699523926  0.7167198657989502 0.31727856397628784,-0.33206316828727722  0.62650620937347412  0.62067633867263794 -0.33464145660400391
1714992855.3560107,0.55147397518157959 0.71672457456588745 0.31728604435920715,-0.33207914233207703  0.62649470567703247  0.62068337202072144 -0.33463406562805176,0.55147397518157959 0.71672457456588745 0.31728604435920715,-0.33207914233207703  0.62649470567703247  0.62068337202072144 -0.33463406562805176
1714992855.3610089,0.55146908760070801 0.71673059463500977 0.31726375222206116,-0.33207407593727112  0.62648069858551025  0.62069243192672729 -0.33464860916137695,0.55146908760070801 0.71673059463500977 0.31726375222206116,-0.33207407593727112  0.62648069858551025  0.62069243192672729 -0.33464860916137695
1714992855.366008,0.55147045850753784 0.71672981977462769 0.31723505258560181,-0.33210739493370056  0.62643784284591675  0.62072092294692993 -0.33464282751083374,0.55147045850753784 0.71672981977462769 0.31723505258560181,-0.33210739493370056  0.62643784284591675  0.62072092294692993 -0.33464282751083374
1714992855.3710098,0.55148851871490479  0.7167360782623291 0.31720969080924988, -0.3320767879486084   0.6264609694480896  0.62071442604064941 -0.33464199304580688,0.55148851871490479  0.7167360782623291 0.31720969080924988, -0.3320767879486084   0.6264609694480896  0.62071442604064941 -0.33464199304580688
1714992855.3760071,0.55152225494384766 0.71671998500823975 0.31722664833068848,-0.33206576108932495  0.62640601396560669  0.62077188491821289 -0.33464920520782471,0.55152225494384766 0.71671998500823975 0.31722664833068848,-0.33206576108932495  0.62640601396560669  0.62077188491821289 -0.33464920520782471
1714992855.3810096,0.55148643255233765 0.71673035621643066 0.31725615262985229,-0.33208575844764709  0.62639367580413818  0.62076538801193237 -0.33466452360153198,0.55148643255233765 0.71673035621643066 0.31725615262985229,-0.33208575844764709  0.62639367580413818  0.62076538801193237 -0.33466452360153198
1714992855.3860087,0.55150288343429565 0.71673709154129028 0.31720960140228271,-0.33205929398536682  0.62645447254180908  0.62075179815292358 -0.33460220694541931,0.55150288343429565 0.71673709154129028 0.31720960140228271,-0.33205929398536682  0.62645447254180908  0.62075179815292358 -0.33460220694541931
1714992855.3910077,0.55146294832229614 0.71678602695465088 0.31718003749847412,-0.33208435773849487  0.62656337022781372  0.62062853574752808 -0.33460202813148499,0.55146294832229614 0.71678602695465088 0.31718003749847412,-0.33208435773849487  0.62656337022781372  0.62062853574752808 -0.33460202813148499
