RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991824.7265551,0.52779269218444824  0.7920185923576355 0.31808501482009888, 0.56798279285430908 -0.42191192507743835 -0.41756001114845276  0.57011359930038452,0.52779269218444824  0.7920185923576355 0.31808501482009888, 0.56798279285430908 -0.42191192507743835 -0.41756001114845276  0.57011359930038452
1714991824.7315512,0.52778172492980957 0.79170364141464233 0.31812083721160889, 0.56830698251724243 -0.42175352573394775 -0.41706326603889465  0.57027131319046021,0.52778172492980957 0.79170364141464233 0.31812083721160889, 0.56830698251724243 -0.42175352573394775 -0.41706326603889465  0.57027131319046021
1714991824.7365544, 0.5277174711227417 0.79101192951202393 0.31812775135040283, 0.56881093978881836 -0.42105504870414734 -0.41643697023391724  0.57074248790740967, 0.5277174711227417 0.79101192951202393 0.31812775135040283, 0.56881093978881836 -0.42105504870414734 -0.41643697023391724  0.57074248790740967
1714991824.7415535, 0.5276947021484375 0.79035604000091553 0.31817778944969177, 0.56925815343856812 -0.42026570439338684 -0.41597411036491394  0.57121574878692627, 0.5276947021484375 0.79035604000091553 0.31817778944969177, 0.56925815343856812 -0.42026570439338684 -0.41597411036491394  0.57121574878692627
1714991824.7465541,0.52764582633972168 0.78980344533920288 0.31819629669189453, 0.56963592767715454 -0.41979411244392395 -0.41536116600036621   0.5716317892074585,0.52764582633972168 0.78980344533920288 0.31819629669189453, 0.56963592767715454 -0.41979411244392395 -0.41536116600036621   0.5716317892074585
1714991824.7515535,0.52762126922607422 0.78932029008865356 0.31817817687988281, 0.57003849744796753 -0.41917511820793152 -0.41493591666221619  0.57199347019195557,0.52762126922607422 0.78932029008865356 0.31817817687988281, 0.57003849744796753 -0.41917511820793152 -0.41493591666221619  0.57199347019195557
1714991824.7565532,0.52756857872009277 0.78908389806747437 0.31816309690475464, 0.57023537158966064 -0.41887360811233521 -0.41470783948898315  0.57218343019485474,0.52756857872009277 0.78908389806747437 0.31816309690475464, 0.57023537158966064 -0.41887360811233521 -0.41470783948898315  0.57218343019485474
1714991824.7615521,0.52756637334823608 0.78862732648849487 0.31819811463356018,  0.5706331729888916 -0.41843545436859131 -0.41400247812271118  0.57261806726455688,0.52756637334823608 0.78862732648849487 0.31819811463356018,  0.5706331729888916 -0.41843545436859131 -0.41400247812271118  0.57261806726455688
1714991824.7665579,0.52750885486602783 0.78826409578323364 0.31815463304519653, 0.57092404365539551 -0.41779312491416931 -0.41367661952972412  0.57303255796432495,0.52750885486602783 0.78826409578323364 0.31815463304519653, 0.57092404365539551 -0.41779312491416931 -0.41367661952972412  0.57303255796432495
1714991824.7715528,0.52746278047561646 0.78794461488723755 0.31818172335624695, 0.57105565071105957 -0.41723144054412842 -0.41325333714485168  0.57361578941345215,0.52746278047561646 0.78794461488723755 0.31818172335624695, 0.57105565071105957 -0.41723144054412842 -0.41325333714485168  0.57361578941345215
1714991824.7765775,0.52741712331771851 0.78770327568054199 0.31819936633110046, 0.57140368223190308 -0.41691562533378601 -0.41258665919303894  0.57397860288619995,0.52741712331771851 0.78770327568054199 0.31819936633110046, 0.57140368223190308 -0.41691562533378601 -0.41258665919303894  0.57397860288619995
1714991824.7815568,0.52740639448165894 0.78756135702133179 0.31817051768302917, 0.57169175148010254 -0.41651421785354614 -0.41255670785903931  0.57400470972061157,0.52740639448165894 0.78756135702133179 0.31817051768302917, 0.57169175148010254 -0.41651421785354614 -0.41255670785903931  0.57400470972061157
1714991824.7865515,0.52737158536911011 0.78736531734466553 0.31822371482849121, 0.57177680730819702 -0.41631019115447998 -0.41194450855255127  0.57450747489929199,0.52737158536911011 0.78736531734466553 0.31822371482849121, 0.57177680730819702 -0.41631019115447998 -0.41194450855255127  0.57450747489929199
1714991824.7915514,0.52729928493499756 0.78726333379745483 0.31797581911087036, 0.57202672958374023 -0.41605877876281738 -0.41140368580818176  0.57482826709747314,0.52729928493499756 0.78726333379745483 0.31797581911087036, 0.57202672958374023 -0.41605877876281738 -0.41140368580818176  0.57482826709747314
1714991824.7965517,0.52724635601043701 0.78706741333007812  0.3180185854434967,  0.5723724365234375 -0.41570165753364563 -0.41098091006278992  0.57504492998123169,0.52724635601043701 0.78706741333007812  0.3180185854434967,  0.5723724365234375 -0.41570165753364563 -0.41098091006278992  0.57504492998123169
1714991824.8015511,0.52721959352493286 0.78691995143890381 0.31800088286399841, 0.57269316911697388 -0.41535216569900513 -0.41064637899398804  0.57521700859069824,0.52721959352493286 0.78691995143890381 0.31800088286399841, 0.57269316911697388 -0.41535216569900513 -0.41064637899398804  0.57521700859069824
1714991824.80655,0.52727210521697998 0.78678393363952637 0.31821304559707642, 0.57307779788970947 -0.41506382822990417 -0.41056391596794128  0.57510095834732056,0.52727210521697998 0.78678393363952637 0.31821304559707642, 0.57307779788970947 -0.41506382822990417 -0.41056391596794128  0.57510095834732056
1714991824.811552,0.52713978290557861 0.78680497407913208 0.31802499294281006,    0.57318115234375 -0.41497126221656799 -0.41015547513961792  0.57535618543624878,0.52713978290557861 0.78680497407913208 0.31802499294281006,    0.57318115234375 -0.41497126221656799 -0.41015547513961792  0.57535618543624878
1714991824.8165517,0.52714020013809204 0.78675997257232666  0.3180081844329834, 0.57330185174942017 -0.41471996903419495 -0.40995281934738159  0.57556146383285522,0.52714020013809204 0.78675997257232666  0.3180081844329834, 0.57330185174942017 -0.41471996903419495 -0.40995281934738159  0.57556146383285522
1714991824.8215508,0.52712333202362061 0.78672409057617188 0.31802406907081604, 0.57342702150344849  -0.4146706759929657 -0.40975385904312134  0.57561397552490234,0.52712333202362061 0.78672409057617188 0.31802406907081604, 0.57342702150344849  -0.4146706759929657 -0.40975385904312134  0.57561397552490234
1714991824.8265507,0.52716720104217529 0.78665530681610107 0.31814563274383545, 0.57349920272827148 -0.41447311639785767 -0.40969803929328918  0.57572406530380249,0.52716720104217529 0.78665530681610107 0.31814563274383545, 0.57349920272827148 -0.41447311639785767 -0.40969803929328918  0.57572406530380249
1714991824.8315518,0.52717375755310059 0.78665512800216675 0.31819918751716614,  0.5735020637512207 -0.41449704766273499 -0.40973678231239319  0.57567644119262695,0.52717375755310059 0.78665512800216675 0.31819918751716614,  0.5735020637512207 -0.41449704766273499 -0.40973678231239319  0.57567644119262695
1714991824.8365922, 0.5271415114402771 0.78674572706222534 0.31798639893531799, 0.57342368364334106 -0.41457387804985046 -0.40961578488349915  0.57578527927398682, 0.5271415114402771 0.78674572706222534 0.31798639893531799, 0.57342368364334106 -0.41457387804985046 -0.40961578488349915  0.57578527927398682
1714991824.8415513,0.52725565433502197 0.78667765855789185 0.31817588210105896, 0.57342004776000977 -0.41450241208076477 -0.40972986817359924   0.5757591724395752,0.52725565433502197 0.78667765855789185 0.31817588210105896, 0.57342004776000977 -0.41450241208076477 -0.40972986817359924   0.5757591724395752
1714991824.8465512,0.52726626396179199 0.78675538301467896 0.31814733147621155, 0.57337331771850586 -0.41451373696327209  -0.4096701443195343   0.5758400559425354,0.52726626396179199 0.78675538301467896 0.31814733147621155, 0.57337331771850586 -0.41451373696327209  -0.4096701443195343   0.5758400559425354
1714991824.8515508,0.52727788686752319 0.78681111335754395 0.31818485260009766, 0.57336139678955078 -0.41452810168266296  -0.4096297025680542   0.5758703351020813,0.52727788686752319 0.78681111335754395 0.31818485260009766, 0.57336139678955078 -0.41452810168266296  -0.4096297025680542   0.5758703351020813
1714991824.8565509,0.52727150917053223 0.78685587644577026  0.3181653618812561, 0.57309585809707642   -0.414613276720047 -0.40961918234825134   0.5760807991027832,0.52727150917053223 0.78685587644577026  0.3181653618812561, 0.57309585809707642   -0.414613276720047 -0.40961918234825134   0.5760807991027832
1714991824.861552,0.52727824449539185 0.78689801692962646 0.31815284490585327, 0.57327133417129517   -0.414603590965271 -0.40952250361442566  0.57598191499710083,0.52727824449539185 0.78689801692962646 0.31815284490585327, 0.57327133417129517   -0.414603590965271 -0.40952250361442566  0.57598191499710083
1714991824.8665516,0.52723860740661621 0.78695768117904663 0.31812110543251038, 0.57291674613952637 -0.41446316242218018 -0.40968486666679382  0.57632023096084595,0.52723860740661621 0.78695768117904663 0.31812110543251038, 0.57291674613952637 -0.41446316242218018 -0.40968486666679382  0.57632023096084595
1714991824.8715208,0.52722382545471191 0.78697752952575684 0.31812947988510132, 0.57296043634414673  -0.4144858717918396 -0.40960904955863953  0.57631433010101318,0.52722382545471191 0.78697752952575684 0.31812947988510132, 0.57296043634414673  -0.4144858717918396 -0.40960904955863953  0.57631433010101318
1714991824.8765523, 0.5272020697593689 0.78696680068969727 0.31819242238998413,  0.5729939341545105 -0.41465920209884644 -0.40948504209518433  0.57624447345733643, 0.5272020697593689 0.78696680068969727 0.31819242238998413,  0.5729939341545105 -0.41465920209884644 -0.40948504209518433  0.57624447345733643
1714991824.8815508,0.52718818187713623 0.78695845603942871 0.31813380122184753, 0.57292580604553223 -0.41449475288391113 -0.40970563888549805  0.57627373933792114,0.52718818187713623 0.78695845603942871 0.31813380122184753, 0.57292580604553223 -0.41449475288391113 -0.40970563888549805  0.57627373933792114
1714991824.8865504,0.52722769975662231 0.78692996501922607 0.31815332174301147, 0.57293260097503662 -0.41448059678077698 -0.40972238779067993  0.57626527547836304,0.52722769975662231 0.78692996501922607 0.31815332174301147, 0.57293260097503662 -0.41448059678077698 -0.40972238779067993  0.57626527547836304
1714991824.8915544,0.52719962596893311  0.7869267463684082 0.31816670298576355, 0.57301920652389526 -0.41464045643806458 -0.40954607725143433  0.57618939876556396,0.52719962596893311  0.7869267463684082 0.31816670298576355, 0.57301920652389526 -0.41464045643806458 -0.40954607725143433  0.57618939876556396
1714991824.8965816,0.52723991870880127 0.78691524267196655 0.31814572215080261, 0.57306700944900513 -0.41462936997413635 -0.40956398844718933  0.57613712549209595,0.52723991870880127 0.78691524267196655 0.31814572215080261, 0.57306700944900513 -0.41462936997413635 -0.40956398844718933  0.57613712549209595
1714991824.9015718,0.52725988626480103 0.78688526153564453 0.31816419959068298, 0.57308995723724365 -0.41459813714027405 -0.40959855914115906  0.57611227035522461,0.52725988626480103 0.78688526153564453 0.31816419959068298, 0.57308995723724365 -0.41459813714027405 -0.40959855914115906  0.57611227035522461
1714991824.9065521,0.52729666233062744 0.78682780265808105 0.31818193197250366, 0.57327795028686523 -0.41454622149467468  -0.4096294641494751  0.57594054937362671,0.52729666233062744 0.78682780265808105 0.31818193197250366, 0.57327795028686523 -0.41454622149467468  -0.4096294641494751  0.57594054937362671
1714991824.9115512, 0.5272601842880249 0.78681713342666626  0.3181900680065155, 0.57351380586624146 -0.41435497999191284 -0.40979751944541931  0.57572370767593384, 0.5272601842880249 0.78681713342666626  0.3181900680065155, 0.57351380586624146 -0.41435497999191284 -0.40979751944541931  0.57572370767593384
1714991824.9165535, 0.5272858738899231 0.78682583570480347 0.31817573308944702, 0.57356947660446167 -0.41447451710700989 -0.40960711240768433   0.5757177472114563, 0.5272858738899231 0.78682583570480347 0.31817573308944702, 0.57356947660446167 -0.41447451710700989 -0.40960711240768433   0.5757177472114563
1714991824.9215524,0.52718502283096313 0.78688728809356689   0.318073570728302, 0.57353132963180542  -0.4145982563495636 -0.40949803590774536  0.57574427127838135,0.52718502283096313 0.78688728809356689   0.318073570728302, 0.57353132963180542  -0.4145982563495636 -0.40949803590774536  0.57574427127838135
1714991824.9265723,0.52720946073532104 0.78685474395751953 0.31819126009941101, 0.57352018356323242 -0.41451403498649597 -0.40957751870155334  0.57575947046279907,0.52720946073532104 0.78685474395751953 0.31819126009941101, 0.57352018356323242 -0.41451403498649597 -0.40957751870155334  0.57575947046279907
1714991824.9315517,0.52715736627578735 0.78692871332168579 0.31796374917030334, 0.57348310947418213 -0.41464677453041077 -0.40945333242416382  0.57578921318054199,0.52715736627578735 0.78692871332168579 0.31796374917030334, 0.57348310947418213 -0.41464677453041077 -0.40945333242416382  0.57578921318054199
1714991824.936547,0.52711492776870728 0.78692847490310669 0.31802058219909668, 0.57349634170532227  -0.4145839512348175 -0.40947714447975159  0.57580429315567017,0.52711492776870728 0.78692847490310669 0.31802058219909668, 0.57349634170532227  -0.4145839512348175 -0.40947714447975159  0.57580429315567017
1714991824.9416866,  0.527149498462677 0.78689086437225342 0.31801354885101318, 0.57350879907608032 -0.41462424397468567 -0.40946030616760254  0.57577484846115112,  0.527149498462677 0.78689086437225342 0.31801354885101318, 0.57350879907608032 -0.41462424397468567 -0.40946030616760254  0.57577484846115112
1714991824.9465539,0.52721613645553589 0.78680437803268433 0.31817108392715454, 0.57352977991104126 -0.41455173492431641  -0.4096015989780426  0.57570564746856689,0.52721613645553589 0.78680437803268433 0.31817108392715454, 0.57352977991104126 -0.41455173492431641  -0.4096015989780426  0.57570564746856689
1714991824.9515553,0.52713984251022339 0.78691285848617554 0.31794121861457825, 0.57345408201217651 -0.41466134786605835 -0.40945613384246826  0.57580554485321045,0.52713984251022339 0.78691285848617554 0.31794121861457825, 0.57345408201217651 -0.41466134786605835 -0.40945613384246826  0.57580554485321045
1714991824.956553,0.52724701166152954  0.7868085503578186 0.31814813613891602, 0.57347071170806885 -0.41455966234207153 -0.40959399938583374  0.57576417922973633,0.52724701166152954  0.7868085503578186 0.31814813613891602, 0.57347071170806885 -0.41455966234207153 -0.40959399938583374  0.57576417922973633
1714991824.9615541,0.52726024389266968 0.78681415319442749 0.31814447045326233, 0.57345414161682129 -0.41453865170478821 -0.40958908200263977  0.57579934597015381,0.52726024389266968 0.78681415319442749 0.31814447045326233, 0.57345414161682129 -0.41453865170478821 -0.40958908200263977  0.57579934597015381
1714991824.9665546,0.52727562189102173 0.78683048486709595 0.31815209984779358, 0.57341355085372925 -0.41453653573989868 -0.40959039330482483   0.5758402943611145,0.52727562189102173 0.78683048486709595 0.31815209984779358, 0.57341355085372925 -0.41453653573989868 -0.40959039330482483   0.5758402943611145
1714991824.9715528,0.52727967500686646 0.78683954477310181 0.31812530755996704, 0.57332563400268555 -0.41438138484954834  -0.4097156822681427  0.57595038414001465,0.52727967500686646 0.78683954477310181 0.31812530755996704, 0.57332563400268555 -0.41438138484954834  -0.4097156822681427  0.57595038414001465
1714991824.9765055,0.52724015712738037 0.78687745332717896 0.31814572215080261, 0.57339024543762207 -0.41456079483032227 -0.40956041216850281  0.57586735486984253,0.52724015712738037 0.78687745332717896 0.31814572215080261, 0.57339024543762207 -0.41456079483032227 -0.40956041216850281  0.57586735486984253
1714991824.9815326,0.52727270126342773 0.78686147928237915 0.31814077496528625, 0.57314330339431763 -0.41462868452072144 -0.40959030389785767  0.57604306936264038,0.52727270126342773 0.78686147928237915 0.31814077496528625, 0.57314330339431763 -0.41462868452072144 -0.40959030389785767  0.57604306936264038
1714991824.9865103,0.52724367380142212  0.7868691086769104 0.31813737750053406,  0.5730709433555603 -0.41446441411972046 -0.40973466634750366  0.57613056898117065,0.52724367380142212  0.7868691086769104 0.31813737750053406,  0.5730709433555603 -0.41446441411972046 -0.40973466634750366  0.57613056898117065
1714991824.9915085,0.52728283405303955  0.7868732213973999 0.31815212965011597, 0.57315963506698608 -0.41457048058509827 -0.40961331129074097  0.57605230808258057,0.52728283405303955  0.7868732213973999 0.31815212965011597, 0.57315963506698608 -0.41457048058509827 -0.40961331129074097  0.57605230808258057
1714991824.996551,0.52726387977600098 0.78688895702362061 0.31811633706092834, 0.57312023639678955 -0.41445863246917725 -0.40975543856620789  0.57607096433639526,0.52726387977600098 0.78688895702362061 0.31811633706092834, 0.57312023639678955 -0.41445863246917725 -0.40975543856620789  0.57607096433639526
1714991825.0015526,0.52726978063583374 0.78688621520996094 0.31814086437225342, 0.57314330339431763 -0.41459444165229797 -0.40955954790115356  0.57608956098556519,0.52726978063583374 0.78688621520996094 0.31814086437225342, 0.57314330339431763 -0.41459444165229797 -0.40955954790115356  0.57608956098556519
1714991825.0065501,0.52727925777435303 0.78689295053482056 0.31814926862716675, 0.57311207056045532 -0.41455104947090149 -0.40960094332695007  0.57612240314483643,0.52727925777435303 0.78689295053482056 0.31814926862716675, 0.57311207056045532 -0.41455104947090149 -0.40960094332695007  0.57612240314483643
1714991825.0115566,0.52726507186889648 0.78690505027770996 0.31813538074493408, 0.57308411598205566  -0.4144597053527832 -0.40973883867263794   0.5761178731918335,0.52726507186889648 0.78690505027770996 0.31813538074493408, 0.57308411598205566  -0.4144597053527832 -0.40973883867263794   0.5761178731918335
1714991825.0165522,0.52723485231399536 0.78695094585418701 0.31808176636695862, 0.57309049367904663 -0.41457560658454895 -0.40952226519584656  0.57618212699890137,0.52723485231399536 0.78695094585418701 0.31808176636695862, 0.57309049367904663 -0.41457560658454895 -0.40952226519584656  0.57618212699890137
1714991825.0215812,0.52723675966262817 0.78694784641265869 0.31808629631996155, 0.57304024696350098 -0.41460385918617249 -0.40949252247810364     0.57623291015625,0.52723675966262817 0.78694784641265869 0.31808629631996155, 0.57304024696350098 -0.41460385918617249 -0.40949252247810364     0.57623291015625
1714991825.0265765,0.52722769975662231 0.78691971302032471 0.31809183955192566, 0.57301038503646851 -0.41450870037078857 -0.40961384773254395  0.57624483108520508,0.52722769975662231 0.78691971302032471 0.31809183955192566, 0.57301038503646851 -0.41450870037078857 -0.40961384773254395  0.57624483108520508
1714991825.0315506,0.52721989154815674 0.78694033622741699 0.31810247898101807, 0.57304573059082031 -0.41461890935897827 -0.40948078036308289  0.57622498273849487,0.52721989154815674 0.78694033622741699 0.31810247898101807, 0.57304573059082031 -0.41461890935897827 -0.40948078036308289  0.57622498273849487
1714991825.0365801,0.52713477611541748  0.7870018482208252 0.31791719794273376, 0.57304763793945312 -0.41471764445304871 -0.40938436985015869  0.57622057199478149,0.52713477611541748  0.7870018482208252 0.31791719794273376, 0.57304763793945312 -0.41471764445304871 -0.40938436985015869  0.57622057199478149
1714991825.0415518,0.52723896503448486 0.78687518835067749 0.31804713606834412, 0.57323366403579712 -0.41441792249679565 -0.40965816378593445  0.57605654001235962,0.52723896503448486 0.78687518835067749 0.31804713606834412, 0.57323366403579712 -0.41441792249679565 -0.40965816378593445  0.57605654001235962
1714991825.0465519,0.52727437019348145 0.78684723377227783 0.31813451647758484, 0.57334083318710327 -0.41453951597213745 -0.40951010584831238  0.57596766948699951,0.52727437019348145 0.78684723377227783 0.31813451647758484, 0.57334083318710327 -0.41453951597213745 -0.40951010584831238  0.57596766948699951
1714991825.0515511,0.52728855609893799 0.78684359788894653  0.3180999755859375, 0.57328718900680542 -0.41457799077033997 -0.40952309966087341  0.57598412036895752,0.52728855609893799 0.78684359788894653  0.3180999755859375, 0.57328718900680542 -0.41457799077033997 -0.40952309966087341  0.57598412036895752
1714991825.0565503,0.52727288007736206  0.7868504524230957 0.31811738014221191, 0.57330149412155151 -0.41457438468933105 -0.40951034426689148  0.57598155736923218,0.52727288007736206  0.7868504524230957 0.31811738014221191, 0.57330149412155151 -0.41457438468933105 -0.40951034426689148  0.57598155736923218
1714991825.0615561,0.52725428342819214 0.78686153888702393 0.31806039810180664, 0.57323849201202393 -0.41442546248435974 -0.40968361496925354  0.57602822780609131,0.52725428342819214 0.78686153888702393 0.31806039810180664, 0.57323849201202393 -0.41442546248435974 -0.40968361496925354  0.57602822780609131
1714991825.0665536,0.52727329730987549 0.78684836626052856 0.31807836890220642, 0.57327908277511597 -0.41455915570259094 -0.40957450866699219  0.57596921920776367,0.52727329730987549 0.78684836626052856 0.31807836890220642, 0.57327908277511597 -0.41455915570259094 -0.40957450866699219  0.57596921920776367
1714991825.0715513,0.52727299928665161 0.78686428070068359 0.31806519627571106, 0.57330089807510376 -0.41458237171173096 -0.40951418876647949  0.57597368955612183,0.52727299928665161 0.78686428070068359 0.31806519627571106, 0.57330089807510376 -0.41458237171173096 -0.40951418876647949  0.57597368955612183
1714991825.0765505,0.52719336748123169 0.78694623708724976 0.31784829497337341, 0.57324683666229248 -0.41468912363052368 -0.40942797064781189  0.57601195573806763,0.52719336748123169 0.78694623708724976 0.31784829497337341, 0.57324683666229248 -0.41468912363052368 -0.40942797064781189  0.57601195573806763
1714991825.0815833,0.52728694677352905 0.78681892156600952  0.3180718719959259,  0.5733025074005127 -0.41457256674766541 -0.40956738591194153  0.57594126462936401,0.52728694677352905 0.78681892156600952  0.3180718719959259,  0.5733025074005127 -0.41457256674766541 -0.40956738591194153  0.57594126462936401
1714991825.0865531,0.52729755640029907 0.78681695461273193 0.31806397438049316, 0.57331180572509766 -0.41457188129425049 -0.40956628322601318  0.57593327760696411,0.52729755640029907 0.78681695461273193 0.31806397438049316, 0.57331180572509766 -0.41457188129425049 -0.40956628322601318  0.57593327760696411
1714991825.0915527,0.52727490663528442 0.78684920072555542  0.3180999755859375, 0.57329744100570679 -0.41457757353782654 -0.40956789255142212  0.57594233751296997,0.52727490663528442 0.78684920072555542  0.3180999755859375, 0.57329744100570679 -0.41457757353782654 -0.40956789255142212  0.57594233751296997
1714991825.0965571,0.52720910310745239 0.78695100545883179 0.31788650155067444, 0.57324552536010742 -0.41469988226890564 -0.40938803553581238  0.57603389024734497,0.52720910310745239 0.78695100545883179 0.31788650155067444, 0.57324552536010742 -0.41469988226890564 -0.40938803553581238  0.57603389024734497
1714991825.1015515,0.52726608514785767 0.78684484958648682 0.31804811954498291, 0.57301288843154907 -0.41467645764350891 -0.40953618288040161  0.57617682218551636,0.52726608514785767 0.78684484958648682 0.31804811954498291, 0.57301288843154907 -0.41467645764350891 -0.40953618288040161  0.57617682218551636
1714991825.1065521,0.52730828523635864 0.78683066368103027 0.31802466511726379, 0.57295703887939453 -0.41470342874526978 -0.40956714749336243   0.5761910080909729,0.52730828523635864 0.78683066368103027 0.31802466511726379, 0.57295703887939453 -0.41470342874526978 -0.40956714749336243   0.5761910080909729
1714991825.1115513,0.52726340293884277 0.78688061237335205 0.31804794073104858, 0.57275182008743286 -0.41471025347709656 -0.40959051251411438  0.57637351751327515,0.52726340293884277 0.78688061237335205 0.31804794073104858, 0.57275182008743286 -0.41471025347709656 -0.40959051251411438  0.57637351751327515
1714991825.1165519, 0.5272107720375061 0.78694307804107666  0.3178524374961853, 0.57268846035003662 -0.41485020518302917 -0.40945148468017578  0.57643449306488037, 0.5272107720375061 0.78694307804107666  0.3178524374961853, 0.57268846035003662 -0.41485020518302917 -0.40945148468017578  0.57643449306488037
1714991825.121552,0.52727359533309937  0.7868722677230835 0.31802058219909668, 0.57295602560043335 -0.41469332575798035 -0.40947896242141724  0.57626193761825562,0.52727359533309937  0.7868722677230835 0.31802058219909668, 0.57295602560043335 -0.41469332575798035 -0.40947896242141724  0.57626193761825562
1714991825.1265507,0.52729368209838867 0.78686010837554932 0.31801226735115051, 0.57291281223297119  -0.4147670567035675 -0.40946808457374573   0.5762595534324646,0.52729368209838867 0.78686010837554932 0.31801226735115051, 0.57291281223297119  -0.4147670567035675 -0.40946808457374573   0.5762595534324646
1714991825.1315532,0.52730846405029297 0.78687512874603271 0.31802505254745483, 0.57266944646835327 -0.41474959254264832 -0.40952864289283752  0.57647097110748291,0.52730846405029297 0.78687512874603271 0.31802505254745483, 0.57266944646835327 -0.41474959254264832 -0.40952864289283752  0.57647097110748291
1714991825.1365533,0.52729380130767822  0.7869037389755249 0.31798124313354492, 0.57266640663146973 -0.41473191976547241 -0.40952378511428833  0.57649010419845581,0.52729380130767822  0.7869037389755249 0.31798124313354492, 0.57266640663146973 -0.41473191976547241 -0.40952378511428833  0.57649010419845581
1714991825.1415565,0.52729743719100952 0.78690195083618164 0.31800726056098938, 0.57289701700210571 -0.41473287343978882 -0.40942755341529846  0.57632869482040405,0.52729743719100952 0.78690195083618164 0.31800726056098938, 0.57289701700210571 -0.41473287343978882 -0.40942755341529846  0.57632869482040405
1714991825.1465554,0.52729445695877075 0.78689920902252197 0.31797882914543152, 0.57261896133422852 -0.41476613283157349 -0.40953296422958374  0.57650607824325562,0.52729445695877075 0.78689920902252197 0.31797882914543152, 0.57261896133422852 -0.41476613283157349 -0.40953296422958374  0.57650607824325562
1714991825.1515799, 0.5273054838180542 0.78690743446350098 0.31798467040061951, 0.57261282205581665 -0.41472363471984863 -0.40953749418258667  0.57653957605361938, 0.5273054838180542 0.78690743446350098 0.31798467040061951, 0.57261282205581665 -0.41472363471984863 -0.40953749418258667  0.57653957605361938
1714991825.1565819,0.52732545137405396 0.78689742088317871 0.31797701120376587, 0.57261079549789429 -0.41476711630821228 -0.40950566530227661  0.57653295993804932,0.52732545137405396 0.78689742088317871 0.31797701120376587, 0.57261079549789429 -0.41476711630821228 -0.40950566530227661  0.57653295993804932
1714991825.1615751,0.52729243040084839 0.78689348697662354 0.31795531511306763, 0.57257598638534546 -0.41463252902030945 -0.40970408916473389   0.5765233039855957,0.52729243040084839 0.78689348697662354 0.31795531511306763, 0.57257598638534546 -0.41463252902030945 -0.40970408916473389   0.5765233039855957
1714991825.1665523,0.52730762958526611 0.78689301013946533 0.31795385479927063, 0.57256430387496948 -0.41459780931472778 -0.40969541668891907  0.57656610012054443,0.52730762958526611 0.78689301013946533 0.31795385479927063, 0.57256430387496948 -0.41459780931472778 -0.40969541668891907  0.57656610012054443
1714991825.171551,0.52731800079345703 0.78686237335205078 0.31801727414131165,  0.5726015567779541 -0.41479605436325073 -0.40956959128379822  0.57647591829299927,0.52731800079345703 0.78686237335205078 0.31801727414131165,  0.5726015567779541 -0.41479605436325073 -0.40956959128379822  0.57647591829299927
1714991825.176553,0.52731049060821533 0.78687769174575806 0.31795638799667358,0.57251417636871338   -0.41466024518013   -0.40972900390625 0.57654708623886108,0.52731049060821533 0.78687769174575806 0.31795638799667358,0.57251417636871338   -0.41466024518013   -0.40972900390625 0.57654708623886108
1714991825.1815529,0.52731412649154663 0.78686493635177612 0.31797662377357483, 0.57260513305664062 -0.41480904817581177 -0.40954521298408508  0.57648026943206787,0.52731412649154663 0.78686493635177612 0.31797662377357483, 0.57260513305664062 -0.41480904817581177 -0.40954521298408508  0.57648026943206787
1714991825.1865768,0.52728301286697388 0.78686743974685669 0.31794387102127075, 0.57274401187896729  -0.4145984947681427 -0.40965762734413147  0.57641392946243286,0.52728301286697388 0.78686743974685669 0.31794387102127075, 0.57274401187896729  -0.4145984947681427 -0.40965762734413147  0.57641392946243286
1714991825.1915519,0.52730613946914673 0.78686392307281494 0.31798318028450012, 0.57258319854736328 -0.41480964422225952 -0.40952762961387634  0.57651418447494507,0.52730613946914673 0.78686392307281494 0.31798318028450012, 0.57258319854736328 -0.41480964422225952 -0.40952762961387634  0.57651418447494507
1714991825.1965506, 0.5272672176361084  0.7868727445602417 0.31799915432929993, 0.57261449098587036 -0.41474851965904236 -0.40955162048339844  0.57651001214981079, 0.5272672176361084  0.7868727445602417 0.31799915432929993, 0.57261449098587036 -0.41474851965904236 -0.40955162048339844  0.57651001214981079
1714991825.2016704, 0.5272756814956665 0.78684437274932861 0.31798812747001648,  0.5728377103805542 -0.41471415758132935 -0.40951156616210938  0.57634139060974121, 0.5272756814956665 0.78684437274932861 0.31798812747001648,  0.5728377103805542 -0.41471415758132935 -0.40951156616210938  0.57634139060974121
1714991825.2065744,0.52729600667953491 0.78685212135314941 0.31794625520706177,  0.5728192925453186 -0.41472470760345459 -0.40952223539352417  0.57634454965591431,0.52729600667953491 0.78685212135314941 0.31794625520706177,  0.5728192925453186 -0.41472470760345459 -0.40952223539352417  0.57634454965591431
1714991825.2115517,0.52730131149291992 0.78682577610015869 0.31797873973846436, 0.57282263040542603 -0.41474166512489319  -0.4095454216003418  0.57631254196166992,0.52730131149291992 0.78682577610015869 0.31797873973846436, 0.57282263040542603 -0.41474166512489319  -0.4095454216003418  0.57631254196166992
