RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992231.0900061,0.50570440292358398 0.80692058801651001 0.31794273853302002, 0.60530787706375122 -0.36624804139137268 -0.36108127236366272  0.60752373933792114,0.50570440292358398 0.80692058801651001 0.31794273853302002, 0.60530787706375122 -0.36624804139137268 -0.36108127236366272  0.60752373933792114
1714992231.0950034,0.50561046600341797 0.80610853433609009 0.31799623370170593, 0.60587614774703979 -0.36524438858032227 -0.36003649234771729   0.6081811785697937,0.50561046600341797 0.80610853433609009 0.31799623370170593, 0.60587614774703979 -0.36524438858032227 -0.36003649234771729   0.6081811785697937
1714992231.0999742,0.50551497936248779   0.805367112159729 0.31795212626457214, 0.60654354095458984 -0.36417123675346375 -0.35898041725158691  0.60878348350524902,0.50551497936248779   0.805367112159729 0.31795212626457214, 0.60654354095458984 -0.36417123675346375 -0.35898041725158691  0.60878348350524902
1714992231.104975,0.50541508197784424 0.80501824617385864 0.31791433691978455, 0.60682076215744019 -0.36357477307319641  -0.3584916889667511  0.60915160179138184,0.50541508197784424 0.80501824617385864 0.31791433691978455, 0.60682076215744019 -0.36357477307319641  -0.3584916889667511  0.60915160179138184
1714992231.1099255,0.50526511669158936 0.80429303646087646 0.31789493560791016, 0.60738146305084229 -0.36256611347198486 -0.35743391513824463  0.60981518030166626,0.50526511669158936 0.80429303646087646 0.31789493560791016, 0.60738146305084229 -0.36256611347198486 -0.35743391513824463  0.60981518030166626
1714992231.1149733,0.50509893894195557 0.80364096164703369 0.31799474358558655, 0.60817539691925049 -0.36174064874649048 -0.35614484548568726  0.61026817560195923,0.50509893894195557 0.80364096164703369 0.31799474358558655, 0.60817539691925049 -0.36174064874649048 -0.35614484548568726  0.61026817560195923
1714992231.1199737,0.50498485565185547 0.80306249856948853  0.3180871307849884, 0.60886228084564209 -0.36069190502166748 -0.35521093010902405  0.61074811220169067,0.50498485565185547 0.80306249856948853  0.3180871307849884, 0.60886228084564209 -0.36069190502166748 -0.35521093010902405  0.61074811220169067
1714992231.1249757,0.50490409135818481 0.80254483222961426   0.318073570728302, 0.60931766033172607 -0.35980561375617981 -0.35427403450012207  0.61136066913604736,0.50490409135818481 0.80254483222961426   0.318073570728302, 0.60931766033172607 -0.35980561375617981 -0.35427403450012207  0.61136066913604736
1714992231.1299729,0.50483697652816772 0.80205351114273071 0.31804788112640381, 0.60985451936721802 -0.35895124077796936 -0.35329848527908325  0.61189186573028564,0.50483697652816772 0.80205351114273071 0.31804788112640381, 0.60985451936721802 -0.35895124077796936 -0.35329848527908325  0.61189186573028564
1714992231.1349759,0.50479590892791748 0.80182540416717529  0.3179975152015686, 0.61007833480834961 -0.35850417613983154 -0.35286635160446167  0.61218011379241943,0.50479590892791748 0.80182540416717529  0.3179975152015686, 0.61007833480834961 -0.35850417613983154 -0.35286635160446167  0.61218011379241943
1714992231.1400008, 0.5046723484992981 0.80139613151550293 0.31804007291793823, 0.61040741205215454 -0.35758575797080994 -0.35205778479576111  0.61285442113876343, 0.5046723484992981 0.80139613151550293 0.31804007291793823, 0.61040741205215454 -0.35758575797080994 -0.35205778479576111  0.61285442113876343
1714992231.1449761,0.50450593233108521 0.80110222101211548 0.31783244013786316, 0.61095380783081055 -0.35686063766479492 -0.35105523467063904  0.61330759525299072,0.50450593233108521 0.80110222101211548 0.31783244013786316, 0.61095380783081055 -0.35686063766479492 -0.35105523467063904  0.61330759525299072
1714992231.1500196,0.50446504354476929 0.80075865983963013 0.31781050562858582, 0.61137539148330688 -0.35610371828079224 -0.35024884343147278  0.61378824710845947,0.50446504354476929 0.80075865983963013 0.31781050562858582, 0.61137539148330688 -0.35610371828079224 -0.35024884343147278  0.61378824710845947
1714992231.1549997, 0.5044136643409729  0.8004152774810791 0.31781557202339172, 0.61184835433959961  -0.3553103506565094 -0.34942808747291565  0.61424440145492554, 0.5044136643409729  0.8004152774810791 0.31781557202339172, 0.61184835433959961  -0.3553103506565094 -0.34942808747291565  0.61424440145492554
1714992231.1599767,0.50437581539154053 0.80029159784317017 0.31782150268554688, 0.61206644773483276 -0.35497209429740906 -0.34904554486274719  0.61444014310836792,0.50437581539154053 0.80029159784317017 0.31782150268554688, 0.61206644773483276 -0.35497209429740906 -0.34904554486274719  0.61444014310836792
1714992231.165005,0.50429469347000122  0.8000408411026001 0.31786489486694336, 0.61251634359359741 -0.35416465997695923 -0.34835395216941833  0.61485010385513306,0.50429469347000122  0.8000408411026001 0.31786489486694336, 0.61251634359359741 -0.35416465997695923 -0.34835395216941833  0.61485010385513306
1714992231.1699779, 0.5042082667350769 0.79984098672866821 0.31782239675521851, 0.61288541555404663 -0.35357078909873962  -0.3476712703704834  0.61521041393280029, 0.5042082667350769 0.79984098672866821 0.31782239675521851, 0.61288541555404663 -0.35357078909873962  -0.3476712703704834  0.61521041393280029
1714992231.1749756, 0.5041881799697876 0.79956012964248657 0.31800675392150879, 0.61326152086257935 -0.35272398591041565 -0.34714162349700928  0.61562061309814453, 0.5041881799697876 0.79956012964248657 0.31800675392150879, 0.61326152086257935 -0.35272398591041565 -0.34714162349700928  0.61562061309814453
1714992231.1800036,0.50407296419143677 0.79957515001296997 0.31783562898635864, 0.61334687471389771  -0.3525923490524292 -0.34669679403305054  0.61586165428161621,0.50407296419143677 0.79957515001296997 0.31783562898635864, 0.61334687471389771  -0.3525923490524292 -0.34669679403305054  0.61586165428161621
1714992231.1849735,0.50402510166168213  0.7994416356086731 0.31781962513923645, 0.61358577013015747  -0.3520868718624115 -0.34619486331939697  0.61619514226913452,0.50402510166168213  0.7994416356086731 0.31781962513923645, 0.61358577013015747  -0.3520868718624115 -0.34619486331939697  0.61619514226913452
1714992231.1899726,0.50406277179718018  0.7992437481880188 0.31794196367263794, 0.61376959085464478 -0.35135194659233093 -0.34606295824050903  0.61650562286376953,0.50406277179718018  0.7992437481880188 0.31794196367263794, 0.61376959085464478 -0.35135194659233093 -0.34606295824050903  0.61650562286376953
1714992231.1949747,0.50404316186904907 0.79913276433944702 0.31798282265663147, 0.61396461725234985 -0.35102695226669312 -0.34569686651229858  0.61670184135437012,0.50404316186904907 0.79913276433944702 0.31798282265663147, 0.61396461725234985 -0.35102695226669312 -0.34569686651229858  0.61670184135437012
1714992231.1999762,0.50404560565948486 0.79904806613922119  0.3179924488067627, 0.61407685279846191 -0.35074815154075623 -0.34532341361045837  0.61695796251296997,0.50404560565948486 0.79904806613922119  0.3179924488067627, 0.61407685279846191 -0.35074815154075623 -0.34532341361045837  0.61695796251296997
1714992231.2050173,0.50399100780487061 0.79905986785888672 0.31778395175933838, 0.61415702104568481 -0.35055732727050781 -0.34502002596855164   0.6171562671661377,0.50399100780487061 0.79905986785888672 0.31778395175933838, 0.61415702104568481 -0.35055732727050781 -0.34502002596855164   0.6171562671661377
1714992231.2099733,0.50405305624008179 0.79897129535675049 0.31798729300498962, 0.61430424451828003 -0.35041594505310059 -0.34498986601829529  0.61710691452026367,0.50405305624008179 0.79897129535675049 0.31798729300498962, 0.61430424451828003 -0.35041594505310059 -0.34498986601829529  0.61710691452026367
1714992231.215039,0.50407123565673828 0.79894798994064331  0.3179800808429718, 0.61436641216278076 -0.35032859444618225 -0.34484297037124634  0.61717677116394043,0.50407123565673828 0.79894798994064331  0.3179800808429718, 0.61436641216278076 -0.35032859444618225 -0.34484297037124634  0.61717677116394043
1714992231.2200029,0.50404727458953857 0.79896551370620728 0.31797069311141968, 0.61432099342346191 -0.35025531053543091 -0.34485122561454773  0.61725896596908569,0.50404727458953857 0.79896551370620728 0.31797069311141968, 0.61432099342346191 -0.35025531053543091 -0.34485122561454773  0.61725896596908569
1714992231.2249756,0.50404065847396851 0.79898005723953247 0.31797885894775391, 0.61432468891143799 -0.35029590129852295 -0.34483161568641663  0.61724317073822021,0.50404065847396851 0.79898005723953247 0.31797885894775391, 0.61432468891143799 -0.35029590129852295 -0.34483161568641663  0.61724317073822021
1714992231.2299738,0.50404971837997437 0.79901587963104248 0.31795284152030945, 0.61431491374969482 -0.35029247403144836  -0.3447977602481842  0.61727368831634521,0.50404971837997437 0.79901587963104248 0.31795284152030945, 0.61431491374969482 -0.35029247403144836  -0.3447977602481842  0.61727368831634521
1714992231.2349734,0.50406497716903687 0.79905617237091064 0.31796947121620178, 0.61423742771148682 -0.35031935572624207 -0.34479153156280518  0.61733907461166382,0.50406497716903687 0.79905617237091064 0.31796947121620178, 0.61423742771148682 -0.35031935572624207 -0.34479153156280518  0.61733907461166382
1714992231.2399747,0.50403821468353271 0.79912030696868896  0.3179454505443573, 0.61416220664978027 -0.35033711791038513 -0.34477207064628601  0.61741471290588379,0.50403821468353271 0.79912030696868896  0.3179454505443573, 0.61416220664978027 -0.35033711791038513 -0.34477207064628601  0.61741471290588379
1714992231.2449741,0.50400221347808838 0.79916524887084961 0.31800401210784912, 0.61415576934814453 -0.35037586092948914 -0.34472948312759399  0.61742293834686279,0.50400221347808838 0.79916524887084961 0.31800401210784912, 0.61415576934814453 -0.35037586092948914 -0.34472948312759399  0.61742293834686279
1714992231.2499738,0.50397986173629761 0.79921865463256836 0.31800216436386108, 0.61411058902740479 -0.35042226314544678 -0.34468880295753479  0.61746418476104736,0.50397986173629761 0.79921865463256836 0.31800216436386108, 0.61411058902740479 -0.35042226314544678 -0.34468880295753479  0.61746418476104736
1714992231.2549751,0.50395846366882324 0.79925298690795898 0.31796884536743164, 0.61407983303070068 -0.35046288371086121 -0.34466111660003662  0.61748719215393066,0.50395846366882324 0.79925298690795898 0.31796884536743164, 0.61407983303070068 -0.35046288371086121 -0.34466111660003662  0.61748719215393066
1714992231.2599773,0.50397467613220215 0.79923045635223389 0.31797614693641663, 0.61408150196075439 -0.35052156448364258 -0.34462293982505798   0.6174735426902771,0.50397467613220215 0.79923045635223389 0.31797614693641663, 0.61408150196075439 -0.35052156448364258 -0.34462293982505798   0.6174735426902771
1714992231.2649729,0.50388544797897339 0.79934418201446533 0.31769284605979919, 0.61404514312744141 -0.35061609745025635 -0.34448394179344177  0.61753362417221069,0.50388544797897339 0.79934418201446533 0.31769284605979919, 0.61404514312744141 -0.35061609745025635 -0.34448394179344177  0.61753362417221069
1714992231.2699745,0.50396513938903809 0.79920864105224609 0.31798171997070312, 0.61415207386016846  -0.3504805862903595 -0.34463924169540405  0.61741751432418823,0.50396513938903809 0.79920864105224609 0.31798171997070312, 0.61415207386016846  -0.3504805862903595 -0.34463924169540405  0.61741751432418823
1714992231.2749734,0.50399088859558105 0.79916799068450928 0.31797882914543152, 0.61416983604431152 -0.35046100616455078 -0.34467232227325439  0.61739248037338257,0.50399088859558105 0.79916799068450928 0.31797882914543152, 0.61416983604431152 -0.35046100616455078 -0.34467232227325439  0.61739248037338257
1714992231.2799745,0.50392699241638184 0.79922866821289062 0.31779965758323669, 0.61413151025772095 -0.35055217146873474 -0.34456616640090942  0.61743807792663574,0.50392699241638184 0.79922866821289062 0.31779965758323669, 0.61413151025772095 -0.35055217146873474 -0.34456616640090942  0.61743807792663574
1714992231.2850037,0.50392329692840576 0.79923611879348755 0.31774997711181641, 0.61413919925689697 -0.35049149394035339 -0.34457579255104065  0.61745953559875488,0.50392329692840576 0.79923611879348755 0.31774997711181641, 0.61413919925689697 -0.35049149394035339 -0.34457579255104065  0.61745953559875488
1714992231.2899964,0.50401586294174194 0.79912281036376953  0.3179861307144165,  0.6142265796661377 -0.35039255023002625 -0.34465199708938599  0.61738628149032593,0.50401586294174194 0.79912281036376953  0.3179861307144165,  0.6142265796661377 -0.35039255023002625 -0.34465199708938599  0.61738628149032593
1714992231.2950025,0.50395882129669189 0.79918903112411499 0.31776142120361328, 0.61416810750961304 -0.35044744610786438 -0.34456628561019897  0.61746108531951904,0.50395882129669189 0.79918903112411499 0.31776142120361328, 0.61416810750961304 -0.35044744610786438 -0.34456628561019897  0.61746108531951904
1714992231.3000028,0.50401270389556885  0.7991325855255127 0.31781917810440063, 0.61414343118667603 -0.35041326284408569 -0.34465622901916504  0.61745482683181763,0.50401270389556885  0.7991325855255127 0.31781917810440063, 0.61414343118667603 -0.35041326284408569 -0.34465622901916504  0.61745482683181763
1714992231.304976,0.50402289628982544 0.79909247159957886   0.317991703748703, 0.61425846815109253 -0.35033503174781799   -0.344686359167099  0.61736798286437988,0.50402289628982544 0.79909247159957886   0.317991703748703, 0.61425846815109253 -0.35033503174781799   -0.344686359167099  0.61736798286437988
1714992231.3099282,0.50450921058654785 0.79871517419815063 0.31804385781288147, 0.61421924829483032 -0.35019823908805847  -0.3451235294342041  0.61724036931991577,0.50450921058654785 0.79871517419815063 0.31804385781288147, 0.61421924829483032 -0.35019823908805847  -0.3451235294342041  0.61724036931991577
1714992231.3150036,0.50396066904067993 0.79917722940444946 0.31781864166259766, 0.61418020725250244 -0.35044342279434204 -0.34458655118942261  0.61743998527526855,0.50396066904067993 0.79917722940444946 0.31781864166259766, 0.61418020725250244 -0.35044342279434204 -0.34458655118942261  0.61743998527526855
1714992231.3200006,0.50394278764724731 0.79918849468231201  0.3178027868270874, 0.61418241262435913 -0.35044047236442566 -0.34457981586456299   0.6174432635307312,0.50394278764724731 0.79918849468231201  0.3178027868270874, 0.61418241262435913 -0.35044047236442566 -0.34457981586456299   0.6174432635307312
1714992231.3249741,0.50392800569534302  0.7992103099822998 0.31776836514472961, 0.61416888236999512 -0.35047155618667603 -0.34452018141746521  0.61747235059738159,0.50392800569534302  0.7992103099822998 0.31776836514472961, 0.61416888236999512 -0.35047155618667603 -0.34452018141746521  0.61747235059738159
1714992231.3299744,0.50398838520050049 0.79913449287414551 0.31799584627151489, 0.61423468589782715 -0.35039183497428894 -0.34464848041534424  0.61738055944442749,0.50398838520050049 0.79913449287414551 0.31799584627151489, 0.61423468589782715 -0.35039183497428894 -0.34464848041534424  0.61738055944442749
1714992231.3349767,0.50392234325408936 0.79922372102737427 0.31780785322189331, 0.61414849758148193 -0.35054430365562439 -0.34449601173400879  0.61746478080749512,0.50392234325408936 0.79922372102737427 0.31780785322189331, 0.61414849758148193 -0.35054430365562439 -0.34449601173400879  0.61746478080749512
1714992231.3399258,0.50393986701965332 0.79923456907272339 0.31776890158653259, 0.61411476135253906 -0.35051044821739197 -0.34452715516090393  0.61750024557113647,0.50393986701965332 0.79923456907272339 0.31776890158653259, 0.61411476135253906 -0.35051044821739197 -0.34452715516090393  0.61750024557113647
1714992231.3449743,0.50393450260162354 0.79924213886260986 0.31778052449226379, 0.61413717269897461 -0.35051050782203674 -0.34454157948493958  0.61746984720230103,0.50393450260162354 0.79924213886260986 0.31778052449226379, 0.61413717269897461 -0.35051050782203674 -0.34454157948493958  0.61746984720230103
1714992231.3499732,0.50398868322372437 0.79915875196456909 0.31799271702766418, 0.61422139406204224 -0.35038876533508301 -0.34465542435646057  0.61739164590835571,0.50398868322372437 0.79915875196456909 0.31799271702766418, 0.61422139406204224 -0.35038876533508301 -0.34465542435646057  0.61739164590835571
1714992231.3549969,0.50401836633682251 0.79915106296539307 0.31798908114433289, 0.61418706178665161 -0.35044094920158386 -0.34465071558952332  0.61739879846572876,0.50401836633682251 0.79915106296539307 0.31798908114433289, 0.61418706178665161 -0.35044094920158386 -0.34465071558952332  0.61739879846572876
1714992231.3599737,0.50391387939453125 0.79926377534866333 0.31771916151046753, 0.61414879560470581 -0.35048985481262207 -0.34452134370803833   0.6174812912940979,0.50391387939453125 0.79926377534866333 0.31771916151046753, 0.61414879560470581 -0.35048985481262207 -0.34452134370803833   0.6174812912940979
1714992231.3650014,0.50399470329284668 0.79917001724243164 0.31794896721839905, 0.61422675848007202 -0.35038489103317261  -0.3446689248085022  0.61738091707229614,0.50399470329284668 0.79917001724243164 0.31794896721839905, 0.61422675848007202 -0.35038489103317261  -0.3446689248085022  0.61738091707229614
1714992231.3700051,0.50401902198791504 0.79913383722305298 0.31803026795387268, 0.61423659324645996 -0.35037130117416382 -0.34469714760780334   0.6173630952835083,0.50401902198791504 0.79913383722305298 0.31803026795387268, 0.61423659324645996 -0.35037130117416382 -0.34469714760780334   0.6173630952835083
1714992231.3749533,0.50398695468902588 0.79915589094161987 0.31801366806030273, 0.61423659324645996 -0.35037297010421753 -0.34468141198158264  0.61737096309661865,0.50398695468902588 0.79915589094161987 0.31801366806030273, 0.61423659324645996 -0.35037297010421753 -0.34468141198158264  0.61737096309661865
1714992231.3799736,0.50399875640869141 0.79914987087249756 0.31799459457397461, 0.61423259973526001  -0.3503582775592804 -0.34468737244606018  0.61737996339797974,0.50399875640869141 0.79914987087249756 0.31799459457397461, 0.61423259973526001  -0.3503582775592804 -0.34468737244606018  0.61737996339797974
1714992231.3850307,0.50400429964065552 0.79913890361785889 0.31799298524856567, 0.61423522233963013 -0.35037711262702942 -0.34468433260917664  0.61736834049224854,0.50400429964065552 0.79913890361785889 0.31799298524856567, 0.61423522233963013 -0.35037711262702942 -0.34468433260917664  0.61736834049224854
1714992231.389998, 0.5039936900138855 0.79917663335800171 0.31796041131019592, 0.61419647932052612 -0.35040050745010376 -0.34465444087982178  0.61741030216217041, 0.5039936900138855 0.79917663335800171 0.31796041131019592, 0.61419647932052612 -0.35040050745010376 -0.34465444087982178  0.61741030216217041
1714992231.394973,0.50398081541061401 0.79918724298477173 0.31798860430717468, 0.61422157287597656 -0.35039782524108887 -0.34466207027435303  0.61738264560699463,0.50398081541061401 0.79918724298477173 0.31798860430717468, 0.61422157287597656 -0.35039782524108887 -0.34466207027435303  0.61738264560699463
1714992231.3999734,0.50398713350296021 0.79918587207794189 0.31800034642219543,  0.6141960620880127 -0.35041823983192444 -0.34463757276535034  0.61741012334823608,0.50398713350296021 0.79918587207794189 0.31800034642219543,  0.6141960620880127 -0.35041823983192444 -0.34463757276535034  0.61741012334823608
1714992231.4049988,0.50402176380157471 0.79917192459106445 0.31795436143875122, 0.61422193050384521 -0.35041183233261108 -0.34465378522872925  0.61737895011901855,0.50402176380157471 0.79917192459106445 0.31795436143875122, 0.61422193050384521 -0.35041183233261108 -0.34465378522872925  0.61737895011901855
1714992231.4099743,0.50403016805648804 0.79917848110198975 0.31793609261512756, 0.61419957876205444  -0.3503984808921814 -0.34467807412147522  0.61739522218704224,0.50403016805648804 0.79917848110198975 0.31793609261512756, 0.61419957876205444  -0.3503984808921814 -0.34467807412147522  0.61739522218704224
1714992231.4150944,0.50402450561523438 0.79916709661483765 0.31797736883163452, 0.61424529552459717 -0.35038352012634277 -0.34467944502830505  0.61735743284225464,0.50402450561523438 0.79916709661483765 0.31797736883163452, 0.61424529552459717 -0.35038352012634277 -0.34467944502830505  0.61735743284225464
1714992231.4199748,0.50401419401168823 0.79916316270828247 0.31798231601715088, 0.61423438787460327 -0.35041019320487976  -0.3446623682975769  0.61736267805099487,0.50401419401168823 0.79916316270828247 0.31798231601715088, 0.61423438787460327 -0.35041019320487976  -0.3446623682975769  0.61736267805099487
1714992231.4249735,0.50395709276199341 0.79922664165496826 0.31776931881904602, 0.61419910192489624 -0.35047045350074768 -0.34456354379653931  0.61741876602172852,0.50395709276199341 0.79922664165496826 0.31776931881904602, 0.61419910192489624 -0.35047045350074768 -0.34456354379653931  0.61741876602172852
1714992231.4299746,0.50401097536087036 0.79914963245391846 0.31798040866851807,0.61426734924316406 -0.3503342866897583 -0.3446769118309021 0.61736482381820679,0.50401097536087036 0.79914963245391846 0.31798040866851807,0.61426734924316406 -0.3503342866897583 -0.3446769118309021 0.61736482381820679
1714992231.4350266,0.50401675701141357 0.79911959171295166 0.31800225377082825, 0.61428368091583252 -0.35034972429275513 -0.34466946125030518  0.61734402179718018,0.50401675701141357 0.79911959171295166 0.31800225377082825, 0.61428368091583252 -0.35034972429275513 -0.34466946125030518  0.61734402179718018
1714992231.4400041,0.50395029783248901 0.79919397830963135 0.31781375408172607, 0.61422419548034668 -0.35048595070838928 -0.34455597400665283  0.61738920211791992,0.50395029783248901 0.79919397830963135 0.31781375408172607, 0.61422419548034668 -0.35048595070838928 -0.34455597400665283  0.61738920211791992
1714992231.4450059,0.50393450260162354 0.79922354221343994 0.31778737902641296, 0.61423182487487793 -0.35042756795883179 -0.34454900026321411  0.61741858720779419,0.50393450260162354 0.79922354221343994 0.31778737902641296, 0.61423182487487793 -0.35042756795883179 -0.34454900026321411  0.61741858720779419
1714992231.4499736, 0.5039290189743042 0.79921036958694458 0.31782349944114685, 0.61423981189727783 -0.35043370723724365  -0.3445645272731781  0.61739856004714966, 0.5039290189743042 0.79921036958694458 0.31782349944114685, 0.61423981189727783 -0.35043370723724365  -0.3445645272731781  0.61739856004714966
1714992231.4549744,0.50401830673217773 0.79912036657333374   0.318023681640625, 0.61429089307785034 -0.35034632682800293 -0.34465393424034119  0.61734741926193237,0.50401830673217773 0.79912036657333374   0.318023681640625, 0.61429089307785034 -0.35034632682800293 -0.34465393424034119  0.61734741926193237
1714992231.4599738,0.50402390956878662 0.79912739992141724  0.3180176317691803, 0.61427932977676392 -0.35036337375640869 -0.34466582536697388  0.61734259128570557,0.50402390956878662 0.79912739992141724  0.3180176317691803, 0.61427932977676392 -0.35036337375640869 -0.34466582536697388  0.61734259128570557
1714992231.4649739,0.50399351119995117 0.79920732975006104 0.31776994466781616, 0.61421102285385132 -0.35044735670089722 -0.34455966949462891  0.61742216348648071,0.50399351119995117 0.79920732975006104 0.31776994466781616, 0.61421102285385132 -0.35044735670089722 -0.34455966949462891  0.61742216348648071
1714992231.4699733,0.50396400690078735 0.79922538995742798 0.31776976585388184, 0.61423760652542114 -0.35043230652809143  -0.3445565402507782  0.61740601062774658,0.50396400690078735 0.79922538995742798 0.31776976585388184, 0.61423760652542114 -0.35043230652809143  -0.3445565402507782  0.61740601062774658
1714992231.4750028,0.50393587350845337  0.7992483377456665 0.31775027513504028, 0.61421167850494385 -0.35048776865005493 -0.34449243545532227  0.61743611097335815,0.50393587350845337  0.7992483377456665 0.31775027513504028, 0.61421167850494385 -0.35048776865005493 -0.34449243545532227  0.61743611097335815
1714992231.4799802,0.50401115417480469 0.79915714263916016    0.31800577044487, 0.61427789926528931 -0.35035502910614014 -0.34465253353118896  0.61735618114471436,0.50401115417480469 0.79915714263916016    0.31800577044487, 0.61427789926528931 -0.35035502910614014 -0.34465253353118896  0.61735618114471436
1714992231.4850037,0.50394785404205322 0.79923796653747559 0.31774979829788208, 0.61419719457626343 -0.35045164823532104 -0.34454530477523804  0.61744147539138794,0.50394785404205322 0.79923796653747559 0.31774979829788208, 0.61419719457626343 -0.35045164823532104 -0.34454530477523804  0.61744147539138794
1714992231.49,0.50400346517562866 0.79915428161621094 0.31798097491264343, 0.61424547433853149 -0.35038045048713684 -0.34465590119361877  0.61737215518951416,0.50400346517562866 0.79915428161621094 0.31798097491264343, 0.61424547433853149 -0.35038045048713684 -0.34465590119361877  0.61737215518951416
1714992231.4950013,0.50400412082672119 0.79916763305664062 0.31795895099639893, 0.61422491073608398 -0.35035818815231323 -0.34465926885604858  0.61740332841873169,0.50400412082672119 0.79916763305664062 0.31795895099639893, 0.61422491073608398 -0.35035818815231323 -0.34465926885604858  0.61740332841873169
1714992231.499975, 0.5040164589881897 0.79915344715118408 0.31798478960990906, 0.61422759294509888 -0.35037627816200256 -0.34465199708938599  0.61739444732666016, 0.5040164589881897 0.79915344715118408 0.31798478960990906, 0.61422759294509888 -0.35037627816200256 -0.34465199708938599  0.61739444732666016
1714992231.5049753,0.50397145748138428 0.79916763305664062 0.31801411509513855, 0.61426478624343872 -0.35036948323249817 -0.34462457895278931  0.61737662553787231,0.50397145748138428 0.79916763305664062 0.31801411509513855, 0.61426478624343872 -0.35036948323249817 -0.34462457895278931  0.61737662553787231
1714992231.5099545,0.50397944450378418 0.79917263984680176 0.31798738241195679, 0.61420458555221558  -0.3503858745098114 -0.34462460875511169  0.61742722988128662,0.50397944450378418 0.79917263984680176 0.31798738241195679, 0.61420458555221558  -0.3503858745098114 -0.34462460875511169  0.61742722988128662
1714992231.5149741,0.50399100780487061 0.79918587207794189 0.31797811388969421,  0.6142159104347229 -0.35038122534751892 -0.34463754296302795  0.61741131544113159,0.50399100780487061 0.79918587207794189 0.31797811388969421,  0.6142159104347229 -0.35038122534751892 -0.34463754296302795  0.61741131544113159
1714992231.5199981,0.50400656461715698 0.79917508363723755 0.31798127293586731, 0.61420959234237671 -0.35039141774177551 -0.34461677074432373  0.61742347478866577,0.50400656461715698 0.79917508363723755 0.31798127293586731, 0.61420959234237671 -0.35039141774177551 -0.34461677074432373  0.61742347478866577
1714992231.5250053,0.50401175022125244 0.79917579889297485 0.31794339418411255, 0.61417722702026367 -0.35042014718055725 -0.34461700916290283   0.6174391508102417,0.50401175022125244 0.79917579889297485 0.31794339418411255, 0.61417722702026367 -0.35042014718055725 -0.34461700916290283   0.6174391508102417
1714992231.5299761,0.50402015447616577 0.79918414354324341 0.31793341040611267,   0.614174485206604 -0.35039296746253967  -0.3446316123008728  0.61744922399520874,0.50402015447616577 0.79918414354324341 0.31793341040611267,   0.614174485206604 -0.35039296746253967  -0.3446316123008728  0.61744922399520874
1714992231.5349755,0.50402605533599854 0.79916763305664062 0.31797388195991516, 0.61420261859893799 -0.35036692023277283 -0.34466338157653809  0.61741828918457031,0.50402605533599854 0.79916763305664062 0.31797388195991516, 0.61420261859893799 -0.35036692023277283 -0.34466338157653809  0.61741828918457031
1714992231.5399776,0.50402283668518066 0.79917562007904053 0.31794309616088867, 0.61418372392654419 -0.35040569305419922 -0.34462422132492065  0.61743694543838501,0.50402283668518066 0.79917562007904053 0.31794309616088867, 0.61418372392654419 -0.35040569305419922 -0.34462422132492065  0.61743694543838501
1714992231.5449746, 0.5040208101272583 0.79916185140609741 0.31797587871551514, 0.61418229341506958 -0.35043951869010925 -0.34462350606918335   0.6174195408821106, 0.5040208101272583 0.79916185140609741 0.31797587871551514, 0.61418229341506958 -0.35043951869010925 -0.34462350606918335   0.6174195408821106
1714992231.5499747,0.50400370359420776 0.79917949438095093 0.31794175505638123, 0.61419665813446045 -0.35040181875228882 -0.34461665153503418  0.61743050813674927,0.50400370359420776 0.79917949438095093 0.31794175505638123, 0.61419665813446045 -0.35040181875228882 -0.34461665153503418  0.61743050813674927
1714992231.5549538,0.50404000282287598 0.79913663864135742 0.31797188520431519, 0.61417758464813232 -0.35042807459831238 -0.34462368488311768  0.61743062734603882,0.50404000282287598 0.79913663864135742 0.31797188520431519, 0.61417758464813232 -0.35042807459831238 -0.34462368488311768  0.61743062734603882
1714992231.5599744, 0.5040130615234375  0.7991517186164856 0.31796970963478088, 0.61417043209075928 -0.35039842128753662 -0.34463077783584595  0.61745059490203857, 0.5040130615234375  0.7991517186164856 0.31796970963478088, 0.61417043209075928 -0.35039842128753662 -0.34463077783584595  0.61745059490203857
1714992231.5649714,0.50403618812561035 0.79914277791976929 0.31793144345283508, 0.61416381597518921 -0.35039013624191284 -0.34463855624198914  0.61745756864547729,0.50403618812561035 0.79914277791976929 0.31793144345283508, 0.61416381597518921 -0.35039013624191284 -0.34463855624198914  0.61745756864547729
1714992231.5699799, 0.5039374828338623 0.79923164844512939 0.31768360733985901, 0.61413615942001343 -0.35047060251235962 -0.34451097249984741  0.61751055717468262, 0.5039374828338623 0.79923164844512939 0.31768360733985901, 0.61413615942001343 -0.35047060251235962 -0.34451097249984741  0.61751055717468262
1714992231.574975,0.50403887033462524  0.7991340160369873 0.31791320443153381, 0.61417746543884277 -0.35037216544151306   -0.344664067029953  0.61743992567062378,0.50403887033462524  0.7991340160369873 0.31791320443153381, 0.61417746543884277 -0.35037216544151306   -0.344664067029953  0.61743992567062378
1714992231.5799298, 0.5040162205696106 0.79914134740829468  0.3179570734500885, 0.61420989036560059 -0.35035797953605652 -0.34463316202163696  0.61743295192718506, 0.5040162205696106 0.79914134740829468  0.3179570734500885, 0.61420989036560059 -0.35035797953605652 -0.34463316202163696  0.61743295192718506
