RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992152.1214032,0.46646103262901306 0.79631400108337402 0.31764966249465942, 0.60081601142883301 -0.37372085452079773 -0.36830207705497742  0.60308074951171875,0.46646103262901306 0.79631400108337402 0.31764966249465942, 0.60081601142883301 -0.37372085452079773 -0.36830207705497742  0.60308074951171875
1714992152.1264031,0.46638232469558716 0.79558366537094116 0.31784293055534363, 0.60138040781021118 -0.37293019890785217 -0.36731097102165222  0.60361188650131226,0.46638232469558716 0.79558366537094116 0.31784293055534363, 0.60138040781021118 -0.37293019890785217 -0.36731097102165222  0.60361188650131226
1714992152.1314027,0.46623432636260986 0.79494237899780273 0.31786864995956421, 0.60188722610473633 -0.37198269367218018 -0.36641493439674377  0.60423570871353149,0.46623432636260986 0.79494237899780273 0.31786864995956421, 0.60188722610473633 -0.37198269367218018 -0.36641493439674377  0.60423570871353149
1714992152.1364021,0.46602374315261841 0.79451143741607666 0.31760713458061218, 0.60238790512084961 -0.37121185660362244 -0.36539861559867859  0.60482591390609741,0.46602374315261841 0.79451143741607666 0.31760713458061218, 0.60238790512084961 -0.37121185660362244 -0.36539861559867859  0.60482591390609741
1714992152.1414099, 0.4660363495349884  0.7941245436668396 0.31787458062171936, 0.60296785831451416 -0.37066248059272766 -0.36517050862312317  0.60472273826599121, 0.4660363495349884  0.7941245436668396 0.31787458062171936, 0.60296785831451416 -0.37066248059272766 -0.36517050862312317  0.60472273826599121
1714992152.1464276,0.46591818332672119 0.79361498355865479 0.31776109337806702, 0.60306346416473389 -0.36999928951263428 -0.36436036229133606  0.60552167892456055,0.46591818332672119 0.79361498355865479 0.31776109337806702, 0.60306346416473389 -0.36999928951263428 -0.36436036229133606  0.60552167892456055
1714992152.1513565,0.46579903364181519 0.79317611455917358 0.31776568293571472,  0.6035768985748291 -0.36924275755882263 -0.36347973346710205  0.60600095987319946,0.46579903364181519 0.79317611455917358 0.31776568293571472,  0.6035768985748291 -0.36924275755882263 -0.36347973346710205  0.60600095987319946
1714992152.1564033,0.46562820672988892 0.79276031255722046 0.31782883405685425, 0.60397589206695557 -0.36840096116065979 -0.36276236176490784  0.60654544830322266,0.46562820672988892 0.79276031255722046 0.31782883405685425, 0.60397589206695557 -0.36840096116065979 -0.36276236176490784  0.60654544830322266
1714992152.1614037,0.46551156044006348 0.79243689775466919 0.31781476736068726,  0.6043744683265686 -0.36768007278442383 -0.36204424500465393  0.60701471567153931,0.46551156044006348 0.79243689775466919 0.31781476736068726,  0.6043744683265686 -0.36768007278442383 -0.36204424500465393  0.60701471567153931
1714992152.1664026,0.46545916795730591 0.79229021072387695  0.3178229033946991, 0.60457015037536621 -0.36735835671424866 -0.36168408393859863  0.60722929239273071,0.46545916795730591 0.79229021072387695  0.3178229033946991, 0.60457015037536621 -0.36735835671424866 -0.36168408393859863  0.60722929239273071
1714992152.1714036,0.46529686450958252 0.79209035634994507 0.31767603754997253, 0.60541653633117676 -0.36663880944252014 -0.36084118485450745   0.6073223352432251,0.46529686450958252 0.79209035634994507 0.31767603754997253, 0.60541653633117676 -0.36663880944252014 -0.36084118485450745   0.6073223352432251
1714992152.1764045,0.46521782875061035 0.79181843996047974 0.31770166754722595, 0.60573726892471313 -0.36601966619491577 -0.36015230417251587  0.60778474807739258,0.46521782875061035 0.79181843996047974 0.31770166754722595, 0.60573726892471313 -0.36601966619491577 -0.36015230417251587  0.60778474807739258
1714992152.1814048,0.46514090895652771 0.79162192344665527 0.31772723793983459, 0.60593408346176147 -0.36540955305099487 -0.35958513617515564  0.60829126834869385,0.46514090895652771 0.79162192344665527 0.31772723793983459, 0.60593408346176147 -0.36540955305099487 -0.35958513617515564  0.60829126834869385
1714992152.1864259,0.46511098742485046 0.79139238595962524 0.31788179278373718,  0.6064763069152832 -0.36473378539085388 -0.35916075110435486  0.60840719938278198,0.46511098742485046 0.79139238595962524 0.31788179278373718,  0.6064763069152832 -0.36473378539085388 -0.35916075110435486  0.60840719938278198
1714992152.1914032, 0.4650585949420929 0.79138797521591187 0.31769868731498718, 0.60655319690704346 -0.36457216739654541 -0.35885769128799438  0.60860621929168701, 0.4650585949420929 0.79138797521591187 0.31769868731498718, 0.60655319690704346 -0.36457216739654541 -0.35885769128799438  0.60860621929168701
1714992152.1964283,0.46503567695617676 0.79126161336898804   0.317705899477005, 0.60683935880661011 -0.36419588327407837 -0.35842069983482361  0.60880368947982788,0.46503567695617676 0.79126161336898804   0.317705899477005, 0.60683935880661011 -0.36419588327407837 -0.35842069983482361  0.60880368947982788
1714992152.2014022,0.46499130129814148 0.79117172956466675 0.31764224171638489, 0.60684609413146973 -0.36394363641738892 -0.35790452361106873  0.60925137996673584,0.46499130129814148 0.79117172956466675 0.31764224171638489, 0.60684609413146973 -0.36394363641738892 -0.35790452361106873  0.60925137996673584
1714992152.2063932,0.46494284272193909 0.79108542203903198 0.31769698858261108, 0.60706555843353271 -0.36373704671859741 -0.35749673843383789  0.60939550399780273,0.46494284272193909 0.79108542203903198 0.31769698858261108, 0.60706555843353271 -0.36373704671859741 -0.35749673843383789  0.60939550399780273
1714992152.211427, 0.4649021327495575 0.79102188348770142 0.31769475340843201, 0.60718351602554321 -0.36348387598991394 -0.35723334550857544  0.60958343744277954, 0.4649021327495575 0.79102188348770142 0.31769475340843201, 0.60718351602554321 -0.36348387598991394 -0.35723334550857544  0.60958343744277954
1714992152.2164075,0.46488869190216064 0.79102158546447754 0.31770187616348267, 0.60709691047668457 -0.36342313885688782 -0.35717576742172241  0.60973966121673584,0.46488869190216064 0.79102158546447754 0.31770187616348267, 0.60709691047668457 -0.36342313885688782 -0.35717576742172241  0.60973966121673584
1714992152.2214053,0.46480804681777954  0.7910163402557373  0.3177511990070343, 0.60731595754623413 -0.36335286498069763 -0.35698753595352173  0.60967361927032471,0.46480804681777954  0.7910163402557373  0.3177511990070343, 0.60731595754623413 -0.36335286498069763 -0.35698753595352173  0.60967361927032471
1714992152.226408,0.46481242775917053 0.79100733995437622 0.31770047545433044, 0.60716956853866577 -0.36339285969734192 -0.35699135065078735  0.60979330539703369,0.46481242775917053 0.79100733995437622 0.31770047545433044, 0.60716956853866577 -0.36339285969734192 -0.35699135065078735  0.60979330539703369
1714992152.2314062,0.46486061811447144 0.79099273681640625 0.31772220134735107, 0.60706126689910889 -0.36328399181365967 -0.35716402530670166  0.60986489057540894,0.46486061811447144 0.79099273681640625 0.31772220134735107, 0.60706126689910889 -0.36328399181365967 -0.35716402530670166  0.60986489057540894
1714992152.2363868,0.46488812565803528 0.79102784395217896 0.31767553091049194,  0.6071508526802063 -0.36325988173484802 -0.35713541507720947  0.60980689525604248,0.46488812565803528 0.79102784395217896 0.31767553091049194,  0.6071508526802063 -0.36325988173484802 -0.35713541507720947  0.60980689525604248
1714992152.2414048,0.46488302946090698 0.79105198383331299 0.31770455837249756, 0.60713154077529907 -0.36324700713157654 -0.35713595151901245  0.60983341932296753,0.46488302946090698 0.79105198383331299 0.31770455837249756, 0.60713154077529907 -0.36324700713157654 -0.35713595151901245  0.60983341932296753
1714992152.2464061, 0.4649326503276825 0.79110211133956909 0.31767082214355469, 0.60705357789993286 -0.36324119567871094 -0.35716977715492249  0.60989469289779663, 0.4649326503276825 0.79110211133956909 0.31767082214355469, 0.60705357789993286 -0.36324119567871094 -0.35716977715492249  0.60989469289779663
1714992152.2514048,0.46495050191879272   0.791157066822052 0.31774646043777466, 0.60724085569381714 -0.36321079730987549 -0.35721606016159058  0.60969924926757812,0.46495050191879272   0.791157066822052 0.31774646043777466, 0.60724085569381714 -0.36321079730987549 -0.35721606016159058  0.60969924926757812
1714992152.2564058,0.46495515108108521 0.79122895002365112 0.31771227717399597, 0.60719037055969238 -0.36332279443740845 -0.35717123746871948  0.60970902442932129,0.46495515108108521 0.79122895002365112 0.31771227717399597, 0.60719037055969238 -0.36332279443740845 -0.35717123746871948  0.60970902442932129
1714992152.2614195,0.46492770314216614  0.7912909984588623 0.31767958402633667, 0.60716521739959717  -0.3633677065372467 -0.35710722208023071  0.60974478721618652,0.46492770314216614  0.7912909984588623 0.31767958402633667, 0.60716521739959717  -0.3633677065372467 -0.35710722208023071  0.60974478721618652
1714992152.2663531, 0.4648902416229248 0.79127180576324463 0.31774112582206726, 0.60717368125915527 -0.36334511637687683 -0.35710445046424866  0.60975146293640137, 0.4648902416229248 0.79127180576324463 0.31774112582206726, 0.60717368125915527 -0.36334511637687683 -0.35710445046424866  0.60975146293640137
1714992152.2713845,0.46498215198516846 0.79122036695480347 0.31784042716026306, 0.60717630386352539 -0.36336347460746765 -0.35718408226966858  0.60969126224517822,0.46498215198516846 0.79122036695480347 0.31784042716026306, 0.60717630386352539 -0.36336347460746765 -0.35718408226966858  0.60969126224517822
1714992152.2764027,0.46496349573135376 0.79121410846710205 0.31784236431121826, 0.60713207721710205 -0.36313587427139282 -0.35736051201820374  0.60976749658584595,0.46496349573135376 0.79121410846710205 0.31784236431121826, 0.60713207721710205 -0.36313587427139282 -0.35736051201820374  0.60976749658584595
1714992152.2814271,0.46487697958946228 0.79126530885696411 0.31767979264259338, 0.60718458890914917 -0.36346355080604553  -0.3570309579372406  0.60971307754516602,0.46487697958946228 0.79126530885696411 0.31767979264259338, 0.60718458890914917 -0.36346355080604553  -0.3570309579372406  0.60971307754516602
1714992152.2864275,0.46492007374763489 0.79118931293487549 0.31784561276435852,  0.6071854829788208 -0.36312344670295715 -0.35734224319458008  0.60973244905471802,0.46492007374763489 0.79118931293487549 0.31784561276435852,  0.6071854829788208 -0.36312344670295715 -0.35734224319458008  0.60973244905471802
1714992152.2914376,0.46493276953697205 0.79118013381958008 0.31787866353988647, 0.60724824666976929 -0.36334633827209473 -0.35714715719223022  0.60965144634246826,0.46493276953697205 0.79118013381958008 0.31787866353988647, 0.60724824666976929 -0.36334633827209473 -0.35714715719223022  0.60965144634246826
1714992152.2964125,0.46492612361907959 0.79120713472366333 0.31784224510192871,  0.6072697639465332 -0.36336466670036316 -0.35708439350128174  0.60965591669082642,0.46492612361907959 0.79120713472366333 0.31784224510192871,  0.6072697639465332 -0.36336466670036316 -0.35708439350128174  0.60965591669082642
1714992152.3014028,0.46494701504707336 0.79117941856384277  0.3179076611995697, 0.60724198818206787  -0.3631051778793335 -0.35730668902397156  0.60970789194107056,0.46494701504707336 0.79117941856384277  0.3179076611995697, 0.60724198818206787  -0.3631051778793335 -0.35730668902397156  0.60970789194107056
1714992152.3064044,0.46494236588478088 0.79119640588760376 0.31786820292472839, 0.60724139213562012 -0.36310273408889771 -0.35730946063995361  0.60970836877822876,0.46494236588478088 0.79119640588760376 0.31786820292472839, 0.60724139213562012 -0.36310273408889771 -0.35730946063995361  0.60970836877822876
1714992152.3114035,0.46497499942779541 0.79116493463516235 0.31792861223220825, 0.60735225677490234 -0.36329162120819092 -0.35712349414825439  0.60959434509277344,0.46497499942779541 0.79116493463516235 0.31792861223220825, 0.60735225677490234 -0.36329162120819092 -0.35712349414825439  0.60959434509277344
1714992152.3164027,0.46492254734039307 0.79126352071762085 0.31766650080680847, 0.60717535018920898  -0.3632013201713562 -0.35719922184944153  0.60978001356124878,0.46492254734039307 0.79126352071762085 0.31766650080680847, 0.60717535018920898  -0.3632013201713562 -0.35719922184944153  0.60978001356124878
1714992152.3214133,0.46497100591659546 0.79119151830673218 0.31790083646774292, 0.60734736919403076 -0.36328616738319397 -0.35708522796630859  0.60962486267089844,0.46497100591659546 0.79119151830673218 0.31790083646774292, 0.60734736919403076 -0.36328616738319397 -0.35708522796630859  0.60962486267089844
1714992152.3264036,0.46486556529998779 0.79129928350448608 0.31769067049026489, 0.60727441310882568  -0.3634723424911499 -0.35687607526779175  0.60970902442932129,0.46486556529998779 0.79129928350448608 0.31769067049026489, 0.60727441310882568  -0.3634723424911499 -0.35687607526779175  0.60970902442932129
1714992152.3314033, 0.4648735523223877 0.79127407073974609  0.3177189826965332, 0.60720264911651611  -0.3632013201713562 -0.35713931918144226  0.60978788137435913, 0.4648735523223877 0.79127407073974609  0.3177189826965332, 0.60720264911651611  -0.3632013201713562 -0.35713931918144226  0.60978788137435913
1714992152.3364017, 0.4648934006690979 0.79126149415969849 0.31766223907470703, 0.60700541734695435 -0.36355835199356079 -0.35686063766479492  0.60993462800979614, 0.4648934006690979 0.79126149415969849 0.31766223907470703, 0.60700541734695435 -0.36355835199356079 -0.35686063766479492  0.60993462800979614
1714992152.3414302,0.46485155820846558 0.79124271869659424 0.31771034002304077, 0.60706412792205811 -0.36348205804824829 -0.35684952139854431   0.6099281907081604,0.46485155820846558 0.79124271869659424 0.31771034002304077, 0.60706412792205811 -0.36348205804824829 -0.35684952139854431   0.6099281907081604
1714992152.3464038,0.46482956409454346 0.79123109579086304 0.31766697764396667, 0.60707849264144897 -0.36353400349617004 -0.35682928562164307  0.60989475250244141,0.46482956409454346 0.79123109579086304 0.31766697764396667, 0.60707849264144897 -0.36353400349617004 -0.35682928562164307  0.60989475250244141
1714992152.3513563,0.46486276388168335 0.79120510816574097 0.31765025854110718, 0.60705024003982544 -0.36347374320030212 -0.35690668225288391  0.60991346836090088,0.46486276388168335 0.79120510816574097 0.31765025854110718, 0.60705024003982544 -0.36347374320030212 -0.35690668225288391  0.60991346836090088
1714992152.3564034,0.46491053700447083 0.79119986295700073 0.31762042641639709,  0.6069675087928772 -0.36341080069541931 -0.35705834627151489  0.60994458198547363,0.46491053700447083 0.79119986295700073 0.31762042641639709,  0.6069675087928772 -0.36341080069541931 -0.35705834627151489  0.60994458198547363
1714992152.361403,0.46493792533874512 0.79119628667831421 0.31772300601005554, 0.60722213983535767 -0.36324116587638855 -0.35711655020713806  0.60975807905197144,0.46493792533874512 0.79119628667831421 0.31772300601005554, 0.60722213983535767 -0.36324116587638855 -0.35711655020713806  0.60975807905197144
1714992152.366358,0.46492534875869751 0.79116517305374146 0.31767547130584717, 0.60697966814041138 -0.36335626244544983 -0.35712286829948425  0.60992717742919922,0.46492534875869751 0.79116517305374146 0.31767547130584717, 0.60697966814041138 -0.36335626244544983 -0.35712286829948425  0.60992717742919922
1714992152.3714032,0.46492007374763489 0.79117298126220703 0.31768271327018738, 0.60699528455734253 -0.36331361532211304 -0.35710927844047546  0.60994499921798706,0.46492007374763489 0.79117298126220703 0.31768271327018738, 0.60699528455734253 -0.36331361532211304 -0.35710927844047546  0.60994499921798706
1714992152.3764052, 0.4649387001991272 0.79120117425918579 0.31768745183944702, 0.60719329118728638 -0.36327064037322998 -0.35718810558319092  0.60972732305526733, 0.4649387001991272 0.79120117425918579 0.31768745183944702, 0.60719329118728638 -0.36327064037322998 -0.35718810558319092  0.60972732305526733
1714992152.3814051,0.46492666006088257 0.79121899604797363 0.31765913963317871, 0.60721886157989502 -0.36329323053359985 -0.35710951685905457  0.60973441600799561,0.46492666006088257 0.79121899604797363 0.31765913963317871, 0.60721886157989502 -0.36329323053359985 -0.35710951685905457  0.60973441600799561
1714992152.386404,0.46487703919410706 0.79122519493103027 0.31764060258865356, 0.60701149702072144 -0.36339715123176575 -0.35700196027755737  0.60994195938110352,0.46487703919410706 0.79122519493103027 0.31764060258865356, 0.60701149702072144 -0.36339715123176575 -0.35700196027755737  0.60994195938110352
1714992152.3914044, 0.4648762047290802 0.79123812913894653  0.3176078200340271, 0.60717493295669556 -0.36329165101051331 -0.35707443952560425  0.60979968309402466, 0.4648762047290802 0.79123812913894653  0.3176078200340271, 0.60717493295669556 -0.36329165101051331 -0.35707443952560425  0.60979968309402466
1714992152.3964043,0.46486374735832214  0.7912445068359375 0.31770318746566772, 0.60719913244247437 -0.36335521936416626 -0.35699808597564697  0.60978239774703979,0.46486374735832214  0.7912445068359375 0.31770318746566772, 0.60719913244247437 -0.36335521936416626 -0.35699808597564697  0.60978239774703979
1714992152.4014018,0.46485093235969543 0.79127192497253418  0.3176875114440918, 0.60720241069793701 -0.36342817544937134 -0.35693249106407166  0.60977405309677124,0.46485093235969543 0.79127192497253418  0.3176875114440918, 0.60720241069793701 -0.36342817544937134 -0.35693249106407166  0.60977405309677124
1714992152.4064019,0.46488282084465027 0.79121428728103638 0.31788679957389832, 0.60720807313919067 -0.36311644315719604 -0.35716834664344788  0.60981607437133789,0.46488282084465027 0.79121428728103638 0.31788679957389832, 0.60720807313919067 -0.36311644315719604 -0.35716834664344788  0.60981607437133789
1714992152.4114029,0.46492791175842285 0.79119956493377686  0.3179013729095459, 0.60718202590942383 -0.36312100291252136 -0.35722699761390686  0.60980492830276489,0.46492791175842285 0.79119956493377686  0.3179013729095459, 0.60718202590942383 -0.36312100291252136 -0.35722699761390686  0.60980492830276489
1714992152.4164014,0.46487829089164734 0.79127979278564453 0.31764817237854004, 0.60717183351516724 -0.36344698071479797 -0.35687428712844849  0.60982733964920044,0.46487829089164734 0.79127979278564453 0.31764817237854004, 0.60717183351516724 -0.36344698071479797 -0.35687428712844849  0.60982733964920044
1714992152.4214013,0.46493685245513916 0.79125452041625977 0.31780117750167847,  0.6071285605430603 -0.36316362023353577 -0.35718414187431335  0.60985785722732544,0.46493685245513916 0.79125452041625977 0.31780117750167847,  0.6071285605430603 -0.36316362023353577 -0.35718414187431335  0.60985785722732544
1714992152.4264028,0.46493488550186157 0.79125463962554932 0.31781992316246033, 0.60711997747421265 -0.36313760280609131 -0.35716620087623596  0.60989236831665039,0.46493488550186157 0.79125463962554932 0.31781992316246033, 0.60711997747421265 -0.36313760280609131 -0.35716620087623596  0.60989236831665039
1714992152.431386,0.46494805812835693 0.79123556613922119 0.31787139177322388, 0.60709589719772339 -0.36312931776046753 -0.35721501708030701  0.60989272594451904,0.46494805812835693 0.79123556613922119 0.31787139177322388, 0.60709589719772339 -0.36312931776046753 -0.35721501708030701  0.60989272594451904
1714992152.4364061,0.46497118473052979 0.79124307632446289 0.31782573461532593, 0.60707032680511475 -0.36313766241073608 -0.35722509026527405  0.60990726947784424,0.46497118473052979 0.79124307632446289 0.31782573461532593, 0.60707032680511475 -0.36313766241073608 -0.35722509026527405  0.60990726947784424
1714992152.4414051,0.46495670080184937 0.79124212265014648  0.3178408145904541, 0.60709404945373535 -0.36313971877098083 -0.35720086097717285  0.60989665985107422,0.46495670080184937 0.79124212265014648  0.3178408145904541, 0.60709404945373535 -0.36313971877098083 -0.35720086097717285  0.60989665985107422
1714992152.4464061,0.46499127149581909 0.79123663902282715 0.31778252124786377, 0.60705810785293579 -0.36315041780471802 -0.35721209645271301  0.60991942882537842,0.46499127149581909 0.79123663902282715 0.31778252124786377, 0.60705810785293579 -0.36315041780471802 -0.35721209645271301  0.60991942882537842
1714992152.4514065,0.46498227119445801 0.79120278358459473 0.31783974170684814, 0.60710054636001587 -0.36314615607261658 -0.35724243521690369  0.60986196994781494,0.46498227119445801 0.79120278358459473 0.31783974170684814, 0.60710054636001587 -0.36314615607261658 -0.35724243521690369  0.60986196994781494
1714992152.4564066,0.46495682001113892 0.79119229316711426 0.31788694858551025, 0.60722172260284424 -0.36332976818084717 -0.35699808597564697  0.60977506637573242,0.46495682001113892 0.79119229316711426 0.31788694858551025, 0.60722172260284424 -0.36332976818084717 -0.35699808597564697  0.60977506637573242
1714992152.4614303,0.46494939923286438 0.79120492935180664 0.31785088777542114, 0.60718655586242676 -0.36335974931716919 -0.35697942972183228  0.60980308055877686,0.46494939923286438 0.79120492935180664 0.31785088777542114, 0.60718655586242676 -0.36335974931716919 -0.35697942972183228  0.60980308055877686
1714992152.4664271,0.46491822600364685 0.79121929407119751 0.31782969832420349, 0.60711824893951416 -0.36313658952713013  -0.3571813702583313   0.6098858118057251,0.46491822600364685 0.79121929407119751 0.31782969832420349, 0.60711824893951416 -0.36313658952713013  -0.3571813702583313   0.6098858118057251
1714992152.4714057,0.46491304039955139 0.79120564460754395 0.31788891553878784, 0.60720682144165039 -0.36336386203765869 -0.35697045922279358  0.60978573560714722,0.46491304039955139 0.79120564460754395 0.31788891553878784, 0.60720682144165039 -0.36336386203765869 -0.35697045922279358  0.60978573560714722
1714992152.4764071,0.46487715840339661 0.79127585887908936 0.31762081384658813, 0.60711860656738281 -0.36348441243171692 -0.35686492919921875   0.6098635196685791,0.46487715840339661 0.79127585887908936 0.31762081384658813, 0.60711860656738281 -0.36348441243171692 -0.35686492919921875   0.6098635196685791
1714992152.4814057,0.46486818790435791 0.79128515720367432 0.31761735677719116, 0.60712707042694092 -0.36343842744827271 -0.35684764385223389  0.60989260673522949,0.46486818790435791 0.79128515720367432 0.31761735677719116, 0.60712707042694092 -0.36343842744827271 -0.35684764385223389  0.60989260673522949
1714992152.4864063,0.46542447805404663 0.79084670543670654   0.317789226770401, 0.60689908266067505 -0.36334383487701416 -0.35731637477874756  0.60990142822265625,0.46542447805404663 0.79084670543670654   0.317789226770401, 0.60689908266067505 -0.36334383487701416 -0.35731637477874756  0.60990142822265625
1714992152.4914055,0.46491867303848267 0.79119855165481567 0.31783586740493774, 0.60719156265258789 -0.36332729458808899 -0.35699111223220825  0.60981065034866333,0.46491867303848267 0.79119855165481567 0.31783586740493774, 0.60719156265258789 -0.36332729458808899 -0.35699111223220825  0.60981065034866333
1714992152.4963593,0.46491670608520508  0.7912556529045105 0.31765636801719666, 0.60710495710372925 -0.36342215538024902 -0.35691282153129578  0.60988616943359375,0.46491670608520508  0.7912556529045105 0.31765636801719666, 0.60710495710372925 -0.36342215538024902 -0.35691282153129578  0.60988616943359375
1714992152.5014045,0.46487188339233398 0.79127681255340576 0.31763222813606262, 0.60714739561080933  -0.3633992075920105 -0.35687711834907532  0.60987848043441772,0.46487188339233398 0.79127681255340576 0.31763222813606262, 0.60714739561080933  -0.3633992075920105 -0.35687711834907532  0.60987848043441772
1714992152.5064046,0.46494749188423157 0.79116547107696533 0.31777608394622803, 0.60692155361175537 -0.36318215727806091 -0.35716775059700012  0.61006242036819458,0.46494749188423157 0.79116547107696533 0.31777608394622803, 0.60692155361175537 -0.36318215727806091 -0.35716775059700012  0.61006242036819458
1714992152.5114343,0.46495285630226135 0.79116582870483398 0.31780785322189331, 0.60701888799667358 -0.36341580748558044 -0.35696816444396973  0.60994327068328857,0.46495285630226135 0.79116582870483398 0.31780785322189331, 0.60701888799667358 -0.36341580748558044 -0.35696816444396973  0.60994327068328857
1714992152.5164266,0.46492329239845276 0.79124712944030762 0.31765857338905334, 0.60715335607528687 -0.36340516805648804 -0.35694020986557007   0.6098320484161377,0.46492329239845276 0.79124712944030762 0.31765857338905334, 0.60715335607528687 -0.36340516805648804 -0.35694020986557007   0.6098320484161377
1714992152.5214293,0.46497491002082825 0.79117113351821899 0.31773653626441956, 0.6069292426109314  -0.363202303647995 -0.3571927547454834 0.61002814769744873,0.46497491002082825 0.79117113351821899 0.31773653626441956, 0.6069292426109314  -0.363202303647995 -0.3571927547454834 0.61002814769744873
1714992152.5264037,0.46498444676399231 0.79119336605072021 0.31784012913703918,  0.6072542667388916 -0.36332997679710388 -0.35700380802154541  0.60973918437957764,0.46498444676399231 0.79119336605072021 0.31784012913703918,  0.6072542667388916 -0.36332997679710388 -0.35700380802154541  0.60973918437957764
1714992152.5314023, 0.4649617075920105 0.79119062423706055 0.31782278418540955, 0.60715645551681519  -0.3631325364112854 -0.35723277926445007  0.60982006788253784, 0.4649617075920105 0.79119062423706055 0.31782278418540955, 0.60715645551681519  -0.3631325364112854 -0.35723277926445007  0.60982006788253784
1714992152.5364275,0.46495190262794495 0.79123467206954956  0.3178291916847229, 0.60724848508834839 -0.36329770088195801 -0.35698139667510986  0.60977727174758911,0.46495190262794495 0.79123467206954956  0.3178291916847229, 0.60724848508834839 -0.36329770088195801 -0.35698139667510986  0.60977727174758911
1714992152.541429,0.46495863795280457 0.79123479127883911 0.31780767440795898, 0.60714179277420044 -0.36311155557632446 -0.35719338059425354  0.60987025499343872,0.46495863795280457 0.79123479127883911 0.31780767440795898, 0.60714179277420044 -0.36311155557632446 -0.35719338059425354  0.60987025499343872
1714992152.5464044,0.46494826674461365 0.79124540090560913 0.31780907511711121,  0.6071358323097229 -0.36306479573249817 -0.35720282793045044  0.60989850759506226,0.46494826674461365 0.79124540090560913 0.31780907511711121,  0.6071358323097229 -0.36306479573249817 -0.35720282793045044  0.60989850759506226
1714992152.5514023,0.46495255827903748 0.79124045372009277 0.31780076026916504, 0.60711878538131714 -0.36306804418563843 -0.35720998048782349  0.60990935564041138,0.46495255827903748 0.79124045372009277 0.31780076026916504, 0.60711878538131714 -0.36306804418563843 -0.35720998048782349  0.60990935564041138
1714992152.5564017,0.46492883563041687 0.79123383760452271 0.31782346963882446, 0.60711145401000977 -0.36312001943588257 -0.35721445083618164  0.60988306999206543,0.46492883563041687 0.79123383760452271 0.31782346963882446, 0.60711145401000977 -0.36312001943588257 -0.35721445083618164  0.60988306999206543
1714992152.5614028,0.46493449807167053 0.79123491048812866 0.31782689690589905, 0.60719829797744751 -0.36336129903793335 -0.35694652795791626   0.6098097562789917,0.46493449807167053 0.79123491048812866 0.31782689690589905, 0.60719829797744751 -0.36336129903793335 -0.35694652795791626   0.6098097562789917
1714992152.5664032,0.46494898200035095 0.79122555255889893  0.3177969753742218, 0.60708379745483398 -0.36313360929489136   -0.357159823179245  0.60993450880050659,0.46494898200035095 0.79122555255889893  0.3177969753742218, 0.60708379745483398 -0.36313360929489136   -0.357159823179245  0.60993450880050659
1714992152.5714266,0.46493890881538391 0.79122769832611084 0.31781154870986938, 0.60705041885375977 -0.36319532990455627  -0.3571898341178894   0.6099134087562561,0.46493890881538391 0.79122769832611084 0.31781154870986938, 0.60705041885375977 -0.36319532990455627  -0.3571898341178894   0.6099134087562561
1714992152.5764079,0.46496906876564026 0.79122310876846313 0.31777629256248474, 0.60702121257781982 -0.36321672797203064 -0.35717403888702393  0.60993903875350952,0.46496906876564026 0.79122310876846313 0.31777629256248474, 0.60702121257781982 -0.36321672797203064 -0.35717403888702393  0.60993903875350952
1714992152.5814049,0.46495872735977173 0.79123580455780029 0.31782329082489014, 0.60711807012557983 -0.36339995265007019    -0.35699462890625  0.60983848571777344,0.46495872735977173 0.79123580455780029 0.31782329082489014, 0.60711807012557983 -0.36339995265007019    -0.35699462890625  0.60983848571777344
1714992152.5863843,0.46495112776756287 0.79125142097473145 0.31780347228050232, 0.60704720020294189 -0.36320358514785767 -0.35718017816543579  0.60991734266281128,0.46495112776756287 0.79125142097473145 0.31780347228050232, 0.60704720020294189 -0.36320358514785767 -0.35718017816543579  0.60991734266281128
1714992152.5914063,0.46494707465171814 0.79121881723403931 0.31778410077095032, 0.60700362920761108  -0.3631705641746521 -0.35722437500953674  0.60995447635650635,0.46494707465171814 0.79121881723403931 0.31778410077095032, 0.60700362920761108  -0.3631705641746521 -0.35722437500953674  0.60995447635650635
1714992152.596431,0.46499171853065491 0.79119926691055298 0.31782868504524231, 0.60699659585952759 -0.36321491003036499 -0.35723990201950073  0.60992598533630371,0.46499171853065491 0.79119926691055298 0.31782868504524231, 0.60699659585952759 -0.36321491003036499 -0.35723990201950073  0.60992598533630371
1714992152.6014051,0.46494188904762268 0.79123920202255249 0.31782704591751099, 0.60712230205535889 -0.36338475346565247 -0.35696810483932495  0.60985881090164185,0.46494188904762268 0.79123920202255249 0.31782704591751099, 0.60712230205535889 -0.36338475346565247 -0.35696810483932495  0.60985881090164185
1714992152.6064284,0.46500673890113831 0.79121202230453491 0.31779226660728455, 0.60709869861602783  -0.3634059727191925 -0.35696250200271606  0.60987299680709839,0.46500673890113831 0.79121202230453491 0.31779226660728455, 0.60709869861602783  -0.3634059727191925 -0.35696250200271606  0.60987299680709839
