RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991211.306628,0.51574546098709106 0.68150407075881958 0.31735327839851379,-0.46355119347572327  0.53551870584487915  0.52878588438034058 -0.46768096089363098,0.51574546098709106 0.68150407075881958 0.31735327839851379,-0.46355119347572327  0.53551870584487915  0.52878588438034058 -0.46768096089363098
1714991211.3116519,0.51575541496276855 0.68158578872680664 0.31736752390861511,-0.46333020925521851  0.53571051359176636  0.52900302410125732 -0.46743467450141907,0.51575541496276855 0.68158578872680664 0.31736752390861511,-0.46333020925521851  0.53571051359176636  0.52900302410125732 -0.46743467450141907
1714991211.3166277,0.51573437452316284 0.68167996406555176 0.31732675433158875,-0.46316447854042053  0.53592312335968018  0.52912938594818115 -0.46721211075782776,0.51573437452316284 0.68167996406555176 0.31732675433158875,-0.46316447854042053  0.53592312335968018  0.52912938594818115 -0.46721211075782776
1714991211.3216164,0.51571321487426758 0.68173211812973022 0.31733086705207825,-0.46300673484802246  0.53597646951675415  0.52933275699615479 -0.46707689762115479,0.51571321487426758 0.68173211812973022 0.31733086705207825,-0.46300673484802246  0.53597646951675415  0.52933275699615479 -0.46707689762115479
1714991211.326592,0.51571601629257202 0.68174183368682861 0.31730562448501587,-0.46294113993644714  0.53600031137466431  0.52940678596496582 -0.46703061461448669,0.51571601629257202 0.68174183368682861 0.31730562448501587,-0.46294113993644714  0.53600031137466431  0.52940678596496582 -0.46703061461448669
1714991211.3315969, 0.5157012939453125  0.6817314624786377 0.31730601191520691,-0.46293151378631592  0.53600621223449707  0.52946877479553223 -0.46696314215660095, 0.5157012939453125  0.6817314624786377 0.31730601191520691,-0.46293151378631592  0.53600621223449707  0.52946877479553223 -0.46696314215660095
1714991211.3366466,0.51570546627044678 0.68171751499176025 0.31729710102081299,-0.46296513080596924  0.53598970174789429  0.52949005365371704 -0.46692469716072083,0.51570546627044678 0.68171751499176025 0.31729710102081299,-0.46296513080596924  0.53598970174789429  0.52949005365371704 -0.46692469716072083
1714991211.3417382,0.51571369171142578 0.68167901039123535 0.31729590892791748, -0.4630025327205658  0.53590500354766846  0.52956974506378174 -0.46689444780349731,0.51571369171142578 0.68167901039123535 0.31729590892791748, -0.4630025327205658  0.53590500354766846  0.52956974506378174 -0.46689444780349731
1714991211.3466268,0.51573765277862549 0.68162226676940918 0.31725850701332092,-0.46308571100234985  0.53563958406448364  0.52979880571365356 -0.46685656905174255,0.51573765277862549 0.68162226676940918 0.31725850701332092,-0.46308571100234985  0.53563958406448364  0.52979880571365356 -0.46685656905174255
1714991211.3516266,0.51576149463653564 0.68158417940139771  0.3172728419303894,-0.46307241916656494  0.53560614585876465  0.52986747026443481 -0.46683022379875183,0.51576149463653564 0.68158417940139771  0.3172728419303894,-0.46307241916656494  0.53560614585876465  0.52986747026443481 -0.46683022379875183
1714991211.3566265,0.51577210426330566 0.68151557445526123 0.31728026270866394,-0.46314710378646851  0.53559112548828125  0.52989333868026733 -0.46674400568008423,0.51577210426330566 0.68151557445526123 0.31728026270866394,-0.46314710378646851  0.53559112548828125  0.52989333868026733 -0.46674400568008423
1714991211.3616467,0.51574969291687012 0.68151676654815674 0.31729793548583984,-0.46354296803474426  0.53552734851837158  0.52984821796417236 -0.46647536754608154,0.51574969291687012 0.68151676654815674 0.31729793548583984,-0.46354296803474426  0.53552734851837158  0.52984821796417236 -0.46647536754608154
1714991211.3666294,0.51576334238052368 0.68149513006210327 0.31732183694839478,-0.46339207887649536  0.53546285629272461  0.52989280223846436 -0.46664866805076599,0.51576334238052368 0.68149513006210327 0.31732183694839478,-0.46339207887649536  0.53546285629272461  0.52989280223846436 -0.46664866805076599
1714991211.3716507,0.51568782329559326 0.68152976036071777  0.3172852098941803,-0.46356740593910217  0.53553515672683716  0.52981877326965332 -0.46647554636001587,0.51568782329559326 0.68152976036071777  0.3172852098941803,-0.46356740593910217  0.53553515672683716  0.52981877326965332 -0.46647554636001587
1714991211.3765996,0.51569163799285889  0.6815260648727417  0.3173050582408905,-0.46340462565422058  0.53546786308288574  0.52984577417373657 -0.46668380498886108,0.51569163799285889  0.6815260648727417  0.3173050582408905,-0.46340462565422058  0.53546786308288574  0.52984577417373657 -0.46668380498886108
1714991211.3816583,0.51567810773849487 0.68154692649841309 0.31733226776123047,-0.46342265605926514  0.53550964593887329  0.52977293729782104 -0.46670061349868774,0.51567810773849487 0.68154692649841309 0.31733226776123047,-0.46342265605926514  0.53550964593887329  0.52977293729782104 -0.46670061349868774
1714991211.3866537,0.51568645238876343 0.68156033754348755 0.31732580065727234, -0.4633733332157135  0.53551065921783447  0.52980053424835205 -0.46671712398529053,0.51568645238876343 0.68156033754348755 0.31732580065727234, -0.4633733332157135  0.53551065921783447  0.52980053424835205 -0.46671712398529053
1714991211.3916528,0.51569229364395142 0.68155312538146973 0.31731349229812622,-0.46344268321990967  0.53558850288391113  0.52980250120162964 -0.46655669808387756,0.51569229364395142 0.68155312538146973 0.31731349229812622,-0.46344268321990967  0.53558850288391113  0.52980250120162964 -0.46655669808387756
1714991211.396652, 0.5156937837600708 0.68157678842544556 0.31729996204376221,-0.46344712376594543  0.53557652235031128  0.52976709604263306 -0.46660622954368591, 0.5156937837600708 0.68157678842544556 0.31729996204376221,-0.46344712376594543  0.53557652235031128  0.52976709604263306 -0.46660622954368591
1714991211.401659,0.51570945978164673 0.68155920505523682 0.31737557053565979,-0.46333086490631104  0.53548300266265869  0.52980399131774902 -0.46678707003593445,0.51570945978164673 0.68155920505523682 0.31737557053565979,-0.46333086490631104  0.53548300266265869  0.52980399131774902 -0.46678707003593445
1714991211.4066296,0.51574325561523438 0.68154829740524292 0.31726309657096863,-0.46312475204467773   0.5354694128036499  0.52999722957611084 -0.46678784489631653,0.51574325561523438 0.68154829740524292 0.31726309657096863,-0.46312475204467773   0.5354694128036499  0.52999722957611084 -0.46678784489631653
1714991211.4116287,0.51573437452316284 0.68155467510223389 0.31729590892791748,-0.46341702342033386   0.5355798602104187   0.5298163890838623 -0.46657627820968628,0.51573437452316284 0.68155467510223389 0.31729590892791748,-0.46341702342033386   0.5355798602104187   0.5298163890838623 -0.46657627820968628
1714991211.4165778,0.51570916175842285 0.68154704570770264 0.31734555959701538,-0.46351760625839233   0.5355256199836731  0.52981823682785034 -0.46653661131858826,0.51570916175842285 0.68154704570770264 0.31734555959701538,-0.46351760625839233   0.5355256199836731  0.52981823682785034 -0.46653661131858826
1714991211.4216275,0.51571512222290039 0.68152892589569092 0.31735488772392273,-0.46338403224945068  0.53548955917358398  0.52982163429260254   -0.466706782579422,0.51571512222290039 0.68152892589569092 0.31735488772392273,-0.46338403224945068  0.53548955917358398  0.52982163429260254   -0.466706782579422
1714991211.4266241,0.51570546627044678 0.68153202533721924 0.31730747222900391,-0.46355375647544861  0.53553223609924316  0.52980387210845947 -0.46650940179824829,0.51570546627044678 0.68153202533721924 0.31730747222900391,-0.46355375647544861  0.53553223609924316  0.52980387210845947 -0.46650940179824829
1714991211.431628,0.51569622755050659 0.68152040243148804 0.31734821200370789,-0.46338164806365967  0.53548938035964966  0.52983206510543823 -0.46669748425483704,0.51569622755050659 0.68152040243148804 0.31734821200370789,-0.46338164806365967  0.53548938035964966  0.52983206510543823 -0.46669748425483704
1714991211.4366262,0.51566845178604126 0.68152785301208496 0.31734201312065125,-0.46308830380439758  0.53554588556289673  0.52984356880187988   -0.466910719871521,0.51566845178604126 0.68152785301208496 0.31734201312065125,-0.46308830380439758  0.53554588556289673  0.52984356880187988   -0.466910719871521
1714991211.4416192,0.51565659046173096 0.68158251047134399 0.31734162569046021,-0.46337547898292542  0.53551018238067627  0.52981066703796387 -0.46670404076576233,0.51565659046173096 0.68158251047134399 0.31734162569046021,-0.46337547898292542  0.53551018238067627  0.52981066703796387 -0.46670404076576233
1714991211.4466283,0.51566517353057861 0.68158388137817383 0.31735599040985107,-0.46332627534866333  0.53553366661071777  0.52982425689697266 -0.46671050786972046,0.51566517353057861 0.68158388137817383 0.31735599040985107,-0.46332627534866333  0.53553366661071777  0.52982425689697266 -0.46671050786972046
1714991211.4516315,0.51568233966827393 0.68156671524047852     0.3172607421875,-0.46320948004722595  0.53562307357788086  0.52982759475708008 -0.46672004461288452,0.51568233966827393 0.68156671524047852     0.3172607421875,-0.46320948004722595  0.53562307357788086  0.52982759475708008 -0.46672004461288452
1714991211.4566295,0.51569753885269165 0.68160450458526611 0.31726536154747009,-0.46292534470558167  0.53575307130813599  0.52970218658447266 -0.46699503064155579,0.51569753885269165 0.68160450458526611 0.31726536154747009,-0.46292534470558167  0.53575307130813599  0.52970218658447266 -0.46699503064155579
1714991211.4616559,0.51573276519775391 0.68159353733062744 0.31724646687507629,-0.46309289336204529  0.53561651706695557  0.52987194061279297 -0.46679291129112244,0.51573276519775391 0.68159353733062744 0.31724646687507629,-0.46309289336204529  0.53561651706695557  0.52987194061279297 -0.46679291129112244
1714991211.4666593,0.51571953296661377  0.6816285252571106 0.31723460555076599,-0.46310710906982422  0.53565758466720581  0.52979010343551636 -0.46682456135749817,0.51571953296661377  0.6816285252571106 0.31723460555076599,-0.46310710906982422  0.53565758466720581  0.52979010343551636 -0.46682456135749817
1714991211.4716415, 0.5157088041305542 0.68163484334945679 0.31720620393753052,-0.46308436989784241  0.53568184375762939   0.5297960638999939 -0.46681258082389832, 0.5157088041305542 0.68163484334945679 0.31720620393753052,-0.46308436989784241  0.53568184375762939   0.5297960638999939 -0.46681258082389832
1714991211.4766269,0.51571249961853027 0.68162107467651367 0.31728997826576233,-0.46306735277175903  0.53585201501846313  0.52967214584350586 -0.46677476167678833,0.51571249961853027 0.68162107467651367 0.31728997826576233,-0.46306735277175903  0.53585201501846313  0.52967214584350586 -0.46677476167678833
1714991211.4816225,0.51572883129119873  0.6816108226776123 0.31725853681564331,-0.46311810612678528  0.53587484359741211  0.52962368726730347 -0.46675309538841248,0.51572883129119873  0.6816108226776123 0.31725853681564331,-0.46311810612678528  0.53587484359741211  0.52962368726730347 -0.46675309538841248
1714991211.4866395,0.51573413610458374 0.68161165714263916 0.31726095080375671,-0.4629490077495575 0.53560566902160645 0.52982395887374878 -0.4670025110244751,0.51573413610458374 0.68161165714263916 0.31726095080375671,-0.4629490077495575 0.53560566902160645 0.52982395887374878 -0.4670025110244751
1714991211.4916272,0.51570844650268555 0.68160635232925415 0.31723278760910034,-0.46313875913619995  0.53566056489944458  0.52981376647949219  -0.4667629599571228,0.51570844650268555 0.68160635232925415 0.31723278760910034,-0.46313875913619995  0.53566056489944458  0.52981376647949219  -0.4667629599571228
1714991211.4966288,0.51571536064147949 0.68157744407653809 0.31724792718887329,-0.46309724450111389  0.53564411401748657  0.52986007928848267 -0.46677044034004211,0.51571536064147949 0.68157744407653809 0.31724792718887329,-0.46309724450111389  0.53564411401748657  0.52986007928848267 -0.46677044034004211
1714991211.5016272,0.51574432849884033 0.68154102563858032 0.31726452708244324,-0.46297258138656616  0.53559595346450806  0.52984857559204102 -0.46696227788925171,0.51574432849884033 0.68154102563858032 0.31726452708244324,-0.46297258138656616  0.53559595346450806  0.52984857559204102 -0.46696227788925171
1714991211.506628,0.51570415496826172 0.68157315254211426 0.31725823879241943, -0.4629935622215271  0.53557038307189941  0.52984392642974854 -0.46697613596916199,0.51570415496826172 0.68157315254211426 0.31725823879241943, -0.4629935622215271  0.53557038307189941  0.52984392642974854 -0.46697613596916199
1714991211.511651,0.51566261053085327 0.68157100677490234 0.31731081008911133, -0.4635082483291626  0.53559589385986328  0.52975642681121826 -0.46653532981872559,0.51566261053085327 0.68157100677490234 0.31731081008911133, -0.4635082483291626  0.53559589385986328  0.52975642681121826 -0.46653532981872559
1714991211.5166266,0.51568150520324707 0.68156260251998901 0.31728988885879517,-0.46351033449172974  0.53560292720794678  0.52975547313690186 -0.46652626991271973,0.51568150520324707 0.68156260251998901 0.31728988885879517,-0.46351033449172974  0.53560292720794678  0.52975547313690186 -0.46652626991271973
1714991211.5216537,0.51569712162017822 0.68155068159103394 0.31731986999511719,-0.46335956454277039  0.53553032875061035  0.52979511022567749 -0.46671432256698608,0.51569712162017822 0.68155068159103394 0.31731986999511719,-0.46335956454277039  0.53553032875061035  0.52979511022567749 -0.46671432256698608
1714991211.5266278,0.51572346687316895 0.68152576684951782 0.31735092401504517, -0.4633057713508606  0.53556007146835327  0.52979952096939087 -0.46672868728637695,0.51572346687316895 0.68152576684951782 0.31735092401504517, -0.4633057713508606  0.53556007146835327  0.52979952096939087 -0.46672868728637695
1714991211.5315814,0.51564091444015503 0.68161320686340332 0.31713730096817017,-0.46351742744445801  0.53572487831115723  0.52962964773178101 -0.46652215719223022,0.51564091444015503 0.68161320686340332 0.31713730096817017,-0.46351742744445801  0.53572487831115723  0.52962964773178101 -0.46652215719223022
1714991211.5366268,0.51566332578659058 0.68161928653717041 0.31712731719017029,-0.46352696418762207  0.53570181131362915  0.52963870763778687 -0.46652883291244507,0.51566332578659058 0.68161928653717041 0.31712731719017029,-0.46352696418762207  0.53570181131362915  0.52963870763778687 -0.46652883291244507
1714991211.5416262,0.51566475629806519  0.6816180944442749 0.31710502505302429,-0.46350950002670288  0.53573906421661377  0.52961242198944092 -0.46653327345848083,0.51566475629806519  0.6816180944442749 0.31710502505302429,-0.46350950002670288  0.53573906421661377  0.52961242198944092 -0.46653327345848083
1714991211.5466299,0.51567083597183228 0.68161338567733765 0.31711539626121521, -0.4635319709777832  0.53573256731033325  0.52963000535964966 -0.46649843454360962,0.51567083597183228 0.68161338567733765 0.31711539626121521, -0.4635319709777832  0.53573256731033325  0.52963000535964966 -0.46649843454360962
1714991211.5516748,0.51566857099533081 0.68161386251449585 0.31710222363471985,-0.46336880326271057   0.5355374813079834  0.52976268529891968 -0.46673381328582764,0.51566857099533081 0.68161386251449585 0.31710222363471985,-0.46336880326271057   0.5355374813079834  0.52976268529891968 -0.46673381328582764
1714991211.5566282,0.51563656330108643 0.68165850639343262 0.31708872318267822,-0.46342167258262634  0.53560614585876465  0.52979284524917603 -0.46656826138496399,0.51563656330108643 0.68165850639343262 0.31708872318267822,-0.46342167258262634  0.53560614585876465  0.52979284524917603 -0.46656826138496399
1714991211.561626,0.51562207937240601 0.68167406320571899 0.31710559129714966,-0.46346169710159302  0.53575289249420166  0.52963411808013916 -0.46654018759727478,0.51562207937240601 0.68167406320571899 0.31710559129714966,-0.46346169710159302  0.53575289249420166  0.52963411808013916 -0.46654018759727478
1714991211.5666289,0.51565510034561157 0.68164712190628052 0.31705129146575928,-0.46364489197731018  0.53561687469482422  0.52972328662872314 -0.46641311049461365,0.51565510034561157 0.68164712190628052 0.31705129146575928,-0.46364489197731018  0.53561687469482422  0.52972328662872314 -0.46641311049461365
1714991211.5716286,0.51565760374069214 0.68161886930465698 0.31704679131507874,-0.46354854106903076   0.5356786847114563  0.52979528903961182 -0.46635615825653076,0.51565760374069214 0.68161886930465698 0.31704679131507874,-0.46354854106903076   0.5356786847114563  0.52979528903961182 -0.46635615825653076
1714991211.5766296,0.51567846536636353 0.68161821365356445 0.31708496809005737,-0.46344617009162903  0.53559589385986328  0.52979212999343872 -0.46655648946762085,0.51567846536636353 0.68161821365356445 0.31708496809005737,-0.46344617009162903  0.53559589385986328  0.52979212999343872 -0.46655648946762085
1714991211.5816081,0.51566910743713379 0.68162566423416138 0.31710770726203918,-0.46346324682235718  0.53575277328491211  0.52963405847549438 -0.46653890609741211,0.51566910743713379 0.68162566423416138 0.31710770726203918,-0.46346324682235718  0.53575277328491211  0.52963405847549438 -0.46653890609741211
1714991211.5866289,0.51570910215377808 0.68162047863006592 0.31704992055892944,-0.46308231353759766  0.53563123941421509  0.52984976768493652 -0.46681168675422668,0.51570910215377808 0.68162047863006592 0.31704992055892944,-0.46308231353759766  0.53563123941421509  0.52984976768493652 -0.46681168675422668
1714991211.5916321,0.51565486192703247 0.68163871765136719 0.31710484623908997,-0.46357661485671997  0.53582513332366943  0.52960431575775146 -0.46637696027755737,0.51565486192703247 0.68163871765136719 0.31710484623908997,-0.46357661485671997  0.53582513332366943  0.52960431575775146 -0.46637696027755737
1714991211.5966272,0.51563060283660889 0.68166756629943848 0.31712478399276733,-0.46353352069854736  0.53584969043731689  0.52959543466567993 -0.46640163660049438,0.51563060283660889 0.68166756629943848 0.31712478399276733,-0.46353352069854736  0.53584969043731689  0.52959543466567993 -0.46640163660049438
1714991211.6016176, 0.5156867504119873 0.68164753913879395 0.31709170341491699, -0.4630681574344635  0.53583729267120361  0.52964645624160767 -0.46682000160217285, 0.5156867504119873 0.68164753913879395 0.31709170341491699, -0.4630681574344635  0.53583729267120361  0.52964645624160767 -0.46682000160217285
1714991211.6066177,  0.515663743019104 0.68162977695465088 0.31709545850753784, -0.4632473886013031  0.53589218854904175  0.52960884571075439 -0.46662181615829468,  0.515663743019104 0.68162977695465088 0.31709545850753784, -0.4632473886013031  0.53589218854904175  0.52960884571075439 -0.46662181615829468
1714991211.6116185,0.51566708087921143 0.68166422843933105 0.31710013747215271, -0.4630495011806488  0.53584885597229004   0.5296781063079834 -0.46678930521011353,0.51566708087921143 0.68166422843933105 0.31710013747215271, -0.4630495011806488  0.53584885597229004   0.5296781063079834 -0.46678930521011353
1714991211.6166275,0.51563823223114014 0.68165528774261475 0.31717437505722046,-0.46353447437286377  0.53586310148239136  0.52960866689682007 -0.46637019515037537,0.51563823223114014 0.68165528774261475 0.31717437505722046,-0.46353447437286377  0.53586310148239136  0.52960866689682007 -0.46637019515037537
1714991211.6216288,0.51561158895492554 0.68165266513824463 0.31720563769340515,-0.46354961395263672  0.53586667776107788   0.5296025276184082 -0.46635806560516357,0.51561158895492554 0.68165266513824463 0.31720563769340515,-0.46354961395263672  0.53586667776107788   0.5296025276184082 -0.46635806560516357
1714991211.6266553,0.51561504602432251 0.68164300918579102 0.31718277931213379,-0.46355366706848145  0.53587740659713745  0.52955764532089233 -0.46639266610145569,0.51561504602432251 0.68164300918579102 0.31718277931213379,-0.46355366706848145  0.53587740659713745  0.52955764532089233 -0.46639266610145569
1714991211.6316254,0.51564198732376099 0.68164277076721191 0.31713426113128662,-0.46315652132034302  0.53592020273208618  0.52965521812438965 -0.46662715077400208,0.51564198732376099 0.68164277076721191 0.31713426113128662,-0.46315652132034302  0.53592020273208618  0.52965521812438965 -0.46662715077400208
1714991211.6366258,0.51564526557922363 0.68161636590957642  0.3172033429145813,-0.46340048313140869   0.5358085036277771  0.52959388494491577 -0.46658289432525635,0.51564526557922363 0.68161636590957642  0.3172033429145813,-0.46340048313140869   0.5358085036277771  0.52959388494491577 -0.46658289432525635
1714991211.641629, 0.5156409740447998 0.68160569667816162 0.31721976399421692,-0.46342313289642334  0.53580361604690552  0.52959126234054565 -0.46656888723373413, 0.5156409740447998 0.68160569667816162 0.31721976399421692,-0.46342313289642334  0.53580361604690552  0.52959126234054565 -0.46656888723373413
1714991211.6466076,0.51563221216201782 0.68162453174591064 0.31719553470611572,-0.46342819929122925  0.53579634428024292  0.52957576513290405 -0.46658986806869507,0.51563221216201782 0.68162453174591064 0.31719553470611572,-0.46342819929122925  0.53579634428024292  0.52957576513290405 -0.46658986806869507
1714991211.6516275,0.51562851667404175 0.68160581588745117 0.31721639633178711,-0.46341976523399353  0.53580516576766968  0.52958524227142334 -0.46657732129096985,0.51562851667404175 0.68160581588745117 0.31721639633178711,-0.46341976523399353  0.53580516576766968  0.52958524227142334 -0.46657732129096985
1714991211.6566195,0.51563578844070435 0.68159174919128418 0.31716471910476685,-0.46343177556991577  0.53564286231994629  0.52972739934921265 -0.46659037470817566,0.51563578844070435 0.68159174919128418 0.31716471910476685,-0.46343177556991577  0.53564286231994629  0.52972739934921265 -0.46659037470817566
1714991211.6616278,0.51565444469451904 0.68158221244812012 0.31714048981666565,-0.46341371536254883  0.53566491603851318  0.52972543239593506 -0.46658524870872498,0.51565444469451904 0.68158221244812012 0.31714048981666565,-0.46341371536254883  0.53566491603851318  0.52972543239593506 -0.46658524870872498
1714991211.6666281,0.51567023992538452  0.6815839409828186 0.31711584329605103,-0.46354860067367554  0.53567516803741455  0.52970093488693237 -0.46646732091903687,0.51567023992538452  0.6815839409828186 0.31711584329605103,-0.46354860067367554  0.53567516803741455  0.52970093488693237 -0.46646732091903687
1714991211.6716383,0.51566576957702637 0.68156582117080688 0.31712734699249268,-0.46354907751083374  0.53567934036254883  0.52969646453857422 -0.46646711230278015,0.51566576957702637 0.68156582117080688 0.31712734699249268,-0.46354907751083374  0.53567934036254883  0.52969646453857422 -0.46646711230278015
1714991211.6766827,0.51566749811172485 0.68156874179840088 0.31708675622940063,-0.46354928612709045    0.535675048828125  0.52972215414047241 -0.46644264459609985,0.51566749811172485 0.68156874179840088 0.31708675622940063,-0.46354928612709045    0.535675048828125  0.52972215414047241 -0.46644264459609985
1714991211.6816266,0.51568186283111572 0.68157374858856201  0.3171115517616272,-0.46356451511383057   0.5356593132019043  0.52971053123474121 -0.46645879745483398,0.51568186283111572 0.68157374858856201  0.3171115517616272,-0.46356451511383057   0.5356593132019043  0.52971053123474121 -0.46645879745483398
1714991211.6866264,0.51566755771636963  0.6815640926361084 0.31709602475166321,-0.46355655789375305  0.53570204973220825  0.52970325946807861 -0.46642586588859558,0.51566755771636963  0.6815640926361084 0.31709602475166321,-0.46355655789375305  0.53570204973220825  0.52970325946807861 -0.46642586588859558
1714991211.6916282,0.51564270257949829 0.68155437707901001 0.31708300113677979,-0.46367615461349487  0.53571373224258423  0.52971243858337402 -0.46628308296203613,0.51564270257949829 0.68155437707901001 0.31708300113677979,-0.46367615461349487  0.53571373224258423  0.52971243858337402 -0.46628308296203613
1714991211.6966271,0.51564306020736694 0.68155920505523682 0.31712090969085693, -0.4636177122592926  0.53565692901611328  0.52969592809677124 -0.46642526984214783,0.51564306020736694 0.68155920505523682 0.31712090969085693, -0.4636177122592926  0.53565692901611328  0.52969592809677124 -0.46642526984214783
1714991211.7016335,0.51567351818084717 0.68155455589294434 0.31710237264633179,-0.46351942420005798  0.53570514917373657  0.52971476316452026  -0.4664461612701416,0.51567351818084717 0.68155455589294434 0.31710237264633179,-0.46351942420005798  0.53570514917373657  0.52971476316452026  -0.4664461612701416
1714991211.7066302,0.51566982269287109 0.68154531717300415 0.31713330745697021, -0.4633229672908783  0.53567796945571899  0.52974963188171387 -0.46663287281990051,0.51566982269287109 0.68154531717300415 0.31713330745697021, -0.4633229672908783  0.53567796945571899  0.52974963188171387 -0.46663287281990051
1714991211.7116745,0.51562446355819702 0.68156367540359497 0.31714451313018799,-0.46363571286201477  0.53575056791305542  0.52969580888748169 -0.46629989147186279,0.51562446355819702 0.68156367540359497 0.31714451313018799,-0.46363571286201477  0.53575056791305542  0.52969580888748169 -0.46629989147186279
1714991211.7166593,0.51562368869781494 0.68157225847244263 0.31719085574150085,-0.46355763077735901  0.53571462631225586  0.52969354391098022 -0.46642139554023743,0.51562368869781494 0.68157225847244263 0.31719085574150085,-0.46355763077735901  0.53571462631225586  0.52969354391098022 -0.46642139554023743
1714991211.7216592,0.51566284894943237 0.68157100677490234 0.31720426678657532, -0.4633978009223938  0.53566008806228638  0.52972286939620972 -0.46660956740379333,0.51566284894943237 0.68157100677490234 0.31720426678657532, -0.4633978009223938  0.53566008806228638  0.52972286939620972 -0.46660956740379333
1714991211.726656,0.51564812660217285 0.68157148361206055 0.31721639633178711,-0.46353626251220703  0.53588670492172241  0.52954542636871338 -0.46641314029693604,0.51564812660217285 0.68157148361206055 0.31721639633178711,-0.46353626251220703  0.53588670492172241  0.52954542636871338 -0.46641314029693604
1714991211.7316282,0.51562082767486572 0.68161302804946899  0.3171960711479187,-0.46347418427467346  0.53590959310531616  0.52954673767089844 -0.46644702553749084,0.51562082767486572 0.68161302804946899  0.3171960711479187,-0.46347418427467346  0.53590959310531616  0.52954673767089844 -0.46644702553749084
1714991211.7366266,0.51566004753112793 0.68159288167953491  0.3172040581703186,-0.46349155902862549  0.53589808940887451  0.52956622838973999 -0.46642091870307922,0.51566004753112793 0.68159288167953491  0.3172040581703186,-0.46349155902862549  0.53589808940887451  0.52956622838973999 -0.46642091870307922
1714991211.7416577,0.51564371585845947 0.68160361051559448 0.31720820069313049,-0.46350404620170593   0.5359312891960144  0.52953517436981201 -0.46640551090240479,0.51564371585845947 0.68160361051559448 0.31720820069313049,-0.46350404620170593   0.5359312891960144  0.52953517436981201 -0.46640551090240479
1714991211.7466259,0.51565277576446533 0.68160629272460938 0.31719765067100525,-0.46350541710853577  0.53590542078018188  0.52955842018127441 -0.46640747785568237,0.51565277576446533 0.68160629272460938 0.31719765067100525,-0.46350541710853577  0.53590542078018188  0.52955842018127441 -0.46640747785568237
1714991211.7516222,0.51566988229751587 0.68160128593444824 0.31710699200630188,-0.46315515041351318  0.53595298528671265   0.5296136736869812 -0.46663805842399597,0.51566988229751587 0.68160128593444824 0.31710699200630188,-0.46315515041351318  0.53595298528671265   0.5296136736869812 -0.46663805842399597
1714991211.7566531,0.51566785573959351 0.68163925409317017 0.31716445088386536,-0.46330425143241882  0.53586053848266602  0.52958136796951294 -0.46663284301757812,0.51566785573959351 0.68163925409317017 0.31716445088386536,-0.46330425143241882  0.53586053848266602  0.52958136796951294 -0.46663284301757812
1714991211.7616575,0.51567566394805908 0.68162548542022705 0.31714093685150146,-0.46350839734077454  0.53591746091842651  0.52956384420394897 -0.46638461947441101,0.51567566394805908 0.68162548542022705 0.31714093685150146,-0.46350839734077454  0.53591746091842651  0.52956384420394897 -0.46638461947441101
1714991211.7666519, 0.5156632661819458 0.68164795637130737 0.31710392236709595,-0.46350389719009399  0.53591269254684448  0.52954763174057007 -0.46641293168067932, 0.5156632661819458 0.68164795637130737 0.31710392236709595,-0.46350389719009399  0.53591269254684448  0.52954763174057007 -0.46641293168067932
1714991211.7716272,0.51565653085708618 0.68163740634918213 0.31713595986366272,-0.46337077021598816  0.53568428754806519  0.52970701456069946 -0.46662655472755432,0.51565653085708618 0.68163740634918213 0.31713595986366272,-0.46337077021598816  0.53568428754806519  0.52970701456069946 -0.46662655472755432
1714991211.7766285,0.51567065715789795 0.68163073062896729 0.31713700294494629,-0.46333298087120056  0.53587442636489868  0.52955931425094604 -0.46661347150802612,0.51567065715789795 0.68163073062896729 0.31713700294494629,-0.46333298087120056  0.53587442636489868  0.52955931425094604 -0.46661347150802612
1714991211.7816277,0.51566779613494873 0.68161338567733765 0.31712406873703003,-0.46353238821029663  0.53589236736297607  0.52953940629959106 -0.46641731262207031,0.51566779613494873 0.68161338567733765 0.31712406873703003,-0.46353238821029663  0.53589236736297607  0.52953940629959106 -0.46641731262207031
1714991211.7866259,0.51567548513412476 0.68161094188690186 0.31711685657501221,-0.46331650018692017  0.53571552038192749  0.52972322702407837 -0.46662616729736328,0.51567548513412476 0.68161094188690186 0.31711685657501221,-0.46331650018692017  0.53571552038192749  0.52972322702407837 -0.46662616729736328
1714991211.7916572,0.51567763090133667  0.6815788745880127 0.31711757183074951, -0.4634680449962616  0.53575217723846436  0.52973777055740356 -0.46641704440116882,0.51567763090133667  0.6815788745880127 0.31711757183074951, -0.4634680449962616  0.53575217723846436  0.52973777055740356 -0.46641704440116882
1714991211.796679,0.51564252376556396 0.68160295486450195 0.31712397933006287,-0.46339663863182068  0.53565573692321777  0.52971655130386353 -0.46662282943725586,0.51564252376556396 0.68160295486450195 0.31712397933006287,-0.46339663863182068  0.53565573692321777  0.52971655130386353 -0.46662282943725586
1714991211.8016264,0.51570343971252441 0.68156695365905762  0.3171038031578064,-0.46347734332084656   0.5356905460357666  0.52974802255630493 -0.46646696329116821,0.51570343971252441 0.68156695365905762  0.3171038031578064,-0.46347734332084656   0.5356905460357666  0.52974802255630493 -0.46646696329116821
