RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993074.9722707,0.46947827935218811 0.78169727325439453 0.31757646799087524,-0.44437962770462036  0.55176645517349243   0.5460822582244873 -0.44707345962524414,0.46947827935218811 0.78169727325439453 0.31757646799087524,-0.44437962770462036  0.55176645517349243   0.5460822582244873 -0.44707345962524414
1714993074.9772713,0.46950054168701172 0.78169631958007812 0.31751230359077454,-0.44434419274330139  0.55176949501037598  0.54608893394470215 -0.44709682464599609,0.46950054168701172 0.78169631958007812 0.31751230359077454,-0.44434419274330139  0.55176949501037598  0.54608893394470215 -0.44709682464599609
1714993074.9822702,0.46946331858634949 0.78169709444046021 0.31758135557174683,-0.44437879323959351  0.55175679922103882   0.5460847020149231  -0.4470832347869873,0.46946331858634949 0.78169709444046021 0.31758135557174683,-0.44437879323959351  0.55175679922103882   0.5460847020149231  -0.4470832347869873
1714993074.9872696,0.46946537494659424 0.78170371055603027  0.3175683319568634,-0.44436421990394592  0.55176186561584473  0.54608118534088135 -0.44709581136703491,0.46946537494659424 0.78170371055603027  0.3175683319568634,-0.44436421990394592  0.55176186561584473  0.54608118534088135 -0.44709581136703491
1714993074.9922686,0.46945595741271973 0.78169077634811401 0.31759285926818848,-0.44439634680747986   0.5517001748085022  0.54612576961517334 -0.44708546996116638,0.46945595741271973 0.78169077634811401 0.31759285926818848,-0.44439634680747986   0.5517001748085022  0.54612576961517334 -0.44708546996116638
1714993074.9972696,0.46944671869277954 0.78169846534729004 0.31755635142326355,-0.44439810514450073  0.55170714855194092  0.54610741138458252 -0.44709756970405579,0.46944671869277954 0.78169846534729004 0.31755635142326355,-0.44439810514450073  0.55170714855194092  0.54610741138458252 -0.44709756970405579
1714993075.0022695,0.46952304244041443 0.78163349628448486 0.31773015856742859,-0.44438654184341431  0.55157715082168579  0.54625248908996582   -0.447092205286026,0.46952304244041443 0.78163349628448486 0.31773015856742859,-0.44438654184341431  0.55157715082168579  0.54625248908996582   -0.447092205286026
1714993075.0072701,0.47000133991241455 0.78126412630081177  0.3177926242351532,-0.44422093033790588  0.55142462253570557  0.54662728309631348 -0.44698691368103027,0.47000133991241455 0.78126412630081177  0.3177926242351532,-0.44422093033790588  0.55142462253570557  0.54662728309631348 -0.44698691368103027
1714993075.0122731, 0.4695325493812561 0.78161859512329102 0.31780034303665161,-0.44444805383682251  0.55149447917938232   0.5463373064994812 -0.44702944159507751, 0.4695325493812561 0.78161859512329102 0.31780034303665161,-0.44444805383682251  0.55149447917938232   0.5463373064994812 -0.44702944159507751
1714993075.0172467,0.46952173113822937  0.7816196084022522 0.31782713532447815,-0.44441941380500793  0.55145937204360962  0.54637151956558228 -0.44705942273139954,0.46952173113822937  0.7816196084022522 0.31782713532447815,-0.44441941380500793  0.55145937204360962  0.54637151956558228 -0.44705942273139954
1714993075.0222695, 0.4695318341255188 0.78164315223693848 0.31781548261642456,-0.44441640377044678  0.55139952898025513  0.54640805721282959 -0.44709151983261108, 0.4695318341255188 0.78164315223693848 0.31781548261642456,-0.44441640377044678  0.55139952898025513  0.54640805721282959 -0.44709151983261108
1714993075.0272737,0.46953713893890381 0.78167015314102173  0.3177848756313324,-0.44439369440078735  0.55129647254943848  0.54652118682861328 -0.44710293412208557,0.46953713893890381 0.78167015314102173  0.3177848756313324,-0.44439369440078735  0.55129647254943848  0.54652118682861328 -0.44710293412208557
1714993075.0322771,0.46952953934669495 0.78166311979293823  0.3178095817565918,-0.44439548254013062  0.55129063129425049  0.54654067754745483 -0.44708460569381714,0.46952953934669495 0.78166311979293823  0.3178095817565918,-0.44439548254013062  0.55129063129425049  0.54654067754745483 -0.44708460569381714
1714993075.0372698,0.46951869130134583 0.78167426586151123 0.31783798336982727,-0.44441735744476318  0.55129510164260864  0.54654008150100708 -0.44705802202224731,0.46951869130134583 0.78167426586151123 0.31783798336982727,-0.44441735744476318  0.55129510164260864  0.54654008150100708 -0.44705802202224731
1714993075.0422695,0.46953341364860535 0.78167688846588135 0.31781253218650818,-0.44436922669410706  0.55142384767532349  0.54644125699996948 -0.44706788659095764,0.46953341364860535 0.78167688846588135 0.31781253218650818,-0.44436922669410706  0.55142384767532349  0.54644125699996948 -0.44706788659095764
1714993075.0472724,0.46955272555351257   0.781666100025177 0.31777837872505188,-0.44437938928604126  0.55146491527557373  0.54639273881912231 -0.44706642627716064,0.46955272555351257   0.781666100025177 0.31777837872505188,-0.44437938928604126  0.55146491527557373  0.54639273881912231 -0.44706642627716064
1714993075.0522704,0.46954935789108276 0.78164482116699219 0.31782662868499756,-0.44438675045967102  0.55145442485809326  0.54641145467758179 -0.44704917073249817,0.46954935789108276 0.78164482116699219 0.31782662868499756,-0.44438675045967102  0.55145442485809326  0.54641145467758179 -0.44704917073249817
1714993075.0572696,0.46953848004341125 0.78166890144348145  0.3177744448184967,-0.44438347220420837  0.55145877599716187  0.54639005661010742 -0.44707316160202026,0.46953848004341125 0.78166890144348145  0.3177744448184967,-0.44438347220420837  0.55145877599716187  0.54639005661010742 -0.44707316160202026
1714993075.0622704,0.46995216608047485 0.78136885166168213 0.31763705611228943,-0.44420585036277771  0.55144387483596802   0.5466163158416748 -0.44699150323867798,0.46995216608047485 0.78136885166168213 0.31763705611228943,-0.44420585036277771  0.55144387483596802   0.5466163158416748 -0.44699150323867798
1714993075.0672698,0.46955853700637817 0.78163909912109375 0.31781288981437683,-0.44438996911048889  0.55141240358352661  0.54646140336990356 -0.44703677296638489,0.46955853700637817 0.78163909912109375 0.31781288981437683,-0.44438996911048889  0.55141240358352661  0.54646140336990356 -0.44703677296638489
1714993075.0722694,0.46952435374259949 0.78165167570114136 0.31777417659759521,-0.44438201189041138  0.55145037174224854   0.5463985800743103 -0.44707462191581726,0.46952435374259949 0.78165167570114136 0.31777417659759521,-0.44438201189041138  0.55145037174224854   0.5463985800743103 -0.44707462191581726
1714993075.0772717,0.46944865584373474 0.78173887729644775 0.31757250428199768, -0.4443812370300293  0.55157142877578735  0.54625636339187622 -0.44709980487823486,0.46944865584373474 0.78173887729644775 0.31757250428199768, -0.4443812370300293  0.55157142877578735  0.54625636339187622 -0.44709980487823486
1714993075.0822253,0.46942442655563354 0.78173637390136719 0.31763219833374023,-0.44443351030349731  0.55156302452087402  0.54624456167221069 -0.44707262516021729,0.46942442655563354 0.78173637390136719 0.31763219833374023,-0.44443351030349731  0.55156302452087402  0.54624456167221069 -0.44707262516021729
1714993075.0872705,0.46947753429412842 0.78166109323501587 0.31781762838363647,-0.44443422555923462   0.5514644980430603  0.54636478424072266 -0.44704663753509521,0.46947753429412842 0.78166109323501587 0.31781762838363647,-0.44443422555923462   0.5514644980430603  0.54636478424072266 -0.44704663753509521
1714993075.0922697,0.46944454312324524 0.78171622753143311 0.31762754917144775,-0.44443243741989136   0.5515555739402771  0.54626458883285522 -0.44705849885940552,0.46944454312324524 0.78171622753143311 0.31762754917144775,-0.44443243741989136   0.5515555739402771  0.54626458883285522 -0.44705849885940552
1714993075.0972984,0.46942064166069031 0.78170597553253174 0.31768327951431274, -0.4444517195224762  0.55152642726898193  0.54627734422683716 -0.44705960154533386,0.46942064166069031 0.78170597553253174 0.31768327951431274, -0.4444517195224762  0.55152642726898193  0.54627734422683716 -0.44705960154533386
1714993075.1022735,0.46951058506965637 0.78163319826126099 0.31783828139305115,-0.44441717863082886  0.55142897367477417  0.54640674591064453 -0.44705608487129211,0.46951058506965637 0.78163319826126099 0.31783828139305115,-0.44441717863082886  0.55142897367477417  0.54640674591064453 -0.44705608487129211
1714993075.1072922,0.46994239091873169 0.78133898973464966 0.31766510009765625,-0.44424206018447876  0.55141854286193848  0.54661852121353149 -0.44698411226272583,0.46994239091873169 0.78133898973464966 0.31766510009765625,-0.44424206018447876  0.55141854286193848  0.54661852121353149 -0.44698411226272583
1714993075.1122708,0.46945735812187195 0.78169769048690796  0.3176390528678894,-0.44447493553161621  0.55153024196624756  0.54626315832138062 -0.44704917073249817,0.46945735812187195 0.78169769048690796  0.3176390528678894,-0.44447493553161621  0.55153024196624756  0.54626315832138062 -0.44704917073249817
1714993075.11727,0.46942558884620667 0.78170764446258545 0.31767565011978149,-0.44476330280303955  0.55147457122802734  0.54620295763015747 -0.44690459966659546,0.46942558884620667 0.78170764446258545 0.31767565011978149,-0.44476330280303955  0.55147457122802734  0.54620295763015747 -0.44690459966659546
1714993075.1222694,0.46945208311080933 0.78163307905197144 0.31793045997619629,-0.44495534896850586  0.55132472515106201  0.54630416631698608 -0.44677457213401794,0.46945208311080933 0.78163307905197144 0.31793045997619629,-0.44495534896850586  0.55132472515106201  0.54630416631698608 -0.44677457213401794
1714993075.12727,0.46949866414070129 0.78161561489105225 0.31789705157279968,-0.44480159878730774   0.5514214038848877  0.54638612270355225 -0.44670817255973816,0.46949866414070129 0.78161561489105225 0.31789705157279968,-0.44480159878730774   0.5514214038848877  0.54638612270355225 -0.44670817255973816
1714993075.1322713,0.46949750185012817 0.78164213895797729 0.31781858205795288,-0.44478818774223328  0.55137205123901367  0.54635298252105713 -0.44682294130325317,0.46949750185012817 0.78164213895797729 0.31781858205795288,-0.44478818774223328  0.55137205123901367  0.54635298252105713 -0.44682294130325317
1714993075.137269,0.46943888068199158 0.78166627883911133 0.31782770156860352,-0.44483190774917603   0.5512397289276123  0.54620760679244995 -0.44712033867835999,0.46943888068199158 0.78166627883911133 0.31782770156860352,-0.44483190774917603   0.5512397289276123  0.54620760679244995 -0.44712033867835999
1714993075.1422689, 0.4694858193397522 0.78162693977355957 0.31788790225982666,-0.44504225254058838  0.55141276121139526   0.5463407039642334 -0.44653463363647461, 0.4694858193397522 0.78162693977355957 0.31788790225982666,-0.44504225254058838  0.55141276121139526   0.5463407039642334 -0.44653463363647461
1714993075.1472688,0.46993175148963928 0.78129082918167114 0.31793820858001709,-0.44510367512702942  0.55123496055603027  0.54661107063293457 -0.44636204838752747,0.46993175148963928 0.78129082918167114 0.31793820858001709,-0.44510367512702942  0.55123496055603027  0.54661107063293457 -0.44636204838752747
1714993075.1522715,0.46941986680030823 0.78164845705032349 0.31797292828559875,-0.44568374752998352  0.55128347873687744  0.54618006944656372 -0.44625091552734375,0.46941986680030823 0.78164845705032349 0.31797292828559875,-0.44568374752998352  0.55128347873687744  0.54618006944656372 -0.44625091552734375
1714993075.1572709,0.46937820315361023 0.78162771463394165 0.31803974509239197,-0.44582980871200562  0.55128490924835205  0.54621344804763794 -0.44606238603591919,0.46937820315361023 0.78162771463394165 0.31803974509239197,-0.44582980871200562  0.55128490924835205  0.54621344804763794 -0.44606238603591919
1714993075.1622701,0.46947517991065979 0.78163385391235352 0.31796836853027344,-0.44524633884429932  0.55138874053955078  0.54628950357437134 -0.44642344117164612,0.46947517991065979 0.78163385391235352 0.31796836853027344,-0.44524633884429932  0.55138874053955078  0.54628950357437134 -0.44642344117164612
1714993075.1672709,0.46947363018989563 0.78164643049240112 0.31794202327728271,-0.44523900747299194  0.55138814449310303  0.54632329940795898 -0.44639018177986145,0.46947363018989563 0.78164643049240112 0.31794202327728271,-0.44523900747299194  0.55138814449310303  0.54632329940795898 -0.44639018177986145
1714993075.1722736, 0.4694540798664093 0.78163605928421021 0.31795868277549744, -0.4451892077922821  0.55140125751495361  0.54630297422409058 -0.44644853472709656, 0.4694540798664093 0.78163605928421021 0.31795868277549744, -0.4451892077922821  0.55140125751495361  0.54630297422409058 -0.44644853472709656
1714993075.1772726,0.46942985057830811 0.78164196014404297  0.3179699182510376,-0.44516065716743469  0.55138677358627319  0.54632270336151123   -0.446470707654953,0.46942985057830811 0.78164196014404297  0.3179699182510376,-0.44516065716743469  0.55138677358627319  0.54632270336151123   -0.446470707654953
1714993075.1822734,0.46943822503089905 0.78164023160934448 0.31793233752250671, -0.4451543390750885  0.55138868093490601  0.54633331298828125 -0.44646170735359192,0.46938285231590271 0.78172338008880615 0.31767702102661133,-0.44492730498313904  0.55146592855453491  0.54617536067962646 -0.44678571820259094
1714993075.1872697,0.46944618225097656 0.78166103363037109 0.31785258650779724,-0.44478932023048401  0.55132395029067993  0.54630404710769653 -0.44694098830223083,0.46944618225097656 0.78166103363037109 0.31785258650779724,-0.44478932023048401  0.55132395029067993  0.54630404710769653 -0.44694098830223083
1714993075.1922681,0.46943718194961548 0.78169059753417969 0.31778240203857422,-0.44449058175086975  0.55125510692596436  0.54624325037002563  -0.4473971426486969,0.46943718194961548 0.78169059753417969 0.31778240203857422,-0.44449058175086975  0.55125510692596436  0.54624325037002563  -0.4473971426486969
1714993075.1972694,0.46939307451248169 0.78177225589752197 0.31756353378295898,-0.44441366195678711  0.55136239528656006  0.54609525203704834 -0.44752210378646851,0.46939307451248169 0.78177225589752197 0.31756353378295898,-0.44441366195678711  0.55136239528656006  0.54609525203704834 -0.44752210378646851
1714993075.202255,0.46948188543319702 0.78162723779678345  0.3179110586643219,-0.4449654221534729  0.5513758659362793 0.54637837409973145 -0.4466107189655304,0.46948188543319702 0.78162723779678345  0.3179110586643219,-0.4449654221534729  0.5513758659362793 0.54637837409973145 -0.4466107189655304
1714993075.2072713,0.46949213743209839 0.78161698579788208 0.31792470812797546,-0.44501537084579468  0.55139875411987305  0.54637080430984497 -0.44654190540313721,0.46949213743209839 0.78161698579788208 0.31792470812797546,-0.44501537084579468  0.55139875411987305  0.54637080430984497 -0.44654190540313721
1714993075.2122722,0.46952572464942932 0.78159499168395996 0.31790634989738464,-0.44501465559005737  0.55143946409225464  0.54637068510055542 -0.44649255275726318,0.46952572464942932 0.78159499168395996 0.31790634989738464,-0.44501465559005737  0.55143946409225464  0.54637068510055542 -0.44649255275726318
1714993075.2172713,0.46949157118797302 0.78160309791564941 0.31791594624519348,-0.44512927532196045  0.55144709348678589  0.54636871814727783 -0.44637125730514526,0.46949157118797302 0.78160309791564941 0.31791594624519348,-0.44512927532196045  0.55144709348678589  0.54636871814727783 -0.44637125730514526
1714993075.2222488,0.46951326727867126 0.78162884712219238 0.31788286566734314,-0.44488999247550964  0.55138587951660156  0.54638320207595825 -0.44666749238967896,0.46951326727867126 0.78162884712219238 0.31788286566734314,-0.44488999247550964  0.55138587951660156  0.54638320207595825 -0.44666749238967896
1714993075.2272711,0.46952325105667114 0.78157883882522583 0.31799399852752686,-0.44549158215522766  0.55152690410614014  0.54639708995819092 -0.44587618112564087,0.46952325105667114 0.78157883882522583 0.31799399852752686,-0.44549158215522766  0.55152690410614014  0.54639708995819092 -0.44587618112564087
1714993075.2322705,0.46947109699249268  0.7815859317779541 0.31797012686729431,-0.44565224647521973  0.55152362585067749  0.54633605480194092 -0.44579440355300903,0.46947109699249268  0.7815859317779541 0.31797012686729431,-0.44565224647521973  0.55152362585067749  0.54633605480194092 -0.44579440355300903
1714993075.2372699,0.46944180130958557 0.78157401084899902 0.31800943613052368,-0.44575133919715881  0.55152511596679688  0.54629290103912354 -0.44574639201164246,0.46944180130958557 0.78157401084899902 0.31800943613052368,-0.44575133919715881  0.55152511596679688  0.54629290103912354 -0.44574639201164246
1714993075.24227, 0.4692939817905426 0.78163802623748779 0.31786355376243591,-0.44615769386291504  0.55157721042633057  0.54607969522476196 -0.44553664326667786, 0.4692939817905426 0.78163802623748779 0.31786355376243591,-0.44615769386291504  0.55157721042633057  0.54607969522476196 -0.44553664326667786
1714993075.2472708,0.46931776404380798 0.78156173229217529 0.31810665130615234,-0.44650262594223022  0.55138438940048218   0.5461810827255249 -0.44530537724494934,0.46931776404380798 0.78156173229217529 0.31810665130615234,-0.44650262594223022  0.55138438940048218   0.5461810827255249 -0.44530537724494934
1714993075.2522717,0.46929663419723511 0.78153961896896362 0.31817835569381714,-0.44682085514068604  0.55135363340377808  0.54613244533538818  -0.4450838565826416,0.46929663419723511 0.78153961896896362 0.31817835569381714,-0.44682085514068604  0.55135363340377808  0.54613244533538818  -0.4450838565826416
1714993075.2572694,0.46924951672554016 0.78154951333999634 0.31826981902122498,-0.44709157943725586  0.55132186412811279  0.54610854387283325 -0.44488066434860229,0.46924951672554016 0.78154951333999634 0.31826981902122498,-0.44709157943725586  0.55132186412811279  0.54610854387283325 -0.44488066434860229
1714993075.2622693,0.46925836801528931 0.78157055377960205 0.31824639439582825,-0.44713318347930908  0.55129057168960571  0.54612046480178833 -0.44486299157142639,0.46925836801528931 0.78157055377960205 0.31824639439582825,-0.44713318347930908  0.55129057168960571  0.54612046480178833 -0.44486299157142639
1714993075.2672698,0.46921288967132568 0.78165149688720703 0.31805047392845154,-0.44718688726425171  0.55140405893325806  0.54598826169967651 -0.44483062624931335,0.46921288967132568 0.78165149688720703 0.31805047392845154,-0.44718688726425171  0.55140405893325806  0.54598826169967651 -0.44483062624931335
1714993075.2722695,0.46918246150016785 0.78164511919021606 0.31809449195861816,-0.44720613956451416  0.55141764879226685  0.54597806930541992 -0.44480690360069275,0.46918246150016785 0.78164511919021606 0.31809449195861816,-0.44720613956451416  0.55141764879226685  0.54597806930541992 -0.44480690360069275
1714993075.2772739, 0.4691823422908783 0.78164505958557129 0.31809991598129272,-0.44722267985343933  0.55145233869552612   0.5459446907043457 -0.44478824734687805, 0.4691823422908783 0.78164505958557129 0.31809991598129272,-0.44722267985343933  0.55145233869552612   0.5459446907043457 -0.44478824734687805
1714993075.2822721,0.46926239132881165 0.78159165382385254 0.31824254989624023,-0.44723552465438843  0.55133640766143799  0.54607313871383667 -0.44476133584976196,0.46926239132881165 0.78159165382385254 0.31824254989624023,-0.44723552465438843  0.55133640766143799  0.54607313871383667 -0.44476133584976196
1714993075.2872293, 0.4692554771900177 0.78158426284790039 0.31830504536628723, -0.4472382664680481  0.55132907629013062  0.54608148336410522 -0.44475749135017395, 0.4692554771900177 0.78158426284790039 0.31830504536628723, -0.4472382664680481  0.55132907629013062  0.54608148336410522 -0.44475749135017395
1714993075.2922566,0.46925193071365356 0.78155982494354248 0.31823500990867615,-0.44772666692733765  0.55173653364181519  0.54599595069885254  -0.4438648521900177,0.46925193071365356 0.78155982494354248 0.31823500990867615,-0.44772666692733765  0.55173653364181519  0.54599595069885254  -0.4438648521900177
1714993075.2972746, 0.4692610502243042 0.78156828880310059   0.318208247423172,-0.44771486520767212  0.55171483755111694  0.54601001739501953 -0.44388645887374878, 0.4692610502243042 0.78156828880310059   0.318208247423172,-0.44771486520767212  0.55171483755111694  0.54601001739501953 -0.44388645887374878
1714993075.3022716,0.46933174133300781 0.78150314092636108 0.31840285658836365,-0.44772318005561829  0.55155038833618164  0.54614323377609253 -0.44391855597496033,0.46933174133300781 0.78150314092636108 0.31840285658836365,-0.44772318005561829  0.55155038833618164  0.54614323377609253 -0.44391855597496033
1714993075.3072994,0.46932440996170044 0.78149926662445068 0.31846320629119873,-0.44775247573852539  0.55152058601379395  0.54614967107772827 -0.44391816854476929,0.46932440996170044 0.78149926662445068 0.31846320629119873,-0.44775247573852539  0.55152058601379395  0.54614967107772827 -0.44391816854476929
1714993075.312294,0.46930778026580811 0.78151804208755493 0.31841066479682922,-0.44774341583251953  0.55153089761734009  0.54613643884658813 -0.44393074512481689,0.46930778026580811 0.78151804208755493 0.31841066479682922,-0.44774341583251953  0.55153089761734009  0.54613643884658813 -0.44393074512481689
1714993075.3172746,0.46927198767662048 0.78151398897171021 0.31846413016319275, -0.4477730393409729  0.55150771141052246  0.54614251852035522 -0.44392213225364685,0.46927198767662048 0.78151398897171021 0.31846413016319275, -0.4477730393409729  0.55150771141052246  0.54614251852035522 -0.44392213225364685
1714993075.322273,0.46929079294204712 0.78150653839111328 0.31832987070083618,-0.44771960377693176  0.55155742168426514  0.54607671499252319 -0.44399526715278625,0.46929079294204712 0.78150653839111328 0.31832987070083618,-0.44771960377693176  0.55155742168426514  0.54607671499252319 -0.44399526715278625
1714993075.3272989,0.46923810243606567 0.78148335218429565 0.31836804747581482,-0.44769775867462158  0.55149394273757935  0.54611778259277344 -0.44404563307762146,0.46923810243606567 0.78148335218429565 0.31836804747581482,-0.44769775867462158  0.55149394273757935  0.54611778259277344 -0.44404563307762146
