RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990971.863523,0.54566806554794312 0.67103469371795654  0.3174780011177063,-0.36123266816139221   0.6097724437713623  0.60408651828765869 -0.36437347531318665,0.54566806554794312 0.67103469371795654  0.3174780011177063,-0.36123266816139221   0.6097724437713623  0.60408651828765869 -0.36437347531318665
1714990971.8684258,0.54567611217498779 0.67101937532424927 0.31750947237014771,-0.36126068234443665   0.6097753643989563  0.60408037900924683 -0.36435088515281677,0.54567611217498779 0.67101937532424927 0.31750947237014771,-0.36126068234443665   0.6097753643989563  0.60408037900924683 -0.36435088515281677
1714990971.873426,0.54569101333618164 0.67103296518325806 0.31747984886169434, -0.3612629771232605  0.60977989435195923  0.60407465696334839 -0.36435055732727051,0.54569101333618164 0.67103296518325806 0.31747984886169434, -0.3612629771232605  0.60977989435195923  0.60407465696334839 -0.36435055732727051
1714990971.8784425,0.54568666219711304 0.67102348804473877 0.31749224662780762,-0.36127221584320068    0.609791100025177  0.60408353805541992 -0.36430796980857849,0.54568666219711304 0.67102348804473877 0.31749224662780762,-0.36127221584320068    0.609791100025177  0.60408353805541992 -0.36430796980857849
1714990971.8835194,0.54566144943237305 0.67103689908981323  0.3174746036529541,-0.36128559708595276  0.60976535081863403  0.60407596826553345 -0.36435028910636902,0.54566144943237305 0.67103689908981323  0.3174746036529541,-0.36128559708595276  0.60976535081863403  0.60407596826553345 -0.36435028910636902
1714990971.8884933,0.54568219184875488 0.67099690437316895 0.31749257445335388,-0.36127474904060364  0.60977381467819214  0.60410130023956299 -0.36430492997169495,0.54568219184875488 0.67099690437316895 0.31749257445335388,-0.36127474904060364  0.60977381467819214  0.60410130023956299 -0.36430492997169495
1714990971.8934515,0.54568076133728027 0.67101550102233887 0.31748241186141968,-0.36128368973731995  0.60977303981781006   0.6040952205657959 -0.36430743336677551,0.54568076133728027 0.67101550102233887 0.31748241186141968,-0.36128368973731995  0.60977303981781006   0.6040952205657959 -0.36430743336677551
1714990971.8984275,0.54566502571105957 0.67100805044174194 0.31751501560211182, -0.3613305389881134  0.60978001356124878  0.60406726598739624 -0.36429566144943237,0.54566502571105957 0.67100805044174194 0.31751501560211182, -0.3613305389881134  0.60978001356124878  0.60406726598739624 -0.36429566144943237
1714990971.9034238,0.54564660787582397 0.67099583148956299 0.31751900911331177,-0.36132735013961792  0.60978484153747559  0.60406792163848877 -0.36428961157798767,0.54564660787582397 0.67099583148956299 0.31751900911331177,-0.36132735013961792  0.60978484153747559  0.60406792163848877 -0.36428961157798767
1714990971.9084537,0.54565578699111938  0.6710200309753418 0.31747543811798096,-0.36131525039672852  0.60978418588638306  0.60406279563903809 -0.36431121826171875,0.54565578699111938  0.6710200309753418 0.31747543811798096,-0.36131525039672852  0.60978418588638306  0.60406279563903809 -0.36431121826171875
1714990971.913533,0.54567891359329224 0.67098629474639893 0.31750023365020752,-0.36135095357894897  0.60980045795440674  0.60405361652374268 -0.36426383256912231,0.54567891359329224 0.67098629474639893 0.31750023365020752,-0.36135095357894897  0.60980045795440674  0.60405361652374268 -0.36426383256912231
1714990971.9184244,0.54567468166351318 0.67100650072097778  0.3174508810043335,-0.36132368445396423  0.60978293418884277  0.60408502817153931 -0.36426803469657898,0.54567468166351318 0.67100650072097778  0.3174508810043335,-0.36132368445396423  0.60978293418884277  0.60408502817153931 -0.36426803469657898
1714990971.9234254,0.54565370082855225 0.67101109027862549 0.31748467683792114,-0.36134335398674011  0.60978567600250244  0.60406976938247681 -0.36426928639411926,0.54565370082855225 0.67101109027862549 0.31748467683792114,-0.36134335398674011  0.60978567600250244  0.60406976938247681 -0.36426928639411926
1714990971.9284265,0.54568099975585938 0.67098855972290039 0.31746524572372437,-0.36135050654411316  0.60977333784103394  0.60408544540405273 -0.36425682902336121,0.54568099975585938 0.67098855972290039 0.31746524572372437,-0.36135050654411316  0.60977333784103394  0.60408544540405273 -0.36425682902336121
1714990971.9334249,0.54567205905914307 0.67100018262863159 0.31746229529380798,-0.36134788393974304  0.60977059602737427  0.60408973693847656 -0.36425694823265076,0.54567205905914307 0.67100018262863159 0.31746229529380798,-0.36134788393974304  0.60977059602737427  0.60408973693847656 -0.36425694823265076
1714990971.9384255,0.54568314552307129 0.67101341485977173 0.31742876768112183,-0.36130228638648987   0.6097978949546814  0.60406464338302612 -0.36429807543754578,0.54568314552307129 0.67101341485977173 0.31742876768112183,-0.36130228638648987   0.6097978949546814  0.60406464338302612 -0.36429807543754578
1714990971.9434252,0.54567313194274902 0.67101150751113892 0.31744822859764099, -0.3612963855266571  0.60976916551589966  0.60409504175186157 -0.36430162191390991,0.54567313194274902 0.67101150751113892 0.31744822859764099, -0.3612963855266571  0.60976916551589966  0.60409504175186157 -0.36430162191390991
1714990971.9484141, 0.5457034707069397 0.67101180553436279 0.31748470664024353,-0.36141997575759888  0.60980868339538574  0.60406368970870972 -0.36416482925415039, 0.5457034707069397 0.67101180553436279 0.31748470664024353,-0.36141997575759888  0.60980868339538574  0.60406368970870972 -0.36416482925415039
1714990971.9534266,0.54571551084518433 0.67097806930541992 0.31756466627120972,-0.3614463210105896 0.60975301265716553 0.60411101579666138 -0.3641534149646759,0.54571551084518433 0.67097806930541992 0.31756466627120972,-0.3614463210105896 0.60975301265716553 0.60411101579666138 -0.3641534149646759
1714990971.9584258,0.54570353031158447 0.67102807760238647 0.31749254465103149,-0.36142882704734802  0.60983568429946899  0.60402888059616089 -0.36416855454444885,0.54570353031158447 0.67102807760238647 0.31749254465103149,-0.36142882704734802  0.60983568429946899  0.60402888059616089 -0.36416855454444885
1714990971.9633813,0.54569447040557861 0.67101985216140747  0.3175068199634552,-0.36141493916511536  0.60980474948883057  0.60406386852264404 -0.36417606472969055,0.54569447040557861 0.67101985216140747  0.3175068199634552,-0.36141493916511536  0.60980474948883057  0.60406386852264404 -0.36417606472969055
1714990971.9684236,0.54571175575256348 0.67100030183792114 0.31754907965660095,-0.36142218112945557  0.60975533723831177  0.60410141944885254 -0.36418941617012024,0.54571175575256348 0.67100030183792114 0.31754907965660095,-0.36142218112945557  0.60975533723831177  0.60410141944885254 -0.36418941617012024
1714990971.9733794,0.54569566249847412 0.67102795839309692 0.31753912568092346,-0.36141353845596313  0.60981088876724243  0.60405665636062622 -0.36417922377586365,0.54569566249847412 0.67102795839309692 0.31753912568092346,-0.36141353845596313  0.60981088876724243  0.60405665636062622 -0.36417922377586365
1714990971.9784272,0.54568272829055786 0.67102921009063721 0.31754124164581299,-0.36141550540924072  0.60980141162872314  0.60407090187072754 -0.36416944861412048,0.54568272829055786 0.67102921009063721 0.31754124164581299,-0.36141550540924072  0.60980141162872314  0.60407090187072754 -0.36416944861412048
1714990971.9834507,0.54568439722061157 0.67103391885757446 0.31751295924186707,-0.36142084002494812  0.60978490114212036   0.6040642261505127 -0.36420288681983948,0.54568439722061157 0.67103391885757446 0.31751295924186707,-0.36142084002494812  0.60978490114212036   0.6040642261505127 -0.36420288681983948
1714990971.9884281,0.54564893245697021 0.67104840278625488 0.31752735376358032,-0.36143407225608826  0.60979264974594116  0.60403555631637573 -0.36422434449195862,0.54564893245697021 0.67104840278625488 0.31752735376358032,-0.36143407225608826  0.60979264974594116  0.60403555631637573 -0.36422434449195862
1714990971.9934287,0.54567915201187134 0.67103606462478638 0.31755122542381287,-0.36142221093177795  0.60980194807052612   0.6040571928024292  -0.3641846776008606,0.54567915201187134 0.67103606462478638 0.31755122542381287,-0.36142221093177795  0.60980194807052612   0.6040571928024292  -0.3641846776008606
1714990971.9984264,0.54565852880477905 0.67104262113571167 0.31753876805305481,-0.36139827966690063   0.6097949743270874  0.60406118631362915 -0.36421343684196472,0.54565852880477905 0.67104262113571167 0.31753876805305481,-0.36139827966690063   0.6097949743270874  0.60406118631362915 -0.36421343684196472
1714990972.0034251,0.54564952850341797 0.67102938890457153 0.31758952140808105,-0.36143943667411804  0.60980284214019775  0.60406363010406494  -0.3641553521156311,0.54564952850341797 0.67102938890457153 0.31758952140808105,-0.36143943667411804  0.60980284214019775  0.60406363010406494  -0.3641553521156311
1714990972.0084684,0.54569125175476074 0.67102020978927612 0.31754136085510254,-0.36141088604927063  0.60980516672134399  0.60405623912811279 -0.36419215798377991,0.54569125175476074 0.67102020978927612 0.31754136085510254,-0.36141088604927063  0.60980516672134399  0.60405623912811279 -0.36419215798377991
1714990972.0134275,0.54571235179901123  0.6710430383682251 0.31746590137481689, -0.3614046573638916   0.6097831130027771  0.60406708717346191 -0.36421719193458557,0.54571235179901123  0.6710430383682251 0.31746590137481689, -0.3614046573638916   0.6097831130027771  0.60406708717346191 -0.36421719193458557
1714990972.0184453,0.54573047161102295 0.67106789350509644 0.31734815239906311,-0.36133581399917603  0.60982120037078857  0.60404413938522339 -0.36425986886024475,0.54573047161102295 0.67106789350509644 0.31734815239906311,-0.36133581399917603  0.60982120037078857  0.60404413938522339 -0.36425986886024475
1714990972.0234265,0.54570049047470093  0.6711125373840332 0.31730419397354126,-0.36134743690490723  0.60982388257980347   0.6040186882019043 -0.36428597569465637,0.54570049047470093  0.6711125373840332 0.31730419397354126,-0.36134743690490723  0.60982388257980347   0.6040186882019043 -0.36428597569465637
1714990972.0284259,0.54568666219711304 0.67107021808624268 0.31743210554122925,-0.36141243577003479  0.60976362228393555   0.6040765643119812 -0.36422646045684814,0.54568666219711304 0.67107021808624268 0.31743210554122925,-0.36141243577003479  0.60976362228393555   0.6040765643119812 -0.36422646045684814
1714990972.0334408,0.54571306705474854 0.67105883359909058 0.31739899516105652,-0.36139297485351562  0.60983532667160034  0.60402315855026245 -0.36421427130699158,0.54571306705474854 0.67105883359909058 0.31739899516105652,-0.36139297485351562  0.60983532667160034  0.60402315855026245 -0.36421427130699158
1714990972.0384297,0.54572027921676636 0.67105430364608765 0.31741407513618469,-0.36140108108520508  0.60983258485794067  0.60403251647949219 -0.36419528722763062,0.54572027921676636 0.67105430364608765 0.31741407513618469,-0.36140108108520508  0.60983258485794067  0.60403251647949219 -0.36419528722763062
1714990972.0434284,0.54576581716537476  0.6710200309753418 0.31738254427909851,-0.36137166619300842  0.60983580350875854  0.60404229164123535  -0.3642028272151947,0.54576581716537476  0.6710200309753418 0.31738254427909851,-0.36137166619300842  0.60983580350875854  0.60404229164123535  -0.3642028272151947
1714990972.0484293,0.54575586318969727 0.67104101181030273 0.31731525063514709, -0.3613506555557251  0.60982447862625122  0.60405218601226807 -0.36422616243362427,0.54575586318969727 0.67104101181030273 0.31731525063514709, -0.3613506555557251  0.60982447862625122  0.60405218601226807 -0.36422616243362427
1714990972.0534272,0.54561668634414673 0.67100346088409424 0.31773051619529724,-0.36152511835098267  0.60975295305252075  0.60409539937973022 -0.36410117149353027,0.54561668634414673 0.67100346088409424 0.31773051619529724,-0.36152511835098267  0.60975295305252075  0.60409539937973022 -0.36410117149353027
1714990972.0584269,0.54557931423187256 0.67105841636657715 0.31770601868629456,-0.36155170202255249  0.60978949069976807  0.60403800010681152 -0.36410880088806152,0.54557931423187256 0.67105841636657715 0.31770601868629456,-0.36155170202255249  0.60978949069976807  0.60403800010681152 -0.36410880088806152
1714990972.063427,0.54555219411849976 0.67105704545974731 0.31773185729980469,-0.36152544617652893  0.60981494188308716  0.60403358936309814 -0.36409959197044373,0.54555219411849976 0.67105704545974731 0.31773185729980469,-0.36152544617652893  0.60981494188308716  0.60403358936309814 -0.36409959197044373
1714990972.0684273,0.54554551839828491 0.67104744911193848 0.31772768497467041, -0.3614363968372345  0.60990285873413086   0.6039729118347168 -0.36414146423339844,0.54554551839828491 0.67104744911193848 0.31772768497467041, -0.3614363968372345  0.60990285873413086   0.6039729118347168 -0.36414146423339844
1714990972.0734284, 0.5455479621887207 0.67106062173843384 0.31773799657821655,-0.36146596074104309  0.60999244451522827  0.60388720035552979 -0.36410421133041382, 0.5455479621887207 0.67106062173843384 0.31773799657821655,-0.36146596074104309  0.60999244451522827  0.60388720035552979 -0.36410421133041382
1714990972.0784273,0.54553627967834473 0.67106461524963379 0.31777355074882507,-0.36143654584884644  0.61011826992034912  0.60379326343536377 -0.36407831311225891,0.54553627967834473 0.67106461524963379 0.31777355074882507,-0.36143654584884644  0.61011826992034912  0.60379326343536377 -0.36407831311225891
1714990972.0834205,0.54556149244308472 0.67101502418518066 0.31781712174415588,-0.36146688461303711  0.60995519161224365   0.6039268970489502  -0.3640998899936676,0.54556149244308472 0.67101502418518066 0.31781712174415588,-0.36146688461303711  0.60995519161224365   0.6039268970489502  -0.3640998899936676
1714990972.0884409,0.54555922746658325 0.67100429534912109 0.31779718399047852,-0.36144265532493591  0.60998028516769409  0.60390162467956543  -0.3641236424446106,0.54555922746658325 0.67100429534912109 0.31779718399047852,-0.36144265532493591  0.60998028516769409  0.60390162467956543  -0.3641236424446106
1714990972.093431,0.54555851221084595 0.67102086544036865 0.31782689690589905,-0.36148309707641602  0.60999214649200439  0.60388606786727905  -0.3640894889831543,0.54555851221084595 0.67102086544036865 0.31782689690589905,-0.36148309707641602  0.60999214649200439  0.60388606786727905  -0.3640894889831543
1714990972.0983794,0.54552692174911499 0.67102557420730591 0.31783685088157654,-0.36145088076591492  0.60994166135787964  0.60392993688583374 -0.36413335800170898,0.54552692174911499 0.67102557420730591 0.31783685088157654,-0.36145088076591492  0.60994166135787964  0.60392993688583374 -0.36413335800170898
1714990972.1034541,0.54551297426223755 0.67100769281387329 0.31783941388130188,-0.36129933595657349    0.609893798828125  0.60396403074264526 -0.36430728435516357,0.54551297426223755 0.67100769281387329 0.31783941388130188,-0.36129933595657349    0.609893798828125  0.60396403074264526 -0.36430728435516357
1714990972.1084497,    0.5455322265625 0.67101675271987915 0.31780889630317688,-0.36126241087913513  0.60993063449859619  0.60394406318664551 -0.36431533098220825,    0.5455322265625 0.67101675271987915 0.31780889630317688,-0.36126241087913513  0.60993063449859619  0.60394406318664551 -0.36431533098220825
1714990972.1135206,0.54552656412124634 0.67100083827972412 0.31791222095489502, -0.3613143265247345  0.60986888408660889  0.60398769378662109 -0.36429497599601746,0.54552656412124634 0.67100083827972412 0.31791222095489502, -0.3613143265247345  0.60986888408660889  0.60398769378662109 -0.36429497599601746
1714990972.1184242,0.54549485445022583 0.67104768753051758 0.31786525249481201, -0.3612900972366333  0.60991823673248291  0.60394418239593506 -0.36430847644805908,0.54549485445022583 0.67104768753051758 0.31786525249481201, -0.3612900972366333  0.60991823673248291  0.60394418239593506 -0.36430847644805908
1714990972.1234255,0.54547154903411865 0.67106711864471436 0.31793731451034546,-0.36131224036216736  0.60991418361663818  0.60394972562789917  -0.3642839789390564,0.54547154903411865 0.67106711864471436 0.31793731451034546,-0.36131224036216736  0.60991418361663818  0.60394972562789917  -0.3642839789390564
1714990972.1284275,0.54549211263656616 0.67104971408843994 0.31794255971908569,-0.36131694912910461  0.60991722345352173  0.60394918918609619 -0.36427518725395203,0.54549211263656616 0.67104971408843994 0.31794255971908569,-0.36131694912910461  0.60991722345352173  0.60394918918609619 -0.36427518725395203
1714990972.1334488,0.54545390605926514 0.67106258869171143 0.31800252199172974,-0.36133071780204773  0.60992759466171265  0.60393565893173218 -0.36426666378974915,0.54545390605926514 0.67106258869171143 0.31800252199172974,-0.36133071780204773  0.60992759466171265  0.60393565893173218 -0.36426666378974915
1714990972.1384256,0.54543602466583252 0.67107009887695312 0.31803819537162781,-0.36129933595657349  0.61009341478347778  0.60379636287689209 -0.36425098776817322,0.54543602466583252 0.67107009887695312 0.31803819537162781,-0.36129933595657349  0.61009341478347778  0.60379636287689209 -0.36425098776817322
1714990972.1434276,0.54541540145874023 0.67105370759963989 0.31805780529975891,-0.36129686236381531  0.61017042398452759  0.60371363162994385 -0.36426159739494324,0.54541540145874023 0.67105370759963989 0.31805780529975891,-0.36129686236381531  0.61017042398452759  0.60371363162994385 -0.36426159739494324
1714990972.148524,0.54540270566940308 0.67103099822998047 0.31816905736923218,-0.36131024360656738  0.61024612188339233   0.6036493182182312 -0.36422806978225708,0.54540270566940308 0.67103099822998047 0.31816905736923218,-0.36131024360656738  0.61024612188339233   0.6036493182182312 -0.36422806978225708
1714990972.1534259, 0.5454249382019043  0.6710275411605835 0.31821531057357788,-0.36137259006500244  0.60991942882537842  0.60392844676971436 -0.36425074934959412, 0.5454249382019043  0.6710275411605835 0.31821531057357788,-0.36137259006500244  0.60991942882537842  0.60392844676971436 -0.36425074934959412
1714990972.1584253, 0.5453910231590271 0.67108064889907837  0.3181949257850647,-0.36139729619026184  0.60997641086578369  0.60385769605636597 -0.36424803733825684, 0.5453910231590271 0.67108064889907837  0.3181949257850647,-0.36139729619026184  0.60997641086578369  0.60385769605636597 -0.36424803733825684
1714990972.1634254,0.54536199569702148 0.67108988761901855 0.31821578741073608,-0.36140727996826172  0.60997766256332397  0.60383796691894531 -0.36426880955696106,0.54536199569702148 0.67108988761901855 0.31821578741073608,-0.36140727996826172  0.60997766256332397  0.60383796691894531 -0.36426880955696106
1714990972.1683807,0.54526078701019287 0.67108571529388428 0.31845963001251221,-0.36157259345054626  0.60991513729095459  0.60384136438369751 -0.36420369148254395,0.54526078701019287 0.67108571529388428 0.31845963001251221,-0.36157259345054626  0.60991513729095459  0.60384136438369751 -0.36420369148254395
1714990972.1734264,0.54531800746917725 0.67110002040863037 0.31831032037734985,-0.36151838302612305  0.60995042324066162  0.60381722450256348 -0.36423856019973755,0.54531800746917725 0.67110002040863037 0.31831032037734985,-0.36151838302612305  0.60995042324066162  0.60381722450256348 -0.36423856019973755
1714990972.1784251,0.54535937309265137 0.67107653617858887 0.31825587153434753,-0.36152634024620056  0.60993927717208862  0.60381191968917847 -0.36425808072090149,0.54535937309265137 0.67107653617858887 0.31825587153434753,-0.36152634024620056  0.60993927717208862  0.60381191968917847 -0.36425808072090149
1714990972.1834242,0.54545533657073975 0.67102634906768799 0.31787917017936707, -0.3614305853843689  0.60995936393737793  0.60378116369247437 -0.36437037587165833,0.54545533657073975 0.67102634906768799 0.31787917017936707, -0.3614305853843689  0.60995936393737793  0.60378116369247437 -0.36437037587165833
1714990972.1884243,0.54544562101364136 0.67101305723190308 0.31794735789299011,-0.36150312423706055   0.6099320650100708  0.60377615690231323 -0.36435237526893616,0.54544562101364136 0.67101305723190308 0.31794735789299011,-0.36150312423706055   0.6099320650100708  0.60377615690231323 -0.36435237526893616
1714990972.1934245,0.54546612501144409 0.67099529504776001 0.31796213984489441,-0.36147847771644592  0.60992586612701416  0.60378479957580566 -0.36437302827835083,0.54546612501144409 0.67099529504776001 0.31796213984489441,-0.36147847771644592  0.60992586612701416  0.60378479957580566 -0.36437302827835083
1714990972.1984253,0.54547375440597534 0.67093461751937866 0.31803315877914429,-0.36121419072151184   0.6099017858505249  0.60395395755767822 -0.36439502239227295,0.54547375440597534 0.67093461751937866 0.31803315877914429,-0.36121419072151184   0.6099017858505249  0.60395395755767822 -0.36439502239227295
1714990972.2034247,0.54547405242919922 0.67090630531311035 0.31815415620803833,-0.36125531792640686  0.61015075445175171  0.60368365049362183 -0.36438539624214172,0.54547405242919922 0.67090630531311035 0.31815415620803833,-0.36125531792640686  0.61015075445175171  0.60368365049362183 -0.36438539624214172
1714990972.2084258,0.54549533128738403 0.67089235782623291  0.3181215226650238,-0.36123833060264587   0.6098824143409729  0.60399329662322998 -0.36433836817741394,0.54549533128738403 0.67089235782623291  0.3181215226650238,-0.36123833060264587   0.6098824143409729  0.60399329662322998 -0.36433836817741394
1714990972.2134259,0.54551941156387329 0.67085421085357666 0.31819203495979309,-0.36125147342681885  0.60987561941146851   0.6040118932723999 -0.36430582404136658,0.54551941156387329 0.67085421085357666 0.31819203495979309,-0.36125147342681885  0.60987561941146851   0.6040118932723999 -0.36430582404136658
1714990972.2184258, 0.5454983115196228 0.67089462280273438  0.3181491494178772,-0.36124652624130249  0.60987961292266846  0.60399943590164185 -0.36432471871376038, 0.5454983115196228 0.67089462280273438  0.3181491494178772,-0.36124652624130249  0.60987961292266846  0.60399943590164185 -0.36432471871376038
1714990972.2234247,0.54551494121551514 0.67085468769073486 0.31821271777153015,-0.36126816272735596  0.60985350608825684  0.60403174161911011 -0.36429339647293091,0.54551494121551514 0.67085468769073486 0.31821271777153015,-0.36126816272735596  0.60985350608825684  0.60403174161911011 -0.36429339647293091
1714990972.2284334,0.54552412033081055 0.67087894678115845 0.31816911697387695,-0.36121758818626404  0.60987824201583862   0.6040339469909668  -0.3642984926700592,0.54552412033081055 0.67087894678115845 0.31816911697387695,-0.36121758818626404  0.60987824201583862   0.6040339469909668  -0.3642984926700592
1714990972.2334335,0.54553306102752686 0.67080497741699219 0.31820806860923767,-0.36122605204582214  0.60986578464508057  0.60406678915023804 -0.36425656080245972,0.54553306102752686 0.67080497741699219 0.31820806860923767,-0.36122605204582214  0.60986578464508057  0.60406678915023804 -0.36425656080245972
1714990972.2384245,0.54553872346878052 0.67080861330032349  0.3181835412979126,-0.36120250821113586  0.60987317562103271  0.60405290126800537 -0.36429047584533691,0.54553872346878052 0.67080861330032349  0.3181835412979126,-0.36120250821113586  0.60987317562103271  0.60405290126800537 -0.36429047584533691
