RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990709.2049007,0.50583440065383911 0.69105517864227295 0.31742972135543823, 0.56507241725921631 -0.42626473307609558 -0.41906413435935974  0.56866222620010376,0.50583440065383911 0.69105517864227295 0.31742972135543823, 0.56507241725921631 -0.42626473307609558 -0.41906413435935974  0.56866222620010376
1714990709.2098837, 0.5058092474937439 0.69101196527481079 0.31746912002563477,  0.5650215744972229 -0.42614731192588806   -0.419258713722229  0.56865739822387695, 0.5058092474937439 0.69101196527481079 0.31746912002563477,  0.5650215744972229 -0.42614731192588806   -0.419258713722229  0.56865739822387695
1714990709.2148788,0.50582325458526611 0.69102746248245239 0.31747791171073914, 0.56505817174911499 -0.42627593874931335 -0.41910859942436218  0.56863528490066528,0.50582325458526611 0.69102746248245239 0.31747791171073914, 0.56505817174911499 -0.42627593874931335 -0.41910859942436218  0.56863528490066528
1714990709.2199011,0.50582009553909302 0.69105726480484009 0.31742531061172485, 0.56508404016494751 -0.42620393633842468   -0.419086754322052  0.56867963075637817,0.50582009553909302 0.69105726480484009 0.31742531061172485, 0.56508404016494751 -0.42620393633842468   -0.419086754322052  0.56867963075637817
1714990709.2248802,0.50581926107406616 0.69102507829666138 0.31745225191116333, 0.56507343053817749 -0.42625367641448975 -0.41912132501602173  0.56862741708755493,0.50581926107406616 0.69102507829666138 0.31745225191116333, 0.56507343053817749 -0.42625367641448975 -0.41912132501602173  0.56862741708755493
1714990709.2298763,0.50583767890930176  0.6910131573677063 0.31746307015419006, 0.56516039371490479 -0.42617568373680115 -0.41914066672325134  0.56858515739440918,0.50583767890930176  0.6910131573677063 0.31746307015419006, 0.56516039371490479 -0.42617568373680115 -0.41914066672325134  0.56858515739440918
1714990709.2348762, 0.5058215856552124 0.69103223085403442 0.31744551658630371, 0.56507962942123413 -0.42621776461601257 -0.41913354396820068  0.56863915920257568, 0.5058215856552124 0.69103223085403442 0.31744551658630371, 0.56507962942123413 -0.42621776461601257 -0.41913354396820068  0.56863915920257568
1714990709.2398775,0.50582915544509888  0.6910102367401123 0.31742963194847107, 0.56503373384475708 -0.42604073882102966 -0.41935548186302185  0.56865376234054565,0.50582915544509888  0.6910102367401123 0.31742963194847107, 0.56503373384475708 -0.42604073882102966 -0.41935548186302185  0.56865376234054565
1714990709.2448628,0.50581228733062744 0.69100379943847656 0.31743896007537842, 0.56507062911987305 -0.42603081464767456 -0.41934150457382202  0.56863492727279663,0.50581228733062744 0.69100379943847656 0.31743896007537842, 0.56507062911987305 -0.42603081464767456 -0.41934150457382202  0.56863492727279663
1714990709.2499096,0.50581341981887817 0.69101470708847046 0.31742307543754578, 0.56509506702423096 -0.42599299550056458 -0.41935452818870544  0.56862932443618774,0.50581341981887817 0.69101470708847046 0.31742307543754578, 0.56509506702423096 -0.42599299550056458 -0.41935452818870544  0.56862932443618774
1714990709.2549067,0.50577765703201294 0.69102942943572998 0.31744295358657837, 0.56511884927749634 -0.42597013711929321 -0.41934123635292053  0.56863260269165039,0.50577765703201294 0.69102942943572998 0.31744295358657837, 0.56511884927749634 -0.42597013711929321 -0.41934123635292053  0.56863260269165039
1714990709.2599118,0.50579899549484253 0.69102609157562256 0.31745994091033936, 0.56510525941848755   -0.426015704870224 -0.41931426525115967  0.56863188743591309,0.50579899549484253 0.69102609157562256 0.31745994091033936, 0.56510525941848755   -0.426015704870224 -0.41931426525115967  0.56863188743591309
1714990709.2649071,0.50581836700439453 0.69099175930023193 0.31745731830596924, 0.56510227918624878 -0.42599084973335266 -0.41935449838638306  0.56862378120422363,0.50581836700439453 0.69099175930023193 0.31745731830596924, 0.56510227918624878 -0.42599084973335266 -0.41935449838638306  0.56862378120422363
1714990709.269908,0.50581681728363037 0.69098579883575439 0.31747204065322876,  0.5650830864906311 -0.42599925398826599 -0.41936299204826355  0.56863033771514893,0.50581681728363037 0.69098579883575439 0.31747204065322876,  0.5650830864906311 -0.42599925398826599 -0.41936299204826355  0.56863033771514893
1714990709.274878,0.50577640533447266 0.69097989797592163 0.31753653287887573, 0.56519317626953125 -0.42593789100646973 -0.41934192180633545  0.56858241558074951,0.50577640533447266 0.69097989797592163 0.31753653287887573, 0.56519317626953125 -0.42593789100646973 -0.41934192180633545  0.56858241558074951
1714990709.2799065,0.50577425956726074 0.69100338220596313  0.3175494372844696, 0.56509953737258911 -0.42601624131202698 -0.41934967041015625  0.56861108541488647,0.50577425956726074 0.69100338220596313  0.3175494372844696, 0.56509953737258911 -0.42601624131202698 -0.41934967041015625  0.56861108541488647
1714990709.2849095,0.50575524568557739 0.69101321697235107 0.31753760576248169, 0.56508433818817139 -0.42602613568305969 -0.41933935880661011  0.56862634420394897,0.50575524568557739 0.69101321697235107 0.31753760576248169, 0.56508433818817139 -0.42602613568305969 -0.41933935880661011  0.56862634420394897
1714990709.2898774,0.50577455759048462 0.69095021486282349 0.31761166453361511, 0.56529152393341064 -0.42634731531143188 -0.41890040040016174  0.56850320100784302,0.50577455759048462 0.69095021486282349 0.31761166453361511, 0.56529152393341064 -0.42634731531143188 -0.41890040040016174  0.56850320100784302
1714990709.2949021,0.50576132535934448 0.69096583127975464 0.31760784983634949, 0.56517094373703003 -0.42619678378105164   -0.419106125831604  0.56858432292938232,0.50576132535934448 0.69096583127975464 0.31760784983634949, 0.56517094373703003 -0.42619678378105164   -0.419106125831604  0.56858432292938232
1714990709.2999089,0.50575649738311768 0.69097751379013062  0.3176611065864563, 0.56523400545120239 -0.42641726136207581 -0.41889894008636475  0.56850904226303101,0.50575649738311768 0.69097751379013062  0.3176611065864563, 0.56523400545120239 -0.42641726136207581 -0.41889894008636475  0.56850904226303101
1714990709.3049068, 0.5057528018951416 0.69098174571990967 0.31765267252922058, 0.56513881683349609 -0.42624941468238831 -0.41909563541412354  0.56858456134796143, 0.5057528018951416 0.69098174571990967 0.31765267252922058, 0.56513881683349609 -0.42624941468238831 -0.41909563541412354  0.56858456134796143
1714990709.3099048, 0.5057220458984375 0.69096153974533081 0.31778103113174438, 0.56529086828231812 -0.42637833952903748 -0.41891390085220337  0.56847065687179565, 0.5057220458984375 0.69096153974533081 0.31778103113174438, 0.56529086828231812 -0.42637833952903748 -0.41891390085220337  0.56847065687179565
1714990709.3149102,0.50570648908615112 0.69098269939422607 0.31777873635292053, 0.56530255079269409 -0.42637807130813599 -0.41888868808746338   0.5684778094291687,0.50570648908615112 0.69098269939422607 0.31777873635292053, 0.56530255079269409 -0.42637807130813599 -0.41888868808746338   0.5684778094291687
1714990709.319901,0.50571566820144653 0.69099593162536621 0.31780189275741577,  0.5652129054069519 -0.42643439769744873 -0.41888299584388733  0.56852889060974121,0.50571566820144653 0.69099593162536621 0.31780189275741577,  0.5652129054069519 -0.42643439769744873 -0.41888299584388733  0.56852889060974121
1714990709.3249118,0.50572538375854492 0.69101393222808838 0.31780371069908142, 0.56516188383102417 -0.42646405100822449 -0.41885945200920105  0.56857472658157349,0.50572538375854492 0.69101393222808838 0.31780371069908142, 0.56516188383102417 -0.42646405100822449 -0.41885945200920105  0.56857472658157349
1714990709.329879, 0.5056878924369812 0.69101500511169434 0.31783598661422729, 0.56520158052444458 -0.42646679282188416 -0.41884386539459229  0.56854474544525146, 0.5056878924369812 0.69101500511169434 0.31783598661422729, 0.56520158052444458 -0.42646679282188416 -0.41884386539459229  0.56854474544525146
1714990709.3348763,0.50570189952850342 0.69102942943572998 0.31782296299934387, 0.56518691778182983 -0.42648643255233765  -0.4188501238822937  0.56853991746902466,0.50570189952850342 0.69102942943572998 0.31782296299934387, 0.56518691778182983 -0.42648643255233765  -0.4188501238822937  0.56853991746902466
1714990709.3398776,0.50569993257522583 0.69101876020431519 0.31783398985862732, 0.56518661975860596 -0.42649129033088684 -0.41884991526603699  0.56853669881820679,0.50569993257522583 0.69101876020431519 0.31783398985862732, 0.56518661975860596 -0.42649129033088684 -0.41884991526603699  0.56853669881820679
1714990709.344878,0.50566571950912476 0.69103282690048218 0.31788131594657898, 0.56522136926651001 -0.42647984623908997 -0.41882699728012085  0.56852763891220093,0.50566571950912476 0.69103282690048218 0.31788131594657898, 0.56522136926651001 -0.42647984623908997 -0.41882699728012085  0.56852763891220093
1714990709.3498933,0.50565081834793091 0.69103944301605225 0.31783798336982727, 0.56518763303756714 -0.42625227570533752 -0.41906008124351501  0.56856012344360352,0.50565081834793091 0.69103944301605225 0.31783798336982727, 0.56518763303756714 -0.42625227570533752 -0.41906008124351501  0.56856012344360352
1714990709.3549128,0.50563561916351318 0.69103634357452393 0.31786736845970154, 0.56522166728973389 -0.42623788118362427 -0.41906371712684631  0.56853437423706055,0.50563561916351318 0.69103634357452393 0.31786736845970154, 0.56522166728973389 -0.42623788118362427 -0.41906371712684631  0.56853437423706055
1714990709.3599074,0.50567573308944702 0.69103163480758667 0.31790092587471008, 0.56528443098068237   -0.426420658826828 -0.41887626051902771  0.56847304105758667,0.50567573308944702 0.69103163480758667 0.31790092587471008, 0.56528443098068237   -0.426420658826828 -0.41887626051902771  0.56847304105758667
1714990709.3648357,0.50565367937088013  0.6910395622253418 0.31790298223495483, 0.56531769037246704  -0.4264315664768219 -0.41885718703269958  0.56844586133956909,0.50565367937088013  0.6910395622253418 0.31790298223495483, 0.56531769037246704  -0.4264315664768219 -0.41885718703269958  0.56844586133956909
1714990709.3698769,0.50562435388565063 0.69105321168899536 0.31790769100189209, 0.56524062156677246 -0.42625591158866882 -0.41903948783874512  0.56851989030838013,0.50562435388565063 0.69105321168899536 0.31790769100189209, 0.56524062156677246 -0.42625591158866882 -0.41903948783874512  0.56851989030838013
1714990709.3748991,0.50561743974685669 0.69101005792617798 0.31800961494445801, 0.56527483463287354 -0.42621776461601257 -0.41909670829772949  0.56847226619720459,0.50561743974685669 0.69101005792617798 0.31800961494445801, 0.56527483463287354 -0.42621776461601257 -0.41909670829772949  0.56847226619720459
1714990709.3799069,0.50557899475097656 0.69099891185760498 0.31807228922843933, 0.56537073850631714 -0.42616507411003113 -0.41908425092697144  0.56842559576034546,0.50557899475097656 0.69099891185760498 0.31807228922843933, 0.56537073850631714 -0.42616507411003113 -0.41908425092697144  0.56842559576034546
1714990709.384901,0.50562101602554321 0.69099193811416626 0.31808146834373474, 0.56540507078170776 -0.42638102173805237 -0.41889622807502747  0.56836807727813721,0.50562101602554321 0.69099193811416626 0.31808146834373474, 0.56540507078170776 -0.42638102173805237 -0.41889622807502747  0.56836807727813721
1714990709.3898771,0.50560569763183594 0.69099879264831543  0.3180774450302124, 0.56536883115768433 -0.42636010050773621 -0.41891410946846008  0.56840664148330688,0.50560569763183594 0.69099879264831543  0.3180774450302124, 0.56536883115768433 -0.42636010050773621 -0.41891410946846008  0.56840664148330688
1714990709.3949306,0.50558000802993774 0.69097381830215454 0.31814077496528625, 0.56537854671478271 -0.42616906762123108 -0.41910135746002197  0.56840223073959351,0.50558000802993774 0.69097381830215454 0.31814077496528625, 0.56537854671478271 -0.42616906762123108 -0.41910135746002197  0.56840223073959351
1714990709.399904,0.50555717945098877 0.69096964597702026 0.31817436218261719, 0.56545752286911011 -0.42610588669776917  -0.4191029965877533  0.56836986541748047,0.50555717945098877 0.69096964597702026 0.31817436218261719, 0.56545752286911011 -0.42610588669776917  -0.4191029965877533  0.56836986541748047
1714990709.4048777,0.50555568933486938 0.69097685813903809 0.31821468472480774, 0.56537753343582153 -0.42619016766548157  -0.4190869927406311  0.56839793920516968,0.50555568933486938 0.69097685813903809 0.31821468472480774, 0.56537753343582153 -0.42619016766548157  -0.4190869927406311  0.56839793920516968
1714990709.4098778,0.50556367635726929 0.69096970558166504  0.3181861937046051, 0.56535983085632324 -0.42614805698394775 -0.41911992430686951  0.56842291355133057,0.50556367635726929 0.69096970558166504  0.3181861937046051, 0.56535983085632324 -0.42614805698394775 -0.41911992430686951  0.56842291355133057
1714990709.4148347,0.50550413131713867 0.69094789028167725 0.31832042336463928, 0.56550353765487671 -0.42610397934913635 -0.41907840967178345  0.56834357976913452,0.50550413131713867 0.69094789028167725 0.31832042336463928, 0.56550353765487671 -0.42610397934913635 -0.41907840967178345  0.56834357976913452
1714990709.4198782,0.50553196668624878  0.6909635066986084 0.31826642155647278, 0.56541526317596436 -0.42617619037628174 -0.41908791661262512   0.5683702826499939,0.50553196668624878  0.6909635066986084 0.31826642155647278, 0.56541526317596436 -0.42617619037628174 -0.41908791661262512   0.5683702826499939
1714990709.4248767,0.50554192066192627  0.6909833550453186 0.31824415922164917, 0.56538116931915283 -0.42620396614074707 -0.41907891631126404  0.56839001178741455,0.50554192066192627  0.6909833550453186 0.31824415922164917, 0.56538116931915283 -0.42620396614074707 -0.41907891631126404  0.56839001178741455
1714990709.4298763,0.50553971529006958 0.69098621606826782 0.31824526190757751, 0.56538766622543335 -0.42619270086288452 -0.41908162832260132  0.56838995218276978,0.50553971529006958 0.69098621606826782 0.31824526190757751, 0.56538766622543335 -0.42619270086288452 -0.41908162832260132  0.56838995218276978
1714990709.4348772, 0.5057523250579834 0.69098484516143799  0.3175966739654541, 0.56516498327255249 -0.42638349533081055 -0.41891545057296753  0.56859076023101807, 0.5057523250579834 0.69098484516143799  0.3175966739654541, 0.56516498327255249 -0.42638349533081055 -0.41891545057296753  0.56859076023101807
1714990709.4398787,0.50576633214950562 0.69102287292480469 0.31755825877189636, 0.56513309478759766 -0.42643195390701294 -0.41890162229537964  0.56859636306762695,0.50576633214950562 0.69102287292480469 0.31755825877189636, 0.56513309478759766 -0.42643195390701294 -0.41890162229537964  0.56859636306762695
1714990709.4448783,0.50575709342956543 0.69102269411087036  0.3175775408744812, 0.56508606672286987 -0.42645099759101868 -0.41890960931777954    0.568622887134552,0.50575709342956543 0.69102269411087036  0.3175775408744812, 0.56508606672286987 -0.42645099759101868 -0.41890960931777954    0.568622887134552
1714990709.4498339, 0.5057518482208252 0.69102233648300171 0.31755748391151428,   0.565024733543396 -0.42626285552978516 -0.41909143328666687   0.5686909556388855, 0.5057518482208252 0.69102233648300171 0.31755748391151428,   0.565024733543396 -0.42626285552978516 -0.41909143328666687   0.5686909556388855
1714990709.4549072, 0.5057259202003479 0.69105035066604614 0.31754156947135925,  0.5650056004524231 -0.42628428339958191 -0.41906395554542542   0.5687142014503479, 0.5057259202003479 0.69105035066604614 0.31754156947135925,  0.5650056004524231 -0.42628428339958191 -0.41906395554542542   0.5687142014503479
1714990709.4599075,0.50574225187301636 0.69104355573654175 0.31757637858390808, 0.56507313251495361   -0.426462322473526 -0.41887632012367249  0.56865185499191284,0.50574225187301636 0.69104355573654175 0.31757637858390808, 0.56507313251495361   -0.426462322473526 -0.41887632012367249  0.56865185499191284
1714990709.464901,0.50576704740524292 0.69103658199310303 0.31755033135414124,   0.565055251121521 -0.42647740244865417 -0.41888213157653809  0.56865400075912476,0.50576704740524292 0.69103658199310303 0.31755033135414124,   0.565055251121521 -0.42647740244865417 -0.41888213157653809  0.56865400075912476
1714990709.4698758, 0.5057104229927063 0.69109117984771729 0.31751811504364014, 0.56498712301254272 -0.42628037929534912 -0.41904446482658386  0.56874978542327881, 0.5057104229927063 0.69109117984771729 0.31751811504364014, 0.56498712301254272 -0.42628037929534912 -0.41904446482658386  0.56874978542327881
1714990709.4748774,0.50573539733886719  0.6910671591758728 0.31755799055099487, 0.56504034996032715 -0.42646461725234985 -0.41888445615768433   0.5686766505241394,0.50573539733886719  0.6910671591758728 0.31755799055099487, 0.56504034996032715 -0.42646461725234985 -0.41888445615768433   0.5686766505241394
1714990709.4798772, 0.5057561993598938 0.69103848934173584 0.31757432222366333, 0.56504100561141968 -0.42647355794906616 -0.41889894008636475  0.56865859031677246, 0.5057561993598938 0.69103848934173584 0.31757432222366333, 0.56504100561141968 -0.42647355794906616 -0.41889894008636475  0.56865859031677246
1714990709.4848771,0.50577390193939209 0.69105285406112671 0.31755396723747253, 0.56500822305679321 -0.42647293210029602 -0.41889095306396484  0.56869757175445557,0.50577390193939209 0.69105285406112671 0.31755396723747253, 0.56500822305679321 -0.42647293210029602 -0.41889095306396484  0.56869757175445557
1714990709.4898367, 0.5057256817817688   0.691059410572052 0.31756648421287537, 0.56501650810241699 -0.42647230625152588  -0.4188726544380188    0.568703293800354, 0.5057256817817688   0.691059410572052 0.31756648421287537, 0.56501650810241699 -0.42647230625152588  -0.4188726544380188    0.568703293800354
1714990709.4949088, 0.5057297945022583 0.69103449583053589 0.31761348247528076, 0.56500566005706787  -0.4264799952507019 -0.41889888048171997  0.56868898868560791, 0.5057297945022583 0.69103449583053589 0.31761348247528076, 0.56500566005706787  -0.4264799952507019 -0.41889888048171997  0.56868898868560791
1714990709.4998813, 0.5057252049446106 0.69103461503982544 0.31760919094085693, 0.56501662731170654 -0.42645087838172913 -0.41888973116874695  0.56870663166046143, 0.5057252049446106 0.69103461503982544 0.31760919094085693, 0.56501662731170654 -0.42645087838172913 -0.41888973116874695  0.56870663166046143
1714990709.5048809,0.50571960210800171 0.69107246398925781  0.3175790011882782, 0.56500124931335449 -0.42663130164146423 -0.41873562335968018  0.56870007514953613,0.50571960210800171 0.69107246398925781  0.3175790011882782, 0.56500124931335449 -0.42663130164146423 -0.41873562335968018  0.56870007514953613
1714990709.5098815,0.50570911169052124 0.69104564189910889 0.31757661700248718, 0.56497424840927124 -0.42657160758972168 -0.41883507370948792   0.5686984658241272,0.50570911169052124 0.69104564189910889 0.31757661700248718, 0.56497424840927124 -0.42657160758972168 -0.41883507370948792   0.5686984658241272
1714990709.5148809,0.50570827722549438 0.69098883867263794 0.31777456402778625, 0.56513893604278564 -0.42681285738945007 -0.41866642236709595  0.56847798824310303,0.50570827722549438 0.69098883867263794 0.31777456402778625, 0.56513893604278564 -0.42681285738945007 -0.41866642236709595  0.56847798824310303
1714990709.5198805,0.50575923919677734 0.69095993041992188 0.31776130199432373, 0.56506198644638062 -0.42664730548858643 -0.41885167360305786   0.5685422420501709,0.50575923919677734 0.69095993041992188 0.31776130199432373, 0.56506198644638062 -0.42664730548858643 -0.41885167360305786   0.5685422420501709
1714990709.5248804,0.50575238466262817 0.69097644090652466 0.31773224472999573, 0.56501209735870361 -0.42642724514007568 -0.41906106472015381  0.56860262155532837,0.50575238466262817 0.69097644090652466 0.31773224472999573, 0.56501209735870361 -0.42642724514007568 -0.41906106472015381  0.56860262155532837
1714990709.529834,0.50579017400741577 0.69094753265380859 0.31774589419364929, 0.56499642133712769 -0.42643710970878601 -0.41907399892807007  0.56860125064849854,0.50579017400741577 0.69094753265380859 0.31774589419364929, 0.56499642133712769 -0.42643710970878601 -0.41907399892807007  0.56860125064849854
1714990709.5348773,0.50575119256973267 0.69093167781829834 0.31782037019729614, 0.56506603956222534 -0.42636114358901978 -0.41909468173980713  0.56857383251190186,0.50575119256973267 0.69093167781829834 0.31782037019729614, 0.56506603956222534 -0.42636114358901978 -0.41909468173980713  0.56857383251190186
1714990709.5399096, 0.5057530403137207 0.69096201658248901 0.31775045394897461, 0.56501662731170654  -0.4264279305934906 -0.41905379295349121  0.56860291957855225, 0.5057530403137207 0.69096201658248901 0.31775045394897461, 0.56501662731170654  -0.4264279305934906 -0.41905379295349121  0.56860291957855225
1714990709.5448813,0.50576508045196533 0.69092369079589844 0.31783753633499146, 0.56506049633026123 -0.42693692445755005  -0.4187127947807312  0.56842857599258423,0.50576508045196533 0.69092369079589844 0.31783753633499146, 0.56506049633026123 -0.42693692445755005  -0.4187127947807312  0.56842857599258423
1714990709.54988,0.50577592849731445 0.69091838598251343 0.31781628727912903, 0.56502091884613037 -0.42654842138290405 -0.41903099417686462  0.56852513551712036,0.50577592849731445 0.69091838598251343 0.31781628727912903, 0.56502091884613037 -0.42654842138290405 -0.41903099417686462  0.56852513551712036
1714990709.5548799,0.50576424598693848  0.6909109354019165 0.31781858205795288, 0.56503039598464966 -0.42653262615203857 -0.41902822256088257  0.56852960586547852,0.50576424598693848  0.6909109354019165 0.31781858205795288, 0.56503039598464966 -0.42653262615203857 -0.41902822256088257  0.56852960586547852
1714990709.5598798,0.50580030679702759 0.69090914726257324 0.31781831383705139, 0.56503820419311523 -0.42684257030487061 -0.41880351305007935   0.5684548020362854,0.50580030679702759 0.69090914726257324 0.31781831383705139, 0.56503820419311523 -0.42684257030487061 -0.41880351305007935   0.5684548020362854
1714990709.5648792,0.50580018758773804 0.69090849161148071 0.31779831647872925, 0.56497061252593994 -0.42662158608436584   -0.419016033411026  0.56853127479553223,0.50580018758773804 0.69090849161148071 0.31779831647872925, 0.56497061252593994 -0.42662158608436584   -0.419016033411026  0.56853127479553223
1714990709.5698762,0.50573766231536865 0.69091564416885376 0.31785356998443604, 0.56493711471557617 -0.42666435241699219 -0.41904407739639282  0.56851178407669067,0.50573766231536865 0.69091564416885376 0.31785356998443604, 0.56493711471557617 -0.42666435241699219 -0.41904407739639282  0.56851178407669067
1714990709.5748978, 0.5057220458984375 0.69092255830764771 0.31781464815139771, 0.56494587659835815 -0.42665082216262817 -0.41906550526618958  0.56849747896194458, 0.5057220458984375 0.69092255830764771 0.31781464815139771, 0.56494587659835815 -0.42665082216262817 -0.41906550526618958  0.56849747896194458
