RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992019.8314459,0.53090447187423706 0.69460636377334595 0.31733214855194092,-0.41105020046234131  0.57671624422073364  0.57092660665512085 -0.41530579328536987,0.53090447187423706 0.69460636377334595 0.31733214855194092,-0.41105020046234131  0.57671624422073364  0.57092660665512085 -0.41530579328536987
1714992019.8364456,0.53089237213134766 0.69471371173858643 0.31731459498405457,-0.41075840592384338  0.57689672708511353  0.57120156288146973 -0.41496565937995911,0.53089237213134766 0.69471371173858643 0.31731459498405457,-0.41075840592384338  0.57689672708511353  0.57120156288146973 -0.41496565937995911
1714992019.8414478,0.53083795309066772 0.69478327035903931 0.31732520461082458,-0.41052275896072388  0.57702523469924927  0.57145226001739502 -0.41467493772506714,0.53083795309066772 0.69478327035903931 0.31732520461082458,-0.41052275896072388  0.57702523469924927  0.57145226001739502 -0.41467493772506714
1714992019.8464756, 0.5308459997177124 0.69479149580001831 0.31733036041259766,-0.41036781668663025  0.57715380191802979  0.57150959968566895 -0.41457024216651917, 0.5308459997177124 0.69479149580001831 0.31733036041259766,-0.41036781668663025  0.57715380191802979  0.57150959968566895 -0.41457024216651917
1714992019.8514466,0.53078675270080566 0.69483327865600586 0.31736740469932556,-0.41031134128570557  0.57718753814697266  0.57170045375823975 -0.41431605815887451,0.53078675270080566 0.69483327865600586 0.31736740469932556,-0.41031134128570557  0.57718753814697266  0.57170045375823975 -0.41431605815887451
1714992019.8564489,0.53076177835464478 0.69485068321228027 0.31732991337776184,-0.41013249754905701  0.57728582620620728  0.57180094718933105 -0.41421744227409363,0.53076177835464478 0.69485068321228027 0.31732991337776184,-0.41013249754905701  0.57728582620620728  0.57180094718933105 -0.41421744227409363
1714992019.8614452,0.53075754642486572 0.69485360383987427 0.31732907891273499,-0.41010138392448425   0.5773434042930603  0.57177740335464478 -0.41420051455497742,0.53075754642486572 0.69485360383987427 0.31732907891273499,-0.41010138392448425   0.5773434042930603  0.57177740335464478 -0.41420051455497742
1714992019.8664463,0.53080099821090698 0.69477850198745728  0.3173336386680603,-0.41013044118881226  0.57727193832397461   0.5718645453453064 -0.41415098309516907,0.53080099821090698 0.69477850198745728  0.3173336386680603,-0.41013044118881226  0.57727193832397461   0.5718645453453064 -0.41415098309516907
1714992019.8715143,0.53081244230270386 0.69473296403884888 0.31736442446708679,-0.41016700863838196  0.57718539237976074  0.57192111015319824 -0.41415739059448242,0.53081244230270386 0.69473296403884888 0.31736442446708679,-0.41016700863838196  0.57718539237976074  0.57192111015319824 -0.41415739059448242
1714992019.8765006,0.53080976009368896 0.69472736120223999 0.31734806299209595,-0.41016587615013123  0.57717883586883545  0.57193559408187866 -0.41414758563041687,0.53080976009368896 0.69472736120223999 0.31734806299209595,-0.41016587615013123  0.57717883586883545  0.57193559408187866 -0.41414758563041687
1714992019.8814921,0.53084677457809448  0.6946759819984436 0.31731659173965454,-0.41017034649848938  0.57714587450027466  0.57197302579879761 -0.41413742303848267,0.53084677457809448  0.6946759819984436 0.31731659173965454,-0.41017034649848938  0.57714587450027466  0.57197302579879761 -0.41413742303848267
1714992019.8864479,0.53081727027893066 0.69461983442306519 0.31737244129180908,-0.41020694375038147  0.57713747024536133  0.57203292846679688 -0.41403013467788696,0.53081727027893066 0.69461983442306519 0.31737244129180908,-0.41020694375038147  0.57713747024536133  0.57203292846679688 -0.41403013467788696
1714992019.8914492,0.53082090616226196 0.69459420442581177 0.31736695766448975,-0.41023537516593933  0.57712578773498535  0.57206279039382935 -0.41397696733474731,0.53082090616226196 0.69459420442581177 0.31736695766448975,-0.41023537516593933  0.57712578773498535  0.57206279039382935 -0.41397696733474731
1714992019.896446,0.53076660633087158 0.69461578130722046  0.3173295259475708,-0.41027772426605225  0.57714378833770752  0.57200950384140015 -0.41398358345031738,0.53076660633087158 0.69461578130722046  0.3173295259475708,-0.41027772426605225  0.57714378833770752  0.57200950384140015 -0.41398358345031738
1714992019.9014692,0.53080558776855469 0.69455981254577637 0.31737616658210754,-0.41028827428817749  0.57715165615081787  0.57202881574630737 -0.41393542289733887,0.53080558776855469 0.69455981254577637 0.31737616658210754,-0.41028827428817749  0.57715165615081787  0.57202881574630737 -0.41393542289733887
1714992019.906445,0.53070360422134399 0.69467371702194214 0.31715887784957886,-0.41026502847671509  0.57729977369308472  0.57185590267181396 -0.41399082541465759,0.53070360422134399 0.69467371702194214 0.31715887784957886,-0.41026502847671509  0.57729977369308472  0.57185590267181396 -0.41399082541465759
1714992019.9114432,0.53077113628387451 0.69454777240753174 0.31735435128211975,-0.41033700108528137   0.5771481990814209  0.57197767496109009 -0.41396260261535645,0.53077113628387451 0.69454777240753174 0.31735435128211975,-0.41033700108528137   0.5771481990814209  0.57197767496109009 -0.41396260261535645
1714992019.9165254,0.53076064586639404 0.69457650184631348 0.31736192107200623,-0.41035112738609314  0.57715022563934326  0.57197427749633789 -0.41395050287246704,0.53076064586639404 0.69457650184631348 0.31736192107200623,-0.41035112738609314  0.57715022563934326  0.57197427749633789 -0.41395050287246704
1714992019.9215274, 0.5307619571685791 0.69457101821899414 0.31734883785247803,-0.41030248999595642  0.57717442512512207  0.57196331024169922 -0.41398012638092041, 0.5307619571685791 0.69457101821899414 0.31734883785247803,-0.41030248999595642  0.57717442512512207  0.57196331024169922 -0.41398012638092041
1714992019.9265079,0.53077554702758789 0.69457453489303589 0.31737491488456726,-0.41030585765838623  0.57713836431503296  0.57199817895889282 -0.41397878527641296,0.53077554702758789 0.69457453489303589 0.31737491488456726,-0.41030585765838623  0.57713836431503296  0.57199817895889282 -0.41397878527641296
1714992019.9314442,0.53088438510894775 0.69445359706878662  0.3174881637096405,-0.41031697392463684  0.57714366912841797  0.57207733392715454  -0.4138510525226593,0.53088438510894775 0.69445359706878662  0.3174881637096405,-0.41031697392463684  0.57714366912841797  0.57207733392715454  -0.4138510525226593
1714992019.9364452,0.53080928325653076 0.69454002380371094  0.3175041675567627,  -0.410337895154953  0.57708138227462769  0.57205939292907715 -0.41394194960594177,0.53080928325653076 0.69454002380371094  0.3175041675567627,  -0.410337895154953  0.57708138227462769  0.57205939292907715 -0.41394194960594177
1714992019.9414034,0.53077167272567749 0.69459372758865356 0.31748929619789124,-0.41033744812011719  0.57706272602081299  0.57203048467636108 -0.41400837898254395,0.53077167272567749 0.69459372758865356 0.31748929619789124,-0.41033744812011719  0.57706272602081299  0.57203048467636108 -0.41400837898254395
1714992019.9464486,0.53077763319015503 0.69458591938018799 0.31752640008926392,-0.41033858060836792  0.57707947492599487  0.57206034660339355  -0.4139426052570343,0.53077763319015503 0.69458591938018799 0.31752640008926392,-0.41033858060836792  0.57707947492599487  0.57206034660339355  -0.4139426052570343
1714992019.951474,0.53073501586914062  0.6946226954460144 0.31754413247108459,-0.41036707162857056  0.57704669237136841  0.57203584909439087 -0.41399398446083069,0.53073501586914062  0.6946226954460144 0.31754413247108459,-0.41036707162857056  0.57704669237136841  0.57203584909439087 -0.41399398446083069
1714992019.956398,0.53073781728744507 0.69464665651321411 0.31752046942710876,-0.41033697128295898   0.5770566463470459  0.57201623916625977 -0.41403692960739136,0.53073781728744507 0.69464665651321411 0.31752046942710876,-0.41033697128295898   0.5770566463470459  0.57201623916625977 -0.41403692960739136
1714992019.9614644,0.53073841333389282 0.69463181495666504  0.3175281286239624,-0.41034722328186035  0.57707267999649048  0.57201409339904785 -0.41400745511054993,0.53073841333389282 0.69463181495666504  0.3175281286239624,-0.41034722328186035  0.57707267999649048  0.57201409339904785 -0.41400745511054993
1714992019.966445,0.53075665235519409 0.69462424516677856 0.31749927997589111,-0.41036331653594971  0.57709401845932007  0.57200747728347778 -0.41397091746330261,0.53075665235519409 0.69462424516677856 0.31749927997589111,-0.41036331653594971  0.57709401845932007  0.57200747728347778 -0.41397091746330261
1714992019.9714503,0.53072547912597656 0.69461959600448608  0.3175237774848938,-0.41039347648620605  0.57710331678390503  0.57199442386627197 -0.41394612193107605,0.53072547912597656 0.69461959600448608  0.3175237774848938,-0.41039347648620605  0.57710331678390503  0.57199442386627197 -0.41394612193107605
1714992019.9764507,0.53075641393661499 0.69461935758590698 0.31745627522468567, -0.4103485643863678  0.57709604501724243  0.57201164960861206 -0.41397687792778015,0.53075641393661499 0.69461935758590698 0.31745627522468567, -0.4103485643863678  0.57709604501724243  0.57201164960861206 -0.41397687792778015
1714992019.9814458,0.53073030710220337 0.69464212656021118 0.31749767065048218,-0.41038316488265991  0.57708519697189331  0.57200378179550171 -0.41396859288215637,0.53073030710220337 0.69464212656021118 0.31749767065048218,-0.41038316488265991  0.57708519697189331  0.57200378179550171 -0.41396859288215637
1714992019.9864464,0.5307498574256897 0.6946215033531189 0.3174777626991272,-0.41038981080055237  0.57706856727600098  0.57203233242034912 -0.41394573450088501,0.5307498574256897 0.6946215033531189 0.3174777626991272,-0.41038981080055237  0.57706856727600098  0.57203233242034912 -0.41394573450088501
1714992019.9914052,0.53075093030929565 0.69462347030639648  0.3174930214881897, -0.4103812575340271  0.57704931497573853  0.57204657793045044 -0.41396144032478333,0.53075093030929565 0.69462347030639648  0.3174930214881897, -0.4103812575340271  0.57704931497573853  0.57204657793045044 -0.41396144032478333
1714992019.9964457,0.53079217672348022 0.69460028409957886 0.31750762462615967,-0.41037362813949585  0.57705211639404297  0.57205092906951904  -0.4139590859413147,0.53079217672348022 0.69460028409957886 0.31750762462615967,-0.41037362813949585  0.57705211639404297  0.57205092906951904  -0.4139590859413147
1714992020.0014458,0.53072518110275269 0.69467544555664062  0.3173048198223114,-0.4103272557258606 0.57719367742538452 0.57193082571029663 -0.4139735996723175,0.53072518110275269 0.69467544555664062  0.3173048198223114,-0.4103272557258606 0.57719367742538452 0.57193082571029663 -0.4139735996723175
1714992020.0064464, 0.5306815505027771 0.69470310211181641 0.31733125448226929,-0.41038867831230164  0.57713335752487183  0.57191699743270874 -0.41401588916778564, 0.5306815505027771 0.69470310211181641 0.31733125448226929,-0.41038867831230164  0.57713335752487183  0.57191699743270874 -0.41401588916778564
1714992020.0114746,0.53070372343063354 0.69467049837112427 0.31735855340957642, -0.4103887677192688  0.57714110612869263  0.57192158699035645 -0.41399869322776794,0.53070372343063354 0.69467049837112427 0.31735855340957642, -0.4103887677192688  0.57714110612869263  0.57192158699035645 -0.41399869322776794
1714992020.0164442,0.53067851066589355 0.69469660520553589 0.31735801696777344,-0.41040411591529846  0.57713836431503296  0.57189720869064331 -0.41402101516723633,0.53067851066589355 0.69469660520553589 0.31735801696777344,-0.41040411591529846  0.57713836431503296  0.57189720869064331 -0.41402101516723633
1714992020.0215077,0.53066521883010864 0.69469749927520752 0.31735312938690186,-0.41039866209030151  0.57716470956802368  0.57189291715621948 -0.41399556398391724,0.53066521883010864 0.69469749927520752 0.31735312938690186,-0.41039866209030151  0.57716470956802368  0.57189291715621948 -0.41399556398391724
1714992020.0264738,0.53067100048065186 0.69469338655471802 0.31737148761749268,-0.41038590669631958  0.57713013887405396  0.57193458080291748  -0.4139988124370575,0.53067100048065186 0.69469338655471802 0.31737148761749268,-0.41038590669631958  0.57713013887405396  0.57193458080291748  -0.4139988124370575
1714992020.0314455,0.53067660331726074 0.69467198848724365 0.31732147932052612,-0.41039463877677917  0.57719326019287109  0.57188975811004639 -0.41396412253379822,0.53067660331726074 0.69467198848724365 0.31732147932052612,-0.41039463877677917  0.57719326019287109  0.57188975811004639 -0.41396412253379822
1714992020.0364835,0.53066807985305786 0.69468516111373901 0.31732332706451416,-0.41042086482048035  0.57716864347457886  0.57187521457672119 -0.41399258375167847,0.53066807985305786 0.69468516111373901 0.31732332706451416,-0.41042086482048035  0.57716864347457886  0.57187521457672119 -0.41399258375167847
1714992020.0414441,0.53068351745605469 0.69465875625610352 0.31733027100563049,-0.41056233644485474  0.57718396186828613  0.57183867692947388 -0.41388136148452759,0.53068351745605469 0.69465875625610352 0.31733027100563049,-0.41056233644485474  0.57718396186828613  0.57183867692947388 -0.41388136148452759
1714992020.0464888,0.53069007396697998 0.69466167688369751 0.31730443239212036, -0.4105876088142395  0.57719987630844116  0.57182425260543823 -0.41385403275489807,0.53069007396697998 0.69466167688369751 0.31730443239212036, -0.4105876088142395  0.57719987630844116  0.57182425260543823 -0.41385403275489807
1714992020.0514741,0.53067916631698608 0.69467103481292725 0.31730684638023376,-0.41052117943763733  0.57724094390869141  0.57184123992919922 -0.41383910179138184,0.53067916631698608 0.69467103481292725 0.31730684638023376,-0.41052117943763733  0.57724094390869141  0.57184123992919922 -0.41383910179138184
1714992020.0564458, 0.5306970477104187 0.69467198848724365 0.31727445125579834,-0.41053330898284912  0.57725632190704346  0.57183647155761719 -0.41381227970123291, 0.5306970477104187 0.69467198848724365 0.31727445125579834,-0.41053330898284912  0.57725632190704346  0.57183647155761719 -0.41381227970123291
1714992020.0614753, 0.5306740403175354 0.69467180967330933 0.31728944182395935,-0.41055527329444885    0.577259361743927  0.57182151079177856 -0.41380691528320312, 0.5306740403175354 0.69467180967330933 0.31728944182395935,-0.41055527329444885    0.577259361743927  0.57182151079177856 -0.41380691528320312
1714992020.066421,0.53066235780715942 0.69469410181045532 0.31721752882003784,-0.41049492359161377  0.57727861404418945  0.57180249691009521 -0.41386625170707703,0.53066235780715942 0.69469410181045532 0.31721752882003784,-0.41049492359161377  0.57727861404418945  0.57180249691009521 -0.41386625170707703
1714992020.0714483,0.53068333864212036 0.69466537237167358 0.31726598739624023,-0.41052573919296265  0.57728338241577148   0.5718110203742981 -0.41381719708442688,0.53068333864212036 0.69466537237167358 0.31726598739624023,-0.41052573919296265  0.57728338241577148   0.5718110203742981 -0.41381719708442688
1714992020.0764463,0.53069323301315308 0.69466942548751831 0.31722986698150635, -0.4105379581451416  0.57729262113571167  0.57178807258605957 -0.41382387280464172,0.53069323301315308 0.69466942548751831 0.31722986698150635, -0.4105379581451416  0.57729262113571167  0.57178807258605957 -0.41382387280464172
1714992020.0814447,0.53067600727081299 0.69467580318450928 0.31728070974349976, -0.4105549156665802  0.57728070020675659  0.57178336381912231 -0.41383019089698792,0.53067600727081299 0.69467580318450928 0.31728070974349976, -0.4105549156665802  0.57728070020675659  0.57178336381912231 -0.41383019089698792
1714992020.0864437,0.53067350387573242 0.69468247890472412 0.31726744771003723, -0.4105052649974823  0.57730662822723389  0.57181358337402344 -0.41380155086517334,0.53067350387573242 0.69468247890472412 0.31726744771003723, -0.4105052649974823  0.57730662822723389  0.57181358337402344 -0.41380155086517334
1714992020.0914464,0.53067958354949951 0.69468104839324951 0.31727799773216248,-0.41049465537071228  0.57734102010726929  0.57177615165710449 -0.41381582617759705,0.53067958354949951 0.69468104839324951 0.31727799773216248,-0.41049465537071228  0.57734102010726929  0.57177615165710449 -0.41381582617759705
1714992020.0964444,0.53069102764129639 0.69471484422683716 0.31721892952919006, -0.4104863703250885  0.57733559608459473  0.57174968719482422 -0.41386815905570984,0.53069102764129639 0.69471484422683716 0.31721892952919006, -0.4104863703250885  0.57733559608459473  0.57174968719482422 -0.41386815905570984
1714992020.1014445,0.53067260980606079 0.69470840692520142 0.31724652647972107,-0.41050595045089722  0.57734042406082153  0.57173240184783936 -0.41386586427688599,0.53067260980606079 0.69470840692520142 0.31724652647972107,-0.41050595045089722  0.57734042406082153  0.57173240184783936 -0.41386586427688599
1714992020.1064441,0.53066539764404297 0.69470661878585815 0.31729862093925476,-0.41049924492835999  0.57733500003814697  0.57176095247268677 -0.41384059190750122,0.53066539764404297 0.69470661878585815 0.31729862093925476,-0.41049924492835999  0.57733500003814697  0.57176095247268677 -0.41384059190750122
1714992020.1114445,0.53068405389785767 0.69468843936920166 0.31731584668159485,-0.41048446297645569  0.57731914520263672  0.57177090644836426 -0.41386359930038452,0.53068405389785767 0.69468843936920166 0.31731584668159485,-0.41048446297645569  0.57731914520263672  0.57177090644836426 -0.41386359930038452
1714992020.1164868,0.53070592880249023  0.6946786642074585 0.31733518838882446,-0.41049888730049133  0.57731187343597412   0.5717741847038269 -0.41385498642921448,0.53070592880249023  0.6946786642074585 0.31733518838882446,-0.41049888730049133  0.57731187343597412   0.5717741847038269 -0.41385498642921448
1714992020.1214435,0.53069746494293213 0.69469380378723145 0.31735560297966003, -0.4104798436164856  0.57732629776000977  0.57177603244781494 -0.41385120153427124,0.53069746494293213 0.69469380378723145 0.31735560297966003, -0.4104798436164856  0.57732629776000977  0.57177603244781494 -0.41385120153427124
1714992020.1264443,0.53067368268966675 0.69468814134597778 0.31737849116325378,-0.41052103042602539  0.57732558250427246  0.57175087928771973 -0.41384616494178772,0.53067368268966675 0.69468814134597778 0.31737849116325378,-0.41052103042602539  0.57732558250427246  0.57175087928771973 -0.41384616494178772
1714992020.1314437,0.53070932626724243 0.69467568397521973 0.31737157702445984,-0.41052821278572083  0.57735389471054077  0.57173800468444824 -0.41381722688674927,0.53070932626724243 0.69467568397521973 0.31737157702445984,-0.41052821278572083  0.57735389471054077  0.57173800468444824 -0.41381722688674927
1714992020.136467,0.53069347143173218 0.69470888376235962 0.31734272837638855,-0.41049185395240784  0.57737022638320923  0.57171756029129028 -0.41385877132415771,0.53069347143173218 0.69470888376235962 0.31734272837638855,-0.41049185395240784  0.57737022638320923  0.57171756029129028 -0.41385877132415771
1714992020.1414452,0.53066802024841309 0.69471240043640137 0.31731662154197693,-0.41052404046058655  0.57737749814987183  0.57171350717544556 -0.41382232308387756,0.53066802024841309 0.69471240043640137 0.31731662154197693,-0.41052404046058655  0.57737749814987183  0.57171350717544556 -0.41382232308387756
1714992020.1464491,0.53069186210632324 0.69472485780715942 0.31728950142860413,-0.41049289703369141   0.5773739218711853  0.57172143459320068 -0.41384726762771606,0.53069186210632324 0.69472485780715942 0.31728950142860413,-0.41049289703369141   0.5773739218711853  0.57172143459320068 -0.41384726762771606
1714992020.1514456,0.53072518110275269 0.69471406936645508 0.31725165247917175,-0.41050666570663452  0.57737362384796143  0.57171916961669922 -0.41383707523345947,0.53072518110275269 0.69471406936645508 0.31725165247917175,-0.41050666570663452  0.57737362384796143  0.57171916961669922 -0.41383707523345947
1714992020.1564441, 0.5307123064994812 0.69470137357711792 0.31728091835975647,-0.41051214933395386  0.57737982273101807  0.57171952724456787 -0.41382250189781189, 0.5307123064994812 0.69470137357711792 0.31728091835975647,-0.41051214933395386  0.57737982273101807  0.57171952724456787 -0.41382250189781189
1714992020.1614437,0.53074496984481812 0.69466519355773926 0.31736096739768982,-0.41050726175308228  0.57737874984741211  0.57173866033554077 -0.41380250453948975,0.53074496984481812 0.69466519355773926 0.31736096739768982,-0.41050726175308228  0.57737874984741211  0.57173866033554077 -0.41380250453948975
1714992020.1664431,0.53074902296066284 0.69475311040878296  0.3171297013759613,-0.41040977835655212  0.57743293046951294  0.57172256708145142 -0.41384577751159668,0.53074902296066284 0.69475311040878296  0.3171297013759613,-0.41040977835655212  0.57743293046951294  0.57172256708145142 -0.41384577751159668
1714992020.1714907,0.53074842691421509 0.69475793838500977 0.31714454293251038,-0.41045266389846802   0.5773766040802002  0.57172632217407227 -0.41387662291526794,0.53074842691421509 0.69475793838500977 0.31714454293251038,-0.41045266389846802   0.5773766040802002  0.57172632217407227 -0.41387662291526794
1714992020.1764474,0.53074771165847778 0.69477725028991699 0.31708166003227234,-0.41044020652770996  0.57741862535476685  0.57167059183120728 -0.41390734910964966,0.53074771165847778 0.69477725028991699 0.31708166003227234,-0.41044020652770996  0.57741862535476685  0.57167059183120728 -0.41390734910964966
1714992020.1814466,0.53071129322052002 0.69478529691696167 0.31712386012077332,-0.41048067808151245  0.57741892337799072  0.57168096303939819 -0.41385254263877869,0.53071129322052002 0.69478529691696167 0.31712386012077332,-0.41048067808151245  0.57741892337799072  0.57168096303939819 -0.41385254263877869
1714992020.186455,0.53076630830764771 0.69476431608200073 0.31711608171463013,-0.41038334369659424  0.57743996381759644  0.57173013687133789 -0.41385170817375183,0.53076630830764771 0.69476431608200073 0.31711608171463013,-0.41038334369659424  0.57743996381759644  0.57173013687133789 -0.41385170817375183
1714992020.1914456,0.53073543310165405 0.69477808475494385 0.31709179282188416,-0.41042399406433105  0.57746320962905884  0.57167190313339233 -0.41385936737060547,0.53073543310165405 0.69477808475494385 0.31709179282188416,-0.41042399406433105  0.57746320962905884  0.57167190313339233 -0.41385936737060547
1714992020.1965301, 0.5307304859161377 0.69479131698608398 0.31708770990371704,-0.41042736172676086  0.57743299007415771  0.57165282964706421 -0.41392457485198975, 0.5307304859161377 0.69479131698608398 0.31708770990371704,-0.41042736172676086  0.57743299007415771  0.57165282964706421 -0.41392457485198975
1714992020.201494,0.53072851896286011 0.69478970766067505 0.31709527969360352,-0.41040968894958496  0.57742577791213989  0.57168734073638916 -0.41390445828437805,0.53072851896286011 0.69478970766067505 0.31709527969360352,-0.41040968894958496  0.57742577791213989  0.57168734073638916 -0.41390445828437805
1714992020.2064471,0.53071624040603638 0.69479179382324219 0.31708782911300659,-0.41047093272209167  0.57745528221130371  0.57162880897521973 -0.41388341784477234,0.53071624040603638 0.69479179382324219 0.31708782911300659,-0.41047093272209167  0.57745528221130371  0.57162880897521973 -0.41388341784477234
1714992020.2114456,0.53072923421859741 0.69476437568664551 0.31712827086448669,-0.41044500470161438  0.57743352651596069  0.57169139385223389 -0.41385310888290405,0.53072923421859741 0.69476437568664551 0.31712827086448669,-0.41044500470161438  0.57743352651596069  0.57169139385223389 -0.41385310888290405
1714992020.2164781,0.53074604272842407 0.69475710391998291 0.31715351343154907,-0.41048187017440796   0.5774274468421936  0.57167911529541016 -0.41384196281433105,0.53074604272842407 0.69475710391998291 0.31715351343154907,-0.41048187017440796   0.5774274468421936  0.57167911529541016 -0.41384196281433105
1714992020.221488,0.53073805570602417 0.69477051496505737 0.31712588667869568,-0.41045549511909485  0.57742685079574585  0.57168304920196533 -0.41386356949806213,0.53073805570602417 0.69477051496505737 0.31712588667869568,-0.41045549511909485  0.57742685079574585  0.57168304920196533 -0.41386356949806213
1714992020.2264445,0.53075969219207764 0.69475656747817993  0.3171139657497406,-0.41044393181800842  0.57743769884109497   0.5716778039932251 -0.41386711597442627,0.53075969219207764 0.69475656747817993  0.3171139657497406,-0.41044393181800842  0.57743769884109497   0.5716778039932251 -0.41386711597442627
1714992020.2314513,0.53073829412460327 0.69478660821914673  0.3171086311340332,-0.41045105457305908  0.57742303609848022  0.57167470455169678 -0.41388484835624695,0.53073829412460327 0.69478660821914673  0.3171086311340332,-0.41045105457305908  0.57742303609848022  0.57167470455169678 -0.41388484835624695
1714992020.2364702,0.53074157238006592 0.69478797912597656 0.31712353229522705,-0.41046476364135742  0.57743442058563232  0.57166796922683716 -0.41386455297470093,0.53074157238006592 0.69478797912597656 0.31712353229522705,-0.41046476364135742  0.57743442058563232  0.57166796922683716 -0.41386455297470093
1714992020.2414691,0.53074151277542114 0.69479376077651978 0.31709516048431396,-0.41043394804000854  0.57742869853973389  0.57167887687683105 -0.41388800740242004,0.53074151277542114 0.69479376077651978 0.31709516048431396,-0.41043394804000854  0.57742869853973389  0.57167887687683105 -0.41388800740242004
1714992020.2464693,0.53075844049453735 0.69478625059127808 0.31709775328636169,-0.41041985154151917  0.57743734121322632  0.57167524099349976 -0.41389501094818115,0.53075844049453735 0.69478625059127808 0.31709775328636169,-0.41041985154151917  0.57743734121322632  0.57167524099349976 -0.41389501094818115
1714992020.2514608,0.53074747323989868 0.69478791952133179 0.31710043549537659,-0.41044771671295166  0.57741689682006836  0.57168573141098022 -0.41388145089149475,0.53074747323989868 0.69478791952133179 0.31710043549537659,-0.41044771671295166  0.57741689682006836  0.57168573141098022 -0.41388145089149475
1714992020.2564449,0.53073149919509888 0.69482189416885376 0.31706342101097107,-0.41042366623878479  0.57738852500915527  0.57168793678283691 -0.41394177079200745,0.53073149919509888 0.69482189416885376 0.31706342101097107,-0.41042366623878479  0.57738852500915527  0.57168793678283691 -0.41394177079200745
1714992020.261445,0.53072971105575562 0.69481581449508667 0.31708225607872009, -0.4104466438293457  0.57737362384796143  0.57170754671096802 -0.41391271352767944,0.53072971105575562 0.69481581449508667 0.31708225607872009, -0.4104466438293457  0.57737362384796143  0.57170754671096802 -0.41391271352767944
1714992020.2664812,0.53074115514755249 0.69481068849563599 0.31707826256752014,-0.41042432188987732  0.57738631963729858  0.57170462608337402 -0.41392117738723755,0.53074115514755249 0.69481068849563599 0.31707826256752014,-0.41042432188987732  0.57738631963729858  0.57170462608337402 -0.41392117738723755
1714992020.2714436,0.53072941303253174 0.69482815265655518 0.31706750392913818,-0.41043424606323242  0.57740682363510132  0.57167619466781616 -0.41392204165458679,0.53072941303253174 0.69482815265655518 0.31706750392913818,-0.41043424606323242  0.57740682363510132  0.57167619466781616 -0.41392204165458679
1714992020.2764673,0.53072887659072876  0.6948046088218689 0.31710439920425415,-0.41038545966148376  0.57764792442321777  0.57148259878158569 -0.41390123963356018,0.53072887659072876  0.6948046088218689 0.31710439920425415,-0.41038545966148376  0.57764792442321777  0.57148259878158569 -0.41390123963356018
1714992020.281451, 0.5307236909866333 0.69482243061065674 0.31708663702011108,-0.41038346290588379  0.57763272523880005  0.57147932052612305 -0.41392901539802551, 0.5307236909866333 0.69482243061065674 0.31708663702011108,-0.41038346290588379  0.57763272523880005  0.57147932052612305 -0.41392901539802551
1714992020.2864895,0.53072267770767212 0.69480389356613159 0.31711280345916748,-0.41040566563606262  0.57766604423522949  0.57146114110946655 -0.41388556361198425,0.53072267770767212 0.69480389356613159 0.31711280345916748,-0.41040566563606262  0.57766604423522949  0.57146114110946655 -0.41388556361198425
1714992020.2914467,0.53073036670684814 0.69478803873062134 0.31712788343429565, -0.4104047417640686  0.57766085863113403  0.57148689031600952 -0.41385820508003235,0.53073036670684814 0.69478803873062134 0.31712788343429565, -0.4104047417640686  0.57766085863113403  0.57148689031600952 -0.41385820508003235
1714992020.2965038,0.53073495626449585 0.69479840993881226  0.3171086311340332,-0.4104001522064209 0.57763928174972534 0.57148241996765137 -0.4138990044593811,0.53073495626449585 0.69479840993881226  0.3171086311340332,-0.4104001522064209 0.57763928174972534 0.57148241996765137 -0.4138990044593811
1714992020.3014457,0.53072357177734375 0.69479089975357056 0.31714734435081482,-0.41040545701980591  0.57761967182159424  0.57151716947555542 -0.41387319564819336,0.53072357177734375 0.69479089975357056 0.31714734435081482,-0.41040545701980591  0.57761967182159424  0.57151716947555542 -0.41387319564819336
1714992020.3064668,0.53071939945220947 0.69479411840438843 0.31710350513458252,-0.41038382053375244  0.57770085334777832  0.57149463891983032 -0.41381242871284485,0.53071939945220947 0.69479411840438843 0.31710350513458252,-0.41038382053375244  0.57770085334777832  0.57149463891983032 -0.41381242871284485
1714992020.3114643,0.53075748682022095 0.69474709033966064 0.31712326407432556,-0.41038253903388977  0.57766473293304443  0.57153588533401489 -0.41380709409713745,0.53075748682022095 0.69474709033966064 0.31712326407432556,-0.41038253903388977  0.57766473293304443  0.57153588533401489 -0.41380709409713745
1714992020.3164449,0.53074872493743896 0.69477134943008423 0.31709557771682739,-0.41039115190505981  0.57768964767456055  0.57152187824249268 -0.41378319263458252,0.53074872493743896 0.69477134943008423 0.31709557771682739,-0.41039115190505981  0.57768964767456055  0.57152187824249268 -0.41378319263458252
1714992020.3214865,0.53073561191558838 0.69475728273391724 0.31712597608566284,-0.41040465235710144  0.57764655351638794   0.5715172290802002 -0.41383638978004456,0.53073561191558838 0.69475728273391724 0.31712597608566284,-0.41040465235710144  0.57764655351638794   0.5715172290802002 -0.41383638978004456
1714992020.3264441,0.53073990345001221 0.69473737478256226 0.31712085008621216,-0.41040843725204468  0.57762986421585083  0.57154500484466553 -0.41381749510765076,0.53073990345001221 0.69473737478256226 0.31712085008621216,-0.41040843725204468  0.57762986421585083  0.57154500484466553 -0.41381749510765076
