RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992050.0518796,0.48101052641868591 0.80670851469039917  0.3178706169128418, 0.61237949132919312 -0.35448485612869263 -0.34861770272254944  0.61465233564376831,0.48101052641868591 0.80670851469039917  0.3178706169128418, 0.61237949132919312 -0.35448485612869263 -0.34861770272254944  0.61465233564376831
1714992050.056927,0.48095676302909851 0.80637657642364502 0.31790110468864441, 0.61252796649932861 -0.35399219393730164 -0.34815892577171326  0.61504822969436646,0.48095676302909851 0.80637657642364502 0.31790110468864441, 0.61252796649932861 -0.35399219393730164 -0.34815892577171326  0.61504822969436646
1714992050.0619028,0.48074343800544739 0.80580264329910278 0.31772008538246155, 0.61333829164505005 -0.35289058089256287 -0.34694206714630127  0.61556124687194824,0.48074343800544739 0.80580264329910278 0.31772008538246155, 0.61333829164505005 -0.35289058089256287 -0.34694206714630127  0.61556124687194824
1714992050.0669041,0.48065811395645142 0.80513626337051392 0.31793439388275146, 0.61396050453186035 -0.35172197222709656 -0.34597542881965637  0.61615347862243652,0.48065811395645142 0.80513626337051392 0.31793439388275146, 0.61396050453186035 -0.35172197222709656 -0.34597542881965637  0.61615347862243652
1714992050.0719025,0.48047024011611938 0.80464637279510498 0.31763389706611633,0.61438119411468506 -0.3508601188659668 -0.3446786105632782 0.61695182323455811,0.48047024011611938 0.80464637279510498 0.31763389706611633,0.61438119411468506 -0.3508601188659668 -0.3446786105632782 0.61695182323455811
1714992050.0769002,0.48039677739143372 0.80408883094787598 0.31786370277404785, 0.61478865146636963 -0.34976336359977722 -0.34379938244819641  0.61765891313552856,0.48039677739143372 0.80408883094787598 0.31786370277404785, 0.61478865146636963 -0.34976336359977722 -0.34379938244819641  0.61765891313552856
1714992050.0819027,0.48033428192138672 0.80386233329772949 0.31786510348320007, 0.61508846282958984 -0.34929952025413513 -0.34325435757637024  0.61792600154876709,0.48033428192138672 0.80386233329772949 0.31786510348320007, 0.61508846282958984 -0.34929952025413513 -0.34325435757637024  0.61792600154876709
1714992050.0868986,0.48024290800094604 0.80344146490097046 0.31791555881500244, 0.61583185195922852 -0.34827631711959839 -0.34230202436447144  0.61829125881195068,0.48024290800094604 0.80344146490097046 0.31791555881500244, 0.61583185195922852 -0.34827631711959839 -0.34230202436447144  0.61829125881195068
1714992050.0918996,0.48016616702079773 0.80307769775390625 0.31790295243263245, 0.61657744646072388  -0.3473055362701416 -0.34141892194747925  0.61858248710632324,0.48016616702079773 0.80307769775390625 0.31790295243263245, 0.61657744646072388  -0.3473055362701416 -0.34141892194747925  0.61858248710632324
1714992050.0969019,0.48007488250732422 0.80271655321121216 0.31797069311141968, 0.61703932285308838 -0.34640729427337646 -0.34059908986091614  0.61907732486724854,0.48007488250732422 0.80271655321121216 0.31797069311141968, 0.61703932285308838 -0.34640729427337646 -0.34059908986091614  0.61907732486724854
1714992050.1018996,0.48000639677047729 0.80243098735809326 0.31798636913299561,0.61760598421096802 -0.3455548882484436  -0.339731365442276 0.61946529150009155,0.48000639677047729 0.80243098735809326 0.31798636913299561,0.61760598421096802 -0.3455548882484436  -0.339731365442276 0.61946529150009155
1714992050.1069009,  0.479880690574646 0.80238723754882812 0.31767898797988892, 0.61729121208190918 -0.34545561671257019 -0.33907711505889893  0.62019246816635132,  0.479880690574646 0.80238723754882812 0.31767898797988892, 0.61729121208190918 -0.34545561671257019 -0.33907711505889893  0.62019246816635132
1714992050.1118875,0.47984480857849121 0.80213940143585205 0.31768259406089783,  0.6174626350402832 -0.34480515122413635 -0.33830291032791138  0.62080633640289307,0.47984480857849121 0.80213940143585205 0.31768259406089783,  0.6174626350402832 -0.34480515122413635 -0.33830291032791138  0.62080633640289307
1714992050.116909,0.47985431551933289 0.80183041095733643 0.31786245107650757, 0.61818838119506836  -0.3439275324344635 -0.33776679635047913  0.62086272239685059,0.47985431551933289 0.80183041095733643 0.31786245107650757, 0.61818838119506836  -0.3439275324344635 -0.33776679635047913  0.62086272239685059
1714992050.1219211,0.47974959015846252 0.80174446105957031 0.31758391857147217,  0.6186070442199707 -0.34341192245483398 -0.33690226078033447   0.6212007999420166,0.47974959015846252 0.80174446105957031 0.31758391857147217,  0.6186070442199707 -0.34341192245483398 -0.33690226078033447   0.6212007999420166
1714992050.1269667,0.47967568039894104 0.80158674716949463 0.31762704253196716, 0.61888110637664795 -0.34292677044868469 -0.33627042174339294  0.62153810262680054,0.47967568039894104 0.80158674716949463 0.31762704253196716, 0.61888110637664795 -0.34292677044868469 -0.33627042174339294  0.62153810262680054
1714992050.1319013,0.47971650958061218 0.80142015218734741 0.31786993145942688, 0.61910241842269897 -0.34251970052719116 -0.33615919947624207  0.62160229682922363,0.47971650958061218 0.80142015218734741 0.31786993145942688, 0.61910241842269897 -0.34251970052719116 -0.33615919947624207  0.62160229682922363
1714992050.1368589,0.47965055704116821 0.80131018161773682 0.31792399287223816, 0.61943191289901733 -0.34223183989524841  -0.3354659378528595   0.6218070387840271,0.47965055704116821 0.80131018161773682 0.31792399287223816, 0.61943191289901733 -0.34223183989524841  -0.3354659378528595   0.6218070387840271
1714992050.1419575, 0.4794999361038208 0.80132776498794556 0.31768819689750671, 0.61963564157485962  -0.3419431746006012 -0.33485919237136841   0.6220899224281311, 0.4794999361038208 0.80132776498794556 0.31768819689750671, 0.61963564157485962  -0.3419431746006012 -0.33485919237136841   0.6220899224281311
1714992050.1469016,0.47946906089782715 0.80128157138824463 0.31764686107635498, 0.61977905035018921 -0.34162810444831848 -0.33448085188865662  0.62232363224029541,0.47946906089782715 0.80128157138824463 0.31764686107635498, 0.61977905035018921 -0.34162810444831848 -0.33448085188865662  0.62232363224029541
1714992050.1519594, 0.4794597327709198  0.8012123703956604 0.31767737865447998,  0.6198921799659729 -0.34140875935554504 -0.33425343036651611  0.62245357036590576, 0.4794597327709198  0.8012123703956604 0.31767737865447998,  0.6198921799659729 -0.34140875935554504 -0.33425343036651611  0.62245357036590576
1714992050.156924,0.47951298952102661 0.80108988285064697   0.317930668592453, 0.62003201246261597 -0.34118407964706421 -0.33429175615310669  0.62241685390472412,0.47951298952102661 0.80108988285064697   0.317930668592453, 0.62003201246261597 -0.34118407964706421 -0.33429175615310669  0.62241685390472412
1714992050.1618865,0.47946733236312866 0.80115056037902832 0.31766620278358459, 0.62002968788146973 -0.34116905927658081 -0.33405554294586182   0.6225542426109314,0.47946733236312866 0.80115056037902832 0.31766620278358459, 0.62002968788146973 -0.34116905927658081 -0.33405554294586182   0.6225542426109314
1714992050.1669016,0.47949254512786865 0.80114877223968506 0.31767067313194275, 0.61999005079269409 -0.34119293093681335 -0.33400478959083557  0.62260782718658447,0.47949254512786865 0.80114877223968506 0.31767067313194275, 0.61999005079269409 -0.34119293093681335 -0.33400478959083557  0.62260782718658447
1714992050.171891,0.47954297065734863 0.80113649368286133 0.31768733263015747,  0.6199495792388916 -0.34110784530639648 -0.33408036828041077  0.62265419960021973,0.47954297065734863 0.80113649368286133 0.31768733263015747,  0.6199495792388916 -0.34110784530639648 -0.33408036828041077  0.62265419960021973
1714992050.1769028,0.48008573055267334 0.80082207918167114 0.31763154268264771, 0.61984217166900635  -0.3410772979259491 -0.33449271321296692  0.62255644798278809,0.48008573055267334 0.80082207918167114 0.31763154268264771, 0.61984217166900635  -0.3410772979259491 -0.33449271321296692  0.62255644798278809
1714992050.1819038,0.47962239384651184 0.80120432376861572   0.317617267370224, 0.61985993385314941 -0.34122851490974426 -0.33408832550048828  0.62267303466796875,0.47962239384651184 0.80120432376861572   0.317617267370224, 0.61985993385314941 -0.34122851490974426 -0.33408832550048828  0.62267303466796875
1714992050.1868784,0.47964572906494141 0.80118703842163086   0.317890465259552, 0.61988669633865356 -0.34111204743385315 -0.33417156338691711  0.62266558408737183,0.47964572906494141 0.80118703842163086   0.317890465259552, 0.61988669633865356 -0.34111204743385315 -0.33417156338691711  0.62266558408737183
1714992050.1919024,0.47953939437866211 0.80133605003356934 0.31760597229003906, 0.61977732181549072 -0.34123948216438293 -0.33402708172798157  0.62278217077255249,0.47953939437866211 0.80133605003356934 0.31760597229003906, 0.61977732181549072 -0.34123948216438293 -0.33402708172798157  0.62278217077255249
1714992050.1969013,0.48007366061210632 0.80092871189117432 0.31784015893936157, 0.61976754665374756 -0.34104931354522705 -0.33452889323234558  0.62262672185897827,0.48007366061210632 0.80092871189117432 0.31784015893936157, 0.61976754665374756 -0.34104931354522705 -0.33452889323234558  0.62262672185897827
1714992050.2019019,0.47957020998001099  0.8012881875038147 0.31786414980888367, 0.61978524923324585 -0.34124377369880676  -0.3340378999710083  0.62276607751846313,0.47957020998001099  0.8012881875038147 0.31786414980888367, 0.61978524923324585 -0.34124377369880676  -0.3340378999710083  0.62276607751846313
1714992050.2069008,0.47952443361282349 0.80133718252182007 0.31785085797309875, 0.61981278657913208 -0.34123104810714722 -0.33403819799423218  0.62274551391601562,0.47952443361282349 0.80133718252182007 0.31785085797309875, 0.61981278657913208 -0.34123104810714722 -0.33403819799423218  0.62274551391601562
1714992050.2119,0.47946175932884216 0.80140078067779541 0.31760367751121521, 0.61975300312042236 -0.34137433767318726 -0.33390066027641296  0.62280023097991943,0.47946175932884216 0.80140078067779541 0.31760367751121521, 0.61975300312042236 -0.34137433767318726 -0.33390066027641296  0.62280023097991943
1714992050.216902,0.47955337166786194 0.80128979682922363 0.31782624125480652, 0.61982643604278564  -0.3412647545337677 -0.33403176069259644  0.62271690368652344,0.47955337166786194 0.80128979682922363 0.31782624125480652, 0.61982643604278564  -0.3412647545337677 -0.33403176069259644  0.62271690368652344
1714992050.2219026,0.47954729199409485 0.80126816034317017 0.31788969039916992, 0.61990833282470703  -0.3412570059299469 -0.33404508233070374  0.62263250350952148,0.47954729199409485 0.80126816034317017 0.31788969039916992, 0.61990833282470703  -0.3412570059299469 -0.33404508233070374  0.62263250350952148
1714992050.2269289,0.47955065965652466 0.80127274990081787 0.31787136197090149, 0.61986851692199707  -0.3412318229675293 -0.33405742049217224  0.62267929315567017,0.47955065965652466 0.80127274990081787 0.31787136197090149, 0.61986851692199707  -0.3412318229675293 -0.33405742049217224  0.62267929315567017
1714992050.2319288,0.47959259152412415 0.80127161741256714 0.31787428259849548,  0.6198849081993103 -0.34119626879692078 -0.33410137891769409  0.62265890836715698,0.47959259152412415 0.80127161741256714 0.31787428259849548,  0.6198849081993103 -0.34119626879692078 -0.33410137891769409  0.62265890836715698
1714992050.2369022,0.47960427403450012 0.80126464366912842 0.31790539622306824, 0.61982434988021851 -0.34099036455154419 -0.33420833945274353  0.62277454137802124,0.47960427403450012 0.80126464366912842 0.31790539622306824, 0.61982434988021851 -0.34099036455154419 -0.33420833945274353  0.62277454137802124
1714992050.2419014,0.47960671782493591 0.80126470327377319 0.31788089871406555, 0.61979866027832031 -0.34096628427505493 -0.33425003290176392  0.62279093265533447,0.47960671782493591 0.80126470327377319 0.31788089871406555, 0.61979866027832031 -0.34096628427505493 -0.33425003290176392  0.62279093265533447
1714992050.2469041,0.47961217164993286 0.80125230550765991 0.31789335608482361, 0.61981832981109619 -0.34095308184623718  -0.3342650830745697  0.62277048826217651,0.47961217164993286 0.80125230550765991 0.31789335608482361, 0.61981832981109619 -0.34095308184623718  -0.3342650830745697  0.62277048826217651
1714992050.2519,0.47954335808753967 0.80135607719421387 0.31760585308074951, 0.61982548236846924 -0.34099215269088745 -0.33416450023651123  0.62279593944549561,0.47954335808753967 0.80135607719421387 0.31760585308074951, 0.61982548236846924 -0.34099215269088745 -0.33416450023651123  0.62279593944549561
1714992050.2568989, 0.4796052873134613 0.80125671625137329       0.31787109375,0.61991763114929199 -0.3408602774143219 -0.3342738151550293 0.62271773815155029, 0.4796052873134613 0.80125671625137329       0.31787109375,0.61991763114929199 -0.3408602774143219 -0.3342738151550293 0.62271773815155029
1714992050.2618999,0.47952935099601746 0.80134004354476929 0.31758686900138855, 0.61980336904525757 -0.34100678563117981 -0.33414986729621887   0.6228177547454834,0.47952935099601746 0.80134004354476929 0.31758686900138855, 0.61980336904525757 -0.34100678563117981 -0.33414986729621887   0.6228177547454834
1714992050.2669024,0.47957545518875122  0.8012700080871582 0.31780725717544556, 0.61984801292419434 -0.34087294340133667 -0.33427032828330994  0.62278199195861816,0.47957545518875122  0.8012700080871582 0.31780725717544556, 0.61984801292419434 -0.34087294340133667 -0.33427032828330994  0.62278199195861816
1714992050.2719028,0.47951400279998779 0.80133301019668579 0.31762203574180603, 0.61977684497833252 -0.34102755784988403 -0.33411517739295959  0.62285143136978149,0.47951400279998779 0.80133301019668579 0.31762203574180603, 0.61977684497833252 -0.34102755784988403 -0.33411517739295959  0.62285143136978149
1714992050.2769237,0.47956255078315735 0.80126035213470459 0.31781584024429321, 0.61985945701599121 -0.34091821312904358 -0.33425197005271912  0.62275570631027222,0.47956255078315735 0.80126035213470459 0.31781584024429321, 0.61985945701599121 -0.34091821312904358 -0.33425197005271912  0.62275570631027222
1714992050.2818995,0.47956526279449463 0.80124878883361816 0.31784847378730774, 0.61985069513320923 -0.34093618392944336 -0.33424529433250427  0.62275815010070801,0.47956526279449463 0.80124878883361816 0.31784847378730774, 0.61985069513320923 -0.34093618392944336 -0.33424529433250427  0.62275815010070801
1714992050.2868984,0.47960042953491211 0.80124640464782715 0.31781584024429321, 0.61982375383377075 -0.34095120429992676 -0.33422896265983582  0.62278550863265991,0.47960042953491211 0.80124640464782715 0.31781584024429321, 0.61982375383377075 -0.34095120429992676 -0.33422896265983582  0.62278550863265991
1714992050.2919021,  0.479542076587677 0.80133897066116333  0.3176119327545166, 0.61972051858901978 -0.34106060862541199 -0.33412462472915649  0.62288433313369751,  0.479542076587677 0.80133897066116333  0.3176119327545166, 0.61972051858901978 -0.34106060862541199 -0.33412462472915649  0.62288433313369751
1714992050.2969012,0.47959855198860168 0.80128341913223267 0.31782209873199463, 0.61975741386413574 -0.34097182750701904 -0.33424374461174011  0.62283235788345337,0.47959855198860168 0.80128341913223267 0.31782209873199463, 0.61975741386413574 -0.34097182750701904 -0.33424374461174011  0.62283235788345337
1714992050.3019021,0.47953665256500244 0.80134463310241699 0.31763669848442078, 0.61971825361251831  -0.3410891592502594 -0.33407846093177795  0.62289565801620483,0.47953665256500244 0.80134463310241699 0.31763669848442078, 0.61971825361251831  -0.3410891592502594 -0.33407846093177795  0.62289565801620483
1714992050.306864,0.47955670952796936  0.8013342022895813 0.31763869524002075, 0.61972212791442871 -0.34110721945762634 -0.33408865332603455  0.62287646532058716,0.47955670952796936  0.8013342022895813 0.31763869524002075, 0.61972212791442871 -0.34110721945762634 -0.33408865332603455  0.62287646532058716
1714992050.3118999,0.47952353954315186 0.80132937431335449 0.31766524910926819, 0.61974591016769409 -0.34110674262046814 -0.33408734202384949  0.62285381555557251,0.47952353954315186 0.80132937431335449 0.31766524910926819, 0.61974591016769409 -0.34110674262046814 -0.33408734202384949  0.62285381555557251
1714992050.3169017,0.47959980368614197 0.80122655630111694 0.31789442896842957, 0.61982965469360352 -0.34102189540863037 -0.33420556783676147  0.62275350093841553,0.47959980368614197 0.80122655630111694 0.31789442896842957, 0.61982965469360352 -0.34102189540863037 -0.33420556783676147  0.62275350093841553
1714992050.3219004,0.47960463166236877 0.80121707916259766 0.31788012385368347, 0.61984455585479736 -0.34102803468704224 -0.33421456813812256  0.62273043394088745,0.47960463166236877 0.80121707916259766 0.31788012385368347, 0.61984455585479736 -0.34102803468704224 -0.33421456813812256  0.62273043394088745
1714992050.3268991,0.47960206866264343 0.80123287439346313 0.31788226962089539, 0.61983567476272583 -0.34100699424743652 -0.33421197533607483  0.62275224924087524,0.47960206866264343 0.80123287439346313 0.31788226962089539, 0.61983567476272583 -0.34100699424743652 -0.33421197533607483  0.62275224924087524
1714992050.3319004,0.47959181666374207 0.80126070976257324 0.31788203120231628, 0.61981368064880371 -0.34103110432624817 -0.33418571949005127  0.62277501821517944,0.47959181666374207 0.80126070976257324 0.31788203120231628, 0.61981368064880371 -0.34103110432624817 -0.33418571949005127  0.62277501821517944
1714992050.3369,0.47959989309310913 0.80125027894973755 0.31790259480476379, 0.61979317665100098 -0.34101101756095886 -0.33419159054756165  0.62280327081680298,0.47959989309310913 0.80125027894973755 0.31790259480476379, 0.61979317665100098 -0.34101101756095886 -0.33419159054756165  0.62280327081680298
1714992050.3419015,0.47959581017494202 0.80126899480819702 0.31788834929466248, 0.61977916955947876 -0.34102138876914978 -0.33417424559593201  0.62282079458236694,0.47959581017494202 0.80126899480819702 0.31788834929466248, 0.61977916955947876 -0.34102138876914978 -0.33417424559593201  0.62282079458236694
1714992050.3469019,0.47957250475883484 0.80125921964645386 0.31787645816802979, 0.61989384889602661 -0.34095582365989685 -0.33416017889976501  0.62275016307830811,0.47957250475883484 0.80125921964645386 0.31787645816802979, 0.61989384889602661 -0.34095582365989685 -0.33416017889976501  0.62275016307830811
1714992050.3519297,0.47959071397781372 0.80125468969345093 0.31784212589263916, 0.61986088752746582 -0.34096834063529968 -0.33415985107421875  0.62277626991271973,0.47959071397781372 0.80125468969345093 0.31784212589263916, 0.61986088752746582 -0.34096834063529968 -0.33415985107421875  0.62277626991271973
1714992050.3568983,0.47955617308616638 0.80125892162322998 0.31788510084152222, 0.61988294124603271  -0.3409789502620697 -0.33414024114608765  0.62275904417037964,0.47955617308616638 0.80125892162322998 0.31788510084152222, 0.61988294124603271  -0.3409789502620697 -0.33414024114608765  0.62275904417037964
1714992050.361891,0.47956669330596924 0.80126488208770752 0.31786218285560608, 0.61985963582992554 -0.34099254012107849 -0.33415189385414124  0.62276852130889893,0.47956669330596924 0.80126488208770752 0.31786218285560608, 0.61985963582992554 -0.34099254012107849 -0.33415189385414124  0.62276852130889893
1714992050.3668997,0.47961330413818359 0.80125004053115845 0.31781229376792908, 0.61985385417938232   -0.340995192527771 -0.33415549993515015  0.62277090549468994,0.47961330413818359 0.80125004053115845 0.31781229376792908, 0.61985385417938232   -0.340995192527771 -0.33415549993515015  0.62277090549468994
1714992050.3718989,0.47955083847045898 0.80131959915161133 0.31760808825492859, 0.61975747346878052 -0.34109684824943542 -0.33402484655380249  0.62288123369216919,0.47955083847045898 0.80131959915161133 0.31760808825492859, 0.61975747346878052 -0.34109684824943542 -0.33402484655380249  0.62288123369216919
1714992050.3768985, 0.4796169102191925 0.80125856399536133 0.31782010197639465, 0.61978423595428467 -0.34097939729690552 -0.33417096734046936   0.6228405237197876, 0.4796169102191925 0.80125856399536133 0.31782010197639465, 0.61978423595428467 -0.34097939729690552 -0.33417096734046936   0.6228405237197876
1714992050.3819036,0.47960734367370605 0.80123931169509888 0.31785455346107483,  0.6198049783706665 -0.34098142385482788  -0.3341887891292572  0.62280917167663574,0.47960734367370605 0.80123931169509888 0.31785455346107483,  0.6198049783706665 -0.34098142385482788  -0.3341887891292572  0.62280917167663574
1714992050.3868539,0.47961544990539551 0.80124247074127197 0.31782302260398865, 0.61976462602615356 -0.34097924828529358 -0.33417508006095886  0.62285792827606201,0.47961544990539551 0.80124247074127197 0.31782302260398865, 0.61976462602615356 -0.34097924828529358 -0.33417508006095886  0.62285792827606201
1714992050.3919251,0.47954756021499634   0.801322340965271 0.31758594512939453, 0.61968183517456055 -0.34105068445205688 -0.33406046032905579  0.62296265363693237,0.47954756021499634   0.801322340965271 0.31758594512939453, 0.61968183517456055 -0.34105068445205688 -0.33406046032905579  0.62296265363693237
1714992050.3969009,0.47955548763275146  0.8012574315071106 0.31787145137786865,0.61979770660400391  -0.340952068567276  -0.334096759557724 0.62288188934326172,0.47955548763275146  0.8012574315071106 0.31787145137786865,0.61979770660400391  -0.340952068567276  -0.334096759557724 0.62288188934326172
1714992050.4019015,0.47954770922660828  0.8012581467628479 0.31783488392829895, 0.61978161334991455 -0.34096503257751465 -0.33407935500144958  0.62290012836456299,0.47954770922660828  0.8012581467628479 0.31783488392829895, 0.61978161334991455 -0.34096503257751465 -0.33407935500144958  0.62290012836456299
1714992050.4069307,0.47954866290092468 0.80124711990356445 0.31785795092582703, 0.61979126930236816 -0.34097206592559814 -0.33409333229064941  0.62287914752960205,0.47954866290092468 0.80124711990356445 0.31785795092582703, 0.61979126930236816 -0.34097206592559814 -0.33409333229064941  0.62287914752960205
1714992050.4119246,0.47947147488594055 0.80133461952209473 0.31758302450180054, 0.61972856521606445 -0.34112575650215149 -0.33393749594688416  0.62294101715087891,0.47947147488594055 0.80133461952209473 0.31758302450180054, 0.61972856521606445 -0.34112575650215149 -0.33393749594688416  0.62294101715087891
1714992050.4169014,0.47944164276123047 0.80132275819778442 0.31767132878303528, 0.61977690458297729 -0.34114688634872437 -0.33389902114868164  0.62290191650390625,0.47944164276123047 0.80132275819778442 0.31767132878303528, 0.61977690458297729 -0.34114688634872437 -0.33389902114868164  0.62290191650390625
1714992050.4218788, 0.4795113205909729 0.80123746395111084 0.31791201233863831, 0.61986464262008667 -0.34094974398612976 -0.33406394720077515  0.62283414602279663, 0.4795113205909729 0.80123746395111084 0.31791201233863831, 0.61986464262008667 -0.34094974398612976 -0.33406394720077515  0.62283414602279663
1714992050.4268987,0.47953811287879944 0.80123740434646606 0.31789806485176086, 0.61987608671188354 -0.34106644988059998  -0.3339979350566864  0.62279421091079712,0.47953811287879944 0.80123740434646606 0.31789806485176086, 0.61987608671188354 -0.34106644988059998  -0.3339979350566864  0.62279421091079712
1714992050.4319012,0.47949030995368958 0.80136322975158691 0.31760045886039734, 0.61976742744445801 -0.34116059541702271 -0.33386331796646118  0.62292301654815674,0.47949030995368958 0.80136322975158691 0.31760045886039734, 0.61976742744445801 -0.34116059541702271 -0.33386331796646118  0.62292301654815674
1714992050.4369235,0.47958424687385559 0.80126947164535522 0.31784859299659729, 0.61982995271682739 -0.34108221530914307 -0.33397912979125977  0.62284165620803833,0.47958424687385559 0.80126947164535522 0.31784859299659729, 0.61982995271682739 -0.34108221530914307 -0.33397912979125977  0.62284165620803833
1714992050.4418981,0.47957345843315125 0.80125153064727783 0.31788519024848938, 0.61988735198974609  -0.3411596417427063 -0.33395415544509888  0.62275546789169312,0.47957345843315125 0.80125153064727783 0.31788519024848938, 0.61988735198974609  -0.3411596417427063 -0.33395415544509888  0.62275546789169312
1714992050.4469299, 0.4795878529548645 0.80124956369400024    0.31785848736763, 0.61989796161651611 -0.34114092588424683 -0.33393621444702148  0.62276482582092285, 0.4795878529548645 0.80124956369400024    0.31785848736763, 0.61989796161651611 -0.34114092588424683 -0.33393621444702148  0.62276482582092285
1714992050.4519026,0.47958570718765259 0.80124413967132568 0.31789129972457886, 0.61989349126815796 -0.34114229679107666 -0.33395150303840637  0.62276029586791992,0.47958570718765259 0.80124413967132568 0.31789129972457886, 0.61989349126815796 -0.34114229679107666 -0.33395150303840637  0.62276029586791992
1714992050.4569018,0.47956302762031555 0.80125737190246582 0.31790715456008911, 0.61989718675613403 -0.34117186069488525  -0.3339267373085022  0.62275367975234985,0.47956302762031555 0.80125737190246582 0.31790715456008911, 0.61989718675613403 -0.34117186069488525  -0.3339267373085022  0.62275367975234985
1714992050.4619243,0.47957447171211243 0.80123066902160645 0.31786897778511047, 0.61990398168563843 -0.34120476245880127 -0.33392864465713501  0.62272793054580688,0.47957447171211243 0.80123066902160645 0.31786897778511047, 0.61990398168563843 -0.34120476245880127 -0.33392864465713501  0.62272793054580688
1714992050.466882,0.47957953810691833 0.80122190713882446 0.31787258386611938, 0.61983871459960938 -0.34112581610679626 -0.33409097790718079  0.62274903059005737,0.47957953810691833 0.80122190713882446 0.31787258386611938, 0.61983871459960938 -0.34112581610679626 -0.33409097790718079  0.62274903059005737
1714992050.4718997,0.47956731915473938 0.80123937129974365 0.31786561012268066, 0.61982107162475586  -0.3411526083946228 -0.33405745029449463  0.62276989221572876,0.47956731915473938 0.80123937129974365 0.31786561012268066, 0.61982107162475586  -0.3411526083946228 -0.33405745029449463  0.62276989221572876
1714992050.4768882,0.4795699417591095 0.8012511134147644 0.3178824782371521, 0.61983311176300049 -0.34115871787071228 -0.33405753970146179  0.62275451421737671,0.4795699417591095 0.8012511134147644 0.3178824782371521, 0.61983311176300049 -0.34115871787071228 -0.33405753970146179  0.62275451421737671
1714992050.4819014,0.47957718372344971 0.80124634504318237 0.31787213683128357, 0.61981141567230225 -0.34116947650909424 -0.33403736352920532  0.62278103828430176,0.47957718372344971 0.80124634504318237 0.31787213683128357, 0.61981141567230225 -0.34116947650909424 -0.33403736352920532  0.62278103828430176
1714992050.4868994, 0.4795832633972168 0.80126237869262695 0.31787359714508057, 0.61984264850616455 -0.34116020798683167 -0.33402907848358154  0.62275946140289307, 0.4795832633972168 0.80126237869262695 0.31787359714508057, 0.61984264850616455 -0.34116020798683167 -0.33402907848358154  0.62275946140289307
1714992050.4919002,0.47961276769638062 0.80126577615737915 0.31782007217407227, 0.61981040239334106 -0.34119009971618652 -0.33399245142936707  0.62279480695724487,0.47961276769638062 0.80126577615737915 0.31782007217407227, 0.61981040239334106 -0.34119009971618652 -0.33399245142936707  0.62279480695724487
1714992050.4969001,0.47959709167480469 0.80128061771392822 0.31787380576133728, 0.61980247497558594 -0.34119203686714172 -0.33397427201271057  0.62281143665313721,0.47959709167480469 0.80128061771392822 0.31787380576133728, 0.61980247497558594 -0.34119203686714172 -0.33397427201271057  0.62281143665313721
1714992050.5019009,0.47959139943122864       0.80126953125 0.31790003180503845, 0.61981534957885742 -0.34123021364212036 -0.33392152190208435  0.62280601263046265,0.47959139943122864       0.80126953125 0.31790003180503845, 0.61981534957885742 -0.34123021364212036 -0.33392152190208435  0.62280601263046265
1714992050.5068996, 0.4795813262462616 0.80128049850463867 0.31785070896148682, 0.61979901790618896 -0.34121993184089661 -0.33394616842269897  0.62281465530395508, 0.4795813262462616 0.80128049850463867 0.31785070896148682, 0.61979901790618896 -0.34121993184089661 -0.33394616842269897  0.62281465530395508
1714992050.5119002,0.47954970598220825 0.80127692222595215 0.31789323687553406, 0.61981600522994995 -0.34126010537147522 -0.33392170071601868  0.62278884649276733,0.47954970598220825 0.80127692222595215 0.31789323687553406, 0.61981600522994995 -0.34126010537147522 -0.33392170071601868  0.62278884649276733
1714992050.5168693,0.47954899072647095 0.80128282308578491 0.31789195537567139, 0.62001156806945801 -0.34121844172477722 -0.33396023511886597  0.62259632349014282,0.47954899072647095 0.80128282308578491 0.31789195537567139, 0.62001156806945801 -0.34121844172477722 -0.33396023511886597  0.62259632349014282
1714992050.5219007,0.47957250475883484 0.80127865076065063 0.31784552335739136, 0.61995476484298706 -0.34123596549034119 -0.33395346999168396  0.62264692783355713,0.47957250475883484 0.80127865076065063 0.31784552335739136, 0.61995476484298706 -0.34123596549034119 -0.33395346999168396  0.62264692783355713
1714992050.5269003,0.47957426309585571 0.80127155780792236 0.31782627105712891, 0.61995553970336914 -0.34124800562858582 -0.33396658301353455  0.62263256311416626,0.47957426309585571 0.80127155780792236 0.31782627105712891, 0.61995553970336914 -0.34124800562858582 -0.33396658301353455  0.62263256311416626
1714992050.5319035,0.47951236367225647 0.80135077238082886 0.31761839985847473, 0.61989599466323853 -0.34137296676635742 -0.33383068442344666   0.6226961612701416,0.47951236367225647 0.80135077238082886 0.31761839985847473, 0.61989599466323853 -0.34137296676635742 -0.33383068442344666   0.6226961612701416
1714992050.5369017,0.47958952188491821 0.80125957727432251 0.31784403324127197,  0.6199461817741394 -0.34125110507011414 -0.33392360806465149  0.62266319990158081,0.47958952188491821 0.80125957727432251 0.31784403324127197,  0.6199461817741394 -0.34125110507011414 -0.33392360806465149  0.62266319990158081
1714992050.5419002,0.47961199283599854 0.80124396085739136 0.31788671016693115, 0.61990690231323242 -0.34128299355506897 -0.33395066857337952  0.62267029285430908,0.47961199283599854 0.80124396085739136 0.31788671016693115, 0.61990690231323242 -0.34128299355506897 -0.33395066857337952  0.62267029285430908
