RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993102.537348,0.46657922863960266 0.76966613531112671 0.31734088063240051, 0.56493842601776123 -0.42598375678062439 -0.41930010914802551  0.56883203983306885,0.46657922863960266 0.76966613531112671 0.31734088063240051, 0.56493842601776123 -0.42598375678062439 -0.41930010914802551  0.56883203983306885
1714993102.5423479,0.46659371256828308 0.76964712142944336 0.31729871034622192, 0.56485909223556519 -0.42584320902824402 -0.41953274607658386  0.56884443759918213,0.46659371256828308 0.76964712142944336 0.31729871034622192, 0.56485909223556519 -0.42584320902824402 -0.41953274607658386  0.56884443759918213
1714993102.5473485,0.46658995747566223 0.76966768503189087 0.31731536984443665, 0.56493169069290161 -0.42603662610054016 -0.41928166151046753  0.56881272792816162,0.46658995747566223 0.76966768503189087 0.31731536984443665, 0.56493169069290161 -0.42603662610054016 -0.41928166151046753  0.56881272792816162
1714993102.552346,0.46654269099235535 0.76967287063598633 0.31731319427490234, 0.56485998630523682 -0.42584389448165894 -0.41951209306716919  0.56885832548141479,0.46654269099235535 0.76967287063598633 0.31731319427490234, 0.56485998630523682 -0.42584389448165894 -0.41951209306716919  0.56885832548141479
1714993102.5573459,0.46657830476760864 0.76964420080184937 0.31734302639961243, 0.56486713886260986 -0.42585593461990356 -0.41952338814735413  0.56883388757705688,0.46657830476760864 0.76964420080184937 0.31734302639961243, 0.56486713886260986 -0.42585593461990356 -0.41952338814735413  0.56883388757705688
1714993102.5623481,0.46656709909439087 0.76963973045349121 0.31739047169685364, 0.56487429141998291 -0.42585548758506775 -0.41953343152999878  0.56881964206695557,0.46656709909439087 0.76963973045349121 0.31739047169685364, 0.56487429141998291 -0.42585548758506775 -0.41953343152999878  0.56881964206695557
1714993102.5673475,0.46654888987541199 0.76965427398681641 0.31737378239631653, 0.56487780809402466 -0.42584729194641113 -0.41953158378601074  0.56882369518280029,0.46654888987541199 0.76965427398681641 0.31737378239631653, 0.56487780809402466 -0.42584729194641113 -0.41953158378601074  0.56882369518280029
1714993102.5723464,0.46737581491470337 0.76910263299942017 0.31722301244735718,  0.5647016167640686 -0.42600512504577637 -0.41980811953544617   0.5686764121055603,0.46737581491470337 0.76910263299942017 0.31722301244735718,  0.5647016167640686 -0.42600512504577637 -0.41980811953544617   0.5686764121055603
1714993102.5773463,0.46660125255584717 0.76965439319610596 0.31734466552734375, 0.56494206190109253 -0.42601382732391357 -0.41930779814720154  0.56880021095275879,0.46660125255584717 0.76965439319610596 0.31734466552734375, 0.56494206190109253 -0.42601382732391357 -0.41930779814720154  0.56880021095275879
1714993102.5823479,0.46661710739135742 0.76963168382644653 0.31736588478088379, 0.56497383117675781 -0.42598488926887512 -0.41935482621192932   0.5687556266784668,0.46661710739135742 0.76963168382644653 0.31736588478088379, 0.56497383117675781 -0.42598488926887512 -0.41935482621192932   0.5687556266784668
1714993102.5873444,0.46658062934875488   0.769675612449646 0.31735730171203613, 0.56492453813552856 -0.42596936225891113 -0.41933271288871765  0.56883251667022705,0.46658062934875488   0.769675612449646 0.31735730171203613, 0.56492453813552856 -0.42596936225891113 -0.41933271288871765  0.56883251667022705
1714993102.5923455,0.46658891439437866 0.76966887712478638  0.3173617422580719,  0.5649375319480896 -0.42599889636039734 -0.41929900646209717  0.56882238388061523,0.46658891439437866 0.76966887712478638  0.3173617422580719,  0.5649375319480896 -0.42599889636039734 -0.41929900646209717  0.56882238388061523
1714993102.5973465,0.46660685539245605 0.76964652538299561 0.31735026836395264, 0.56494075059890747 -0.42601776123046875 -0.41928648948669434  0.56881421804428101,0.46660685539245605 0.76964652538299561 0.31735026836395264, 0.56494075059890747 -0.42601776123046875 -0.41928648948669434  0.56881421804428101
1714993102.6023467,0.46658343076705933 0.76965337991714478 0.31730324029922485, 0.56485664844512939 -0.42584013938903809  -0.4195382297039032  0.56884515285491943,0.46658343076705933 0.76965337991714478 0.31730324029922485, 0.56485664844512939 -0.42584013938903809  -0.4195382297039032  0.56884515285491943
1714993102.6073451,0.46658405661582947 0.76967132091522217   0.317323237657547, 0.56492829322814941 -0.42596215009689331 -0.41933301091194153  0.56883400678634644,0.46658405661582947 0.76967132091522217   0.317323237657547, 0.56492829322814941 -0.42596215009689331 -0.41933301091194153  0.56883400678634644
1714993102.612345, 0.4665546715259552 0.76966732740402222 0.31733953952789307, 0.56487357616424561 -0.42586475610733032 -0.41950705647468567  0.56883293390274048, 0.4665546715259552 0.76966732740402222 0.31733953952789307, 0.56487357616424561 -0.42586475610733032 -0.41950705647468567  0.56883293390274048
1714993102.6173456,0.46660983562469482 0.76966536045074463 0.31729352474212646, 0.56491845846176147 -0.42596793174743652 -0.41931790113449097  0.56885051727294922,0.46660983562469482 0.76966536045074463 0.31729352474212646, 0.56491845846176147 -0.42596793174743652 -0.41931790113449097  0.56885051727294922
1714993102.6223457,0.46659669280052185 0.76968050003051758 0.31729662418365479, 0.56492090225219727 -0.42599549889564514 -0.41930583119392395  0.56883633136749268,0.46659669280052185 0.76968050003051758 0.31729662418365479, 0.56492090225219727 -0.42599549889564514 -0.41930583119392395  0.56883633136749268
1714993102.6273451,0.46659171581268311 0.76966595649719238 0.31736758351325989, 0.56495082378387451 -0.42598080635070801  -0.4193146824836731  0.56881111860275269,0.46659171581268311 0.76966595649719238 0.31736758351325989, 0.56495082378387451 -0.42598080635070801  -0.4193146824836731  0.56881111860275269
1714993102.6323445,0.46652942895889282  0.7697330117225647 0.31707388162612915, 0.56479340791702271 -0.42599904537200928 -0.41937249898910522  0.56891113519668579,0.46652942895889282  0.7697330117225647 0.31707388162612915, 0.56479340791702271 -0.42599904537200928 -0.41937249898910522  0.56891113519668579
1714993102.6373444,0.46661782264709473 0.76963353157043457 0.31731337308883667,  0.5648464560508728 -0.42582648992538452 -0.41956159472465515  0.56884825229644775,0.46661782264709473 0.76963353157043457 0.31731337308883667,  0.5648464560508728 -0.42582648992538452 -0.41956159472465515  0.56884825229644775
1714993102.6423759,0.46660539507865906 0.76965957880020142 0.31731146574020386, 0.56497359275817871  -0.4260026216506958 -0.41931831836700439  0.56876951456069946,0.46660539507865906 0.76965957880020142 0.31731146574020386, 0.56497359275817871  -0.4260026216506958 -0.41931831836700439  0.56876951456069946
1714993102.6473725,0.46661850810050964 0.76963251829147339 0.31735831499099731, 0.56496518850326538 -0.42601048946380615 -0.41934293508529663  0.56875377893447876,0.46661850810050964 0.76963251829147339 0.31735831499099731, 0.56496518850326538 -0.42601048946380615 -0.41934293508529663  0.56875377893447876
1714993102.6523466,0.46660986542701721 0.76964437961578369 0.31736445426940918, 0.56493771076202393 -0.42594969272613525 -0.41936537623405457   0.5688101053237915,0.46660986542701721 0.76964437961578369 0.31736445426940918, 0.56493771076202393 -0.42594969272613525 -0.41936537623405457   0.5688101053237915
1714993102.6573215,0.46659862995147705  0.7696492075920105 0.31735736131668091, 0.56495094299316406 -0.42597752809524536 -0.41932901740074158  0.56880295276641846,0.46659862995147705  0.7696492075920105 0.31735736131668091, 0.56495094299316406 -0.42597752809524536 -0.41932901740074158  0.56880295276641846
1714993102.6623449,0.46657967567443848 0.76965606212615967 0.31736674904823303, 0.56497269868850708 -0.42599892616271973 -0.41931504011154175  0.56877553462982178,0.46657967567443848 0.76965606212615967 0.31736674904823303, 0.56497269868850708 -0.42599892616271973 -0.41931504011154175  0.56877553462982178
1714993102.667346,0.46659478545188904 0.76963412761688232 0.31736049056053162, 0.56485408544540405 -0.42584505677223206 -0.41956490278244019  0.56882435083389282,0.46659478545188904 0.76963412761688232 0.31736049056053162, 0.56485408544540405 -0.42584505677223206 -0.41956490278244019  0.56882435083389282
1714993102.6723459,0.46656009554862976 0.76966577768325806 0.31736665964126587, 0.56496012210845947 -0.42598438262939453 -0.41931217908859253  0.56880104541778564,0.46656009554862976 0.76966577768325806 0.31736665964126587, 0.56496012210845947 -0.42598438262939453 -0.41931217908859253  0.56880104541778564
1714993102.6773458,0.46656307578086853 0.76963913440704346 0.31735983490943909, 0.56496262550354004 -0.42580962181091309 -0.41955161094665527  0.56875288486480713,0.46656307578086853 0.76963913440704346 0.31735983490943909, 0.56496262550354004 -0.42580962181091309 -0.41955161094665527  0.56875288486480713
1714993102.6823461,0.46658068895339966  0.7696349024772644 0.31731399893760681, 0.56488770246505737 -0.42587956786155701  -0.4195408821105957  0.56878286600112915,0.46658068895339966  0.7696349024772644 0.31731399893760681, 0.56488770246505737 -0.42587956786155701  -0.4195408821105957  0.56878286600112915
1714993102.6873472,0.46658545732498169 0.76964813470840454 0.31737732887268066, 0.56495648622512817 -0.42598745226860046 -0.41932773590087891  0.56879091262817383,0.46658545732498169 0.76964813470840454 0.31737732887268066, 0.56495648622512817 -0.42598745226860046 -0.41932773590087891  0.56879091262817383
1714993102.6923463,0.46658065915107727  0.7696613073348999 0.31736999750137329, 0.56493258476257324 -0.42600449919700623 -0.41932728886604309  0.56880223751068115,0.46658065915107727  0.7696613073348999 0.31736999750137329, 0.56493258476257324 -0.42600449919700623 -0.41932728886604309  0.56880223751068115
1714993102.6973464,0.46657803654670715 0.76965564489364624 0.31736516952514648, 0.56493663787841797 -0.42598703503608704 -0.41932570934295654  0.56881242990493774,0.46657803654670715 0.76965564489364624 0.31736516952514648, 0.56493663787841797 -0.42598703503608704 -0.41932570934295654  0.56881242990493774
1714993102.7023466,0.46656477451324463 0.76966947317123413 0.31737366318702698,  0.5649450421333313 -0.42597082257270813 -0.41932225227355957  0.56881874799728394,0.46656477451324463 0.76966947317123413 0.31737366318702698,  0.5649450421333313 -0.42597082257270813 -0.41932225227355957  0.56881874799728394
1714993102.707346,0.46655756235122681 0.76968163251876831 0.31733283400535583, 0.56493008136749268 -0.42597901821136475 -0.41931349039077759  0.56883394718170166,0.46655756235122681 0.76968163251876831 0.31733283400535583, 0.56493008136749268 -0.42597901821136475 -0.41931349039077759  0.56883394718170166
1714993102.7123463,0.46659839153289795 0.76963901519775391 0.31733953952789307, 0.56483834981918335 -0.42587149143218994 -0.41953957080841064  0.56883889436721802,0.46659839153289795 0.76963901519775391 0.31733953952789307, 0.56483834981918335 -0.42587149143218994 -0.41953957080841064  0.56883889436721802
1714993102.7173474,0.46661636233329773 0.76963448524475098 0.31737011671066284, 0.56493872404098511 -0.42596122622489929 -0.41936260461807251  0.56880247592926025,0.46661636233329773 0.76963448524475098 0.31737011671066284, 0.56493872404098511 -0.42596122622489929 -0.41936260461807251  0.56880247592926025
1714993102.7223456,0.46661001443862915 0.76965504884719849 0.31735405325889587, 0.56492984294891357 -0.42597025632858276 -0.41935098171234131  0.56881314516067505,0.46661001443862915 0.76965504884719849 0.31735405325889587, 0.56492984294891357 -0.42597025632858276 -0.41935098171234131  0.56881314516067505
1714993102.7273445,0.46659752726554871 0.76965510845184326 0.31738314032554626, 0.56493216753005981 -0.42595782876014709 -0.41935083270072937  0.56882023811340332,0.46659752726554871 0.76965510845184326 0.31738314032554626, 0.56493216753005981 -0.42595782876014709 -0.41935083270072937  0.56882023811340332
1714993102.7323458,0.46657454967498779 0.76966452598571777 0.31738913059234619, 0.56494224071502686 -0.42596662044525146 -0.41933804750442505   0.5688130259513855,0.46657454967498779 0.76966452598571777 0.31738913059234619, 0.56494224071502686 -0.42596662044525146 -0.41933804750442505   0.5688130259513855
1714993102.7373476, 0.4665738046169281 0.76965451240539551 0.31737050414085388, 0.56483697891235352 -0.42582672834396362 -0.41956812143325806  0.56885272264480591, 0.4665738046169281 0.76965451240539551 0.31737050414085388, 0.56483697891235352 -0.42582672834396362 -0.41956812143325806  0.56885272264480591
1714993102.7423468,0.46657690405845642 0.76966440677642822   0.317381352186203, 0.56495159864425659 -0.42598885297775269 -0.41931581497192383  0.56880348920822144,0.46657690405845642 0.76966440677642822   0.317381352186203, 0.56495159864425659 -0.42598885297775269 -0.41931581497192383  0.56880348920822144
1714993102.7473466,0.46658113598823547 0.76965564489364624 0.31737619638442993,  0.5649297833442688 -0.42602172493934631 -0.41931694746017456  0.56879973411560059,0.46658113598823547 0.76965564489364624 0.31737619638442993,  0.5649297833442688 -0.42602172493934631 -0.41931694746017456  0.56879973411560059
1714993102.7523456, 0.4665590226650238 0.76966679096221924 0.31738236546516418, 0.56494152545928955 -0.42601191997528076 -0.41930407285690308  0.56880491971969604, 0.4665590226650238 0.76966679096221924 0.31738236546516418, 0.56494152545928955 -0.42601191997528076 -0.41930407285690308  0.56880491971969604
1714993102.7573457,0.46655705571174622 0.76968270540237427 0.31736293435096741, 0.56495469808578491 -0.42602574825286865 -0.41928195953369141  0.56879770755767822,0.46655705571174622 0.76968270540237427 0.31736293435096741, 0.56495469808578491 -0.42602574825286865 -0.41928195953369141  0.56879770755767822
1714993102.762347,0.46656516194343567 0.76966947317123413 0.31738409399986267, 0.56495821475982666 -0.42599335312843323 -0.41930463910102844  0.56880176067352295,0.46656516194343567 0.76966947317123413 0.31738409399986267, 0.56495821475982666 -0.42599335312843323 -0.41930463910102844  0.56880176067352295
1714993102.7673495,0.46658939123153687 0.76965105533599854 0.31738764047622681, 0.56497621536254883 -0.42600485682487488 -0.41933050751686096  0.56875622272491455,0.46658939123153687 0.76965105533599854 0.31738764047622681, 0.56497621536254883 -0.42600485682487488 -0.41933050751686096  0.56875622272491455
1714993102.7723484,0.46656468510627747 0.76967263221740723 0.31736832857131958, 0.56494081020355225 -0.42600435018539429 -0.41931760311126709  0.56880128383636475,0.46656468510627747 0.76967263221740723 0.31736832857131958, 0.56494081020355225 -0.42600435018539429 -0.41931760311126709  0.56880128383636475
1714993102.7773476,0.46657782793045044 0.76966893672943115 0.31738379597663879,  0.5649573802947998 -0.42598116397857666  -0.4193195104598999  0.56880074739456177,0.46657782793045044 0.76966893672943115 0.31738379597663879,  0.5649573802947998 -0.42598116397857666  -0.4193195104598999  0.56880074739456177
1714993102.7823482,0.46660846471786499 0.76965504884719849 0.31733319163322449, 0.56492096185684204 -0.42597663402557373  -0.4193476140499115  0.56881964206695557,0.46660846471786499 0.76965504884719849 0.31733319163322449, 0.56492096185684204 -0.42597663402557373  -0.4193476140499115  0.56881964206695557
1714993102.7873473,0.46656587719917297 0.76966428756713867  0.3172907829284668, 0.56484067440032959 -0.42583420872688293 -0.41955184936523438   0.5688554048538208,0.46656587719917297 0.76966428756713867  0.3172907829284668, 0.56484067440032959 -0.42583420872688293 -0.41955184936523438   0.5688554048538208
1714993102.792315, 0.4665469229221344 0.76966178417205811 0.31740039587020874, 0.56496649980545044 -0.42596203088760376 -0.41932401061058044  0.56880277395248413, 0.4665469229221344 0.76966178417205811 0.31740039587020874, 0.56496649980545044 -0.42596203088760376 -0.41932401061058044  0.56880277395248413
1714993102.7973459,0.46654704213142395 0.76964128017425537 0.31736254692077637, 0.56488251686096191 -0.42586261034011841 -0.41953429579734802   0.5688055157661438,0.46654704213142395 0.76964128017425537 0.31736254692077637, 0.56488251686096191 -0.42586261034011841 -0.41953429579734802   0.5688055157661438
1714993102.8023469,0.46657866239547729 0.76965981721878052 0.31731218099594116, 0.56493890285491943 -0.42602440714836121 -0.41929122805595398  0.56880760192871094,0.46657866239547729 0.76965981721878052 0.31731218099594116, 0.56493890285491943 -0.42602440714836121 -0.41929122805595398  0.56880760192871094
1714993102.8073456,0.46655207872390747 0.76966005563735962 0.31731513142585754, 0.56485134363174438 -0.42584925889968872 -0.41954341530799866  0.56883978843688965,0.46655207872390747 0.76966005563735962 0.31731513142585754, 0.56485134363174438 -0.42584925889968872 -0.41954341530799866  0.56883978843688965
1714993102.8123457,0.46657884120941162 0.76967602968215942 0.31732374429702759, 0.56494426727294922 -0.42599299550056458 -0.41930687427520752  0.56881427764892578,0.46657884120941162 0.76967602968215942 0.31732374429702759, 0.56494426727294922 -0.42599299550056458 -0.41930687427520752  0.56881427764892578
1714993102.8173456,0.46658492088317871 0.76963645219802856 0.31733620166778564, 0.56486368179321289 -0.42583844065666199 -0.41956254839897156  0.56882154941558838,0.46658492088317871 0.76963645219802856 0.31733620166778564, 0.56486368179321289 -0.42583844065666199 -0.41956254839897156  0.56882154941558838
1714993102.8223479,0.46663543581962585 0.76963526010513306  0.3173467218875885, 0.56492358446121216 -0.42599701881408691 -0.41934400796890259  0.56880444288253784,0.46663543581962585 0.76963526010513306  0.3173467218875885, 0.56492358446121216 -0.42599701881408691 -0.41934400796890259  0.56880444288253784
1714993102.8273458,0.46662983298301697 0.76964312791824341 0.31735169887542725, 0.56492477655410767  -0.4259515106678009 -0.41936898231506348  0.56881892681121826,0.46662983298301697 0.76964312791824341 0.31735169887542725, 0.56492477655410767  -0.4259515106678009 -0.41936898231506348  0.56881892681121826
1714993102.8323722,0.46662953495979309  0.7696385383605957 0.31729274988174438, 0.56481713056564331 -0.42583757638931274 -0.41957059502601624  0.56886249780654907,0.46662953495979309  0.7696385383605957 0.31729274988174438, 0.56481713056564331 -0.42583757638931274 -0.41957059502601624  0.56886249780654907
1714993102.8373473,0.46661049127578735 0.76962989568710327 0.31735005974769592, 0.56482923030853271 -0.42581164836883545 -0.41960331797599792  0.56884574890136719,0.46661049127578735 0.76962989568710327 0.31735005974769592, 0.56482923030853271 -0.42581164836883545 -0.41960331797599792  0.56884574890136719
1714993102.8423455,0.46660551428794861 0.76965034008026123 0.31733334064483643, 0.56496518850326538 -0.42598059773445129  -0.4193461537361145  0.56877380609512329,0.46660551428794861 0.76965034008026123 0.31733334064483643, 0.56496518850326538 -0.42598059773445129  -0.4193461537361145  0.56877380609512329
1714993102.8473461,0.46660152077674866 0.76964175701141357 0.31734052300453186, 0.56495743989944458 -0.42601758241653442 -0.41933026909828186  0.56876552104949951,0.46660152077674866 0.76964175701141357 0.31734052300453186, 0.56495743989944458 -0.42601758241653442 -0.41933026909828186  0.56876552104949951
1714993102.85235,0.46654278039932251 0.76966315507888794 0.31733021140098572,  0.5648646354675293 -0.42586839199066162 -0.41952532529830933  0.56882560253143311,0.46654278039932251 0.76966315507888794 0.31733021140098572,  0.5648646354675293 -0.42586839199066162 -0.41952532529830933  0.56882560253143311
1714993102.8573585, 0.4665658175945282 0.76963865756988525 0.31733644008636475, 0.56486374139785767  -0.4258725643157959 -0.41953900456428528   0.5688132643699646, 0.4665658175945282 0.76963865756988525 0.31733644008636475, 0.56486374139785767  -0.4258725643157959 -0.41953900456428528   0.5688132643699646
1714993102.8623471,0.46657225489616394 0.76965606212615967 0.31734994053840637, 0.56497889757156372 -0.42604699730873108 -0.41929441690444946   0.5687485933303833,0.46657225489616394 0.76965606212615967 0.31734994053840637, 0.56497889757156372 -0.42604699730873108 -0.41929441690444946   0.5687485933303833
1714993102.8673456,0.46658787131309509 0.76965087652206421 0.31737849116325378, 0.56493651866912842 -0.42603597044944763  -0.4192853569984436  0.56880563497543335,0.46658787131309509 0.76965087652206421 0.31737849116325378, 0.56493651866912842 -0.42603597044944763  -0.4192853569984436  0.56880563497543335
1714993102.8723445,0.46658387780189514 0.76967114210128784 0.31737551093101501, 0.56491827964782715  -0.4260202944278717 -0.41930860280990601  0.56881839036941528,0.46658387780189514 0.76967114210128784 0.31737551093101501, 0.56491827964782715  -0.4260202944278717 -0.41930860280990601  0.56881839036941528
1714993102.8773439,0.46658384799957275 0.76965105533599854   0.317363440990448,  0.5648379921913147 -0.42590141296386719 -0.41951125860214233  0.56883776187896729,0.46658384799957275 0.76965105533599854   0.317363440990448,  0.5648379921913147 -0.42590141296386719 -0.41951125860214233  0.56883776187896729
