RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992549.6590946,0.49449962377548218 0.77942037582397461 0.31766262650489807, 0.59541946649551392 -0.38081410527229309 -0.37564927339553833  0.59945303201675415,0.49449962377548218 0.77942037582397461 0.31766262650489807, 0.59541946649551392 -0.38081410527229309 -0.37564927339553833  0.59945303201675415
1714992549.6640961,0.49447959661483765 0.77942430973052979 0.31767788529396057, 0.59541851282119751 -0.38080844283103943 -0.37565195560455322  0.59945583343505859,0.49447959661483765 0.77942430973052979 0.31767788529396057, 0.59541851282119751 -0.38080844283103943 -0.37565195560455322  0.59945583343505859
1714992549.6691215,0.49450057744979858 0.77940964698791504 0.31768426299095154, 0.59542387723922729 -0.38079926371574402 -0.37568709254264832  0.59943437576293945,0.49450057744979858 0.77940964698791504 0.31768426299095154, 0.59542387723922729 -0.38079926371574402 -0.37568709254264832  0.59943437576293945
1714992549.6740913,0.49452582001686096 0.77940016984939575 0.31765693426132202, 0.59542328119277954 -0.38080406188964844 -0.37568122148513794  0.59943556785583496,0.49452582001686096 0.77940016984939575 0.31765693426132202, 0.59542328119277954 -0.38080406188964844 -0.37568122148513794  0.59943556785583496
1714992549.6790931,0.49451625347137451 0.77942270040512085 0.31764402985572815, 0.59539049863815308 -0.38079544901847839 -0.37569227814674377  0.59946668148040771,0.49451625347137451 0.77942270040512085 0.31764402985572815, 0.59539049863815308 -0.38079544901847839 -0.37569227814674377  0.59946668148040771
1714992549.6840918,0.49452921748161316 0.77939790487289429 0.31772923469543457,  0.5954011082649231 -0.38080200552940369 -0.37569510936737061  0.59945017099380493,0.49452921748161316 0.77939790487289429 0.31772923469543457,  0.5954011082649231 -0.38080200552940369 -0.37569510936737061  0.59945017099380493
1714992549.6891148,0.49451828002929688 0.77942711114883423 0.31767073273658752, 0.59539312124252319  -0.3808169960975647 -0.37566962838172913  0.59946459531784058,0.49451828002929688 0.77942711114883423 0.31767073273658752, 0.59539312124252319  -0.3808169960975647 -0.37566962838172913  0.59946459531784058
1714992549.6940935,0.49449840188026428 0.77943706512451172 0.31767371296882629, 0.59540104866027832 -0.38081863522529602 -0.37565606832504272  0.59946411848068237,0.49449840188026428 0.77943706512451172 0.31767371296882629, 0.59540104866027832 -0.38081863522529602 -0.37565606832504272  0.59946411848068237
1714992549.6990952,0.49450933933258057 0.77943390607833862 0.31765857338905334, 0.59540194272994995 -0.38081356883049011 -0.37566286325454712  0.59946227073669434,0.49450933933258057 0.77943390607833862 0.31765857338905334, 0.59540194272994995 -0.38081356883049011 -0.37566286325454712  0.59946227073669434
1714992549.7040927,0.49452319741249084  0.7794155478477478 0.31766730546951294, 0.59542167186737061 -0.38081434369087219 -0.37567725777626038  0.59943312406539917,0.49452319741249084  0.7794155478477478 0.31766730546951294, 0.59542167186737061 -0.38081434369087219 -0.37567725777626038  0.59943312406539917
1714992549.7090921,0.49454325437545776 0.77942746877670288 0.31764930486679077,  0.5953945517539978  -0.3808656632900238 -0.37570217251777649  0.59941184520721436,0.49454325437545776 0.77942746877670288 0.31764930486679077,  0.5953945517539978  -0.3808656632900238 -0.37570217251777649  0.59941184520721436
1714992549.7140911,0.49452587962150574 0.77942591905593872 0.31767722964286804, 0.59535813331604004 -0.38089582324028015 -0.37565958499908447  0.59945553541183472,0.49452587962150574 0.77942591905593872 0.31767722964286804, 0.59535813331604004 -0.38089582324028015 -0.37565958499908447  0.59945553541183472
1714992549.7190928,0.49450129270553589 0.77944445610046387 0.31764668226242065, 0.59539031982421875 -0.38080862164497375 -0.37567722797393799    0.599467933177948,0.49450129270553589 0.77944445610046387 0.31764668226242065, 0.59539031982421875 -0.38080862164497375 -0.37567722797393799    0.599467933177948
1714992549.7240911,0.49448910355567932 0.77944779396057129 0.31767445802688599,  0.5953986644744873 -0.38079914450645447 -0.37566801905632019  0.59947139024734497,0.49448910355567932 0.77944779396057129 0.31767445802688599,  0.5953986644744873 -0.38079914450645447 -0.37566801905632019  0.59947139024734497
1714992549.7290936,0.49443241953849792 0.77952831983566284 0.31744056940078735, 0.59533238410949707 -0.38094541430473328 -0.37552720308303833  0.59953248500823975,0.49443241953849792 0.77952831983566284 0.31744056940078735, 0.59533238410949707 -0.38094541430473328 -0.37552720308303833  0.59953248500823975
1714992549.7340922, 0.4945169985294342 0.77944338321685791 0.31765669584274292, 0.59538066387176514 -0.38090908527374268 -0.37568429112434387  0.59940922260284424, 0.4945169985294342 0.77944338321685791 0.31765669584274292, 0.59538066387176514 -0.38090908527374268 -0.37568429112434387  0.59940922260284424
1714992549.7390752,0.49450743198394775 0.77943158149719238  0.3176388144493103, 0.59540098905563354 -0.38082104921340942 -0.37567418813705444  0.59945136308670044,0.49450743198394775 0.77943158149719238  0.3176388144493103, 0.59540098905563354 -0.38082104921340942 -0.37567418813705444  0.59945136308670044
1714992549.744091,0.49450448155403137 0.77943623065948486 0.31765523552894592, 0.59539568424224854 -0.38081511855125427 -0.37569919228553772   0.5994446873664856,0.49450448155403137 0.77943623065948486 0.31765523552894592, 0.59539568424224854 -0.38081511855125427 -0.37569919228553772   0.5994446873664856
1714992549.7490919,0.49450623989105225 0.77940046787261963 0.31768029928207397, 0.59536081552505493 -0.38083279132843018 -0.37566590309143066  0.59948897361755371,0.49450623989105225 0.77940046787261963 0.31768029928207397, 0.59536081552505493 -0.38083279132843018 -0.37566590309143066  0.59948897361755371
1714992549.7540913,0.49449828267097473 0.77942728996276855 0.31767946481704712, 0.59540510177612305  -0.3808237612247467 -0.37566483020782471  0.59945142269134521,0.49449828267097473 0.77942728996276855 0.31767946481704712, 0.59540510177612305  -0.3808237612247467 -0.37566483020782471  0.59945142269134521
1714992549.7590923,0.49448788166046143 0.77943634986877441 0.31765756011009216, 0.59540116786956787 -0.38081488013267517 -0.37564864754676819  0.59947109222412109,0.49448788166046143 0.77943634986877441 0.31765756011009216, 0.59540116786956787 -0.38081488013267517 -0.37564864754676819  0.59947109222412109
1714992549.7640929,0.49448662996292114 0.77943062782287598 0.31769844889640808, 0.59538078308105469 -0.38083598017692566 -0.37566408514976501  0.59946823120117188,0.49448662996292114 0.77943062782287598 0.31769844889640808, 0.59538078308105469 -0.38083598017692566 -0.37566408514976501  0.59946823120117188
1714992549.7691901,0.49443376064300537 0.77953606843948364 0.31742474436759949, 0.59530186653137207  -0.3810354471206665 -0.37550601363182068  0.59951889514923096,0.49443376064300537 0.77953606843948364 0.31742474436759949, 0.59530186653137207  -0.3810354471206665 -0.37550601363182068  0.59951889514923096
1714992549.7740912,0.49449563026428223 0.77942889928817749 0.31766504049301147, 0.59540480375289917  -0.3807985782623291 -0.37568071484565735  0.59945774078369141,0.49449563026428223 0.77942889928817749 0.31766504049301147, 0.59540480375289917  -0.3807985782623291 -0.37568071484565735  0.59945774078369141
1714992549.7790949,0.49450430274009705 0.77941322326660156 0.31767168641090393, 0.59540474414825439 -0.38078716397285461 -0.37568497657775879  0.59946233034133911,0.49450430274009705 0.77941322326660156 0.31767168641090393, 0.59540474414825439 -0.38078716397285461 -0.37568497657775879  0.59946233034133911
1714992549.7840922,0.49450019001960754 0.77940338850021362 0.31768575310707092, 0.59539073705673218 -0.38080969452857971 -0.37567949295043945  0.59946542978286743,0.49450019001960754 0.77940338850021362 0.31768575310707092, 0.59539073705673218 -0.38080969452857971 -0.37567949295043945  0.59946542978286743
1714992549.7890959,0.49448403716087341 0.77941888570785522 0.31767570972442627, 0.59541594982147217 -0.38077789545059204 -0.37568596005439758   0.5994565486907959,0.49448403716087341 0.77941888570785522 0.31767570972442627, 0.59541594982147217 -0.38077789545059204 -0.37568596005439758   0.5994565486907959
1714992549.7941175,0.49452206492424011 0.77939838171005249 0.31765276193618774, 0.59539622068405151  -0.3808017373085022 -0.37569388747215271  0.59945595264434814,0.49452206492424011 0.77939838171005249 0.31765276193618774, 0.59539622068405151  -0.3808017373085022 -0.37569388747215271  0.59945595264434814
1714992549.7991238,0.49448484182357788 0.77941262722015381 0.31767624616622925, 0.59540063142776489 -0.38081377744674683 -0.37567299604415894   0.5994570255279541,0.49448484182357788 0.77941262722015381 0.31767624616622925, 0.59540063142776489 -0.38081377744674683 -0.37567299604415894   0.5994570255279541
1714992549.8040912,0.49491077661514282 0.77910619974136353 0.31750348210334778, 0.59526652097702026 -0.38084247708320618 -0.37594285607337952  0.59940284490585327,0.49491077661514282 0.77910619974136353 0.31750348210334778, 0.59526652097702026 -0.38084247708320618 -0.37594285607337952  0.59940284490585327
1714992549.8090918,0.49445825815200806 0.77944552898406982  0.3176611065864563, 0.59539961814880371 -0.38081571459770203 -0.37565520405769348  0.59946799278259277,0.49445825815200806 0.77944552898406982  0.3176611065864563, 0.59539961814880371 -0.38081571459770203 -0.37565520405769348  0.59946799278259277
1714992549.8140922,0.49440929293632507 0.77951943874359131 0.31743866205215454, 0.59532070159912109 -0.38096433877944946 -0.37551566958427429  0.59953933954238892,0.49440929293632507 0.77951943874359131 0.31743866205215454, 0.59532070159912109 -0.38096433877944946 -0.37551566958427429  0.59953933954238892
1714992549.8190913,0.49447640776634216 0.77942502498626709 0.31769159436225891, 0.59541642665863037 -0.38081401586532593 -0.37565773725509644  0.59945082664489746,0.49447640776634216 0.77942502498626709 0.31769159436225891, 0.59541642665863037 -0.38081401586532593 -0.37565773725509644  0.59945082664489746
1714992549.8241167,0.49449601769447327 0.77942276000976562  0.3176688551902771, 0.59539920091629028 -0.38081249594688416 -0.37566858530044556  0.59946209192276001,0.49449601769447327 0.77942276000976562  0.3176688551902771, 0.59539920091629028 -0.38081249594688416 -0.37566858530044556  0.59946209192276001
1714992549.8290908,0.49498569965362549 0.77902799844741821 0.31770828366279602, 0.59533214569091797 -0.38070902228355408  -0.3761027455329895  0.59932214021682739,0.49498569965362549 0.77902799844741821 0.31770828366279602, 0.59533214569091797 -0.38070902228355408  -0.3761027455329895  0.59932214021682739
1714992549.8340914,0.49440634250640869 0.77953106164932251 0.31744891405105591,  0.5953250527381897 -0.38101610541343689 -0.37553748488426208  0.59948849678039551,0.49440634250640869 0.77953106164932251 0.31744891405105591,  0.5953250527381897 -0.38101610541343689 -0.37553748488426208  0.59948849678039551
1714992549.8390918,0.49450159072875977 0.77940464019775391 0.31766819953918457, 0.59540683031082153 -0.38079613447189331  -0.3757021427154541  0.59944385290145874,0.49450159072875977 0.77940464019775391 0.31766819953918457, 0.59540683031082153 -0.38079613447189331  -0.3757021427154541  0.59944385290145874
1714992549.8440938,0.49447208642959595  0.7794264554977417 0.31768137216567993, 0.59540122747421265 -0.38082662224769592 -0.37566441297531128  0.59945368766784668,0.49447208642959595  0.7794264554977417 0.31768137216567993, 0.59540122747421265 -0.38082662224769592 -0.37566441297531128  0.59945368766784668
1714992549.8490906,0.49450293183326721 0.77942681312561035  0.3176533579826355,   0.595375657081604  -0.3808315098285675 -0.37568396329879761  0.59946370124816895,0.49450293183326721 0.77942681312561035  0.3176533579826355,   0.595375657081604  -0.3808315098285675 -0.37568396329879761  0.59946370124816895
1714992549.8540916,0.49489966034889221 0.77915436029434204 0.31744769215583801, 0.59525322914123535 -0.38084346055984497 -0.37592843174934387  0.59942448139190674,0.49489966034889221 0.77915436029434204 0.31744769215583801, 0.59525322914123535 -0.38084346055984497 -0.37592843174934387  0.59942448139190674
1714992549.8591187,0.49448990821838379 0.77942633628845215 0.31769925355911255, 0.59540706872940063 -0.38084408640861511 -0.37565094232559204  0.59944522380828857,0.49448990821838379 0.77942633628845215 0.31769925355911255, 0.59540706872940063 -0.38084408640861511 -0.37565094232559204  0.59944522380828857
1714992549.8640938,0.49446728825569153 0.77943629026412964 0.31771442294120789, 0.59539812803268433 -0.38084420561790466 -0.37563624978065491  0.59946322441101074,0.49446728825569153 0.77943629026412964 0.31771442294120789, 0.59539812803268433 -0.38084420561790466 -0.37563624978065491  0.59946322441101074
1714992549.8690937,0.49448376893997192 0.77945595979690552 0.31765639781951904,  0.5953671932220459 -0.38084545731544495 -0.37567764520645142  0.59946721792221069,0.49448376893997192 0.77945595979690552 0.31765639781951904,  0.5953671932220459 -0.38084545731544495 -0.37567764520645142  0.59946721792221069
1714992549.8740916,0.49449607729911804 0.77943861484527588 0.31765633821487427, 0.59537208080291748 -0.38083133101463318 -0.37567731738090515   0.5994715690612793,0.49449607729911804 0.77943861484527588 0.31765633821487427, 0.59537208080291748 -0.38083133101463318 -0.37567731738090515   0.5994715690612793
1714992549.8790927,0.49452152848243713 0.77944487333297729 0.31763535737991333,  0.5953558087348938 -0.38089284300804138 -0.37567427754402161  0.59945052862167358,0.49452152848243713 0.77944487333297729 0.31763535737991333,  0.5953558087348938 -0.38089284300804138 -0.37567427754402161  0.59945052862167358
1714992549.8840919,0.49447858333587646 0.77945858240127563 0.31764811277389526, 0.59538674354553223 -0.38081184029579163 -0.37566429376602173  0.59947752952575684,0.49447858333587646 0.77945858240127563 0.31764811277389526, 0.59538674354553223 -0.38081184029579163 -0.37566429376602173  0.59947752952575684
1714992549.889092,0.49442404508590698 0.77953022718429565 0.31743285059928894, 0.59526759386062622 -0.38104888796806335 -0.37549883127212524  0.59954887628555298,0.49442404508590698 0.77953022718429565 0.31743285059928894, 0.59526759386062622 -0.38104888796806335 -0.37549883127212524  0.59954887628555298
1714992549.8940945,0.49449586868286133 0.77942824363708496 0.31768250465393066, 0.59539759159088135 -0.38083022832870483  -0.3756670355796814  0.59945333003997803,0.49449586868286133 0.77942824363708496 0.31768250465393066, 0.59539759159088135 -0.38083022832870483  -0.3756670355796814  0.59945333003997803
1714992549.8990953, 0.4944988489151001 0.77943313121795654 0.31768244504928589, 0.59540647268295288 -0.38082543015480042 -0.37566521763801575  0.59944874048233032, 0.4944988489151001 0.77943313121795654 0.31768244504928589, 0.59540647268295288 -0.38082543015480042 -0.37566521763801575  0.59944874048233032
1714992549.9040937,0.49449968338012695 0.77941876649856567 0.31770297884941101,   0.595409095287323 -0.38080492615699768 -0.37568941712379456  0.59944397211074829,0.49449968338012695 0.77941876649856567 0.31770297884941101,   0.595409095287323 -0.38080492615699768 -0.37568941712379456  0.59944397211074829
1714992549.909055,0.49450227618217468 0.77943044900894165 0.31767928600311279, 0.59538722038269043 -0.38083875179290771 -0.37569457292556763  0.59944099187850952,0.49450227618217468 0.77943044900894165 0.31767928600311279, 0.59538722038269043 -0.38083875179290771 -0.37569457292556763  0.59944099187850952
1714992549.9140925,0.49451729655265808 0.77941364049911499 0.31768351793289185, 0.59539008140563965 -0.38084104657173157 -0.37569811940193176    0.599434494972229,0.49451729655265808 0.77941364049911499 0.31768351793289185, 0.59539008140563965 -0.38084104657173157 -0.37569811940193176    0.599434494972229
1714992549.9190938,0.49447330832481384 0.77942675352096558 0.31769964098930359, 0.59541094303131104 -0.38082346320152283  -0.3756735622882843  0.59944033622741699,0.49447330832481384 0.77942675352096558 0.31769964098930359, 0.59541094303131104 -0.38082346320152283  -0.3756735622882843  0.59944033622741699
1714992549.924094,0.49440896511077881 0.77949666976928711 0.31751787662506104, 0.59536916017532349  -0.3809293806552887 -0.37554249167442322  0.59949660301208496,0.49440896511077881 0.77949666976928711 0.31751787662506104, 0.59536916017532349  -0.3809293806552887 -0.37554249167442322  0.59949660301208496
1714992549.9290929,0.49448874592781067 0.77942121028900146 0.31766310334205627,  0.5954052209854126  -0.3808143138885498 -0.37567636370658875  0.59945005178451538,0.49448874592781067 0.77942121028900146 0.31766310334205627,  0.5954052209854126  -0.3808143138885498 -0.37567636370658875  0.59945005178451538
1714992549.9340956,0.49440845847129822 0.77952480316162109  0.3174264132976532, 0.59535068273544312 -0.38095572590827942 -0.37551692128181458  0.59951424598693848,0.49440845847129822 0.77952480316162109  0.3174264132976532, 0.59535068273544312 -0.38095572590827942 -0.37551692128181458  0.59951424598693848
1714992549.9390912,0.49447479844093323 0.77941298484802246 0.31770434975624084,  0.5954253077507019 -0.38082659244537354 -0.37566030025482178  0.59943234920501709,0.49447479844093323 0.77941298484802246 0.31770434975624084,  0.5954253077507019 -0.38082659244537354 -0.37566030025482178  0.59943234920501709
1714992549.9440708,0.49447071552276611 0.77943336963653564 0.31768649816513062, 0.59541314840316772 -0.38082444667816162 -0.37565690279006958  0.59944790601730347,0.49447071552276611 0.77943336963653564 0.31768649816513062, 0.59541314840316772 -0.38082444667816162 -0.37565690279006958  0.59944790601730347
1714992549.9490976,0.49448630213737488  0.7794182300567627 0.31770440936088562, 0.59541809558868408 -0.38081514835357666 -0.37566521763801575  0.59944373369216919,0.49448630213737488  0.7794182300567627 0.31770440936088562, 0.59541809558868408 -0.38081514835357666 -0.37566521763801575  0.59944373369216919
1714992549.9540939,  0.494444340467453  0.7795143723487854 0.31744083762168884, 0.59532147645950317 -0.38101115822792053 -0.37555000185966492      0.5994873046875,  0.494444340467453  0.7795143723487854 0.31744083762168884, 0.59532147645950317 -0.38101115822792053 -0.37555000185966492      0.5994873046875
1714992549.9590926,0.49448591470718384 0.77941679954528809 0.31768140196800232,  0.5954049825668335 -0.38083732128143311 -0.37565580010414124    0.599448561668396,0.49448591470718384 0.77941679954528809 0.31768140196800232,  0.5954049825668335 -0.38083732128143311 -0.37565580010414124    0.599448561668396
1714992549.9640937,0.49449652433395386 0.77943110466003418 0.31764411926269531,  0.5953943133354187 -0.38081842660903931 -0.37566450238227844  0.59946566820144653,0.49449652433395386 0.77943110466003418 0.31764411926269531,  0.5953943133354187 -0.38081842660903931 -0.37566450238227844  0.59946566820144653
1714992549.9690957,0.49439990520477295 0.77952957153320312 0.31744879484176636, 0.59535723924636841 -0.38095015287399292  -0.3755110502243042  0.59951496124267578,0.49439990520477295 0.77952957153320312 0.31744879484176636, 0.59535723924636841 -0.38095015287399292  -0.3755110502243042  0.59951496124267578
1714992549.9740942,0.49448931217193604 0.77942746877670288 0.31764528155326843, 0.59539783000946045 -0.38081586360931396 -0.37566715478897095  0.59946215152740479,0.49448931217193604 0.77942746877670288 0.31764528155326843, 0.59539783000946045 -0.38081586360931396 -0.37566715478897095  0.59946215152740479
1714992549.9790928,0.49449837207794189 0.77943837642669678 0.31767171621322632, 0.59539371728897095 -0.38088005781173706 -0.37566959857940674  0.59942394495010376,0.49449837207794189 0.77943837642669678 0.31767171621322632, 0.59539371728897095 -0.38088005781173706 -0.37566959857940674  0.59942394495010376
1714992549.984093,0.49448385834693909 0.77943235635757446 0.31766551733016968, 0.59539210796356201 -0.38083305954933167 -0.37566691637039185  0.59945708513259888,0.49448385834693909 0.77943235635757446 0.31766551733016968, 0.59539210796356201 -0.38083305954933167 -0.37566691637039185  0.59945708513259888
1714992549.9890952,0.49447682499885559   0.779441237449646 0.31769707798957825, 0.59540092945098877  -0.3808462917804718 -0.37565791606903076  0.59944558143615723,0.49447682499885559   0.779441237449646 0.31769707798957825, 0.59540092945098877  -0.3808462917804718 -0.37565791606903076  0.59944558143615723
1714992549.9940927,0.49448615312576294 0.77943885326385498 0.31769311428070068, 0.59539365768432617  -0.3808935284614563 -0.37566271424293518  0.59941971302032471,0.49448615312576294 0.77943885326385498 0.31769311428070068, 0.59539365768432617  -0.3808935284614563 -0.37566271424293518  0.59941971302032471
1714992549.9990914,0.49449446797370911 0.77942085266113281 0.31769600510597229, 0.59540021419525146 -0.38083595037460327  -0.3756660521030426  0.59944772720336914,0.49449446797370911 0.77942085266113281 0.31769600510597229, 0.59540021419525146 -0.38083595037460327  -0.3756660521030426  0.59944772720336914
1714992550.004092,0.49447938799858093 0.77943772077560425 0.31768617033958435, 0.59540373086929321  -0.3808254599571228 -0.37566044926643372  0.59945440292358398,0.49447938799858093 0.77943772077560425 0.31768617033958435, 0.59540373086929321  -0.3808254599571228 -0.37566044926643372  0.59945440292358398
