RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991710.5528314,0.53569585084915161 0.77766615152359009 0.31770867109298706, 0.64827430248260498 -0.28100776672363281 -0.27466347813606262  0.65217715501785278,0.53569585084915161 0.77766615152359009 0.31770867109298706, 0.64827430248260498 -0.28100776672363281 -0.27466347813606262  0.65217715501785278
1714991710.5578313,0.53576022386550903 0.77759325504302979 0.31787729263305664, 0.64825922250747681 -0.28077712655067444 -0.27494460344314575  0.65217298269271851,0.53576022386550903 0.77759325504302979 0.31787729263305664, 0.64825922250747681 -0.28077712655067444 -0.27494460344314575  0.65217298269271851
1714991710.5628517,0.53578495979309082 0.77758711576461792  0.3178480863571167, 0.64819967746734619 -0.28079667687416077 -0.27498400211334229  0.65220719575881958,0.53578495979309082 0.77758711576461792  0.3178480863571167, 0.64819967746734619 -0.28079667687416077 -0.27498400211334229  0.65220719575881958
1714991710.5678551,0.53577417135238647 0.77762132883071899 0.31783878803253174, 0.64822757244110107 -0.28079956769943237 -0.27499634027481079  0.65217304229736328,0.53577417135238647 0.77762132883071899 0.31783878803253174, 0.64822757244110107 -0.28079956769943237 -0.27499634027481079  0.65217304229736328
1714991710.5728321,0.53572005033493042 0.77767962217330933 0.31763219833374023, 0.64811581373214722 -0.28091946244239807 -0.27486619353294373  0.65228730440139771,0.53572005033493042 0.77767962217330933 0.31763219833374023, 0.64811581373214722 -0.28091946244239807 -0.27486619353294373  0.65228730440139771
1714991710.577786,0.53577768802642822 0.77759075164794922   0.317766934633255, 0.64818978309631348 -0.28081390261650085 -0.27499997615814209  0.65220284461975098,0.53577768802642822 0.77759075164794922   0.317766934633255, 0.64818978309631348 -0.28081390261650085 -0.27499997615814209  0.65220284461975098
1714991710.5828035,0.53574806451797485 0.77759319543838501 0.31782451272010803, 0.64824563264846802 -0.28081631660461426 -0.27498346567153931  0.65215325355529785,0.53574806451797485 0.77759319543838501 0.31782451272010803, 0.64824563264846802 -0.28081631660461426 -0.27498346567153931  0.65215325355529785
1714991710.5878601,0.53576940298080444 0.77759188413619995 0.31784602999687195, 0.64821380376815796  -0.2808513343334198 -0.27493032813072205  0.65219223499298096,0.53576940298080444 0.77759188413619995 0.31784602999687195, 0.64821380376815796  -0.2808513343334198 -0.27493032813072205  0.65219223499298096
1714991710.5928776,0.53577595949172974 0.77758854627609253 0.31780821084976196,  0.6482081413269043 -0.28079178929328918  -0.2749965488910675  0.65219557285308838,0.53577595949172974 0.77758854627609253 0.31780821084976196,  0.6482081413269043 -0.28079178929328918  -0.2749965488910675  0.65219557285308838
1714991710.5978572,0.53575229644775391 0.77760708332061768 0.31786137819290161, 0.64821439981460571 -0.28082939982414246  -0.2749219536781311  0.65220463275909424,0.53575229644775391 0.77760708332061768 0.31786137819290161, 0.64821439981460571 -0.28082939982414246  -0.2749219536781311  0.65220463275909424
1714991710.6028318,    0.5357666015625 0.77760106325149536 0.31788551807403564, 0.64821088314056396 -0.28083974123001099 -0.27493375539779663   0.6521986722946167,    0.5357666015625 0.77760106325149536 0.31788551807403564, 0.64821088314056396 -0.28083974123001099 -0.27493375539779663   0.6521986722946167
1714991710.6078324,0.53576862812042236  0.7776031494140625 0.31785327196121216, 0.64817154407501221 -0.28081321716308594 -0.27494075894355774  0.65224623680114746,0.53576862812042236  0.7776031494140625 0.31785327196121216, 0.64817154407501221 -0.28081321716308594 -0.27494075894355774  0.65224623680114746
1714991710.6128139,0.53575873374938965 0.77760404348373413 0.31782549619674683, 0.64818054437637329 -0.28081813454627991 -0.27497005462646484  0.65222287178039551,0.53575873374938965 0.77760404348373413 0.31782549619674683, 0.64818054437637329 -0.28081813454627991 -0.27497005462646484  0.65222287178039551
1714991710.6178534,0.53572112321853638 0.77761948108673096 0.31784278154373169, 0.64820593595504761 -0.28078943490982056 -0.27497076988220215  0.65220963954925537,0.53572112321853638 0.77761948108673096 0.31784278154373169, 0.64820593595504761 -0.28078943490982056 -0.27497076988220215  0.65220963954925537
1714991710.622833,0.53572380542755127   0.777629554271698 0.31782200932502747, 0.64820438623428345 -0.28080019354820251 -0.27495688199996948  0.65221244096755981,0.53572380542755127   0.777629554271698 0.31782200932502747, 0.64820438623428345 -0.28080019354820251 -0.27495688199996948  0.65221244096755981
1714991710.6277914,0.53574711084365845 0.77761608362197876 0.31784680485725403, 0.64820235967636108 -0.28084462881088257 -0.27490535378456116  0.65221703052520752,0.53574711084365845 0.77761608362197876 0.31784680485725403, 0.64820235967636108 -0.28084462881088257 -0.27490535378456116  0.65221703052520752
1714991710.6328321,0.53574812412261963 0.77758276462554932 0.31785199046134949, 0.64825171232223511 -0.28080978989601135  -0.2749912440776825  0.65214675664901733,0.53574812412261963 0.77758276462554932 0.31785199046134949, 0.64825171232223511 -0.28080978989601135  -0.2749912440776825  0.65214675664901733
1714991710.6377838,0.53574943542480469 0.77757883071899414 0.31788700819015503, 0.64823448657989502 -0.28079813718795776 -0.27496823668479919  0.65217858552932739,0.53574943542480469 0.77757883071899414 0.31788700819015503, 0.64823448657989502 -0.28079813718795776 -0.27496823668479919  0.65217858552932739
1714991710.6428304,0.53576266765594482 0.77758455276489258 0.31784901022911072, 0.64826077222824097 -0.28071439266204834 -0.27500656247138977  0.65217238664627075,0.53576266765594482 0.77758455276489258 0.31784901022911072, 0.64826077222824097 -0.28071439266204834 -0.27500656247138977  0.65217238664627075
1714991710.6478333,0.53572177886962891 0.77765119075775146 0.31766936182975769,  0.6481088399887085 -0.28090441226959229 -0.27486106753349304  0.65230292081832886,0.53572177886962891 0.77765119075775146 0.31766936182975769,  0.6481088399887085 -0.28090441226959229 -0.27486106753349304  0.65230292081832886
1714991710.6528559,0.53576332330703735  0.7775912880897522 0.31786733865737915, 0.64818304777145386 -0.28082987666130066 -0.27495691180229187  0.65222084522247314,0.53576332330703735  0.7775912880897522 0.31786733865737915, 0.64818304777145386 -0.28082987666130066 -0.27495691180229187  0.65222084522247314
1714991710.6578314,0.53575372695922852 0.77759116888046265 0.31785640120506287, 0.64818531274795532 -0.28078478574752808 -0.27497085928916931  0.65223211050033569,0.53575372695922852 0.77759116888046265 0.31785640120506287, 0.64818531274795532 -0.28078478574752808 -0.27497085928916931  0.65223211050033569
1714991710.6628299,0.53574526309967041 0.77759325504302979 0.31784912943840027, 0.64819157123565674 -0.28078949451446533 -0.27496835589408875  0.65222489833831787,0.53574526309967041 0.77759325504302979 0.31784912943840027, 0.64819157123565674 -0.28078949451446533 -0.27496835589408875  0.65222489833831787
1714991710.6678624,0.53572356700897217 0.77758359909057617 0.31786510348320007, 0.64829558134078979 -0.28087854385375977 -0.27477133274078369  0.65216618776321411,0.53572356700897217 0.77758359909057617 0.31786510348320007, 0.64829558134078979 -0.28087854385375977 -0.27477133274078369  0.65216618776321411
1714991710.6728351,0.53566527366638184 0.77766019105911255 0.31767928600311279, 0.64822679758071899 -0.28101381659507751 -0.27460318803787231  0.65224713087081909,0.53566527366638184 0.77766019105911255 0.31767928600311279, 0.64822679758071899 -0.28101381659507751 -0.27460318803787231  0.65224713087081909
1714991710.6778543,0.53572392463684082 0.77759319543838501 0.31782910227775574, 0.64822566509246826 -0.28082782030105591 -0.27490705251693726  0.65220040082931519,0.53572392463684082 0.77759319543838501 0.31782910227775574, 0.64822566509246826 -0.28082782030105591 -0.27490705251693726  0.65220040082931519
1714991710.6828291,0.53576421737670898 0.77757352590560913 0.31785619258880615, 0.64833587408065796 -0.28093639016151428 -0.27478179335594177  0.65209686756134033,0.53576421737670898 0.77757352590560913 0.31785619258880615, 0.64833587408065796 -0.28093639016151428 -0.27478179335594177  0.65209686756134033
1714991710.6878324,0.53570938110351562 0.77767497301101685 0.31762772798538208, 0.64822232723236084 -0.28105998039245605 -0.27465057373046875  0.65221172571182251,0.53570938110351562 0.77767497301101685 0.31762772798538208, 0.64822232723236084 -0.28105998039245605 -0.27465057373046875  0.65221172571182251
1714991710.6927853,0.53577685356140137 0.77757543325424194 0.31782889366149902, 0.64819145202636719 -0.28075975179672241 -0.27496668696403503  0.65223854780197144,0.53577685356140137 0.77757543325424194 0.31782889366149902, 0.64819145202636719 -0.28075975179672241 -0.27496668696403503  0.65223854780197144
1714991710.6978321,0.53578871488571167 0.77756524085998535 0.31785377860069275, 0.64819365739822388    -0.28081014752388 -0.27494075894355774   0.6522255539894104,0.53578871488571167 0.77756524085998535 0.31785377860069275, 0.64819365739822388    -0.28081014752388 -0.27494075894355774   0.6522255539894104
1714991710.7028322,0.53578728437423706  0.7775731086730957   0.317848801612854, 0.64818292856216431 -0.28079572319984436 -0.27498549222946167  0.65222358703613281,0.53578728437423706  0.7775731086730957   0.317848801612854, 0.64818292856216431 -0.28079572319984436 -0.27498549222946167  0.65222358703613281
1714991710.7078319,0.53564387559890747 0.77771711349487305 0.31764516234397888, 0.64820009469985962 -0.28099817037582397 -0.27457129955291748    0.652293860912323,0.53564387559890747 0.77771711349487305 0.31764516234397888, 0.64820009469985962 -0.28099817037582397 -0.27457129955291748    0.652293860912323
1714991710.7128332,0.53575670719146729 0.77760356664657593 0.31777998805046082, 0.64817160367965698 -0.28078404068946838 -0.27498355507850647  0.65224069356918335,0.53575670719146729 0.77760356664657593 0.31777998805046082, 0.64817160367965698 -0.28078404068946838 -0.27498355507850647  0.65224069356918335
1714991710.717833,0.53570616245269775 0.77759003639221191 0.31785842776298523, 0.64821678400039673 -0.28081461787223816 -0.27492812275886536  0.65220600366592407,0.53570616245269775 0.77759003639221191 0.31785842776298523, 0.64821678400039673 -0.28081461787223816 -0.27492812275886536  0.65220600366592407
1714991710.7228329,0.53571683168411255 0.77759069204330444  0.3178609311580658, 0.64820379018783569 -0.28081157803535461 -0.27489793300628662  0.65223294496536255,0.53571683168411255 0.77759069204330444  0.3178609311580658, 0.64820379018783569 -0.28081157803535461 -0.27489793300628662  0.65223294496536255
1714991710.7278326,0.53575801849365234 0.77758240699768066 0.31785708665847778, 0.64820122718811035 -0.28081876039505005 -0.27495136857032776  0.65220987796783447,0.53575801849365234 0.77758240699768066 0.31785708665847778, 0.64820122718811035 -0.28081876039505005 -0.27495136857032776  0.65220987796783447
1714991710.7328334,0.53574877977371216 0.77758693695068359 0.31785669922828674, 0.64822143316268921 -0.28084057569503784 -0.27492383122444153  0.65219205617904663,0.53574877977371216 0.77758693695068359 0.31785669922828674, 0.64822143316268921 -0.28084057569503784 -0.27492383122444153  0.65219205617904663
1714991710.7378333, 0.5357392430305481  0.7775883674621582 0.31787163019180298, 0.64821785688400269 -0.28081339597702026 -0.27492180466651917  0.65220814943313599, 0.5357392430305481  0.7775883674621582 0.31787163019180298, 0.64821785688400269 -0.28081339597702026 -0.27492180466651917  0.65220814943313599
1714991710.7427826,0.53574645519256592 0.77756810188293457 0.31789872050285339, 0.64826136827468872 -0.28068777918815613 -0.27495521306991577  0.65220487117767334,0.53574645519256592 0.77756810188293457 0.31789872050285339, 0.64826136827468872 -0.28068777918815613 -0.27495521306991577  0.65220487117767334
1714991710.7478323,0.53576028347015381 0.77760142087936401 0.31787523627281189, 0.64819473028182983 -0.28080421686172485 -0.27494645118713379  0.65222471952438354,0.53576028347015381 0.77760142087936401 0.31787523627281189, 0.64819473028182983 -0.28080421686172485 -0.27494645118713379  0.65222471952438354
1714991710.7528293,0.53576409816741943 0.77760994434356689 0.31778228282928467, 0.64816462993621826 -0.28082188963890076 -0.27497649192810059  0.65223431587219238,0.53576409816741943 0.77760994434356689 0.31778228282928467, 0.64816462993621826 -0.28082188963890076 -0.27497649192810059  0.65223431587219238
1714991710.757829,0.53571164608001709 0.77761471271514893 0.31785869598388672, 0.64818942546844482 -0.28078785538673401 -0.27496591210365295  0.65222877264022827,0.53571164608001709 0.77761471271514893 0.31785869598388672, 0.64818942546844482 -0.28078785538673401 -0.27496591210365295  0.65222877264022827
1714991710.7628253, 0.5357404351234436 0.77759867906570435 0.31787636876106262, 0.64816063642501831 -0.28082472085952759 -0.27492165565490723   0.6522601842880249, 0.5357404351234436 0.77759867906570435 0.31787636876106262, 0.64816063642501831 -0.28082472085952759 -0.27492165565490723   0.6522601842880249
1714991710.7678299,0.53572845458984375 0.77759087085723877 0.31785297393798828,  0.6481519341468811 -0.28080466389656067 -0.27490672469139099  0.65228378772735596,0.53572845458984375 0.77759087085723877 0.31785297393798828,  0.6481519341468811 -0.28080466389656067 -0.27490672469139099  0.65228378772735596
1714991710.7728336,0.53573441505432129 0.77758419513702393 0.31784158945083618, 0.64817225933074951 -0.28085538744926453 -0.27493607997894287  0.65222936868667603,0.53573441505432129 0.77758419513702393 0.31784158945083618, 0.64817225933074951 -0.28085538744926453 -0.27493607997894287  0.65222936868667603
1714991710.7778342,0.53571099042892456 0.77758157253265381  0.3178698718547821, 0.64817261695861816 -0.28086903691291809 -0.27486675977706909  0.65225231647491455,0.53571099042892456 0.77758157253265381  0.3178698718547821, 0.64817261695861816 -0.28086903691291809 -0.27486675977706909  0.65225231647491455
1714991710.7828331,0.53573262691497803 0.77756011486053467 0.31786391139030457, 0.64815348386764526 -0.28088006377220154 -0.27488341927528381  0.65225958824157715,0.53573262691497803 0.77756011486053467 0.31786391139030457, 0.64815348386764526 -0.28088006377220154 -0.27488341927528381  0.65225958824157715
1714991710.7878325,0.53569120168685913 0.77766025066375732 0.31765425205230713, 0.64816904067993164 -0.28106513619422913 -0.27461865544319153  0.65227591991424561,0.53569120168685913 0.77766025066375732 0.31765425205230713, 0.64816904067993164 -0.28106513619422913 -0.27461865544319153  0.65227591991424561
1714991710.7928333,0.53575879335403442 0.77756541967391968 0.31781968474388123, 0.64813852310180664 -0.28084456920623779 -0.27485343813896179  0.65230238437652588,0.53575879335403442 0.77756541967391968 0.31781968474388123, 0.64813852310180664 -0.28084456920623779 -0.27485343813896179  0.65230238437652588
1714991710.797833,0.53575742244720459 0.77756845951080322 0.31781798601150513, 0.64812570810317993 -0.28081768751144409 -0.27491176128387451    0.652302086353302,0.53575742244720459 0.77756845951080322 0.31781798601150513, 0.64812570810317993 -0.28081768751144409 -0.27491176128387451    0.652302086353302
1714991710.8028316,0.53579127788543701 0.77755492925643921 0.31785020232200623, 0.64812040328979492 -0.28079968690872192 -0.27492290735244751  0.65231043100357056,0.53579127788543701 0.77755492925643921 0.31785020232200623, 0.64812040328979492 -0.28079968690872192 -0.27492290735244751  0.65231043100357056
1714991710.8078325,0.53575390577316284  0.7775835394859314 0.31789228320121765, 0.64821720123291016 -0.28094610571861267 -0.27470079064369202  0.65224474668502808,0.53575390577316284  0.7775835394859314 0.31789228320121765, 0.64821720123291016 -0.28094610571861267 -0.27470079064369202  0.65224474668502808
1714991710.8128319,0.53577339649200439 0.77757871150970459 0.31784054636955261, 0.64811843633651733 -0.28081545233726501 -0.27489900588989258  0.65231567621231079,0.53577339649200439 0.77757871150970459 0.31784054636955261, 0.64811843633651733 -0.28081545233726501 -0.27489900588989258  0.65231567621231079
1714991710.8178329,0.53574496507644653 0.77758848667144775 0.31785789132118225, 0.64810937643051147 -0.28082567453384399 -0.27485519647598267  0.65233874320983887,0.53574496507644653 0.77758848667144775 0.31785789132118225, 0.64810937643051147 -0.28082567453384399 -0.27485519647598267  0.65233874320983887
1714991710.8228557,0.53575068712234497 0.77755975723266602 0.31784537434577942, 0.64821434020996094 -0.28090375661849976 -0.27469736337661743  0.65226727724075317,0.53575068712234497 0.77755975723266602 0.31784537434577942, 0.64821434020996094 -0.28090375661849976 -0.27469736337661743  0.65226727724075317
1714991710.8278291,0.53575408458709717 0.77757048606872559 0.31786319613456726, 0.64824509620666504 -0.28099137544631958 -0.27470675110816956   0.6521950364112854,0.53575408458709717 0.77757048606872559 0.31786319613456726, 0.64824509620666504 -0.28099137544631958 -0.27470675110816956   0.6521950364112854
1714991710.8327823,0.53568726778030396 0.77763760089874268 0.31768429279327393, 0.64819484949111938 -0.28107890486717224 -0.27458882331848145  0.65225690603256226,0.53568726778030396 0.77763760089874268 0.31768429279327393, 0.64819484949111938 -0.28107890486717224 -0.27458882331848145  0.65225690603256226
1714991710.8378313,0.53574484586715698 0.77755552530288696  0.3178611695766449, 0.64817613363265991 -0.28079676628112793 -0.27489817142486572  0.65226668119430542,0.53574484586715698 0.77755552530288696  0.3178611695766449, 0.64817613363265991 -0.28079676628112793 -0.27489817142486572  0.65226668119430542
1714991710.8428254,0.53577148914337158 0.77755743265151978  0.3178514838218689, 0.64818370342254639 -0.28080955147743225 -0.27494499087333679  0.65223395824432373,0.53577148914337158 0.77755743265151978  0.3178514838218689, 0.64818370342254639 -0.28080955147743225 -0.27494499087333679  0.65223395824432373
1714991710.8478296, 0.5357634425163269 0.77756071090698242 0.31785687804222107, 0.64820355176925659 -0.28101560473442078 -0.27466237545013428  0.65224456787109375, 0.5357634425163269 0.77756071090698242 0.31785687804222107, 0.64820355176925659 -0.28101560473442078 -0.27466237545013428  0.65224456787109375
1714991710.8528292,0.53578925132751465 0.77754652500152588 0.31788119673728943, 0.64808660745620728 -0.28089311718940735 -0.27487802505493164  0.65232264995574951,0.53578925132751465 0.77754652500152588 0.31788119673728943, 0.64808660745620728 -0.28089311718940735 -0.27487802505493164  0.65232264995574951
1714991710.8578336,0.53575247526168823  0.7775840163230896 0.31783929467201233,  0.6480603814125061 -0.28081616759300232 -0.27488043904304504  0.65238082408905029,0.53575247526168823  0.7775840163230896 0.31783929467201233,  0.6480603814125061 -0.28081616759300232 -0.27488043904304504  0.65238082408905029
1714991710.8628314,0.53575819730758667 0.77759349346160889 0.31781911849975586, 0.64804702997207642 -0.28085640072822571 -0.27487969398498535  0.65237712860107422,0.53575819730758667 0.77759349346160889 0.31781911849975586, 0.64804702997207642 -0.28085640072822571 -0.27487969398498535  0.65237712860107422
1714991710.8678291, 0.5357595682144165 0.77757430076599121 0.31785693764686584, 0.64807939529418945 -0.28088003396987915 -0.27487599849700928  0.65233635902404785, 0.5357595682144165 0.77757430076599121 0.31785693764686584, 0.64807939529418945 -0.28088003396987915 -0.27487599849700928  0.65233635902404785
1714991710.872829, 0.5357520580291748 0.77759212255477905 0.31784114241600037, 0.64817953109741211 -0.28100541234016418 -0.27465751767158508  0.65227484703063965, 0.5357520580291748 0.77759212255477905 0.31784114241600037, 0.64817953109741211 -0.28100541234016418 -0.27465751767158508  0.65227484703063965
1714991710.8778343,0.53575128316879272  0.7775915265083313 0.31780779361724854, 0.64805996417999268  -0.2808992862701416 -0.27483651041984558  0.65236401557922363,0.53575128316879272  0.7775915265083313 0.31780779361724854, 0.64805996417999268  -0.2808992862701416 -0.27483651041984558  0.65236401557922363
1714991710.8828638,0.53575730323791504 0.77756041288375854 0.31784847378730774, 0.64809137582778931   -0.280912846326828 -0.27483224868774414   0.6523287296295166,0.53575730323791504 0.77756041288375854 0.31784847378730774, 0.64809137582778931   -0.280912846326828 -0.27483224868774414   0.6523287296295166
1714991710.8878331,0.53574419021606445 0.77757936716079712 0.31784737110137939, 0.64820122718811035 -0.28104040026664734 -0.27465805411338806  0.65223801136016846,0.53574419021606445 0.77757936716079712 0.31784737110137939, 0.64820122718811035 -0.28104040026664734 -0.27465805411338806  0.65223801136016846
1714991710.8928361,0.53576791286468506 0.77757996320724487 0.31777697801589966, 0.64806711673736572 -0.28087291121482849 -0.27494493126869202  0.65232253074645996,0.53576791286468506 0.77757996320724487 0.31777697801589966, 0.64806711673736572 -0.28087291121482849 -0.27494493126869202  0.65232253074645996
