RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991073.9636912,0.53309017419815063 0.77892524003982544 0.31804183125495911, 0.65007102489471436  -0.2776225209236145 -0.27263113856315613   0.6526910662651062,0.53309017419815063 0.77892524003982544 0.31804183125495911, 0.65007102489471436  -0.2776225209236145 -0.27263113856315613   0.6526910662651062
1714991073.9686441,0.53306633234024048 0.77820348739624023 0.31804990768432617,    0.65093994140625 -0.27584585547447205 -0.27092805504798889  0.65328723192214966,0.53306633234024048 0.77820348739624023 0.31804990768432617,    0.65093994140625 -0.27584585547447205 -0.27092805504798889  0.65328723192214966
1714991073.973721,0.53301680088043213 0.77749425172805786 0.31798639893531799, 0.65142101049423218 -0.27430945634841919 -0.26918140053749084  0.65417611598968506,0.53301680088043213 0.77749425172805786 0.31798639893531799, 0.65142101049423218 -0.27430945634841919 -0.26918140053749084  0.65417611598968506
1714991073.9786971,0.53295785188674927 0.77683508396148682 0.31797659397125244, 0.65210235118865967 -0.27264764904975891 -0.26754897832870483  0.65486127138137817,0.53295785188674927 0.77683508396148682 0.31797659397125244, 0.65210235118865967 -0.27264764904975891 -0.26754897832870483  0.65486127138137817
1714991073.9836454,0.53292381763458252 0.77655768394470215 0.31799441576004028, 0.65235668420791626 -0.27195838093757629 -0.26670503616333008  0.65523874759674072,0.53292381763458252 0.77655768394470215 0.31799441576004028, 0.65235668420791626 -0.27195838093757629 -0.26670503616333008  0.65523874759674072
1714991073.9886947, 0.5328184962272644   0.776039719581604 0.31800881028175354, 0.65316563844680786 -0.27031412720680237 -0.26529800891876221  0.65568429231643677, 0.5328184962272644   0.776039719581604 0.31800881028175354, 0.65316563844680786 -0.27031412720680237 -0.26529800891876221  0.65568429231643677
1714991073.9936941,0.53273391723632812 0.77556341886520386 0.31799817085266113, 0.65363121032714844 -0.26903444528579712 -0.26346293091773987  0.65648609399795532,0.53273391723632812 0.77556341886520386 0.31799817085266113, 0.65363121032714844 -0.26903444528579712 -0.26346293091773987  0.65648609399795532
1714991073.9986928,0.53262174129486084 0.77507126331329346 0.31798285245895386, 0.65408104658126831 -0.26770752668380737 -0.26197811961174011  0.65717434883117676,0.53262174129486084 0.77507126331329346 0.31798285245895386, 0.65408104658126831 -0.26770752668380737 -0.26197811961174011  0.65717434883117676
1714991074.0036955,0.53256863355636597 0.77462607622146606 0.31799545884132385, 0.65497356653213501  -0.2660692036151886 -0.26068258285522461  0.65746593475341797,0.53256863355636597 0.77462607622146606 0.31799545884132385, 0.65497356653213501  -0.2660692036151886 -0.26068258285522461  0.65746593475341797
1714991074.0086946,0.53258687257766724  0.7743719220161438 0.31802093982696533, 0.65520739555358887 -0.26542264223098755 -0.25993889570236206  0.65778863430023193,0.53258687257766724  0.7743719220161438 0.31802093982696533, 0.65520739555358887 -0.26542264223098755 -0.25993889570236206  0.65778863430023193
1714991074.0136948,0.53255796432495117 0.77397865056991577 0.31799277663230896, 0.65570837259292603 -0.26412871479988098 -0.25871217250823975  0.65829366445541382,0.53255796432495117 0.77397865056991577 0.31799277663230896, 0.65570837259292603 -0.26412871479988098 -0.25871217250823975  0.65829366445541382
1714991074.0186932,0.53252249956130981 0.77357810735702515 0.31799313426017761, 0.65589785575866699 -0.26316192746162415 -0.25729528069496155  0.65904694795608521,0.53252249956130981 0.77357810735702515 0.31799313426017761, 0.65589785575866699 -0.26316192746162415 -0.25729528069496155  0.65904694795608521
1714991074.0236907,0.53246676921844482 0.77325338125228882  0.3179192841053009, 0.65628212690353394  -0.2618662416934967 -0.25639921426773071  0.65952956676483154,0.53246676921844482 0.77325338125228882  0.3179192841053009, 0.65628212690353394  -0.2618662416934967 -0.25639921426773071  0.65952956676483154
1714991074.0286901,0.53246152400970459 0.77292615175247192  0.3179951012134552,  0.6568138599395752 -0.26102215051651001 -0.25519254803657532  0.65980279445648193,0.53246152400970459 0.77292615175247192  0.3179951012134552,  0.6568138599395752 -0.26102215051651001 -0.25519254803657532  0.65980279445648193
1714991074.0337195,  0.532429039478302 0.77279281616210938 0.31798547506332397, 0.65695363283157349  -0.2605329155921936 -0.25469109416007996  0.66005069017410278,  0.532429039478302 0.77279281616210938 0.31798547506332397, 0.65695363283157349  -0.2605329155921936 -0.25469109416007996  0.66005069017410278
1714991074.0387199, 0.5323556661605835 0.77252906560897827 0.31803396344184875, 0.65761512517929077 -0.25942233204841614 -0.25381603837013245  0.66016650199890137, 0.5323556661605835 0.77252906560897827 0.31803396344184875, 0.65761512517929077 -0.25942233204841614 -0.25381603837013245  0.66016650199890137
1714991074.0436914,0.53228044509887695 0.77230310440063477 0.31805586814880371, 0.65799635648727417 -0.25854846835136414 -0.25290894508361816  0.66047751903533936,0.53228044509887695 0.77230310440063477 0.31805586814880371, 0.65799635648727417 -0.25854846835136414 -0.25290894508361816  0.66047751903533936
1714991074.0487151,0.53223192691802979 0.77206605672836304  0.3179771900177002, 0.65803325176239014 -0.25789511203765869 -0.25197663903236389  0.66105228662490845,0.53223192691802979 0.77206605672836304  0.3179771900177002, 0.65803325176239014 -0.25789511203765869 -0.25197663903236389  0.66105228662490845
1714991074.0537164,0.53217792510986328 0.77183341979980469 0.31800746917724609, 0.65833526849746704 -0.25716128945350647 -0.25118067860603333  0.66134029626846313,0.53217792510986328 0.77183341979980469 0.31800746917724609, 0.65833526849746704 -0.25716128945350647 -0.25118067860603333  0.66134029626846313
1714991074.0587175,0.53219151496887207 0.77175170183181763 0.31794646382331848, 0.65844100713729858 -0.25685054063796997 -0.25089272856712341   0.6614651083946228,0.53219151496887207 0.77175170183181763 0.31794646382331848, 0.65844100713729858 -0.25685054063796997 -0.25089272856712341   0.6614651083946228
1714991074.0636933,0.53217440843582153 0.77158558368682861 0.31796333193778992, 0.65866386890411377 -0.25620585680007935 -0.25032305717468262   0.6617090106010437,0.53217440843582153 0.77158558368682861 0.31796333193778992, 0.65866386890411377 -0.25620585680007935 -0.25032305717468262   0.6617090106010437
1714991074.0686917,0.53212761878967285 0.77147567272186279 0.31797364354133606, 0.65870827436447144 -0.25552266836166382 -0.24994294345378876  0.66207259893417358,0.53212761878967285 0.77147567272186279 0.31797364354133606, 0.65870827436447144 -0.25552266836166382 -0.24994294345378876  0.66207259893417358
1714991074.0736909,0.53207522630691528 0.77137267589569092 0.31799036264419556, 0.65891653299331665 -0.25511109828948975 -0.24937672913074493  0.66223758459091187,0.53207522630691528 0.77137267589569092 0.31799036264419556, 0.65891653299331665 -0.25511109828948975 -0.24937672913074493  0.66223758459091187
1714991074.0787179,0.53203916549682617 0.77128905057907104 0.31799361109733582,  0.6590467095375061 -0.25479057431221008 -0.24896910786628723   0.6623847484588623,0.53203916549682617 0.77128905057907104 0.31799361109733582,  0.6590467095375061 -0.25479057431221008 -0.24896910786628723   0.6623847484588623
1714991074.0836911,0.53204625844955444 0.77129393815994263 0.31794071197509766, 0.65912860631942749  -0.2546200156211853 -0.24882642924785614  0.66242247819900513,0.53204625844955444 0.77129393815994263 0.31794071197509766, 0.65912860631942749  -0.2546200156211853 -0.24882642924785614  0.66242247819900513
1714991074.0886958,0.53204172849655151 0.77124488353729248 0.31796509027481079,  0.6591649055480957 -0.25447374582290649  -0.2485886812210083  0.66253185272216797,0.53204172849655151 0.77124488353729248 0.31796509027481079,  0.6591649055480957 -0.25447374582290649  -0.2485886812210083  0.66253185272216797
1714991074.093647,0.53203791379928589 0.77125251293182373 0.31792551279067993, 0.65922832489013672 -0.25433444976806641 -0.24847835302352905  0.66256362199783325,0.53203791379928589 0.77125251293182373 0.31792551279067993, 0.65922832489013672 -0.25433444976806641 -0.24847835302352905  0.66256362199783325
1714991074.0986941,0.53199505805969238 0.77131623029708862 0.31799530982971191, 0.65917664766311646 -0.25434991717338562 -0.24840952455997467  0.66263484954833984,0.53199505805969238 0.77131623029708862 0.31799530982971191, 0.65917664766311646 -0.25434991717338562 -0.24840952455997467  0.66263484954833984
1714991074.1036906,0.53198057413101196 0.77128899097442627 0.31801792979240417, 0.65915673971176147 -0.25431126356124878  -0.2484472244977951  0.66265535354614258,0.53198057413101196 0.77128899097442627 0.31801792979240417, 0.65915673971176147 -0.25431126356124878  -0.2484472244977951  0.66265535354614258
1714991074.1086895,0.53199273347854614 0.77132225036621094 0.31799006462097168, 0.65908306837081909 -0.25436189770698547 -0.24841183423995972  0.66272252798080444,0.53199273347854614 0.77132225036621094 0.31799006462097168, 0.65908306837081909 -0.25436189770698547 -0.24841183423995972  0.66272252798080444
1714991074.113714,0.53199529647827148 0.77139383554458618 0.31797751784324646, 0.65901464223861694 -0.25446227192878723 -0.24839259684085846  0.66275918483734131,0.53199529647827148 0.77139383554458618 0.31797751784324646, 0.65901464223861694 -0.25446227192878723 -0.24839259684085846  0.66275918483734131
1714991074.1186922,0.53199219703674316 0.77142691612243652 0.31793975830078125, 0.65898329019546509 -0.25441449880599976 -0.24838398396968842  0.66281193494796753,0.53199219703674316 0.77142691612243652 0.31793975830078125, 0.65898329019546509 -0.25441449880599976 -0.24838398396968842  0.66281193494796753
1714991074.123678,0.53197669982910156 0.77144342660903931 0.31795796751976013, 0.65899801254272461 -0.25441500544548035 -0.24839979410171509  0.66279119253158569,0.53197669982910156 0.77144342660903931 0.31795796751976013, 0.65899801254272461 -0.25441500544548035 -0.24839979410171509  0.66279119253158569
1714991074.1286941,0.53198051452636719 0.77143824100494385 0.31798741221427917, 0.65897876024246216 -0.25447949767112732 -0.24835912883281708  0.66280078887939453,0.53198051452636719 0.77143824100494385 0.31798741221427917, 0.65897876024246216 -0.25447949767112732 -0.24835912883281708  0.66280078887939453
1714991074.1337202,0.53195548057556152 0.77144509553909302 0.31799408793449402, 0.65899753570556641 -0.25445756316184998 -0.24834255874156952   0.6627967357635498,0.53195548057556152 0.77144509553909302 0.31799408793449402, 0.65899753570556641 -0.25445756316184998 -0.24834255874156952   0.6627967357635498
1714991074.1386902,0.53198468685150146 0.77138876914978027 0.31801289319992065, 0.65900224447250366 -0.25427547097206116 -0.24840235710144043  0.66283959150314331,0.53198468685150146 0.77138876914978027 0.31801289319992065, 0.65900224447250366 -0.25427547097206116 -0.24840235710144043  0.66283959150314331
1714991074.1436913,0.53198897838592529 0.77138137817382812 0.31795847415924072, 0.65898555517196655 -0.25426796078681946 -0.24842308461666107  0.66285127401351929,0.53198897838592529 0.77138137817382812 0.31795847415924072, 0.65898555517196655 -0.25426796078681946 -0.24842308461666107  0.66285127401351929
1714991074.1486945,0.53198355436325073 0.77136051654815674 0.31800737977027893, 0.65907049179077148 -0.25428062677383423 -0.24840891361236572  0.66276729106903076,0.53198355436325073 0.77136051654815674 0.31800737977027893, 0.65907049179077148 -0.25428062677383423 -0.24840891361236572  0.66276729106903076
1714991074.153693,0.53200900554656982 0.77132236957550049 0.31794470548629761, 0.65907526016235352 -0.25424852967262268 -0.24844177067279816  0.66276252269744873,0.53200900554656982 0.77132236957550049 0.31794470548629761, 0.65907526016235352 -0.25424852967262268 -0.24844177067279816  0.66276252269744873
1714991074.1586912,0.53199994564056396 0.77132445573806763 0.31795275211334229, 0.65912067890167236 -0.25421497225761414  -0.2484714686870575  0.66271913051605225,0.53199994564056396 0.77132445573806763 0.31795275211334229, 0.65912067890167236 -0.25421497225761414  -0.2484714686870575  0.66271913051605225
1714991074.1636944,0.53202098608016968 0.77129769325256348 0.31800460815429688, 0.65915346145629883 -0.25419595837593079 -0.24849921464920044  0.66268336772918701,0.53202098608016968 0.77129769325256348 0.31800460815429688, 0.65915346145629883 -0.25419595837593079 -0.24849921464920044  0.66268336772918701
1714991074.1686947,0.53204578161239624  0.7712867259979248 0.31801813840866089,  0.6590917706489563 -0.25420916080474854 -0.24849610030651093  0.66274088621139526,0.53204578161239624  0.7712867259979248 0.31801813840866089,  0.6590917706489563 -0.25420916080474854 -0.24849610030651093  0.66274088621139526
1714991074.1737187,0.53206479549407959 0.77130222320556641 0.31799566745758057, 0.65907144546508789 -0.25421947240829468 -0.24849571287631989  0.66275721788406372,0.53206479549407959 0.77130222320556641 0.31799566745758057, 0.65907144546508789 -0.25421947240829468 -0.24849571287631989  0.66275721788406372
1714991074.1786928,0.53203976154327393 0.77134203910827637  0.3179495632648468, 0.65903759002685547 -0.25420460104942322 -0.24846893548965454  0.66280668973922729,0.53203976154327393 0.77134203910827637  0.3179495632648468, 0.65903759002685547 -0.25420460104942322 -0.24846893548965454  0.66280668973922729
1714991074.1836905,0.53206008672714233 0.77135837078094482 0.31798189878463745, 0.65901780128479004 -0.25423526763916016 -0.24849843978881836   0.6628035306930542,0.53206008672714233 0.77135837078094482 0.31798189878463745, 0.65901780128479004 -0.25423526763916016 -0.24849843978881836   0.6628035306930542
1714991074.1886897,0.53200769424438477 0.77138841152191162 0.31801691651344299, 0.65902137756347656 -0.25426268577575684 -0.24842505156993866  0.66281694173812866,0.53200769424438477 0.77138841152191162 0.31801691651344299, 0.65902137756347656 -0.25426268577575684 -0.24842505156993866  0.66281694173812866
1714991074.1937029,0.53200250864028931 0.77140665054321289 0.31796026229858398, 0.65898615121841431 -0.25420406460762024 -0.24844703078269958  0.66286623477935791,0.53200250864028931 0.77140665054321289 0.31796026229858398, 0.65898615121841431 -0.25420406460762024 -0.24844703078269958  0.66286623477935791
1714991074.1987247,0.53196448087692261 0.77140748500823975 0.31798726320266724, 0.65900570154190063 -0.25422775745391846  -0.2484099268913269  0.66285163164138794,0.53196448087692261 0.77140748500823975 0.31798726320266724, 0.65900570154190063 -0.25422775745391846  -0.2484099268913269  0.66285163164138794
1714991074.203717, 0.5319678783416748 0.77142488956451416 0.31794685125350952, 0.65899550914764404 -0.25424820184707642 -0.24839729070663452  0.66285866498947144, 0.5319678783416748 0.77142488956451416 0.31794685125350952, 0.65899550914764404 -0.25424820184707642 -0.24839729070663452  0.66285866498947144
1714991074.2086933,0.53196722269058228 0.77141308784484863 0.31796228885650635, 0.65901833772659302 -0.25432282686233521 -0.24837379157543182  0.66281610727310181,0.53196722269058228 0.77141308784484863 0.31796228885650635, 0.65901833772659302 -0.25432282686233521 -0.24837379157543182  0.66281610727310181
1714991074.2137213,0.53198212385177612 0.77141112089157104 0.31795889139175415, 0.65900754928588867 -0.25423482060432434 -0.24841107428073883  0.66284656524658203,0.53198212385177612 0.77141112089157104 0.31795889139175415, 0.65900754928588867 -0.25423482060432434 -0.24841107428073883  0.66284656524658203
1714991074.2187152,0.53198593854904175 0.77140212059020996 0.31799617409706116, 0.65905332565307617 -0.25421261787414551 -0.24843543767929077  0.66280049085617065,0.53198593854904175 0.77140212059020996 0.31799617409706116, 0.65905332565307617 -0.25421261787414551 -0.24843543767929077  0.66280049085617065
1714991074.2236941,0.53202474117279053 0.77141779661178589  0.3179270327091217, 0.65900462865829468 -0.25420978665351868 -0.24844764173030853   0.6628454327583313,0.53202474117279053 0.77141779661178589  0.3179270327091217, 0.65900462865829468 -0.25420978665351868 -0.24844764173030853   0.6628454327583313
1714991074.228694,0.53199774026870728 0.77142554521560669 0.31798249483108521, 0.65904271602630615 -0.25417006015777588 -0.24845969676971436  0.66281825304031372,0.53199774026870728 0.77142554521560669 0.31798249483108521, 0.65904271602630615 -0.25417006015777588 -0.24845969676971436  0.66281825304031372
1714991074.2336938,0.53199571371078491  0.7714313268661499  0.3179766833782196, 0.65899097919464111  -0.2541714608669281 -0.24844442307949066  0.66287487745285034,0.53199571371078491  0.7714313268661499  0.3179766833782196, 0.65899097919464111  -0.2541714608669281 -0.24844442307949066  0.66287487745285034
1714991074.2386923, 0.5319983959197998 0.77142316102981567  0.3179987370967865, 0.65900552272796631 -0.25417914986610413 -0.24843598902225494  0.66286063194274902, 0.5319983959197998 0.77142316102981567  0.3179987370967865, 0.65900552272796631 -0.25417914986610413 -0.24843598902225494  0.66286063194274902
1714991074.243685,0.53202450275421143 0.77141338586807251  0.3179648220539093, 0.65904897451400757 -0.25417476892471313  -0.2484743744134903  0.66280478239059448,0.53202450275421143 0.77141338586807251  0.3179648220539093, 0.65904897451400757 -0.25417476892471313  -0.2484743744134903  0.66280478239059448
1714991074.2487195,0.53204149007797241  0.7713850736618042 0.31801149249076843, 0.65904569625854492 -0.25425636768341064 -0.24841518700122833  0.66279888153076172,0.53204149007797241  0.7713850736618042 0.31801149249076843, 0.65904569625854492 -0.25425636768341064 -0.24841518700122833  0.66279888153076172
1714991074.2536945,0.53201639652252197 0.77139002084732056 0.31802558898925781, 0.65905547142028809 -0.25426355004310608 -0.24843347072601318  0.66277956962585449,0.53201639652252197 0.77139002084732056 0.31802558898925781, 0.65905547142028809 -0.25426355004310608 -0.24843347072601318  0.66277956962585449
1714991074.2586913,0.53203797340393066 0.77138251066207886 0.31798669695854187, 0.65907639265060425 -0.25417527556419373  -0.2484874427318573  0.66277235746383667,0.53203797340393066 0.77138251066207886 0.31798669695854187, 0.65907639265060425 -0.25417527556419373  -0.2484874427318573  0.66277235746383667
1714991074.2637253,0.53203451633453369 0.77138370275497437 0.31799983978271484, 0.65910297632217407 -0.25419297814369202 -0.24847829341888428  0.66274261474609375,0.53203451633453369 0.77138370275497437 0.31799983978271484, 0.65910297632217407 -0.25419297814369202 -0.24847829341888428  0.66274261474609375
1714991074.2686903,0.53202730417251587 0.77137511968612671  0.3180275559425354, 0.65905952453613281 -0.25427621603012085 -0.24843414127826691  0.66277039051055908,0.53202730417251587 0.77137511968612671  0.3180275559425354, 0.65905952453613281 -0.25427621603012085 -0.24843414127826691  0.66277039051055908
1714991074.2737145,0.53201037645339966 0.77140170335769653 0.31800869107246399, 0.65909343957901001 -0.25423517823219299 -0.24843443930149078  0.66275233030319214,0.53201037645339966 0.77140170335769653 0.31800869107246399, 0.65909343957901001 -0.25423517823219299 -0.24843443930149078  0.66275233030319214
1714991074.2786815,0.53199201822280884  0.7714083194732666 0.31800934672355652, 0.65904730558395386 -0.25424987077713013   -0.248408243060112  0.66280233860015869,0.53199201822280884  0.7714083194732666 0.31800934672355652, 0.65904730558395386 -0.25424987077713013   -0.248408243060112  0.66280233860015869
1714991074.2836921,0.53200560808181763 0.77139508724212646 0.31801137328147888, 0.65903514623641968 -0.25426334142684937 -0.24843557178974152  0.66279906034469604,0.53200560808181763 0.77139508724212646 0.31801137328147888, 0.65903514623641968 -0.25426334142684937 -0.24843557178974152  0.66279906034469604
1714991074.2886925,0.53201818466186523 0.77139925956726074 0.31797000765800476, 0.65901350975036621 -0.25427466630935669 -0.24843208491802216  0.66281753778457642,0.53201818466186523 0.77139925956726074 0.31797000765800476, 0.65901350975036621 -0.25427466630935669 -0.24843208491802216  0.66281753778457642
1714991074.2936556,0.53200274705886841 0.77140909433364868 0.31795585155487061, 0.65902972221374512 -0.25421923398971558  -0.2484285980463028  0.66282397508621216,0.53200274705886841 0.77140909433364868 0.31795585155487061, 0.65902972221374512 -0.25421923398971558  -0.2484285980463028  0.66282397508621216
1714991074.2986863, 0.5320124626159668 0.77138686180114746 0.31795677542686462, 0.65903115272521973 -0.25423568487167358 -0.24845510721206665  0.66280633211135864, 0.5320124626159668 0.77138686180114746 0.31795677542686462, 0.65903115272521973 -0.25423568487167358 -0.24845510721206665  0.66280633211135864
1714991074.3036907,0.53203672170639038 0.77136987447738647 0.31793943047523499, 0.65902519226074219 -0.25418433547019958 -0.24849840998649597  0.66281569004058838,0.53203672170639038 0.77136987447738647 0.31793943047523499, 0.65902519226074219 -0.25418433547019958 -0.24849840998649597  0.66281569004058838
1714991074.3086915,0.53203588724136353 0.77137148380279541 0.31795811653137207, 0.65905439853668213 -0.25421640276908875 -0.24847765266895294  0.66278213262557983,0.53203588724136353 0.77137148380279541 0.31795811653137207, 0.65905439853668213 -0.25421640276908875 -0.24847765266895294  0.66278213262557983
1714991074.3137197,0.53200632333755493 0.77140480279922485   0.317940354347229, 0.65908354520797729 -0.25414013862609863 -0.24849778413772583  0.66277486085891724,0.53200632333755493 0.77140480279922485   0.317940354347229, 0.65908354520797729 -0.25414013862609863 -0.24849778413772583  0.66277486085891724
1714991074.3187199,0.53200596570968628 0.77138572931289673 0.31798475980758667, 0.65904444456100464 -0.25416073203086853 -0.24848215281963348  0.66281169652938843,0.53200596570968628 0.77138572931289673 0.31798475980758667, 0.65904444456100464 -0.25416073203086853 -0.24848215281963348  0.66281169652938843
1714991074.3236911,0.53200453519821167 0.77141338586807251  0.3179621696472168, 0.65907013416290283 -0.25419712066650391 -0.24844472110271454  0.66278624534606934,0.53200453519821167 0.77141338586807251  0.3179621696472168, 0.65907013416290283 -0.25419712066650391 -0.24844472110271454  0.66278624534606934
1714991074.3286908,0.53197038173675537 0.77141821384429932  0.3179982602596283, 0.65902900695800781 -0.25422057509422302 -0.24843195080757141  0.66282296180725098,0.53197038173675537 0.77141821384429932  0.3179982602596283, 0.65902900695800781 -0.25422057509422302 -0.24843195080757141  0.66282296180725098
1714991074.3336434,0.53199446201324463 0.77142119407653809 0.31799668073654175, 0.65909725427627563 -0.25421163439750671 -0.24842880666255951  0.66275966167449951,0.53199446201324463 0.77142119407653809 0.31799668073654175, 0.65909725427627563 -0.25421163439750671 -0.24842880666255951  0.66275966167449951
1714991074.3386922,0.53198921680450439 0.77141553163528442 0.31797394156455994, 0.65902668237686157 -0.25417694449424744 -0.24846245348453522  0.66283053159713745,0.53198921680450439 0.77141553163528442 0.31797394156455994, 0.65902668237686157 -0.25417694449424744 -0.24846245348453522  0.66283053159713745
1714991074.3436909,0.53201854228973389 0.77140432596206665 0.31796959042549133,  0.6590314507484436 -0.25421532988548279 -0.24845170974731445  0.66281509399414062,0.53201854228973389 0.77140432596206665 0.31796959042549133,  0.6590314507484436 -0.25421532988548279 -0.24845170974731445  0.66281509399414062
1714991074.3486907,0.53200846910476685 0.77139973640441895 0.31801289319992065, 0.65910494327545166 -0.25417017936706543    -0.24847412109375   0.6627509593963623,0.53200846910476685 0.77139973640441895 0.31801289319992065, 0.65910494327545166 -0.25417017936706543    -0.24847412109375   0.6627509593963623
1714991074.3536913,0.53201758861541748 0.77138060331344604 0.31806012988090515, 0.65910905599594116 -0.25421354174613953 -0.24846003949642181   0.6627354621887207,0.53201758861541748 0.77138060331344604 0.31806012988090515, 0.65910905599594116 -0.25421354174613953 -0.24846003949642181   0.6627354621887207
1714991074.358691,0.53201329708099365 0.77140730619430542  0.3180088996887207, 0.65907347202301025 -0.25419312715530396 -0.24846623837947845   0.6627764105796814,0.53201329708099365 0.77140730619430542  0.3180088996887207, 0.65907347202301025 -0.25419312715530396 -0.24846623837947845   0.6627764105796814
1714991074.3636899,0.53198552131652832 0.77143073081970215 0.31802794337272644, 0.65910637378692627 -0.25412333011627197 -0.24847640097141266  0.66276657581329346,0.53198552131652832 0.77143073081970215 0.31802794337272644, 0.65910637378692627 -0.25412333011627197 -0.24847640097141266  0.66276657581329346
1714991074.3686936,0.53200525045394897  0.7714073657989502 0.31803992390632629, 0.65909576416015625 -0.25414559245109558 -0.24848966300487518  0.66276365518569946,0.53200525045394897  0.7714073657989502 0.31803992390632629, 0.65909576416015625 -0.25414559245109558 -0.24848966300487518  0.66276365518569946
1714991074.3737166,0.53201216459274292  0.7714189887046814 0.31800666451454163, 0.65909141302108765 -0.25414103269577026 -0.24849410355091095  0.66276806592941284,0.53201216459274292  0.7714189887046814 0.31800666451454163, 0.65909141302108765 -0.25414103269577026 -0.24849410355091095  0.66276806592941284
1714991074.3786459,0.53198951482772827 0.77143150568008423  0.3179779052734375, 0.65905356407165527 -0.25415298342704773 -0.24847002327442169  0.66281020641326904,0.53198951482772827 0.77143150568008423  0.3179779052734375, 0.65905356407165527 -0.25415298342704773 -0.24847002327442169  0.66281020641326904
1714991074.3837156,0.53203099966049194 0.77141863107681274  0.3179607093334198, 0.65908092260360718 -0.25414130091667175 -0.24848867952823639  0.66278046369552612,0.53203099966049194 0.77141863107681274  0.3179607093334198, 0.65908092260360718 -0.25414130091667175 -0.24848867952823639  0.66278046369552612
1714991074.3886917,0.53197401762008667 0.77139818668365479 0.31807553768157959,   0.659126877784729 -0.25415095686912537 -0.24846488237380981  0.66273993253707886,0.53197401762008667 0.77139818668365479 0.31807553768157959,   0.659126877784729 -0.25415095686912537 -0.24846488237380981  0.66273993253707886
1714991074.3937144,0.53200310468673706 0.77140206098556519 0.31800469756126404, 0.65909254550933838 -0.25415948033332825 -0.24849596619606018  0.66275918483734131,0.53200310468673706 0.77140206098556519 0.31800469756126404, 0.65909254550933838 -0.25415948033332825 -0.24849596619606018  0.66275918483734131
1714991074.3986914,0.53197592496871948 0.77140980958938599 0.31804895401000977, 0.65910768508911133 -0.25413280725479126 -0.24847213923931122  0.66276329755783081,0.53197592496871948 0.77140980958938599 0.31804895401000977, 0.65910768508911133 -0.25413280725479126 -0.24847213923931122  0.66276329755783081
1714991074.4036944,0.53197914361953735 0.77140098810195923 0.31806129217147827, 0.65905475616455078 -0.25418835878372192 -0.24845044314861298  0.66280275583267212,0.53197914361953735 0.77140098810195923 0.31806129217147827, 0.65905475616455078 -0.25418835878372192 -0.24845044314861298  0.66280275583267212
1714991074.4086773, 0.5319904088973999 0.77141040563583374 0.31804174184799194, 0.65906405448913574  -0.2542290985584259 -0.24844790995121002  0.66277885437011719, 0.5319904088973999 0.77141040563583374 0.31804174184799194, 0.65906405448913574  -0.2542290985584259 -0.24844790995121002  0.66277885437011719
1714991074.4137006,0.53199958801269531  0.7714192271232605 0.31799101829528809, 0.65901333093643188 -0.25418373942375183 -0.24846743047237396  0.66283935308456421,0.53199958801269531  0.7714192271232605 0.31799101829528809, 0.65901333093643188 -0.25418373942375183 -0.24846743047237396  0.66283935308456421
1714991074.4187055,0.53201019763946533 0.77140069007873535  0.3180096447467804, 0.65902417898178101 -0.25416722893714905 -0.24848425388336182  0.66282856464385986,0.53201019763946533 0.77140069007873535  0.3180096447467804, 0.65902417898178101 -0.25416722893714905 -0.24848425388336182  0.66282856464385986
1714991074.4237206,0.53198403120040894 0.77140915393829346 0.31801313161849976, 0.65902543067932129 -0.25417172908782959 -0.24848750233650208  0.66282439231872559,0.53198403120040894 0.77140915393829346 0.31801313161849976, 0.65902543067932129 -0.25417172908782959 -0.24848750233650208  0.66282439231872559
1714991074.4286907,0.53203785419464111  0.7713850736618042 0.31797471642494202, 0.65904390811920166 -0.25416463613510132  -0.2485034316778183  0.66280275583267212,0.53203785419464111  0.7713850736618042 0.31797471642494202, 0.65904390811920166 -0.25416463613510132  -0.2485034316778183  0.66280275583267212
1714991074.4336896,0.53201127052307129 0.77135813236236572 0.31798186898231506, 0.65910118818283081 -0.25416997075080872  -0.2485097199678421  0.66274142265319824,0.53201127052307129 0.77135813236236572 0.31798186898231506, 0.65910118818283081 -0.25416997075080872  -0.2485097199678421  0.66274142265319824
1714991074.4386904,0.53201913833618164 0.77138692140579224  0.3179919421672821, 0.65906542539596558  -0.2541370689868927 -0.24850913882255554  0.66278982162475586,0.53201913833618164 0.77138692140579224  0.3179919421672821, 0.65906542539596558  -0.2541370689868927 -0.24850913882255554  0.66278982162475586
1714991074.4437017,0.53200888633728027  0.7713550329208374 0.31798872351646423, 0.65909701585769653 -0.25411501526832581 -0.24851587414741516  0.66276431083679199,0.53200888633728027  0.7713550329208374 0.31798872351646423, 0.65909701585769653 -0.25411501526832581 -0.24851587414741516  0.66276431083679199
1714991074.4486909,0.53203767538070679 0.77138268947601318 0.31800279021263123, 0.65910488367080688 -0.25417822599411011 -0.24850650131702423  0.66273576021194458,0.53203767538070679 0.77138268947601318 0.31800279021263123, 0.65910488367080688 -0.25417822599411011 -0.24850650131702423  0.66273576021194458
1714991074.453692,0.53203868865966797  0.7713819146156311 0.31800323724746704, 0.65909820795059204 -0.25417068600654602 -0.24851913750171661  0.66274058818817139,0.53203868865966797  0.7713819146156311 0.31800323724746704, 0.65909820795059204 -0.25417068600654602 -0.24851913750171661  0.66274058818817139
