RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991518.9462512,0.54149198532104492 0.70569217205047607 0.31738275289535522,-0.33702942728996277  0.62417787313461304  0.61783558130264282 -0.33925262093544006,0.54149198532104492 0.70569217205047607 0.31738275289535522,-0.33702942728996277  0.62417787313461304  0.61783558130264282 -0.33925262093544006
1714991518.9512031,0.54146111011505127 0.70572024583816528 0.31736406683921814,-0.33703428506851196  0.62419456243515015  0.61782419681549072 -0.33923786878585815,0.54146111011505127 0.70572024583816528 0.31736406683921814,-0.33703428506851196  0.62419456243515015  0.61782419681549072 -0.33923786878585815
1714991518.9562476, 0.5414537787437439 0.70572400093078613 0.31735745072364807, -0.3370836079120636  0.62417745590209961  0.61780327558517456 -0.33925843238830566, 0.5414537787437439 0.70572400093078613 0.31735745072364807, -0.3370836079120636  0.62417745590209961  0.61780327558517456 -0.33925843238830566
1714991518.9612467, 0.5414695143699646 0.70567846298217773  0.3173975944519043,-0.33704438805580139  0.62417799234390259  0.61785894632339478 -0.33919498324394226, 0.5414695143699646 0.70567846298217773  0.3173975944519043,-0.33704438805580139  0.62417799234390259  0.61785894632339478 -0.33919498324394226
1714991518.966248,0.54147583246231079 0.70568585395812988 0.31738758087158203,-0.33709055185317993  0.62419420480728149  0.61782705783843994 -0.33917728066444397,0.54147583246231079 0.70568585395812988 0.31738758087158203,-0.33709055185317993  0.62419420480728149  0.61782705783843994 -0.33917728066444397
1714991518.9712465,0.54144275188446045 0.70569336414337158 0.31740310788154602,-0.33708390593528748  0.62418526411056519  0.61781716346740723 -0.33921840786933899,0.54144275188446045 0.70569336414337158 0.31740310788154602,-0.33708390593528748  0.62418526411056519  0.61781716346740723 -0.33921840786933899
1714991518.976227,0.54146414995193481 0.70568495988845825 0.31738486886024475,-0.3369993269443512 0.62417894601821899 0.61784273386001587 -0.3392675518989563,0.54146414995193481 0.70568495988845825 0.31738486886024475,-0.3369993269443512 0.62417894601821899 0.61784273386001587 -0.3392675518989563
1714991518.9812515, 0.5414578914642334  0.7056809663772583 0.31739705801010132,-0.33702805638313293  0.62417006492614746  0.61784011125564575 -0.33926010131835938, 0.5414578914642334  0.7056809663772583 0.31739705801010132,-0.33702805638313293  0.62417006492614746  0.61784011125564575 -0.33926010131835938
1714991518.9862499,0.54147458076477051 0.70565646886825562 0.31742843985557556,-0.33703023195266724  0.62415480613708496  0.61785745620727539  -0.3392544686794281,0.54147458076477051 0.70565646886825562 0.31742843985557556,-0.33703023195266724  0.62415480613708496  0.61785745620727539  -0.3392544686794281
1714991518.9912047,0.54147052764892578 0.70566272735595703 0.31743553280830383,-0.33702638745307922  0.62413454055786133  0.61788451671600342 -0.33924621343612671,0.54147052764892578 0.70566272735595703 0.31743553280830383,-0.33702638745307922  0.62413454055786133  0.61788451671600342 -0.33924621343612671
1714991518.9962461,0.54149550199508667 0.70564848184585571 0.31746143102645874,-0.33704888820648193  0.62412983179092407  0.61789214611053467 -0.33921873569488525,0.54149550199508667 0.70564848184585571 0.31746143102645874,-0.33704888820648193  0.62412983179092407  0.61789214611053467 -0.33921873569488525
1714991519.0012467,0.54145830869674683 0.70567315816879272 0.31746739149093628,-0.33701729774475098   0.6241602897644043  0.61788177490234375 -0.33921289443969727,0.54145830869674683 0.70567315816879272 0.31746739149093628,-0.33701729774475098   0.6241602897644043  0.61788177490234375 -0.33921289443969727
1714991519.0062466,0.54145538806915283 0.70568591356277466 0.31745979189872742,-0.33702394366264343  0.62415915727615356  0.61787092685699463 -0.33922818303108215,0.54145538806915283 0.70568591356277466 0.31745979189872742,-0.33702394366264343  0.62415915727615356  0.61787092685699463 -0.33922818303108215
1714991519.0112488,0.54149049520492554 0.70568394660949707 0.31744056940078735,  -0.336965411901474  0.62416762113571167  0.61788004636764526 -0.33925402164459229,0.54149049520492554 0.70568394660949707 0.31744056940078735,  -0.336965411901474  0.62416762113571167  0.61788004636764526 -0.33925402164459229
1714991519.016201,0.54147195816040039 0.70571267604827881 0.31743708252906799,-0.33696341514587402  0.62418270111083984  0.61787056922912598 -0.33924558758735657,0.54147195816040039 0.70571267604827881 0.31743708252906799,-0.33696341514587402  0.62418270111083984  0.61787056922912598 -0.33924558758735657
1714991519.0213253,0.54146772623062134 0.70574790239334106 0.31740152835845947,-0.33698654174804688  0.62421053647994995  0.61779940128326416 -0.33930101990699768,0.54146772623062134 0.70574790239334106 0.31740152835845947,-0.33698654174804688  0.62421053647994995  0.61779940128326416 -0.33930101990699768
1714991519.0262547,0.54145735502243042 0.70571357011795044 0.31742417812347412,-0.33697506785392761  0.62420481443405151  0.61784392595291138 -0.33924183249473572,0.54145735502243042 0.70571357011795044 0.31742417812347412,-0.33697506785392761  0.62420481443405151  0.61784392595291138 -0.33924183249473572
1714991519.0312772,0.54147183895111084 0.70573526620864868 0.31742757558822632,-0.33681085705757141  0.62411683797836304  0.61795049905776978  -0.3393726646900177,0.54147183895111084 0.70573526620864868 0.31742757558822632,-0.33681085705757141  0.62411683797836304  0.61795049905776978  -0.3393726646900177
1714991519.0362713,0.54149138927459717 0.70570868253707886 0.31739893555641174,-0.33677348494529724  0.62413656711578369  0.61794537305831909 -0.33938279747962952,0.54149138927459717 0.70570868253707886 0.31739893555641174,-0.33677348494529724  0.62413656711578369  0.61794537305831909 -0.33938279747962952
1714991519.0412502,0.54147040843963623 0.70573890209197998 0.31736496090888977,-0.33695423603057861  0.62418580055236816  0.61782151460647583 -0.33933836221694946,0.54147040843963623 0.70573890209197998 0.31736496090888977,-0.33695423603057861  0.62418580055236816  0.61782151460647583 -0.33933836221694946
1714991519.0462475,0.54145115613937378 0.70574712753295898  0.3174135684967041,-0.33680632710456848  0.62413877248764038  0.61790692806243896 -0.33941614627838135,0.54145115613937378 0.70574712753295898  0.3174135684967041,-0.33680632710456848  0.62413877248764038  0.61790692806243896 -0.33941614627838135
1714991519.0512488,0.54151183366775513  0.7057112455368042 0.31736958026885986,-0.33691447973251343  0.62419021129608154  0.61787086725234985 -0.33927977085113525,0.54151183366775513  0.7057112455368042 0.31736958026885986,-0.33691447973251343  0.62419021129608154  0.61787086725234985 -0.33927977085113525
1714991519.0562477,0.54147183895111084  0.7057267427444458 0.31738865375518799,-0.33679905533790588  0.62416690587997437   0.6178739070892334 -0.33943173289299011,0.54147183895111084  0.7057267427444458 0.31738865375518799,-0.33679905533790588  0.62416690587997437   0.6178739070892334 -0.33943173289299011
1714991519.0612493,0.54148447513580322 0.70572471618652344 0.31739902496337891,-0.33693590760231018  0.62423849105834961  0.61779844760894775 -0.33930155634880066,0.54148447513580322 0.70572471618652344 0.31739902496337891,-0.33693590760231018  0.62423849105834961  0.61779844760894775 -0.33930155634880066
1714991519.0662475,0.54145723581314087 0.70573455095291138 0.31737688183784485,  -0.336955726146698   0.6242099404335022  0.61782342195510864 -0.33928903937339783,0.54145723581314087 0.70573455095291138 0.31737688183784485,  -0.336955726146698   0.6242099404335022  0.61782342195510864 -0.33928903937339783
1714991519.0712469, 0.5414506196975708 0.70573514699935913 0.31740513443946838,-0.33695957064628601  0.62419766187667847  0.61783993244171143 -0.33927774429321289, 0.5414506196975708 0.70573514699935913 0.31740513443946838,-0.33695957064628601  0.62419766187667847  0.61783993244171143 -0.33927774429321289
1714991519.0762475,0.54146182537078857 0.70573437213897705 0.31742399930953979, -0.3369743824005127  0.62418240308761597  0.61783146858215332 -0.33930647373199463,0.54146182537078857 0.70573437213897705 0.31742399930953979, -0.3369743824005127  0.62418240308761597  0.61783146858215332 -0.33930647373199463
1714991519.0812492,0.54146736860275269 0.70569199323654175 0.31739002466201782,-0.33692672848701477   0.6242135763168335  0.61781644821166992 -0.33932381868362427,0.54146736860275269 0.70569199323654175 0.31739002466201782,-0.33692672848701477   0.6242135763168335  0.61781644821166992 -0.33932381868362427
1714991519.0862753,0.54147052764892578 0.70566266775131226 0.31745484471321106,-0.33692130446434021  0.62418025732040405  0.61785614490509033 -0.33931812644004822,0.54147052764892578 0.70566266775131226 0.31745484471321106,-0.33692130446434021  0.62418025732040405  0.61785614490509033 -0.33931812644004822
1714991519.0912492,0.54144531488418579 0.70568186044692993 0.31746459007263184,-0.33691558241844177  0.62415593862533569  0.61786895990371704 -0.33934527635574341,0.54144531488418579 0.70568186044692993 0.31746459007263184,-0.33691558241844177  0.62415593862533569  0.61786895990371704 -0.33934527635574341
1714991519.0962713,0.54146641492843628 0.70567077398300171  0.3174653947353363,-0.33688417077064514  0.62414109706878662  0.61789548397064209 -0.33935549855232239,0.54146641492843628 0.70567077398300171  0.3174653947353363,-0.33688417077064514  0.62414109706878662  0.61789548397064209 -0.33935549855232239
1714991519.1011989,0.54144442081451416 0.70565921068191528 0.31747725605964661,-0.33692017197608948  0.62414592504501343  0.61787283420562744 -0.33935201168060303,0.54144442081451416 0.70565921068191528 0.31747725605964661,-0.33692017197608948  0.62414592504501343  0.61787283420562744 -0.33935201168060303
1714991519.1062486, 0.5414314866065979 0.70566391944885254 0.31745272874832153,-0.33687907457351685  0.62414932250976562  0.61789166927337646 -0.33935227990150452, 0.5414314866065979 0.70566391944885254 0.31745272874832153,-0.33687907457351685  0.62414932250976562  0.61789166927337646 -0.33935227990150452
1714991519.1112504,0.54142659902572632 0.70567220449447632 0.31746795773506165,-0.33688804507255554  0.62415587902069092  0.61788946390151978 -0.33933538198471069,0.54142659902572632 0.70567220449447632 0.31746795773506165,-0.33688804507255554  0.62415587902069092  0.61788946390151978 -0.33933538198471069
1714991519.1162705,0.54144501686096191 0.70565640926361084 0.31746557354927063,-0.33690527081489563  0.62415724992752075  0.61786150932312012 -0.33936664462089539,0.54144501686096191 0.70565640926361084 0.31746557354927063,-0.33690527081489563  0.62415724992752075  0.61786150932312012 -0.33936664462089539
1714991519.1212456,0.54143637418746948 0.70565426349639893 0.31748619675636292,-0.33690106868743896  0.62417042255401611  0.61786830425262451 -0.33933418989181519,0.54143637418746948 0.70565426349639893 0.31748619675636292,-0.33690106868743896  0.62417042255401611  0.61786830425262451 -0.33933418989181519
1714991519.1262772,0.54143887758255005 0.70564454793930054 0.31750527024269104,-0.33689200878143311  0.62416154146194458  0.61789590120315552 -0.33930924534797668,0.54143887758255005 0.70564454793930054 0.31750527024269104,-0.33689200878143311  0.62416154146194458  0.61789590120315552 -0.33930924534797668
1714991519.1311975,0.54145926237106323 0.70563733577728271 0.31749436259269714,-0.33689135313034058  0.62414669990539551  0.61788910627365112 -0.33934962749481201,0.54145926237106323 0.70563733577728271 0.31749436259269714,-0.33689135313034058  0.62414669990539551  0.61788910627365112 -0.33934962749481201
1714991519.1361988,0.54144787788391113   0.705666184425354  0.3174687922000885,-0.33689674735069275  0.62415456771850586  0.61785614490509033 -0.33938983082771301,0.54144787788391113   0.705666184425354  0.3174687922000885,-0.33689674735069275  0.62415456771850586  0.61785614490509033 -0.33938983082771301
1714991519.1412845,0.54142624139785767 0.70566511154174805  0.3174913227558136,-0.33685207366943359  0.62415051460266113   0.6178969144821167 -0.33936735987663269,0.54142624139785767 0.70566511154174805  0.3174913227558136,-0.33685207366943359  0.62415051460266113   0.6178969144821167 -0.33936735987663269
1714991519.1462464,0.54146087169647217 0.70566236972808838 0.31748461723327637,-0.33687078952789307  0.62415856122970581  0.61787551641464233 -0.33937299251556396,0.54146087169647217 0.70566236972808838 0.31748461723327637,-0.33687078952789307  0.62415856122970581  0.61787551641464233 -0.33937299251556396
1714991519.1512461,0.54144418239593506  0.7056848406791687 0.31747454404830933,-0.33687666058540344  0.62415802478790283  0.61786097288131714 -0.33939459919929504,0.54144418239593506  0.7056848406791687 0.31747454404830933,-0.33687666058540344  0.62415802478790283  0.61786097288131714 -0.33939459919929504
1714991519.1562457, 0.5414237380027771 0.70571845769882202 0.31749022006988525,-0.33686333894729614  0.62421631813049316  0.61779892444610596 -0.33941352367401123, 0.5414237380027771 0.70571845769882202 0.31749022006988525,-0.33686333894729614  0.62421631813049316  0.61779892444610596 -0.33941352367401123
1714991519.1612463,0.54140609502792358 0.70573580265045166 0.31756886839866638,-0.33663055300712585  0.62438148260116577  0.61771935224533081  -0.3394855260848999,0.54140609502792358 0.70573580265045166 0.31756886839866638,-0.33663055300712585  0.62438148260116577  0.61771935224533081  -0.3394855260848999
1714991519.1662459,0.54139655828475952 0.70573586225509644 0.31753265857696533,-0.33672496676445007  0.62453526258468628  0.61754322052001953 -0.33942949771881104,0.54139655828475952 0.70573586225509644 0.31753265857696533,-0.33672496676445007  0.62453526258468628  0.61754322052001953 -0.33942949771881104
1714991519.1712461,0.54137623310089111 0.70572364330291748 0.31763634085655212, -0.3366541862487793  0.62433606386184692   0.6177295446395874 -0.33952710032463074,0.54137623310089111 0.70572364330291748 0.31763634085655212, -0.3366541862487793  0.62433606386184692   0.6177295446395874 -0.33952710032463074
1714991519.1762505, 0.5413748025894165 0.70572811365127563 0.31763336062431335,-0.33665525913238525  0.62433069944381714  0.61771011352539062 -0.33957123756408691, 0.5413748025894165 0.70572811365127563 0.31763336062431335,-0.33665525913238525  0.62433069944381714  0.61771011352539062 -0.33957123756408691
1714991519.1812527,0.54135763645172119 0.70571529865264893 0.31767609715461731,-0.33683809638023376  0.62440305948257446  0.61763077974319458 -0.33940121531486511,0.54135763645172119 0.70571529865264893 0.31767609715461731,-0.33683809638023376  0.62440305948257446  0.61763077974319458 -0.33940121531486511
1714991519.1862476,0.54135096073150635 0.70569914579391479 0.31772413849830627,-0.33679816126823425  0.62436312437057495  0.61770904064178467 -0.33937177062034607,0.54135096073150635 0.70569914579391479 0.31772413849830627,-0.33679816126823425  0.62436312437057495  0.61770904064178467 -0.33937177062034607
1714991519.1912479,0.54134762287139893  0.7057182788848877 0.31777369976043701,-0.33668491244316101  0.62428545951843262   0.6177818775177002 -0.33949440717697144,0.54134762287139893  0.7057182788848877 0.31777369976043701,-0.33668491244316101  0.62428545951843262   0.6177818775177002 -0.33949440717697144
1714991519.1962726,0.54133200645446777 0.70572358369827271 0.31780955195426941,-0.33685252070426941  0.62434971332550049  0.61767035722732544 -0.33941298723220825,0.54133200645446777 0.70572358369827271 0.31780955195426941,-0.33685252070426941  0.62434971332550049  0.61767035722732544 -0.33941298723220825
1714991519.2012467,0.54132455587387085 0.70571225881576538 0.31788551807403564,-0.33683696389198303  0.62432605028152466  0.61770778894424438 -0.33940383791923523,0.54132455587387085 0.70571225881576538 0.31788551807403564,-0.33683696389198303  0.62432605028152466  0.61770778894424438 -0.33940383791923523
1714991519.2062461,0.54129880666732788  0.7057110071182251 0.31791922450065613,-0.33684301376342773   0.6243598461151123  0.61770647764205933 -0.33933794498443604,0.54129880666732788  0.7057110071182251 0.31791922450065613,-0.33684301376342773   0.6243598461151123  0.61770647764205933 -0.33933794498443604
1714991519.2112489,0.54125916957855225 0.70568794012069702 0.31803023815155029,-0.33663997054100037  0.62451064586639404   0.6175885796546936 -0.33947652578353882,0.54125916957855225 0.70568794012069702 0.31803023815155029,-0.33663997054100037  0.62451064586639404   0.6175885796546936 -0.33947652578353882
1714991519.2162485,0.54125654697418213 0.70564150810241699 0.31806918978691101,-0.33654636144638062  0.62472391128540039  0.61752015352249146 -0.33930140733718872,0.54125654697418213 0.70564150810241699 0.31806918978691101,-0.33654636144638062  0.62472391128540039  0.61752015352249146 -0.33930140733718872
1714991519.2212489,0.54124760627746582 0.70563536882400513 0.31807947158813477,-0.33664277195930481  0.62443500757217407  0.61770564317703247 -0.33939993381500244,0.54124760627746582 0.70563536882400513 0.31807947158813477,-0.33664277195930481  0.62443500757217407  0.61770564317703247 -0.33939993381500244
1714991519.2262492,0.54120910167694092 0.70563316345214844 0.31817010045051575,-0.33671897649765015   0.6244238018989563  0.61769425868988037  -0.3393656313419342,0.54120910167694092 0.70563316345214844 0.31817010045051575,-0.33671897649765015   0.6244238018989563  0.61769425868988037  -0.3393656313419342
1714991519.2312472,0.54121464490890503 0.70562249422073364 0.31818214058876038,-0.33672752976417542  0.62440550327301025  0.61769914627075195 -0.33938193321228027,0.54121464490890503 0.70562249422073364 0.31818214058876038,-0.33672752976417542  0.62440550327301025  0.61769914627075195 -0.33938193321228027
1714991519.2362485,0.54120135307312012  0.7056044340133667  0.3182123601436615,-0.33672630786895752  0.62440067529678345  0.61770075559616089  -0.3393891453742981,0.54120135307312012  0.7056044340133667  0.3182123601436615,-0.33672630786895752  0.62440067529678345  0.61770075559616089  -0.3393891453742981
1714991519.24125,0.54118740558624268 0.70561140775680542 0.31822857260704041,-0.33673107624053955  0.62440067529678345  0.61770462989807129 -0.33937731385231018,0.54118740558624268 0.70561140775680542 0.31822857260704041,-0.33673107624053955  0.62440067529678345  0.61770462989807129 -0.33937731385231018
1714991519.2462492,0.54117882251739502 0.70560687780380249 0.31826391816139221, -0.3367868959903717  0.62437564134597778  0.61771154403686523 -0.33935537934303284,0.54117882251739502 0.70560687780380249 0.31826391816139221, -0.3367868959903717  0.62437564134597778  0.61771154403686523 -0.33935537934303284
1714991519.2512493,0.54136878252029419 0.70562320947647095 0.31761065125465393,-0.33661940693855286  0.62451028823852539  0.61759287118911743 -0.33948987722396851,0.54136878252029419 0.70562320947647095 0.31761065125465393,-0.33661940693855286  0.62451028823852539  0.61759287118911743 -0.33948987722396851
1714991519.2562482,0.54137063026428223 0.70561796426773071 0.31757915019989014,-0.33660277724266052  0.62450003623962402  0.61761093139648438 -0.33949223160743713,0.54137063026428223 0.70561796426773071 0.31757915019989014,-0.33660277724266052  0.62450003623962402  0.61761093139648438 -0.33949223160743713
1714991519.261251,0.54138147830963135 0.70562124252319336 0.31759554147720337,-0.33659026026725769  0.62451267242431641  0.61760783195495605 -0.33948707580566406,0.54138147830963135 0.70562124252319336 0.31759554147720337,-0.33659026026725769  0.62451267242431641  0.61760783195495605 -0.33948707580566406
1714991519.2662506,0.54138582944869995 0.70559346675872803 0.31754189729690552,-0.33626380562782288  0.62452465295791626  0.61768913269042969 -0.33964052796363831,0.54138582944869995 0.70559346675872803 0.31754189729690552,-0.33626380562782288  0.62452465295791626  0.61768913269042969 -0.33964052796363831
1714991519.2711985, 0.5414004921913147 0.70560270547866821 0.31755435466766357,-0.33625730872154236  0.62451112270355225  0.61772167682647705 -0.33961272239685059, 0.5414004921913147 0.70560270547866821 0.31755435466766357,-0.33625730872154236  0.62451112270355225  0.61772167682647705 -0.33961272239685059
1714991519.2762501,0.54138308763504028 0.70561522245407104 0.31756994128227234,-0.33626154065132141  0.62452030181884766  0.61770021915435791  -0.3396306037902832,0.54138308763504028 0.70561522245407104 0.31756994128227234,-0.33626154065132141  0.62452030181884766  0.61770021915435791  -0.3396306037902832
