RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990626.4967346,0.52051454782485962 0.67021417617797852 0.31753692030906677, 0.52086716890335083 -0.47925356030464172 -0.47252592444419861  0.52510249614715576,0.52051454782485962 0.67021417617797852 0.31753692030906677, 0.52086716890335083 -0.47925356030464172 -0.47252592444419861  0.52510249614715576
1714990626.5017312,  0.520499587059021 0.67020207643508911 0.31758734583854675, 0.52101004123687744 -0.47932037711143494 -0.47257581353187561  0.52485483884811401,  0.520499587059021 0.67020207643508911 0.31758734583854675, 0.52101004123687744 -0.47932037711143494 -0.47257581353187561  0.52485483884811401
1714990626.5067294,0.52049922943115234 0.67020076513290405 0.31763160228729248, 0.52080744504928589 -0.47932267189025879 -0.47256070375442505  0.52506738901138306,0.52049922943115234 0.67020076513290405 0.31763160228729248, 0.52080744504928589 -0.47932267189025879 -0.47256070375442505  0.52506738901138306
1714990626.5117297,0.52049833536148071  0.6702161431312561 0.31762692332267761, 0.52082329988479614 -0.47937223315238953 -0.47250485420227051  0.52505671977996826,0.52049833536148071  0.6702161431312561 0.31762692332267761, 0.52082329988479614 -0.47937223315238953 -0.47250485420227051  0.52505671977996826
1714990626.5167322,0.52050846815109253 0.67018401622772217 0.31764483451843262, 0.52082568407058716 -0.47933328151702881  -0.4725266695022583  0.52507025003433228,0.52050846815109253 0.67018401622772217 0.31764483451843262, 0.52082568407058716 -0.47933328151702881  -0.4725266695022583  0.52507025003433228
1714990626.5217297,0.52048063278198242 0.67021369934082031 0.31762808561325073, 0.52076458930969238 -0.47935232520103455 -0.47255921363830566  0.52508419752120972,0.52048063278198242 0.67021369934082031 0.31762808561325073, 0.52076458930969238 -0.47935232520103455 -0.47255921363830566  0.52508419752120972
1714990626.5267322,0.52044570446014404 0.67020106315612793 0.31766921281814575, 0.52094590663909912 -0.47947272658348083 -0.47250497341156006  0.52484315633773804,0.52044570446014404 0.67020106315612793 0.31766921281814575, 0.52094590663909912 -0.47947272658348083 -0.47250497341156006  0.52484315633773804
1714990626.5317323,0.52046126127243042 0.67018026113510132 0.31772080063819885, 0.52080732583999634 -0.47958901524543762 -0.47235003113746643  0.52501386404037476,0.52046126127243042 0.67018026113510132 0.31772080063819885, 0.52080732583999634 -0.47958901524543762 -0.47235003113746643  0.52501386404037476
1714990626.5367322,0.52045691013336182 0.67018032073974609 0.31771290302276611,  0.5209805965423584 -0.47981241345405579 -0.47219917178153992  0.52477347850799561,0.52045691013336182 0.67018032073974609 0.31771290302276611,  0.5209805965423584 -0.47981241345405579 -0.47219917178153992  0.52477347850799561
1714990626.5417595,0.52045994997024536 0.67017549276351929 0.31769421696662903, 0.52092933654785156 -0.47975617647171021 -0.47232720255851746  0.52476060390472412,0.52045994997024536 0.67017549276351929 0.31769421696662903, 0.52092933654785156 -0.47975617647171021 -0.47232720255851746  0.52476060390472412
1714990626.5467308,0.52045696973800659 0.67015892267227173 0.31774750351905823, 0.52095913887023926 -0.47984588146209717 -0.47226071357727051  0.52470880746841431,0.52045696973800659 0.67015892267227173 0.31774750351905823, 0.52095913887023926 -0.47984588146209717 -0.47226071357727051  0.52470880746841431
1714990626.5517302,0.52047437429428101 0.67012715339660645 0.31773728132247925, 0.52095121145248413 -0.47993913292884827 -0.47222685813903809   0.5246618390083313,0.52047437429428101 0.67012715339660645 0.31773728132247925, 0.52095121145248413 -0.47993913292884827 -0.47222685813903809   0.5246618390083313
1714990626.5567312,0.52040916681289673 0.67013460397720337 0.31786671280860901, 0.52089220285415649 -0.47993156313896179  -0.4722367525100708  0.52471846342086792,0.52040916681289673 0.67013460397720337 0.31786671280860901, 0.52089220285415649 -0.47993156313896179  -0.4722367525100708  0.52471846342086792
1714990626.5617323,0.52042263746261597 0.67014199495315552 0.31783396005630493, 0.52086800336837769 -0.47993490099906921 -0.47226861119270325  0.52471071481704712,0.52042263746261597 0.67014199495315552 0.31783396005630493, 0.52086800336837769 -0.47993490099906921 -0.47226861119270325  0.52471071481704712
1714990626.5667317,0.52040767669677734 0.67012745141983032 0.31788179278373718, 0.52091020345687866 -0.47994682192802429 -0.47228685021400452  0.52464157342910767,0.52040767669677734 0.67012745141983032 0.31788179278373718, 0.52091020345687866 -0.47994682192802429 -0.47228685021400452  0.52464157342910767
1714990626.5717318,0.52044093608856201 0.67009931802749634 0.31790482997894287, 0.52090805768966675 -0.47969654202461243   -0.472471684217453  0.52470612525939941,0.52044093608856201 0.67009931802749634 0.31790482997894287, 0.52090805768966675 -0.47969654202461243   -0.472471684217453  0.52470612525939941
1714990626.5767322,0.52040910720825195  0.6701018214225769 0.31797915697097778, 0.52091866731643677 -0.47967621684074402  -0.4724901020526886  0.52469760179519653,0.52040910720825195  0.6701018214225769 0.31797915697097778, 0.52091866731643677 -0.47967621684074402  -0.4724901020526886  0.52469760179519653
1714990626.5817313,0.52038764953613281 0.67010879516601562 0.31802698969841003, 0.52074503898620605 -0.47970765829086304 -0.47242966294288635  0.52489560842514038,0.52038764953613281 0.67010879516601562 0.31802698969841003, 0.52074503898620605 -0.47970765829086304 -0.47242966294288635  0.52489560842514038
1714990626.5867312,0.52033048868179321 0.67009085416793823 0.31808421015739441, 0.52093636989593506 -0.47984054684638977 -0.47241157293319702  0.52460044622421265,0.52033048868179321 0.67009085416793823 0.31808421015739441, 0.52093636989593506 -0.47984054684638977 -0.47241157293319702  0.52460044622421265
1714990626.5917301,0.52031117677688599 0.67008131742477417 0.31816408038139343, 0.52098762989044189 -0.47981914877891541 -0.47239533066749573  0.52458375692367554,0.52031117677688599 0.67008131742477417 0.31816408038139343, 0.52098762989044189 -0.47981914877891541 -0.47239533066749573  0.52458375692367554
1714990626.5967126,0.52031451463699341 0.67010295391082764 0.31812208890914917, 0.52091801166534424 -0.47989305853843689 -0.47241857647895813  0.52456438541412354,0.52031451463699341 0.67010295391082764 0.31812208890914917, 0.52091801166534424 -0.47989305853843689 -0.47241857647895813  0.52456438541412354
1714990626.6017308,0.52032458782196045 0.67010372877120972 0.31822913885116577, 0.52084225416183472 -0.47958028316497803 -0.47251805663108826  0.52483594417572021,0.52032458782196045 0.67010372877120972 0.31822913885116577, 0.52084225416183472 -0.47958028316497803 -0.47251805663108826  0.52483594417572021
1714990626.6067324,0.52032065391540527 0.67009365558624268 0.31830063462257385, 0.52079927921295166 -0.47959300875663757 -0.47254270315170288  0.52484476566314697,0.52032065391540527 0.67009365558624268 0.31830063462257385, 0.52079927921295166 -0.47959300875663757 -0.47254270315170288  0.52484476566314697
1714990626.6117337,0.52031999826431274 0.67006790637969971 0.31834697723388672, 0.52088534832000732 -0.47956728935241699 -0.47252830862998962  0.52479583024978638,0.52031999826431274 0.67006790637969971 0.31834697723388672, 0.52088534832000732 -0.47956728935241699 -0.47252830862998962  0.52479583024978638
1714990626.616734,0.52032327651977539 0.67009055614471436 0.31832641363143921, 0.52085602283477783 -0.47958084940910339 -0.47252744436264038  0.52481329441070557,0.52032327651977539 0.67009055614471436 0.31832641363143921, 0.52085602283477783 -0.47958084940910339 -0.47252744436264038  0.52481329441070557
1714990626.6217344, 0.5203021764755249   0.670093834400177 0.31840085983276367, 0.52087849378585815 -0.47996249794960022 -0.47219884395599365  0.52473783493041992, 0.5203021764755249   0.670093834400177 0.31840085983276367, 0.52087849378585815 -0.47996249794960022 -0.47219884395599365  0.52473783493041992
1714990626.6267343,0.52026176452636719 0.67009282112121582 0.31844273209571838, 0.52110981941223145 -0.47996041178703308 -0.47216895222663879  0.52453696727752686,0.52026176452636719 0.67009282112121582 0.31844273209571838, 0.52110981941223145 -0.47996041178703308 -0.47216895222663879  0.52453696727752686
1714990626.6317339,0.52027648687362671 0.67007154226303101 0.31847268342971802, 0.52116113901138306  -0.4799858033657074 -0.47217604517936707  0.52445638179779053,0.52027648687362671 0.67007154226303101 0.31847268342971802, 0.52116113901138306  -0.4799858033657074 -0.47217604517936707  0.52445638179779053
1714990626.6367323, 0.5202527642250061  0.6700935959815979 0.31848391890525818, 0.52114957571029663 -0.47996187210083008 -0.47215551137924194  0.52450823783874512, 0.5202527642250061  0.6700935959815979 0.31848391890525818, 0.52114957571029663 -0.47996187210083008 -0.47215551137924194  0.52450823783874512
1714990626.6417186,0.52022886276245117  0.6701233983039856   0.318471759557724, 0.52109581232070923 -0.47999486327171326  -0.4721781313419342  0.52451109886169434,0.52022886276245117  0.6701233983039856   0.318471759557724, 0.52109581232070923 -0.47999486327171326  -0.4721781313419342  0.52451109886169434
1714990626.6467342,0.52025842666625977 0.67010611295700073 0.31849038600921631, 0.52092581987380981  -0.4799763560295105 -0.47215244174003601   0.5247199535369873,0.52025842666625977 0.67010611295700073 0.31849038600921631, 0.52092581987380981  -0.4799763560295105 -0.47215244174003601   0.5247199535369873
1714990626.6517339, 0.5202181339263916 0.67009413242340088  0.3185046911239624, 0.52109271287918091 -0.48008677363395691 -0.47215598821640015  0.52445000410079956, 0.5202181339263916 0.67009413242340088  0.3185046911239624, 0.52109271287918091 -0.48008677363395691 -0.47215598821640015  0.52445000410079956
1714990626.6567349,0.52023905515670776 0.67007559537887573 0.31850111484527588, 0.52092856168746948 -0.48005110025405884 -0.47212868928909302  0.52467024326324463,0.52023905515670776 0.67007559537887573 0.31850111484527588, 0.52092856168746948 -0.48005110025405884 -0.47212868928909302  0.52467024326324463
1714990626.6617343,0.52023416757583618 0.67008095979690552 0.31847912073135376, 0.52109140157699585 -0.48015859723091125 -0.47212105989456177  0.52441698312759399,0.52023416757583618 0.67008095979690552 0.31847912073135376, 0.52109140157699585 -0.48015859723091125 -0.47212105989456177  0.52441698312759399
1714990626.666733,0.52025473117828369   0.670052170753479 0.31852778792381287, 0.52092337608337402 -0.48015746474266052  -0.4721011221408844  0.52460289001464844,0.52025473117828369   0.670052170753479 0.31852778792381287, 0.52092337608337402 -0.48015746474266052  -0.4721011221408844  0.52460289001464844
1714990626.6717334,0.52043980360031128 0.67007172107696533 0.31786537170410156, 0.52064836025238037 -0.48026862740516663 -0.47205242514610291  0.52481788396835327,0.52043980360031128 0.67007172107696533 0.31786537170410156, 0.52064836025238037 -0.48026862740516663 -0.47205242514610291  0.52481788396835327
1714990626.6767507,0.52043420076370239 0.67009145021438599 0.31782907247543335, 0.52080506086349487 -0.48036283254623413 -0.47204920649528503  0.52457904815673828,0.52043420076370239 0.67009145021438599 0.31782907247543335, 0.52080506086349487 -0.48036283254623413 -0.47204920649528503  0.52457904815673828
1714990626.681735,0.52046471834182739 0.67007827758789062 0.31784084439277649, 0.52063435316085815 -0.48034748435020447 -0.47201228141784668   0.5247957706451416,0.52046471834182739 0.67007827758789062 0.31784084439277649, 0.52063435316085815 -0.48034748435020447 -0.47201228141784668   0.5247957706451416
1714990626.6867337,0.52043545246124268 0.67012119293212891 0.31783264875411987, 0.52060127258300781 -0.47996315360069275 -0.47229483723640442  0.52492600679397583,0.52043545246124268 0.67012119293212891 0.31783264875411987, 0.52060127258300781 -0.47996315360069275 -0.47229483723640442  0.52492600679397583
1714990626.6917315,0.52044117450714111 0.67009949684143066 0.31783515214920044,0.52067399024963379 -0.4799422025680542 -0.4722486138343811 0.52491456270217896,0.52044117450714111 0.67009949684143066 0.31783515214920044,0.52067399024963379 -0.4799422025680542 -0.4722486138343811 0.52491456270217896
1714990626.6967313,0.52046322822570801 0.67009061574935913 0.31783652305603027, 0.5206417441368103 -0.4799480140209198 -0.4722893238067627 0.52490460872650146,0.52046322822570801 0.67009061574935913 0.31783652305603027, 0.5206417441368103 -0.4799480140209198 -0.4722893238067627 0.52490460872650146
1714990626.7017326,0.52046751976013184  0.6700901985168457 0.31779539585113525, 0.52081871032714844 -0.47998255491256714 -0.47230809926986694  0.52468055486679077,0.52046751976013184  0.6700901985168457 0.31779539585113525, 0.52081871032714844 -0.47998255491256714 -0.47230809926986694  0.52468055486679077
1714990626.7067323,0.52045881748199463 0.67007929086685181 0.31785407662391663, 0.52068907022476196 -0.47988688945770264 -0.47229710221290588  0.52490657567977905,0.52045881748199463 0.67007929086685181 0.31785407662391663, 0.52068907022476196 -0.47988688945770264 -0.47229710221290588  0.52490657567977905
1714990626.7117341,0.52044838666915894 0.67008829116821289 0.31784749031066895, 0.52089184522628784 -0.47988229990005493  -0.4723067581653595   0.5247008204460144,0.52044838666915894 0.67008829116821289 0.31784749031066895, 0.52089184522628784 -0.47988229990005493  -0.4723067581653595   0.5247008204460144
1714990626.7167313,0.52045094966888428 0.67009353637695312  0.3178088366985321, 0.52084523439407349 -0.47995620965957642 -0.47230145335197449  0.52468425035476685,0.52045094966888428 0.67009353637695312  0.3178088366985321, 0.52084523439407349 -0.47995620965957642 -0.47230145335197449  0.52468425035476685
1714990626.7216899, 0.5204463005065918  0.6700892448425293 0.31785744428634644, 0.52069252729415894 -0.47986900806427002 -0.47229531407356262  0.52492111921310425, 0.5204463005065918  0.6700892448425293 0.31785744428634644, 0.52069252729415894 -0.47986900806427002 -0.47229531407356262  0.52492111921310425
1714990626.726691,0.52045559883117676 0.67003810405731201 0.31794330477714539,  0.5207526683807373 -0.48032838106155396 -0.47196364402770996  0.52473962306976318,0.52045559883117676 0.67003810405731201 0.31794330477714539,  0.5207526683807373 -0.48032838106155396 -0.47196364402770996  0.52473962306976318
1714990626.7317309,0.52049940824508667 0.67003720998764038 0.31788402795791626, 0.52069884538650513 -0.48028939962387085 -0.47202527523040771   0.5247732400894165,0.52049940824508667 0.67003720998764038 0.31788402795791626, 0.52069884538650513 -0.48028939962387085 -0.47202527523040771   0.5247732400894165
1714990626.7366905,0.52045637369155884 0.67004984617233276 0.31787142157554626, 0.52088457345962524 -0.48033541440963745 -0.47199621796607971  0.52457290887832642,0.52045637369155884 0.67004984617233276 0.31787142157554626, 0.52088457345962524 -0.48033541440963745 -0.47199621796607971  0.52457290887832642
1714990626.7417586,0.52045303583145142 0.67006832361221313 0.31789138913154602, 0.52074164152145386 -0.48023900389671326 -0.47198525071144104  0.52481293678283691,0.52045303583145142 0.67006832361221313 0.31789138913154602, 0.52074164152145386 -0.48023900389671326 -0.47198525071144104  0.52481293678283691
1714990626.7467611,0.52048051357269287 0.67007929086685181  0.3178354799747467,  0.5207059383392334 -0.48019331693649292 -0.47203543782234192  0.52484500408172607,0.52048051357269287 0.67007929086685181  0.3178354799747467,  0.5207059383392334 -0.48019331693649292 -0.47203543782234192  0.52484500408172607
1714990626.7516835,0.52046221494674683 0.67008131742477417 0.31780520081520081, 0.52082991600036621 -0.48029875755310059 -0.47205796837806702   0.5246051549911499,0.52046221494674683 0.67008131742477417 0.31780520081520081, 0.52082991600036621 -0.48029875755310059 -0.47205796837806702   0.5246051549911499
1714990626.7567077,0.52048307657241821 0.67008942365646362 0.31780222058296204, 0.52066129446029663 -0.48017120361328125 -0.47206082940101624  0.52488666772842407,0.52048307657241821 0.67008942365646362 0.31780222058296204, 0.52066129446029663 -0.48017120361328125 -0.47206082940101624  0.52488666772842407
1714990626.761734,0.52044510841369629 0.67012065649032593 0.31780409812927246, 0.52080243825912476 -0.48020035028457642 -0.47211670875549316  0.52466970682144165,0.52044510841369629 0.67012065649032593 0.31780409812927246, 0.52080243825912476 -0.48020035028457642 -0.47211670875549316  0.52466970682144165
1714990626.7667329,0.52048587799072266  0.6701093316078186 0.31782445311546326, 0.52067005634307861 -0.48004922270774841 -0.47214269638061523  0.52491593360900879,0.52048587799072266  0.6701093316078186 0.31782445311546326, 0.52067005634307861 -0.48004922270774841 -0.47214269638061523  0.52491593360900879
1714990626.7717307,0.52046769857406616  0.6700972318649292 0.31780686974525452, 0.52083510160446167 -0.48004308342933655 -0.47221198678016663  0.52469539642333984,0.52046769857406616  0.6700972318649292 0.31780686974525452, 0.52083510160446167 -0.48004308342933655 -0.47221198678016663  0.52469539642333984
1714990626.7767305,0.52047270536422729 0.67013067007064819   0.317781001329422, 0.52057701349258423 -0.47997081279754639 -0.47225624322891235  0.52497774362564087,0.52047270536422729 0.67013067007064819   0.317781001329422, 0.52057701349258423 -0.47997081279754639 -0.47225624322891235  0.52497774362564087
1714990626.7817304,0.52046060562133789 0.67014813423156738 0.31776827573776245, 0.52064692974090576 -0.47985547780990601 -0.47226506471633911  0.52500587701797485,0.52046060562133789 0.67014813423156738 0.31776827573776245, 0.52064692974090576 -0.47985547780990601 -0.47226506471633911  0.52500587701797485
1714990626.7867289,0.52044188976287842 0.67015862464904785 0.31779855489730835, 0.52061861753463745 -0.47982433438301086 -0.47231453657150269  0.52501797676086426,0.52044188976287842 0.67015862464904785 0.31779855489730835, 0.52061861753463745 -0.47982433438301086 -0.47231453657150269  0.52501797676086426
1714990626.7917233, 0.5204697847366333 0.67012220621109009 0.31777521967887878,  0.5208393931388855 -0.47980067133903503 -0.47234594821929932  0.52479225397109985, 0.5204697847366333 0.67012220621109009 0.31777521967887878,  0.5208393931388855 -0.47980067133903503 -0.47234594821929932  0.52479225397109985
1714990626.7967317,0.52044969797134399 0.67014616727828979 0.31777888536453247, 0.52081578969955444 -0.47979569435119629 -0.47238051891326904  0.52478915452957153,0.52044969797134399 0.67014616727828979 0.31777888536453247, 0.52081578969955444 -0.47979569435119629 -0.47238051891326904  0.52478915452957153
1714990626.8016865,0.52045059204101562 0.67011773586273193 0.31785613298416138, 0.52070057392120361 -0.47989562153816223 -0.47225016355514526  0.52492940425872803,0.52045059204101562 0.67011773586273193 0.31785613298416138, 0.52070057392120361 -0.47989562153816223 -0.47225016355514526  0.52492940425872803
1714990626.8067305, 0.5204622745513916 0.67012315988540649 0.31783211231231689, 0.52082514762878418 -0.47987860441207886 -0.47233107686042786  0.52474856376647949, 0.5204622745513916 0.67012315988540649 0.31783211231231689, 0.52082514762878418 -0.47987860441207886 -0.47233107686042786  0.52474856376647949
1714990626.811733,0.52046018838882446 0.67012178897857666 0.31787094473838806,  0.5206754207611084 -0.47979432344436646  -0.4723345935344696  0.52497100830078125,0.52046018838882446 0.67012178897857666 0.31787094473838806,  0.5206754207611084 -0.47979432344436646  -0.4723345935344696  0.52497100830078125
1714990626.8167315,0.52046370506286621 0.67013043165206909  0.3177793025970459, 0.52081221342086792 -0.47987344861030579 -0.47235044836997986  0.52474868297576904,0.52046370506286621 0.67013043165206909  0.3177793025970459, 0.52081221342086792 -0.47987344861030579 -0.47235044836997986  0.52474868297576904
1714990626.8217881, 0.5204346776008606  0.6701318621635437 0.31782239675521851, 0.52082884311676025 -0.47985303401947021 -0.47235506772994995  0.52474665641784668, 0.5204346776008606  0.6701318621635437 0.31782239675521851, 0.52082884311676025 -0.47985303401947021 -0.47235506772994995  0.52474665641784668
1714990626.8267341,0.52046257257461548 0.67012006044387817  0.3178132176399231, 0.52067816257476807 -0.47979617118835449  -0.4723532497882843  0.52494978904724121,0.52046257257461548 0.67012006044387817  0.3178132176399231, 0.52067816257476807 -0.47979617118835449  -0.4723532497882843  0.52494978904724121
1714990626.8317349,0.52046126127243042 0.67010986804962158  0.3178410530090332, 0.52072644233703613  -0.4797188937664032 -0.47236606478691101  0.52496099472045898,0.52046126127243042 0.67010986804962158  0.3178410530090332, 0.52072644233703613  -0.4797188937664032 -0.47236606478691101  0.52496099472045898
1714990626.8367002,0.52044558525085449 0.67009270191192627 0.31786975264549255, 0.52073115110397339  -0.4797704815864563 -0.47234454751014709   0.5249285101890564,0.52044558525085449 0.67009270191192627 0.31786975264549255, 0.52073115110397339  -0.4797704815864563 -0.47234454751014709   0.5249285101890564
1714990626.8416872,0.52045053243637085 0.67011624574661255 0.31783178448677063, 0.52071094512939453 -0.47976940870285034 -0.47233706712722778   0.5249563455581665,0.52045053243637085 0.67011624574661255 0.31783178448677063, 0.52071094512939453 -0.47976940870285034 -0.47233706712722778   0.5249563455581665
1714990626.8467329,0.52047842741012573 0.67010724544525146 0.31778988242149353, 0.52068859338760376 -0.47958812117576599 -0.47251427173614502  0.52498465776443481,0.52047842741012573 0.67010724544525146 0.31778988242149353, 0.52068859338760376 -0.47958812117576599 -0.47251427173614502  0.52498465776443481
1714990626.8517039,0.52048611640930176   0.670074462890625 0.31787589192390442, 0.52074068784713745 -0.47948268055915833 -0.47256138920783997  0.52498692274093628,0.52048611640930176   0.670074462890625 0.31787589192390442, 0.52074068784713745 -0.47948268055915833 -0.47256138920783997  0.52498692274093628
1714990626.8567312,0.52045744657516479 0.67007040977478027 0.31790345907211304, 0.52086937427520752 -0.47959244251251221 -0.47257709503173828  0.52474474906921387,0.52045744657516479 0.67007040977478027 0.31790345907211304, 0.52086937427520752 -0.47959244251251221 -0.47257709503173828  0.52474474906921387
1714990626.8617299,0.52049344778060913  0.6700674295425415 0.31788477301597595, 0.52066951990127563 -0.47956788539886475  -0.4725622832775116   0.5249788761138916,0.52049344778060913  0.6700674295425415 0.31788477301597595, 0.52066951990127563 -0.47956788539886475  -0.4725622832775116   0.5249788761138916
1714990626.8667307,0.52049344778060913 0.67007392644882202 0.31789365410804749, 0.52090913057327271 -0.47956478595733643 -0.47256219387054443  0.52474403381347656,0.52049344778060913 0.67007392644882202 0.31789365410804749, 0.52090913057327271 -0.47956478595733643 -0.47256219387054443  0.52474403381347656
1714990626.8717322,0.52050095796585083  0.6700475811958313 0.31791150569915771, 0.52087348699569702 -0.47962090373039246 -0.47257426381111145  0.52471727132797241,0.52050095796585083  0.6700475811958313 0.31791150569915771, 0.52087348699569702 -0.47962090373039246 -0.47257426381111145  0.52471727132797241
1714990626.8767316,0.52052837610244751 0.67002773284912109 0.31792429089546204, 0.52067708969116211 -0.47962090373039246 -0.47254675626754761  0.52493685483932495,0.52052837610244751 0.67002773284912109 0.31792429089546204, 0.52067708969116211 -0.47962090373039246 -0.47254675626754761  0.52493685483932495
1714990626.8817353, 0.5205310583114624 0.67004376649856567 0.31789901852607727, 0.52083170413970947 -0.47969645261764526 -0.47254449129104614  0.52471643686294556, 0.5205310583114624 0.67004376649856567 0.31789901852607727, 0.52083170413970947 -0.47969645261764526 -0.47254449129104614  0.52471643686294556
