RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476822.7941525, 0.5499303936958313  1.2441176176071167 0.27738553285598755,-0.0011692752595990896 0.00036378949880599976  -0.040398262441158295    0.99918287992477417, 0.5499303936958313  1.2441176176071167 0.27738553285598755,-0.0011692752595990896 0.00036378949880599976  -0.040398262441158295    0.99918287992477417
1714476822.7991507,0.54982095956802368  1.2456455230712891 0.27746349573135376,-0.00097883341368287802  0.00022665331198368222   -0.040085285902023315     0.99919575452804565,0.54982095956802368  1.2456455230712891 0.27746349573135376,-0.00097883341368287802  0.00022665331198368222   -0.040085285902023315     0.99919575452804565
1714476822.8041515,0.54980868101119995  1.2463200092315674 0.27746957540512085,-0.0011421880917623639 0.00030755822081118822  -0.039882861077785492    0.99920368194580078,0.54980868101119995  1.2463200092315674 0.27746957540512085,-0.0011421880917623639 0.00030755822081118822  -0.039882861077785492    0.99920368194580078
1714476822.80915,0.54979759454727173  1.2479510307312012 0.27755099534988403,-0.00080807367339730263   0.0001952325546881184   -0.039690036326646805     0.99921166896820068,0.54979759454727173  1.2479510307312012 0.27755099534988403,-0.00080807367339730263   0.0001952325546881184   -0.039690036326646805     0.99921166896820068
1714476822.8141513,0.54972797632217407  1.2493588924407959 0.27767261862754822,-0.00085727713303640485  0.00023593896185047925   -0.039286840707063675     0.99922758340835571,0.54972797632217407  1.2493588924407959 0.27767261862754822,-0.00085727713303640485  0.00023593896185047925   -0.039286840707063675     0.99922758340835571
1714476822.8191495,0.54975777864456177  1.2507977485656738 0.27764901518821716,-0.0010106728877872229  0.0001808767847251147  -0.038745451718568802    0.99924856424331665,0.54975777864456177  1.2507977485656738 0.27764901518821716,-0.0010106728877872229  0.0001808767847251147  -0.038745451718568802    0.99924856424331665
1714476822.8241506,0.54941511154174805  1.2523235082626343 0.27716046571731567,-0.0012889263452962041 0.00053409766405820847  -0.038579996675252914    0.99925452470779419,0.54941511154174805  1.2523235082626343 0.27716046571731567,-0.0012889263452962041 0.00053409766405820847  -0.038579996675252914    0.99925452470779419
1714476822.8291504,0.54940164089202881  1.2530304193496704 0.27714076638221741,-0.0011830560397356749 0.00010880413901759312  -0.037943076342344284     0.9992792010307312,0.54940164089202881  1.2530304193496704 0.27714076638221741,-0.0011830560397356749 0.00010880413901759312  -0.037943076342344284     0.9992792010307312
1714476822.8341508, 0.5493009090423584  1.2544145584106445 0.27720874547958374,-0.0010278406552970409 0.00012117277947254479  -0.037951480597257614    0.99927902221679688, 0.5493009090423584  1.2544145584106445 0.27720874547958374,-0.0010278406552970409 0.00012117277947254479  -0.037951480597257614    0.99927902221679688
1714476822.8391817,0.54916834831237793  1.2556865215301514 0.27719300985336304,-0.00099183910060673952  0.00030640963814221323   -0.037453237920999527      0.9992978572845459,0.54916834831237793  1.2556865215301514 0.27719300985336304,-0.00099183910060673952  0.00030640963814221323   -0.037453237920999527      0.9992978572845459
1714476822.8441503,0.54923611879348755  1.2569807767868042 0.27708181738853455,-0.0015539114829152822 0.00041800315375439823  -0.037133269011974335     0.9993090033531189,0.54923611879348755  1.2569807767868042 0.27708181738853455,-0.0015539114829152822 0.00041800315375439823  -0.037133269011974335     0.9993090033531189
1714476822.8491745,0.54915672540664673  1.2582285404205322 0.27713474631309509,-0.0008666680078022182 0.00035845013917423785  -0.036855496466159821    0.99932014942169189,0.54915672540664673  1.2582285404205322 0.27713474631309509,-0.0008666680078022182 0.00035845013917423785  -0.036855496466159821    0.99932014942169189
1714476822.85418,0.54905480146408081  1.2588143348693848 0.27714020013809204,-0.0010824642376974225 0.00014680196181870997  -0.036735072731971741    0.99932444095611572,0.54905480146408081  1.2588143348693848 0.27714020013809204,-0.0010824642376974225 0.00014680196181870997  -0.036735072731971741    0.99932444095611572
1714476822.85918,0.54899650812149048   1.260016918182373 0.27710980176925659,-0.0012467565247789025 0.00047685008030384779  -0.036268938332796097    0.99934118986129761,0.54899650812149048   1.260016918182373 0.27710980176925659,-0.0012467565247789025 0.00047685008030384779  -0.036268938332796097    0.99934118986129761
1714476822.864167,0.54892688989639282  1.2611707448959351 0.27706557512283325,-0.0011733447900041938 5.8157194871455431e-05   -0.03568742424249649     0.9993622899055481,0.54892688989639282  1.2611707448959351 0.27706557512283325,-0.0011733447900041938 5.8157194871455431e-05   -0.03568742424249649     0.9993622899055481
1714476822.8691506,0.54900455474853516  1.2623801231384277 0.27699890732765198,-0.0012074735714122653 0.00051830586744472384  -0.035302665084600449    0.99937582015991211,0.54900455474853516  1.2623801231384277 0.27699890732765198,-0.0012074735714122653 0.00051830586744472384  -0.035302665084600449    0.99937582015991211
1714476822.8741505,0.54891508817672729  1.2634140253067017 0.27701678872108459,-0.0012562461197376251 0.00012750248424708843  -0.035134345293045044    0.99938178062438965,0.54891508817672729  1.2634140253067017 0.27701678872108459,-0.0012562461197376251 0.00012750248424708843  -0.035134345293045044    0.99938178062438965
1714476822.879151,0.54884558916091919   1.264481782913208 0.27704384922981262,-0.00093683646991848946 -0.00016473516006954014   -0.034579426050186157      0.9994015097618103,0.54884558916091919   1.264481782913208 0.27704384922981262,-0.00093683646991848946 -0.00016473516006954014   -0.034579426050186157      0.9994015097618103
1714476822.884151,0.54881560802459717  1.2649517059326172 0.27693083882331848,-0.0011035129427909851 0.00040194689063355327  -0.034394439309835434    0.99940764904022217,0.54881560802459717  1.2649517059326172 0.27693083882331848,-0.0011035129427909851 0.00040194689063355327  -0.034394439309835434    0.99940764904022217
1714476822.889151,0.54874920845031738  1.2660137414932251 0.27696707844734192,-0.0016303842421621084 0.00020020977535750717  -0.034139979630708694    0.99941569566726685,0.54874920845031738  1.2660137414932251 0.27696707844734192,-0.0016303842421621084 0.00020020977535750717  -0.034139979630708694    0.99941569566726685
1714476822.894151,0.54871249198913574  1.2669099569320679 0.27693405747413635,-0.0013693845830857754 0.00034966037492267787  -0.033781416714191437    0.99942827224731445,0.54871249198913574  1.2669099569320679 0.27693405747413635,-0.0013693845830857754 0.00034966037492267787  -0.033781416714191437    0.99942827224731445
1714476822.8991525,0.54859727621078491  1.2678564786911011 0.27692034840583801,-0.0015111851971596479 0.00029381259810179472   -0.03322240337729454     0.9994468092918396,0.54859727621078491  1.2678564786911011 0.27692034840583801,-0.0015111851971596479 0.00029381259810179472   -0.03322240337729454     0.9994468092918396
1714476822.904151,0.54867160320281982  1.2683345079421997 0.27691599726676941,-0.0013822130858898163 0.00039693090366199613   -0.03316868469119072    0.99944871664047241,0.54867160320281982  1.2683345079421997 0.27691599726676941,-0.0013822130858898163 0.00039693090366199613   -0.03316868469119072    0.99944871664047241
1714476822.9091806,0.54865038394927979  1.2691417932510376 0.27696368098258972,-0.0013985882978886366 0.00042546118493191898  -0.032629460096359253     0.9994664192199707,0.54865038394927979  1.2691417932510376 0.27696368098258972,-0.0013985882978886366 0.00042546118493191898  -0.032629460096359253     0.9994664192199707
1714476822.914152,0.54853230714797974  1.2699508666992188 0.27693399786949158,-0.0016006408259272575 0.00036454221117310226  -0.032104272395372391    0.99948316812515259,0.54853230714797974  1.2699508666992188 0.27693399786949158,-0.0016006408259272575 0.00036454221117310226  -0.032104272395372391    0.99948316812515259
1714476822.9191787,0.54848015308380127  1.2706748247146606  0.2769184410572052, -0.001487686182372272 0.00060017762007191777  -0.031755726784467697    0.99949437379837036,0.54848015308380127  1.2706748247146606  0.2769184410572052, -0.001487686182372272 0.00060017762007191777  -0.031755726784467697    0.99949437379837036
1714476822.9241529,0.54842931032180786  1.2714889049530029 0.27694717049598694,-0.0016502584330737591 0.00035326238139532506  -0.031231792643666267    0.99951076507568359,0.54842931032180786  1.2714889049530029 0.27694717049598694,-0.0016502584330737591 0.00035326238139532506  -0.031231792643666267    0.99951076507568359
1714476822.9291506,0.54842543601989746  1.2721755504608154 0.27699202299118042,-0.0014061257243156433 0.00031852189567871392  -0.030637023970484734    0.99952954053878784,0.54842543601989746  1.2721755504608154 0.27699202299118042,-0.0014061257243156433 0.00031852189567871392  -0.030637023970484734    0.99952954053878784
1714476822.93418,0.54840278625488281  1.2724716663360596 0.27700120210647583,-0.0012998461024835706 0.00025755984825082123  -0.030292527750134468    0.99954020977020264,0.54840278625488281  1.2724716663360596 0.27700120210647583,-0.0012998461024835706 0.00025755984825082123  -0.030292527750134468    0.99954020977020264
1714476822.939154,0.54835820198059082  1.2731099128723145 0.27703544497489929, -0.001274405512958765 0.00043312032357789576  -0.030114946886897087    0.99954551458358765,0.54835820198059082  1.2731099128723145 0.27703544497489929, -0.001274405512958765 0.00043312032357789576  -0.030114946886897087    0.99954551458358765
1714476822.9441314,0.54833483695983887  1.2736532688140869 0.27699762582778931,-0.0012318084482103586 0.00039139518048614264  -0.029513860121369362    0.99956351518630981,0.54833483695983887  1.2736532688140869 0.27699762582778931,-0.0012318084482103586 0.00039139518048614264  -0.029513860121369362    0.99956351518630981
1714476822.949152,0.54831749200820923  1.2743666172027588 0.27699103951454163,-0.0010438525350764394 0.00024531027884222567  -0.028989996761083603    0.99957913160324097,0.54831749200820923  1.2743666172027588 0.27699103951454163,-0.0010438525350764394 0.00024531027884222567  -0.028989996761083603    0.99957913160324097
1714476822.954182,0.54825013875961304  1.2746503353118896 0.27703097462654114,-0.0011994595406576991  0.0001481584768043831  -0.028665242716670036    0.99958831071853638,0.54825013875961304  1.2746503353118896 0.27703097462654114,-0.0011994595406576991  0.0001481584768043831  -0.028665242716670036    0.99958831071853638
1714476822.9591515,0.54829800128936768  1.2751600742340088 0.27701848745346069,-0.0017029572045430541 0.00060061592375859618  -0.028316471725702286    0.99959737062454224,0.54829800128936768  1.2751600742340088 0.27701848745346069,-0.0017029572045430541 0.00060061592375859618  -0.028316471725702286    0.99959737062454224
1714476822.9641068, 0.5482824444770813  1.2755919694900513 0.27697712182998657,-0.0018997741863131523 0.00059271662030369043  -0.027864662930369377    0.99960970878601074, 0.5482824444770813  1.2755919694900513 0.27697712182998657,-0.0018997741863131523 0.00059271662030369043  -0.027864662930369377    0.99960970878601074
1714476822.9691525,0.54830121994018555  1.2760534286499023 0.27699938416481018, -0.001764951623044908 0.00073244323721155524  -0.027305634692311287    0.99962532520294189,0.54830121994018555  1.2760534286499023 0.27699938416481018, -0.001764951623044908 0.00073244323721155524  -0.027305634692311287    0.99962532520294189
1714476822.9741526,0.54818487167358398   1.276492714881897  0.2769601047039032,-0.0015822886489331722 0.00069898646324872971  -0.026862023398280144     0.9996376633644104,0.54818487167358398   1.276492714881897  0.2769601047039032,-0.0015822886489331722 0.00069898646324872971  -0.026862023398280144     0.9996376633644104
1714476822.979152,0.54818886518478394  1.2766819000244141  0.2770422101020813,-0.0015609565889462829 0.00061033357633277774  -0.026516325771808624    0.99964696168899536,0.54818886518478394  1.2766819000244141  0.2770422101020813,-0.0015609565889462829 0.00061033357633277774  -0.026516325771808624    0.99964696168899536
1714476822.9841523,0.54817080497741699  1.2770289182662964 0.27701264619827271,-0.0015633252914994955 0.00071513594593852758  -0.025768900290131569    0.99966645240783691,0.54817080497741699  1.2770289182662964 0.27701264619827271,-0.0015633252914994955 0.00071513594593852758  -0.025768900290131569    0.99966645240783691
1714476822.9891548,0.54817444086074829  1.2773982286453247    0.27703857421875,-0.0014189004432410002 0.00061223882948979735  -0.025171445682644844    0.99968194961547852,0.54817444086074829  1.2773982286453247    0.27703857421875,-0.0014189004432410002 0.00061223882948979735  -0.025171445682644844    0.99968194961547852
1714476822.9941783,0.54816412925720215  1.2777035236358643  0.2769751250743866,-0.0016247901367023587 0.00042288412805646658  -0.024785269051790237    0.99969136714935303,0.54816412925720215  1.2777035236358643  0.2769751250743866,-0.0016247901367023587 0.00042288412805646658  -0.024785269051790237    0.99969136714935303
1714476822.9991543,0.54811567068099976  1.2779929637908936  0.2769818902015686,-0.0017597514670342207 0.00068488233955577016  -0.024128338322043419    0.99970710277557373,0.54811567068099976  1.2779929637908936  0.2769818902015686,-0.0017597514670342207 0.00068488233955577016  -0.024128338322043419    0.99970710277557373
1714476823.0041523,0.54810500144958496  1.2780816555023193 0.27700892090797424,-0.0016836300492286682 0.00066749751567840576  -0.023828424513339996     0.9997144341468811,0.54810500144958496  1.2780816555023193 0.27700892090797424,-0.0016836300492286682 0.00066749751567840576  -0.023828424513339996     0.9997144341468811
1714476823.0091772,0.54807114601135254  1.2782844305038452 0.27696791291236877,-0.001793951028957963 0.0005593665991909802 -0.023220280185341835   0.99972862005233765,0.54807114601135254  1.2782844305038452 0.27696791291236877,-0.001793951028957963 0.0005593665991909802 -0.023220280185341835   0.99972862005233765
1714476823.0141518,0.54804593324661255  1.2784245014190674 0.27702176570892334,-0.0017398522468283772 0.00058006017934530973  -0.022641327232122421    0.99974197149276733,0.54804593324661255  1.2784245014190674 0.27702176570892334,-0.0017398522468283772 0.00058006017934530973  -0.022641327232122421    0.99974197149276733
1714476823.0191548,0.54807126522064209  1.2785199880599976 0.27702674269676208, -0.001758781960234046 0.00049438758287578821  -0.022102352231740952    0.99975407123565674,0.54807126522064209  1.2785199880599976 0.27702674269676208, -0.001758781960234046 0.00049438758287578821  -0.022102352231740952    0.99975407123565674
1714476823.026693,0.54806876182556152    1.27861487865448   0.277056485414505,-0.0017064783023670316 0.00049364037113264203  -0.021607959643006325    0.99976491928100586,0.54806876182556152    1.27861487865448   0.277056485414505,-0.0017064783023670316 0.00049364037113264203  -0.021607959643006325    0.99976491928100586
1714476823.0291593,0.54806876182556152    1.27861487865448   0.277056485414505,-0.0017064783023670316 0.00049364037113264203  -0.021607959643006325    0.99976491928100586,0.54806876182556152    1.27861487865448   0.277056485414505,-0.0017064783023670316 0.00049364037113264203  -0.021607959643006325    0.99976491928100586
1714476823.0341437,0.54806876182556152    1.27861487865448   0.277056485414505,-0.0017064783023670316 0.00049364037113264203  -0.021607959643006325    0.99976491928100586,0.54806876182556152    1.27861487865448   0.277056485414505,-0.0017064783023670316 0.00049364037113264203  -0.021607959643006325    0.99976491928100586
1714476823.039108, 0.5479854941368103  1.2791004180908203 0.27699264883995056,-0.0013661804841831326 0.00015237275511026382  -0.019987868145108223    0.99979925155639648, 0.5479854941368103  1.2791004180908203 0.27699264883995056,-0.0013661804841831326 0.00015237275511026382  -0.019987868145108223    0.99979925155639648
1714476823.0441506,0.54800844192504883  1.2791308164596558 0.27700403332710266,-0.0014352469006553292 3.4829925425583497e-05  -0.019942602142691612    0.99980008602142334,0.54800844192504883  1.2791308164596558 0.27700403332710266,-0.0014352469006553292 3.4829925425583497e-05  -0.019942602142691612    0.99980008602142334
1714476823.0491517,0.54796969890594482  1.2791367769241333 0.27700859308242798,-0.0017031833995133638 9.9698416306637228e-05  -0.020083760842680931    0.99979686737060547,0.54796969890594482  1.2791367769241333 0.27700859308242798,-0.0017031833995133638 9.9698416306637228e-05  -0.020083760842680931    0.99979686737060547
1714476823.0541513,0.54799020290374756  1.2791390419006348 0.27707156538963318, -0.0015626745298504829 -5.7854322221828625e-05   -0.020011134445667267     0.99979853630065918,0.54799020290374756  1.2791390419006348 0.27707156538963318, -0.0015626745298504829 -5.7854322221828625e-05   -0.020011134445667267     0.99979853630065918
1714476823.0591304,0.54801708459854126  1.2791135311126709  0.2770363986492157, -0.0014933866914361715 -8.6105676018632948e-05   -0.020036494359374046     0.99979811906814575,0.54801708459854126  1.2791135311126709  0.2770363986492157, -0.0014933866914361715 -8.6105676018632948e-05   -0.020036494359374046     0.99979811906814575
1714476823.064151,0.54795026779174805  1.2791029214859009 0.27709490060806274,-0.0017218242865055799 0.00016912788851186633  -0.020129317417740822    0.99979591369628906,0.54795026779174805  1.2791029214859009 0.27709490060806274,-0.0017218242865055799 0.00016912788851186633  -0.020129317417740822    0.99979591369628906
1714476823.0691507,0.54796016216278076  1.2790499925613403 0.27702996134757996,-0.0018202064093202353 8.4659659478347749e-05  -0.020232412964105606     0.9997936487197876,0.54796016216278076  1.2790499925613403 0.27702996134757996,-0.0018202064093202353 8.4659659478347749e-05  -0.020232412964105606     0.9997936487197876
1714476823.0741498,0.54796957969665527  1.2790560722351074 0.27705290913581848,-0.0014927774900570512 4.7842662752373144e-05  -0.020094696432352066    0.99979698657989502,0.54796957969665527  1.2790560722351074 0.27705290913581848,-0.0014927774900570512 4.7842662752373144e-05  -0.020094696432352066    0.99979698657989502
1714476823.0791504,0.54800146818161011  1.2790472507476807 0.27707767486572266, -0.001468043657951057 5.3838652092963457e-05  -0.020098187029361725    0.99979692697525024,0.54800146818161011  1.2790472507476807 0.27707767486572266, -0.001468043657951057 5.3838652092963457e-05  -0.020098187029361725    0.99979692697525024
1714476823.0841532,0.54799699783325195  1.2790637016296387 0.27700328826904297,-0.0015944900223985314 0.00037768683978356421  -0.020204972475767136    0.99979454278945923,0.54799699783325195  1.2790637016296387 0.27700328826904297,-0.0015944900223985314 0.00037768683978356421  -0.020204972475767136    0.99979454278945923
1714476823.0891762,0.54800248146057129  1.2790554761886597  0.2770632803440094, -0.002009150106459856 0.00050989625742658973  -0.020273437723517418    0.99979233741760254,0.54800248146057129  1.2790554761886597  0.2770632803440094, -0.002009150106459856 0.00050989625742658973  -0.020273437723517418    0.99979233741760254
1714476823.0941086,0.54798221588134766  1.2790672779083252 0.27708438038825989,-0.0020344764925539494 0.00048279459588229656  -0.020306983962655067    0.99979162216186523,0.54798221588134766  1.2790672779083252 0.27708438038825989,-0.0020344764925539494 0.00048279459588229656  -0.020306983962655067    0.99979162216186523
1714476823.0991535,0.54796338081359863  1.2790930271148682 0.27711525559425354,-0.0020552217029035091 0.00050336518324911594  -0.020274939015507698    0.99979221820831299,0.54796338081359863  1.2790930271148682 0.27711525559425354,-0.0020552217029035091 0.00050336518324911594  -0.020274939015507698    0.99979221820831299
1714476823.1041515,0.54797810316085815  1.2790964841842651 0.27708190679550171,-0.0020806288812309504 0.00052878883434459567  -0.020291909575462341    0.99979180097579956,0.54797810316085815  1.2790964841842651 0.27708190679550171,-0.0020806288812309504 0.00052878883434459567  -0.020291909575462341    0.99979180097579956
1714476823.1091783,0.54801130294799805  1.2791270017623901 0.27710360288619995,-0.0021113117691129446 0.00052670977311208844  -0.020273167639970779    0.99979209899902344,0.54801130294799805  1.2791270017623901 0.27710360288619995,-0.0021113117691129446 0.00052670977311208844  -0.020273167639970779    0.99979209899902344
1714476823.1141405,0.54795259237289429  1.2790939807891846 0.27707529067993164,-0.0019572728779166937 0.00063449831213802099  -0.020334050059318542    0.99979114532470703,0.54795259237289429  1.2790939807891846 0.27707529067993164,-0.0019572728779166937 0.00063449831213802099  -0.020334050059318542    0.99979114532470703
