RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476551.7736862,0.48635208606719971  1.2598847150802612 0.27736040949821472,-0.002455184468999505 -0.000255936523899436   0.18222123384475708   0.98325443267822266,0.48635208606719971  1.2598847150802612 0.27736040949821472,-0.002455184468999505 -0.000255936523899436   0.18222123384475708   0.98325443267822266
1714476551.7786474,0.48619836568832397  1.2613377571105957 0.27739274501800537,  -0.002175522968173027 -0.00012526923092082143     0.18391892313957214     0.98293900489807129,0.48619836568832397  1.2613377571105957 0.27739274501800537,  -0.002175522968173027 -0.00012526923092082143     0.18391892313957214     0.98293900489807129
1714476551.783677,0.48616448044776917  1.2619563341140747 0.27735617756843567, -0.0023958899546414614 -0.00040614398312754929     0.18479117751121521     0.98277479410171509,0.48616448044776917  1.2619563341140747 0.27735617756843567, -0.0023958899546414614 -0.00040614398312754929     0.18479117751121521     0.98277479410171509
1714476551.7886474,  0.486000657081604  1.2632956504821777 0.27744626998901367, -0.0025608101859688759 -0.00031740087433718145     0.18644881248474121     0.98246127367019653,  0.486000657081604  1.2632956504821777 0.27744626998901367, -0.0025608101859688759 -0.00031740087433718145     0.18644881248474121     0.98246127367019653
1714476551.793651,0.48589092493057251  1.2646187543869019 0.27748817205429077,  -0.002672217320650816 -0.00040263292612507939     0.18823623657226562     0.98212003707885742,0.48589092493057251  1.2646187543869019 0.27748817205429077,  -0.002672217320650816 -0.00040263292612507939     0.18823623657226562     0.98212003707885742
1714476551.7986755,0.48549348115921021  1.2653529644012451 0.27691817283630371, -0.0026475656777620316 -0.00074650382157415152     0.18924543261528015     0.98192596435546875,0.48549348115921021  1.2653529644012451 0.27691817283630371, -0.0026475656777620316 -0.00074650382157415152     0.18924543261528015     0.98192596435546875
1714476551.8036478,0.48534753918647766  1.2666682004928589 0.27696424722671509,  -0.002081636106595397 -7.9856734373606741e-05     0.19063282012939453      0.9816591739654541,0.48534753918647766  1.2666682004928589 0.27696424722671509,  -0.002081636106595397 -7.9856734373606741e-05     0.19063282012939453      0.9816591739654541
1714476551.8086765,0.48513883352279663  1.2677779197692871 0.27692720293998718, -0.0028148305136710405 -0.00029521263786591589     0.19241046905517578     0.98131042718887329,0.48513883352279663  1.2677779197692871 0.27692720293998718, -0.0028148305136710405 -0.00029521263786591589     0.19241046905517578     0.98131042718887329
1714476551.8136995,0.48508596420288086  1.2689794301986694 0.27691662311553955, -0.0032007787376642227 -0.00011315521987853572     0.19395540654659271     0.98100513219833374,0.48508596420288086  1.2689794301986694 0.27691662311553955, -0.0032007787376642227 -0.00011315521987853572     0.19395540654659271     0.98100513219833374
1714476551.818664,0.48487377166748047  1.2701046466827393 0.27693364024162292, -0.0026710126549005508 -0.00064652034780010581     0.19583457708358765     0.98063308000564575,0.48487377166748047  1.2701046466827393 0.27693364024162292, -0.0026710126549005508 -0.00064652034780010581     0.19583457708358765     0.98063308000564575
1714476551.823648,0.48478657007217407  1.2712231874465942 0.27694827318191528, -0.0024545313790440559 -0.00057280284818261862     0.19736407697200775     0.98032701015472412,0.48478657007217407  1.2712231874465942 0.27694827318191528, -0.0024545313790440559 -0.00057280284818261862     0.19736407697200775     0.98032701015472412
1714476551.8286471,0.48466268181800842  1.2722059488296509 0.27695366740226746,  -0.002717878669500351 -0.00042663002386689186     0.19865719974040985     0.98006516695022583,0.48466268181800842  1.2722059488296509 0.27695366740226746,  -0.002717878669500351 -0.00042663002386689186     0.19865719974040985     0.98006516695022583
1714476551.8336592, 0.4845488965511322  1.2726764678955078 0.27692201733589172, -0.0028712446801364422 -0.00044788166997022927     0.19938032329082489     0.97991788387298584, 0.4845488965511322  1.2726764678955078 0.27692201733589172, -0.0028712446801364422 -0.00044788166997022927     0.19938032329082489     0.97991788387298584
1714476551.838647,0.48442801833152771  1.2737139463424683 0.27694454789161682,  -0.002751076826825738 -0.00058699719374999404     0.20101609826087952     0.97958391904830933,0.48442801833152771  1.2737139463424683 0.27694454789161682,  -0.002751076826825738 -0.00058699719374999404     0.20101609826087952     0.97958391904830933
1714476551.8436897,0.48425266146659851  1.2745288610458374 0.27688151597976685, -0.0026659488212317228 -0.00068387005012482405     0.20293517410755157     0.97918832302093506,0.48425266146659851  1.2745288610458374 0.27688151597976685, -0.0026659488212317228 -0.00068387005012482405     0.20293517410755157     0.97918832302093506
1714476551.8486545,0.48418015241622925  1.2754658460617065 0.27692690491676331, -0.0026263352483510971 -0.00088523811427876353     0.20461785793304443     0.97883802652359009,0.48418015241622925  1.2754658460617065 0.27692690491676331, -0.0026263352483510971 -0.00088523811427876353     0.20461785793304443     0.97883802652359009
1714476551.853649,0.48410645127296448  1.2758927345275879 0.27691689133644104,-0.0026397539768368006 -0.0008146163891069591    0.20523318648338318    0.97870922088623047,0.48410645127296448  1.2758927345275879 0.27691689133644104,-0.0026397539768368006 -0.0008146163891069591    0.20523318648338318    0.97870922088623047
1714476551.858685,0.48398154973983765   1.276774525642395 0.27684828639030457, -0.0024412095081061125 -0.00078724866034463048     0.20704649388790131     0.97832775115966797,0.48398154973983765   1.276774525642395 0.27684828639030457, -0.0024412095081061125 -0.00078724866034463048     0.20704649388790131     0.97832775115966797
1714476551.863649,0.48385182023048401  1.2773884534835815 0.27681085467338562, -0.0023351206909865141 -0.00050832302076742053     0.20834171772003174     0.97805315256118774,0.48385182023048401  1.2773884534835815 0.27681085467338562, -0.0023351206909865141 -0.00050832302076742053     0.20834171772003174     0.97805315256118774
1714476551.8686502,0.48364928364753723  1.2782087326049805 0.27680188417434692, -0.0021242937073111534 -0.00062186934519559145     0.21011015772819519     0.97767519950866699,0.48364928364753723  1.2782087326049805 0.27680188417434692, -0.0021242937073111534 -0.00062186934519559145     0.21011015772819519     0.97767519950866699
1714476551.873648,0.48359578847885132  1.2787797451019287  0.2768351137638092,-0.0024412099737673998 -0.0006003938615322113    0.21149855852127075     0.9773750901222229,0.48359578847885132  1.2787797451019287  0.2768351137638092,-0.0024412099737673998 -0.0006003938615322113    0.21149855852127075     0.9773750901222229
1714476551.8787165,0.48350608348846436  1.2794137001037598 0.27674812078475952, -0.0024299104698002338 -0.00062489125411957502      0.2128869891166687     0.97707360982894897,0.48350608348846436  1.2794137001037598 0.27674812078475952, -0.0024299104698002338 -0.00062489125411957502      0.2128869891166687     0.97707360982894897
1714476551.8836734,  0.483512282371521  1.2797549962997437 0.27679631114006042, -0.0025961871724575758 -0.00043355062371119857      0.2137308269739151     0.97688907384872437,  0.483512282371521  1.2797549962997437 0.27679631114006042, -0.0025961871724575758 -0.00043355062371119857      0.2137308269739151     0.97688907384872437
1714476551.8886795,0.48331931233406067   1.280302882194519  0.2767951488494873, -0.0025296818930655718 -0.00042781076626852155     0.21524032950401306     0.97655773162841797,0.48331931233406067   1.280302882194519  0.2767951488494873, -0.0025296818930655718 -0.00042781076626852155     0.21524032950401306     0.97655773162841797
1714476551.8936968,0.48317462205886841  1.2808303833007812 0.27675291895866394, -0.0026449507568031549 -0.00047251960495486856     0.21676558256149292     0.97622001171112061,0.48317462205886841  1.2808303833007812 0.27675291895866394, -0.0026449507568031549 -0.00047251960495486856     0.21676558256149292     0.97622001171112061
1714476551.898677,0.48313364386558533  1.2810341119766235 0.27672907710075378, -0.0027991775423288345 -0.00046740402467548847      0.2174905389547348     0.97605830430984497,0.48313364386558533  1.2810341119766235 0.27672907710075378, -0.0027991775423288345 -0.00046740402467548847      0.2174905389547348     0.97605830430984497
1714476551.9036868,0.48302054405212402  1.2814567089080811 0.27673199772834778, -0.0027373414486646652 -0.00044451426947489381     0.21896687150001526     0.97572833299636841,0.48302054405212402  1.2814567089080811 0.27673199772834778, -0.0027373414486646652 -0.00044451426947489381     0.21896687150001526     0.97572833299636841
1714476551.9086473,0.48279115557670593  1.2818117141723633 0.27682822942733765, -0.0027241576462984085 -0.00038532036705873907     0.22060704231262207     0.97535890340805054,0.48279115557670593  1.2818117141723633 0.27682822942733765, -0.0027241576462984085 -0.00038532036705873907     0.22060704231262207     0.97535890340805054
1714476551.9136777,0.48278650641441345  1.2821327447891235 0.27684038877487183, -0.0025175595656037331 -0.00041374584543518722     0.22241340577602386     0.97494912147521973,0.48278650641441345  1.2821327447891235 0.27684038877487183, -0.0025175595656037331 -0.00041374584543518722     0.22241340577602386     0.97494912147521973
1714476551.9186523,0.48263949155807495  1.2824647426605225 0.27684307098388672, -0.0026300619356334209 -0.00047467221156693995     0.22366496920585632      0.9746624231338501,0.48263949155807495  1.2824647426605225 0.27684307098388672, -0.0026300619356334209 -0.00047467221156693995     0.22366496920585632      0.9746624231338501
1714476551.923651,0.48256322741508484  1.2827153205871582 0.27680504322052002, -0.0024424141738563776 -0.00046438717981800437     0.22478869557380676     0.97440433502197266,0.48256322741508484  1.2827153205871582 0.27680504322052002, -0.0024424141738563776 -0.00046438717981800437     0.22478869557380676     0.97440433502197266
1714476551.9286768,0.48249068856239319  1.2827979326248169 0.27684229612350464, -0.0024767906870692968 -0.00045037126983515918     0.22543705999851227     0.97425448894500732,0.48249068856239319  1.2827979326248169 0.27684229612350464, -0.0024767906870692968 -0.00045037126983515918     0.22543705999851227     0.97425448894500732
1714476551.9336472,0.48234447836875916  1.2830730676651001 0.27683725953102112, -0.0026293178088963032 -0.00018474741955287755     0.22655551135540009      0.9739946722984314,0.48234447836875916  1.2830730676651001 0.27683725953102112, -0.0026293178088963032 -0.00018474741955287755     0.22655551135540009      0.9739946722984314
1714476551.9386492,0.48218196630477905  1.2833693027496338 0.27684292197227478, -0.0027782386168837547 -0.00033506186446174979     0.22787080705165863     0.97368735074996948,0.48218196630477905  1.2833693027496338 0.27684292197227478, -0.0027782386168837547 -0.00033506186446174979     0.22787080705165863     0.97368735074996948
1714476551.9436505, 0.4820670485496521  1.2835853099822998 0.27689650654792786, -0.0026153032667934895 -0.00024508795468136668     0.22866813838481903     0.97350090742111206, 0.4820670485496521  1.2835853099822998 0.27689650654792786, -0.0026153032667934895 -0.00024508795468136668     0.22866813838481903     0.97350090742111206
1714476551.948675,0.48204457759857178  1.2838335037231445 0.27685645222663879, -0.0027901148423552513 -0.00032606307649984956     0.22958482801914215     0.97328460216522217,0.48204457759857178  1.2838335037231445 0.27685645222663879, -0.0027901148423552513 -0.00032606307649984956     0.22958482801914215     0.97328460216522217
1714476551.9536726,0.48194217681884766  1.2839201688766479   0.276856929063797, -0.0026970442850142717 -0.00028150773141533136     0.23004123568534851     0.97317707538604736,0.48194217681884766  1.2839201688766479   0.276856929063797, -0.0026970442850142717 -0.00028150773141533136     0.23004123568534851     0.97317707538604736
1714476551.9586492, 0.4818788468837738  1.2841565608978271 0.27677834033966064, -0.0028075207956135273 -0.00032920049852691591     0.23050343990325928     0.97306740283966064, 0.4818788468837738  1.2841565608978271 0.27677834033966064, -0.0028075207956135273 -0.00032920049852691591     0.23050343990325928     0.97306740283966064
1714476551.9636495, 0.4818168580532074   1.284327507019043 0.27675855159759521, -0.0027268161065876484 -0.00036676073796115816     0.23127986490726471     0.97288334369659424, 0.4818168580532074   1.284327507019043 0.27675855159759521, -0.0027268161065876484 -0.00036676073796115816     0.23127986490726471     0.97288334369659424
1714476551.968649,0.48166689276695251  1.2843921184539795 0.27674147486686707, -0.0029630586504936218 -0.00042076443787664175     0.23183642327785492     0.97275018692016602,0.48166689276695251  1.2843921184539795 0.27674147486686707, -0.0029630586504936218 -0.00042076443787664175     0.23183642327785492     0.97275018692016602
1714476551.973652,0.48161259293556213  1.2845398187637329  0.2766888439655304, -0.0027903099544346333 -0.00043797201942652464     0.23247399926185608     0.97259849309921265,0.48161259293556213  1.2845398187637329  0.2766888439655304, -0.0027903099544346333 -0.00043797201942652464     0.23247399926185608     0.97259849309921265
1714476551.9786484,0.48148956894874573  1.2846630811691284  0.2766214907169342,  -0.002710029250010848 -0.00027229005354456604     0.23298150300979614     0.97247737646102905,0.48148956894874573  1.2846630811691284  0.2766214907169342,  -0.002710029250010848 -0.00027229005354456604     0.23298150300979614     0.97247737646102905
1714476551.983668,0.48148149251937866  1.2846963405609131 0.27664992213249207, -0.0027072611264884472 -0.00028024229686707258     0.23312397301197052     0.97244322299957275,0.48148149251937866  1.2846963405609131 0.27664992213249207, -0.0027072611264884472 -0.00028024229686707258     0.23312397301197052     0.97244322299957275
1714476551.9886343,0.48142954707145691  1.2847422361373901 0.27661377191543579, -0.0026053078472614288 -0.00012939506268594414     0.23340621590614319     0.97237581014633179,0.48142954707145691  1.2847422361373901 0.27661377191543579, -0.0026053078472614288 -0.00012939506268594414     0.23340621590614319     0.97237581014633179
1714476551.99365,0.48135915398597717  1.2848153114318848 0.27666601538658142, -0.0025922928471118212 -4.4446780520956963e-05     0.23367287218570709     0.97231179475784302,0.48135915398597717  1.2848153114318848 0.27666601538658142, -0.0025922928471118212 -4.4446780520956963e-05     0.23367287218570709     0.97231179475784302
1714476551.9986317,0.48135486245155334  1.2848080396652222  0.2766406238079071,-0.0026553268544375896 1.1549478585948236e-05    0.23372870683670044    0.97229820489883423,0.48135486245155334  1.2848080396652222  0.2766406238079071,-0.0026553268544375896 1.1549478585948236e-05    0.23372870683670044    0.97229820489883423
1714476552.0037687,0.48132550716400146  1.2849127054214478 0.27674692869186401, -0.0022031853441148996 -0.00045223085908219218     0.23392736911773682     0.97225147485733032,0.48132550716400146  1.2849127054214478 0.27674692869186401, -0.0022031853441148996 -0.00045223085908219218     0.23392736911773682     0.97225147485733032
1714476552.008677,0.48133233189582825  1.2848573923110962 0.27674031257629395, -0.0022879713214933872 -0.00024655307061038911     0.23385275900363922     0.97226929664611816,0.48133233189582825  1.2848573923110962 0.27674031257629395, -0.0022879713214933872 -0.00024655307061038911     0.23385275900363922     0.97226929664611816
1714476552.0136766,0.48128816485404968  1.2847883701324463  0.2767731249332428,-0.0026774092111736536 1.9904155124095269e-06    0.23371317982673645     0.9723019003868103,0.48128816485404968  1.2847883701324463  0.2767731249332428,-0.0026774092111736536 1.9904155124095269e-06    0.23371317982673645     0.9723019003868103
1714476552.018682,0.48132732510566711   1.284803032875061 0.27682363986968994, -0.0023373898584395647 -0.00017045534332282841     0.23375827074050903     0.97229194641113281,0.48132732510566711   1.284803032875061 0.27682363986968994, -0.0023373898584395647 -0.00017045534332282841     0.23375827074050903     0.97229194641113281
1714476552.0236564,0.48132979869842529  1.2847896814346313 0.27682527899742126, -0.0024000757839530706 -0.00011565868771867827     0.23370146751403809     0.97230541706085205,0.48132979869842529  1.2847896814346313 0.27682527899742126, -0.0024000757839530706 -0.00011565868771867827     0.23370146751403809     0.97230541706085205
1714476552.0286715,0.48134765028953552  1.2847611904144287 0.27690073847770691, -0.0023635940160602331 -0.00013115089677739888     0.23370546102523804      0.9723045825958252,0.48134765028953552  1.2847611904144287 0.27690073847770691, -0.0023635940160602331 -0.00013115089677739888     0.23370546102523804      0.9723045825958252
1714476552.0336466,0.48135265707969666  1.2847621440887451 0.27688819169998169, -0.0023306328803300858 -9.8868178611155599e-05     0.23369918763637543     0.97230613231658936,0.48135265707969666  1.2847621440887451 0.27688819169998169, -0.0023306328803300858 -9.8868178611155599e-05     0.23369918763637543     0.97230613231658936
1714476552.0386465,0.48133820295333862  1.2848049402236938 0.27697253227233887, -0.0022712324280291796 -0.00021585462673101574     0.23376196622848511     0.97229117155075073,0.48133820295333862  1.2848049402236938 0.27697253227233887, -0.0022712324280291796 -0.00021585462673101574     0.23376196622848511     0.97229117155075073
1714476552.0436742,0.48133829236030579  1.2847864627838135 0.27704763412475586, -0.0023389947600662708 -0.00015147497470024973     0.23372046649456024     0.97230100631713867,0.48133829236030579  1.2847864627838135 0.27704763412475586, -0.0023389947600662708 -0.00015147497470024973     0.23372046649456024     0.97230100631713867
1714476552.0486758,0.48130810260772705  1.2848032712936401 0.27704718708992004, -0.0023732946719974279 -0.00015138756134547293     0.23372721672058105     0.97229927778244019,0.48130810260772705  1.2848032712936401 0.27704718708992004, -0.0023732946719974279 -0.00015138756134547293     0.23372721672058105     0.97229927778244019
1714476552.0536757,0.48128286004066467  1.2848385572433472 0.27703768014907837, -0.0024309407453984022 -0.00031667106668464839     0.23379190266132355     0.97228354215621948,0.48128286004066467  1.2848385572433472 0.27703768014907837, -0.0024309407453984022 -0.00031667106668464839     0.23379190266132355     0.97228354215621948
1714476552.0586717,0.48126345872879028  1.2848575115203857 0.27708280086517334,-0.0025147830601781607  -0.000269290991127491    0.23379585146903992    0.97228240966796875,0.48126345872879028  1.2848575115203857 0.27708280086517334,-0.0025147830601781607  -0.000269290991127491    0.23379585146903992    0.97228240966796875
1714476552.0636485,0.48123052716255188  1.2848656177520752 0.27711799740791321, -0.0025615755002945662 -0.00024449994089081883     0.23382110893726349     0.97227621078491211,0.48123052716255188  1.2848656177520752 0.27711799740791321, -0.0025615755002945662 -0.00024449994089081883     0.23382110893726349     0.97227621078491211
1714476552.068676,0.48123127222061157  1.2848672866821289 0.27715355157852173,  -0.002464604564011097 -0.00031709246104583144     0.23385314643383026     0.97226876020431519,0.48123127222061157  1.2848672866821289 0.27715355157852173,  -0.002464604564011097 -0.00031709246104583144     0.23385314643383026     0.97226876020431519
1714476552.07368,0.48123559355735779  1.2848341464996338 0.27714800834655762,  -0.002650839276611805 -8.2371305325068533e-05     0.23377241194248199     0.97228771448135376,0.48123559355735779  1.2848341464996338 0.27714800834655762,  -0.002650839276611805 -8.2371305325068533e-05     0.23377241194248199     0.97228771448135376
1714476552.07865,0.48121491074562073  1.2848397493362427 0.27727159857749939, -0.0025291119236499071 -0.00024463434237986803     0.23380336165428162     0.97228056192398071,0.48121491074562073  1.2848397493362427 0.27727159857749939, -0.0025291119236499071 -0.00024463434237986803     0.23380336165428162     0.97228056192398071
1714476552.083671,0.48118069767951965  1.2848517894744873 0.27727532386779785,-0.0024973528925329447  -0.000275735481409356    0.23382516205310822    0.97227543592453003,0.48118069767951965  1.2848517894744873 0.27727532386779785,-0.0024973528925329447  -0.000275735481409356    0.23382516205310822    0.97227543592453003
