RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476831.4293027,0.41479316353797913  1.1133482456207275 0.27719777822494507, -0.004386282991617918 0.00076535099651664495    0.65232521295547485    0.75792610645294189,0.41479316353797913  1.1133482456207275 0.27719777822494507, -0.004386282991617918 0.00076535099651664495    0.65232521295547485    0.75792610645294189
1714476831.4342992,0.41472339630126953  1.1138441562652588 0.27716442942619324, -0.004149334505200386 0.00077220209641382098    0.65269428491592407    0.75760960578918457,0.41472339630126953  1.1138441562652588 0.27716442942619324, -0.004149334505200386 0.00077220209641382098    0.65269428491592407    0.75760960578918457
1714476831.4392998,0.41480210423469543  1.1142969131469727 0.27716442942619324,-0.0039406158030033112 0.00072353833820670843    0.65327739715576172    0.75710803270339966,0.41480210423469543  1.1142969131469727 0.27716442942619324,-0.0039406158030033112 0.00072353833820670843    0.65327739715576172    0.75710803270339966
1714476831.4443035,0.41472437977790833  1.1147336959838867 0.27706331014633179,-0.0039090686477720737 0.00091529433848336339    0.65375155210494995     0.7566986083984375,0.41472437977790833  1.1147336959838867 0.27706331014633179,-0.0039090686477720737 0.00091529433848336339    0.65375155210494995     0.7566986083984375
1714476831.4492886, 0.4146580696105957  1.1150623559951782 0.27711647748947144,-0.0039116004481911659  0.0010712918592616916    0.65402871370315552    0.75645887851715088, 0.4146580696105957  1.1150623559951782 0.27711647748947144,-0.0039116004481911659  0.0010712918592616916    0.65402871370315552    0.75645887851715088
1714476831.4543004,0.41457712650299072  1.1151795387268066 0.27711057662963867,-0.0041290586814284325   0.001079290290363133    0.65433663129806519    0.75619131326675415,0.41457712650299072  1.1151795387268066 0.27711057662963867,-0.0041290586814284325   0.001079290290363133    0.65433663129806519    0.75619131326675415
1714476831.459299,0.41452053189277649  1.1154605150222778 0.27713954448699951,-0.0040226508863270283  0.0011702720075845718    0.65469169616699219    0.75588440895080566,0.41452053189277649  1.1154605150222778 0.27713954448699951,-0.0040226508863270283  0.0011702720075845718    0.65469169616699219    0.75588440895080566
1714476831.4643004,0.41449403762817383  1.1157113313674927 0.27707293629646301,-0.0043182387016713619  0.0011860209051519632    0.65493762493133545    0.75566965341567993,0.41449403762817383  1.1157113313674927 0.27707293629646301,-0.0043182387016713619  0.0011860209051519632    0.65493762493133545    0.75566965341567993
1714476831.469302,0.41445055603981018  1.1159253120422363 0.27707132697105408,-0.0043176966719329357  0.0011557693360373378    0.65530341863632202    0.75535255670547485,0.41445055603981018  1.1159253120422363 0.27707132697105408,-0.0043176966719329357  0.0011557693360373378    0.65530341863632202    0.75535255670547485
1714476831.4743018,0.41447624564170837  1.1159999370574951 0.27704006433486938,-0.0043792417272925377  0.0011685139033943415    0.65539091825485229    0.75527626276016235,0.41447624564170837  1.1159999370574951 0.27704006433486938,-0.0043792417272925377  0.0011685139033943415    0.65539091825485229    0.75527626276016235
1714476831.479303,  0.414436936378479  1.1161752939224243 0.27707573771476746,-0.0042076925747096539  0.0011144774034619331    0.65564244985580444    0.75505900382995605,  0.414436936378479  1.1161752939224243 0.27707573771476746,-0.0042076925747096539  0.0011144774034619331    0.65564244985580444    0.75505900382995605
1714476831.4843009, 0.4147169291973114  1.1161478757858276 0.27693045139312744,-0.0041417800821363926  0.0011978184338659048    0.65563380718231201    0.75506669282913208, 0.4147169291973114  1.1161478757858276 0.27693045139312744,-0.0041417800821363926  0.0011978184338659048    0.65563380718231201    0.75506669282913208
1714476831.4893017,0.41468280553817749  1.1161742210388184 0.27699476480484009,-0.0041507170535624027  0.0012011216022074223    0.65569168329238892    0.75501638650894165,0.41468280553817749  1.1161742210388184 0.27699476480484009,-0.0041507170535624027  0.0012011216022074223    0.65569168329238892    0.75501638650894165
1714476831.494302,0.41468459367752075  1.1161544322967529 0.27696007490158081,-0.0041137849912047386  0.0012825186131522059    0.65564030408859253    0.75506108999252319,0.41468459367752075  1.1161544322967529 0.27696007490158081,-0.0041137849912047386  0.0012825186131522059    0.65564030408859253    0.75506108999252319
1714476831.4993014,0.41470611095428467  1.1161412000656128 0.27698475122451782,-0.0041138841770589352  0.0011715380242094398    0.65570062398910522    0.75500887632369995,0.41470611095428467  1.1161412000656128 0.27698475122451782,-0.0041138841770589352  0.0011715380242094398    0.65570062398910522    0.75500887632369995
1714476831.5043025, 0.4146847128868103  1.1161506175994873 0.27696222066879272,-0.0040948949754238129   0.001211612019687891    0.65570354461669922    0.75500637292861938, 0.4146847128868103  1.1161506175994873 0.27696222066879272,-0.0040948949754238129   0.001211612019687891    0.65570354461669922    0.75500637292861938
1714476831.5093012,0.41468736529350281  1.1161597967147827 0.27700886130332947,-0.0041239173151552677  0.0011940383119508624    0.65570372343063354    0.75500607490539551,0.41468736529350281  1.1161597967147827 0.27700886130332947,-0.0041239173151552677  0.0011940383119508624    0.65570372343063354    0.75500607490539551
1714476831.5143015,0.41467723250389099  1.1161103248596191 0.27693355083465576,-0.0041416827589273453  0.0014155678218230605    0.65560454130172729    0.75509172677993774,0.41467723250389099  1.1161103248596191 0.27693355083465576,-0.0041416827589273453  0.0014155678218230605    0.65560454130172729    0.75509172677993774
1714476831.5193028,0.41464835405349731  1.1160922050476074 0.27701404690742493,-0.0040916670113801956  0.0013685028534382582    0.65561354160308838    0.75508427619934082,0.41464835405349731  1.1160922050476074 0.27701404690742493,-0.0040916670113801956  0.0013685028534382582    0.65561354160308838    0.75508427619934082
1714476831.524323,0.41465336084365845  1.1161177158355713  0.2770271897315979,-0.0040973778814077377  0.0012013728264719248    0.65567600727081299    0.75503027439117432,0.41465336084365845  1.1161177158355713  0.2770271897315979,-0.0040973778814077377  0.0012013728264719248    0.65567600727081299    0.75503027439117432
1714476831.529299,0.41469863057136536  1.1161168813705444 0.27700421214103699,-0.0040994221344590187  0.0011460311943665147    0.65564781427383423    0.75505483150482178,0.41469863057136536  1.1161168813705444 0.27700421214103699,-0.0040994221344590187  0.0011460311943665147    0.65564781427383423    0.75505483150482178
1714476831.5342991,0.41469618678092957  1.1161158084869385 0.27698421478271484,-0.0040951240807771683  0.0012894197134301066    0.65563154220581055    0.75506877899169922,0.41469618678092957  1.1161158084869385 0.27698421478271484,-0.0040951240807771683  0.0012894197134301066    0.65563154220581055    0.75506877899169922
1714476831.539299,0.41471189260482788  1.1161301136016846 0.27704089879989624,-0.0041013536974787712  0.0010023333597928286    0.65571153163909912    0.75499969720840454,0.41471189260482788  1.1161301136016846 0.27704089879989624,-0.0041013536974787712  0.0010023333597928286    0.65571153163909912    0.75499969720840454
1714476831.5443003,0.41468220949172974  1.1161249876022339 0.27698445320129395,-0.0040893023833632469  0.0012311211321502924    0.65565711259841919    0.75504672527313232,0.41468220949172974  1.1161249876022339 0.27698445320129395,-0.0040893023833632469  0.0012311211321502924    0.65565711259841919    0.75504672527313232
1714476831.5493016,0.41471192240715027   1.116122841835022  0.2769930362701416,-0.0041180150583386421  0.0010451836278662086     0.6556817889213562    0.75502538681030273,0.41471192240715027   1.116122841835022  0.2769930362701416,-0.0041180150583386421  0.0010451836278662086     0.6556817889213562    0.75502538681030273
1714476831.554327, 0.4146912693977356  1.1161184310913086 0.27699705958366394,-0.0041046091355383396  0.0012585865333676338    0.65565216541290283     0.7550508975982666, 0.4146912693977356  1.1161184310913086 0.27699705958366394,-0.0041046091355383396  0.0012585865333676338    0.65565216541290283     0.7550508975982666
1714476831.5593307,0.41471520066261292  1.1161370277404785 0.27698472142219543,-0.0041132303886115551  0.0012178190518170595    0.65567123889923096    0.75503426790237427,0.41471520066261292  1.1161370277404785 0.27698472142219543,-0.0041132303886115551  0.0012178190518170595    0.65567123889923096    0.75503426790237427
1714476831.5642989,0.41471132636070251  1.1161510944366455 0.27697718143463135,-0.0041162013076245785  0.0010092840529978275    0.65573000907897949    0.75498354434967041,0.41471132636070251  1.1161510944366455 0.27697718143463135,-0.0041162013076245785  0.0010092840529978275    0.65573000907897949    0.75498354434967041
1714476831.569301,0.41472843289375305   1.116140604019165  0.2770027220249176,-0.0040612318553030491  0.0010064010275527835    0.65570813417434692    0.75500291585922241,0.41472843289375305   1.116140604019165  0.2770027220249176,-0.0040612318553030491  0.0010064010275527835    0.65570813417434692    0.75500291585922241
1714476831.574301,0.41469848155975342  1.1161246299743652 0.27699097990989685,-0.0040924688801169395  0.0012424213346093893    0.65564852952957153    0.75505411624908447,0.41469848155975342  1.1161246299743652 0.27699097990989685,-0.0040924688801169395  0.0012424213346093893    0.65564852952957153    0.75505411624908447
1714476831.5792994,0.41472899913787842  1.1161394119262695 0.27703088521957397,-0.0040859691798686981  0.0010209605097770691    0.65571296215057373    0.75499850511550903,0.41472899913787842  1.1161394119262695 0.27703088521957397,-0.0040859691798686981  0.0010209605097770691    0.65571296215057373    0.75499850511550903
1714476831.584299,0.41474893689155579  1.1161472797393799  0.2770054042339325,-0.0040638581849634647  0.0010114939650520682    0.65570193529129028    0.75500822067260742,0.41474893689155579  1.1161472797393799  0.2770054042339325,-0.0040638581849634647  0.0010114939650520682    0.65570193529129028    0.75500822067260742
1714476831.5892851,0.41470688581466675  1.1161563396453857 0.27704790234565735,-0.0040514254942536354  0.0010005729272961617    0.65570491552352905    0.75500571727752686,0.41470688581466675  1.1161563396453857 0.27704790234565735,-0.0040514254942536354  0.0010005729272961617    0.65570491552352905    0.75500571727752686
1714476831.5942993,0.41466400027275085   1.116158127784729 0.27704104781150818,-0.0040935436263680458  0.0010515241883695126    0.65567225217819214    0.75503379106521606,0.41466400027275085   1.116158127784729 0.27704104781150818,-0.0040935436263680458  0.0010515241883695126    0.65567225217819214    0.75503379106521606
1714476831.5992985,0.41466674208641052  1.1161561012268066 0.27708962559700012,-0.0041571781039237976 0.00099913915619254112    0.65572458505630493    0.75498807430267334,0.41466674208641052  1.1161561012268066 0.27708962559700012,-0.0041571781039237976 0.00099913915619254112    0.65572458505630493    0.75498807430267334
1714476831.6042984,0.41464987397193909   1.116166353225708 0.27712950110435486,-0.0040623671375215054 0.00095826317556202412    0.65571361780166626    0.75499814748764038,0.41464987397193909   1.116166353225708 0.27712950110435486,-0.0040623671375215054 0.00095826317556202412    0.65571361780166626    0.75499814748764038
1714476831.6093004,0.41465917229652405  1.1161621809005737 0.27714425325393677,-0.0040856418199837208 0.00094776763580739498     0.6557198166847229    0.75499266386032104,0.41465917229652405  1.1161621809005737 0.27714425325393677,-0.0040856418199837208 0.00094776763580739498     0.6557198166847229    0.75499266386032104
1714476831.6142983,0.41463032364845276  1.1161520481109619 0.27723020315170288,-0.0040579251945018768 0.00094778247876092792    0.65571844577789307    0.75499403476715088,0.41463032364845276  1.1161520481109619 0.27723020315170288,-0.0040579251945018768 0.00094778247876092792    0.65571844577789307    0.75499403476715088
1714476831.6193025,0.41460734605789185  1.1161384582519531  0.2773115336894989,-0.0040735802613198757 0.00090027728583663702    0.65569615364074707    0.75501334667205811,0.41460734605789185  1.1161384582519531  0.2773115336894989,-0.0040735802613198757 0.00090027728583663702    0.65569615364074707    0.75501334667205811
1714476831.624299,0.41456636786460876  1.1161659955978394 0.27737054228782654,-0.0040511814877390862 0.00083928974345326424     0.6557428240776062    0.75497299432754517,0.41456636786460876  1.1161659955978394 0.27737054228782654,-0.0040511814877390862 0.00083928974345326424     0.6557428240776062    0.75497299432754517
1714476831.6292996,0.41453239321708679  1.1161758899688721 0.27741008996963501,-0.0040711537003517151 0.00086458213627338409    0.65570825338363647    0.75500285625457764,0.41453239321708679  1.1161758899688721 0.27741008996963501,-0.0040711537003517151 0.00086458213627338409    0.65570825338363647    0.75500285625457764
1714476831.6342986, 0.4144844114780426  1.1161837577819824 0.27745786309242249,-0.0041090678423643112 0.00082484044833108783    0.65573453903198242    0.75497990846633911, 0.4144844114780426  1.1161837577819824 0.27745786309242249,-0.0041090678423643112 0.00082484044833108783    0.65573453903198242    0.75497990846633911
1714476831.639299,0.41443565487861633   1.116179347038269 0.27759864926338196,-0.0041334778070449829 0.00077440758468583226    0.65575617551803589    0.75496101379394531,0.41443565487861633   1.116179347038269 0.27759864926338196,-0.0041334778070449829 0.00077440758468583226    0.65575617551803589    0.75496101379394531
1714476831.6443,0.41437104344367981  1.1161791086196899 0.27774101495742798,-0.0040933592244982719 0.00090353656560182571    0.65573793649673462    0.75497698783874512,0.41437104344367981  1.1161791086196899 0.27774101495742798,-0.0040933592244982719 0.00090353656560182571    0.65573793649673462    0.75497698783874512
1714476831.6493003,0.41431808471679688  1.1162197589874268 0.27774322032928467, -0.004108344204723835 0.00068138033384457231    0.65576684474945068    0.75495195388793945,0.41431808471679688  1.1162197589874268 0.27774322032928467, -0.004108344204723835 0.00068138033384457231    0.65576684474945068    0.75495195388793945
1714476831.6543,0.41429442167282104  1.1162015199661255  0.2778288722038269,-0.0041088913567364216 0.00089271989418193698    0.65575802326202393    0.75495946407318115,0.41429442167282104  1.1162015199661255  0.2778288722038269,-0.0041088913567364216 0.00089271989418193698    0.65575802326202393    0.75495946407318115
1714476831.6592994,0.41428139805793762   1.116197943687439   0.277873694896698,-0.0041358801536262035 0.00059895863523706794    0.65578651428222656    0.75493484735488892,0.41428139805793762   1.116197943687439   0.277873694896698,-0.0041358801536262035 0.00059895863523706794    0.65578651428222656    0.75493484735488892
1714476831.6642916,0.41457262635231018  1.1161082983016968 0.27726277709007263,-0.0041441093198955059  0.0010315552353858948     0.6556738018989563     0.7550322413444519,0.41457262635231018  1.1161082983016968 0.27726277709007263,-0.0041441093198955059  0.0010315552353858948     0.6556738018989563     0.7550322413444519
1714476831.6693022,0.41455277800559998  1.1161261796951294 0.27722322940826416,-0.0041460948996245861  0.0011083571007475257     0.6556847095489502    0.75502258539199829,0.41455277800559998  1.1161261796951294 0.27722322940826416,-0.0041460948996245861  0.0011083571007475257     0.6556847095489502    0.75502258539199829
1714476831.6743026, 0.4145774245262146  1.1161099672317505 0.27721843123435974,-0.0041442885994911194   0.001076054060831666     0.6556740403175354    0.75503194332122803, 0.4145774245262146  1.1161099672317505 0.27721843123435974,-0.0041442885994911194   0.001076054060831666     0.6556740403175354    0.75503194332122803
1714476831.6792986,0.41456294059753418  1.1161094903945923 0.27719491720199585,-0.0042056972160935402 0.00095399247948080301    0.65569901466369629    0.75501006841659546,0.41456294059753418  1.1161094903945923 0.27719491720199585,-0.0042056972160935402 0.00095399247948080301    0.65569901466369629    0.75501006841659546
1714476831.6843002,0.41454294323921204  1.1161453723907471 0.27718490362167358,-0.0041995183564722538 0.00088663428323343396     0.6557164192199707    0.75499504804611206,0.41454294323921204  1.1161453723907471 0.27718490362167358,-0.0041995183564722538 0.00088663428323343396     0.6557164192199707    0.75499504804611206
1714476831.6893327,0.41453707218170166  1.1161367893218994 0.27724528312683105,-0.0041687400080263615 0.00085663620848208666    0.65576028823852539    0.75495719909667969,0.41453707218170166  1.1161367893218994 0.27724528312683105,-0.0041687400080263615 0.00085663620848208666    0.65576028823852539    0.75495719909667969
1714476831.6942987,0.41452017426490784  1.1161273717880249 0.27718690037727356,-0.0041491435840725899 0.00081615155795589089    0.65571838617324829    0.75499367713928223,0.41452017426490784  1.1161273717880249 0.27718690037727356,-0.0041491435840725899 0.00081615155795589089    0.65571838617324829    0.75499367713928223
1714476831.6992996,0.41459012031555176  1.1161141395568848  0.2772318422794342,-0.0041342703625559807  0.0011069034226238728    0.65566921234130859    0.75503617525100708,0.41459012031555176  1.1161141395568848  0.2772318422794342,-0.0041342703625559807  0.0011069034226238728    0.65566921234130859    0.75503617525100708
1714476831.7043233,0.41458794474601746  1.1161279678344727 0.27721595764160156,-0.0041178949177265167  0.0010769176296889782    0.65569418668746948    0.75501459836959839,0.41458794474601746  1.1161279678344727 0.27721595764160156,-0.0041178949177265167  0.0010769176296889782    0.65569418668746948    0.75501459836959839
1714476831.709322,0.41458523273468018  1.1161383390426636 0.27719753980636597,-0.0041013737209141254  0.0010657910024747252     0.6557013988494873    0.75500839948654175,0.41458523273468018  1.1161383390426636 0.27719753980636597,-0.0041013737209141254  0.0010657910024747252     0.6557013988494873    0.75500839948654175
1714476831.7142982, 0.4145866334438324   1.116079568862915 0.27743101119995117,-0.0040632430464029312 0.00098655140027403831    0.65567994117736816     0.7550274133682251, 0.4145866334438324   1.116079568862915 0.27743101119995117,-0.0040632430464029312 0.00098655140027403831    0.65567994117736816     0.7550274133682251
1714476831.7192998,0.41452693939208984  1.1160869598388672 0.27750086784362793,-0.0041112340986728668 0.00097816332709044218    0.65569871664047241    0.75501084327697754,0.41452693939208984  1.1160869598388672 0.27750086784362793,-0.0041112340986728668 0.00097816332709044218    0.65569871664047241    0.75501084327697754
1714476831.7242994,0.41451755166053772  1.1160914897918701 0.27753764390945435,-0.0040651299059391022 0.00094080093549564481    0.65568464994430542    0.75502336025238037,0.41451755166053772  1.1160914897918701 0.27753764390945435,-0.0040651299059391022 0.00094080093549564481    0.65568464994430542    0.75502336025238037
