RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476870.4816957,0.42024973034858704  1.1424082517623901 0.27710965275764465,-0.0043156850151717663 0.00036657752934843302    0.61429297924041748     0.7890661358833313,0.42024973034858704  1.1424082517623901 0.27710965275764465,-0.0043156850151717663 0.00036657752934843302    0.61429297924041748     0.7890661358833313
1714476870.4868164,0.42008283734321594  1.1431074142456055 0.27708959579467773,-0.0044361012987792492 7.0737819442001637e-06    0.61508655548095703    0.78844714164733887,0.42008283734321594  1.1431074142456055 0.27708959579467773,-0.0044361012987792492 7.0737819442001637e-06    0.61508655548095703    0.78844714164733887
1714476870.4917886,0.41991013288497925  1.1436917781829834 0.27712357044219971,   -0.00395944993942976 -0.00014513838686980307     0.61579513549804688     0.78789633512496948,0.41991013288497925  1.1436917781829834 0.27712357044219971,   -0.00395944993942976 -0.00014513838686980307     0.61579513549804688     0.78789633512496948
1714476870.4966917,0.41982489824295044  1.1440837383270264 0.27737641334533691,-0.0039705485105514526   0.001486145774833858     0.6158028244972229    0.78788888454437256,0.41982489824295044  1.1440837383270264 0.27737641334533691,-0.0039705485105514526   0.001486145774833858     0.6158028244972229    0.78788888454437256
1714476870.5016928,0.41970938444137573  1.1445859670639038 0.27737516164779663,-0.0038697004783898592  0.0014203663449734449    0.61644405126571655     0.7873879075050354,0.41970938444137573  1.1445859670639038 0.27737516164779663,-0.0038697004783898592  0.0014203663449734449    0.61644405126571655     0.7873879075050354
1714476870.5066962,0.41965705156326294  1.1450988054275513 0.27733933925628662,-0.0042467666789889336   0.001228198641911149    0.61716979742050171    0.78681755065917969,0.41965705156326294  1.1450988054275513 0.27733933925628662,-0.0042467666789889336   0.001228198641911149    0.61716979742050171    0.78681755065917969
1714476870.5116923,0.41959038376808167  1.1455504894256592 0.27728840708732605,-0.0040195914916694164  0.0013742535375058651    0.61779028177261353     0.7863314151763916,0.41959038376808167  1.1455504894256592 0.27728840708732605,-0.0040195914916694164  0.0013742535375058651    0.61779028177261353     0.7863314151763916
1714476870.5166936,0.41944977641105652  1.1459976434707642 0.27731999754905701,-0.0042542633600533009  0.0015071745729073882    0.61831837892532349    0.78591477870941162,0.41944977641105652  1.1459976434707642 0.27731999754905701,-0.0042542633600533009  0.0015071745729073882    0.61831837892532349    0.78591477870941162
1714476870.5216925,0.41940048336982727  1.1461876630783081 0.27734699845314026,-0.0040786480531096458  0.0013715322129428387    0.61856812238693237    0.78571939468383789,0.41940048336982727  1.1461876630783081 0.27734699845314026,-0.0040786480531096458  0.0013715322129428387    0.61856812238693237    0.78571939468383789
1714476870.526693,0.41929766535758972  1.1465461254119873 0.27725473046302795, -0.004115130752325058 0.00075647106859833002    0.61912417411804199     0.7852819561958313,0.41929766535758972  1.1465461254119873 0.27725473046302795, -0.004115130752325058 0.00075647106859833002    0.61912417411804199     0.7852819561958313
1714476870.5317135, 0.4195302426815033  1.1468068361282349 0.27728527784347534,-0.0039534377865493298 0.00072068360168486834    0.61952966451644897    0.78496295213699341, 0.4195302426815033  1.1468068361282349 0.27728527784347534,-0.0039534377865493298 0.00072068360168486834    0.61952966451644897    0.78496295213699341
1714476870.5366926,0.41947090625762939  1.1471014022827148 0.27727752923965454,-0.0038607360329478979 0.00076257425826042891    0.61992055177688599    0.78465473651885986,0.41947090625762939  1.1471014022827148 0.27727752923965454,-0.0038607360329478979 0.00076257425826042891    0.61992055177688599    0.78465473651885986
1714476870.5416925,0.41939482092857361  1.1473826169967651 0.27724167704582214,-0.0037807910703122616 0.00083330256165936589    0.62020766735076904    0.78442811965942383,0.41939482092857361  1.1473826169967651 0.27724167704582214,-0.0037807910703122616 0.00083330256165936589    0.62020766735076904    0.78442811965942383
1714476870.546693,0.41940462589263916  1.1475248336791992 0.27719670534133911,-0.0038154029753059149  0.0009219071944244206    0.62029176950454712    0.78436136245727539,0.41940462589263916  1.1475248336791992 0.27719670534133911,-0.0038154029753059149  0.0009219071944244206    0.62029176950454712    0.78436136245727539
1714476870.551692,0.41937190294265747  1.1476824283599854 0.27719834446907043,-0.0036945031024515629 0.00095663318643346429    0.62051922082901001    0.78418195247650146,0.41937190294265747  1.1476824283599854 0.27719834446907043,-0.0036945031024515629 0.00095663318643346429    0.62051922082901001    0.78418195247650146
1714476870.5566924,0.41931349039077759  1.1478512287139893 0.27717283368110657,-0.0036494294181466103 0.00095835025422275066    0.62080377340316772    0.78395694494247437,0.41931349039077759  1.1478512287139893 0.27717283368110657,-0.0036494294181466103 0.00095835025422275066    0.62080377340316772    0.78395694494247437
1714476870.561693,0.41926908493041992  1.1479591131210327 0.27718633413314819,-0.0038026361726224422 0.00093524402473121881     0.6209074854850769    0.78387409448623657,0.41926908493041992  1.1479591131210327 0.27718633413314819,-0.0038026361726224422 0.00093524402473121881     0.6209074854850769    0.78387409448623657
1714476870.5667436, 0.4192700982093811  1.1479966640472412 0.27719968557357788,-0.0038200353737920523 0.00092993979342281818    0.62097901105880737     0.7838173508644104, 0.4192700982093811  1.1479966640472412 0.27719968557357788,-0.0038200353737920523 0.00092993979342281818    0.62097901105880737     0.7838173508644104
1714476870.571722,0.41925480961799622  1.1480069160461426 0.27721911668777466,-0.0037806781474500895 0.00095949065871536732    0.62099498510360718    0.78380483388900757,0.41925480961799622  1.1480069160461426 0.27721911668777466,-0.0037806781474500895 0.00095949065871536732    0.62099498510360718    0.78380483388900757
1714476870.5766945,0.41926202178001404  1.1480069160461426  0.2771809995174408,-0.0038300012238323689 0.00095044547924771905    0.62103444337844849    0.78377336263656616,0.41926202178001404  1.1480069160461426  0.2771809995174408,-0.0038300012238323689 0.00095044547924771905    0.62103444337844849    0.78377336263656616
1714476870.5816925,0.41923755407333374  1.1479835510253906 0.27725699543952942,-0.0037154420278966427 0.00090959126828238368     0.6209712028503418    0.78382408618927002,0.41923755407333374  1.1479835510253906 0.27725699543952942,-0.0037154420278966427 0.00090959126828238368     0.6209712028503418    0.78382408618927002
1714476870.586723,  0.419292151927948   1.147980809211731 0.27716526389122009,-0.0037235587369650602 0.00094107800396159291    0.62096965312957764    0.78382521867752075,  0.419292151927948   1.147980809211731 0.27716526389122009,-0.0037235587369650602 0.00094107800396159291    0.62096965312957764    0.78382521867752075
1714476870.5916932,0.41929170489311218  1.1479922533035278 0.27724382281303406,-0.0037734268698841333 0.00097194709815084934    0.62099134922027588    0.78380775451660156,0.41929170489311218  1.1479922533035278 0.27724382281303406,-0.0037734268698841333 0.00097194709815084934    0.62099134922027588    0.78380775451660156
1714476870.5966923,0.41925004124641418  1.1479908227920532 0.27723714709281921,-0.0037121279165148735 0.00098027545027434826    0.62094521522521973    0.78384459018707275,0.41925004124641418  1.1479908227920532 0.27723714709281921,-0.0037121279165148735 0.00098027545027434826    0.62094521522521973    0.78384459018707275
1714476870.6016898,0.41927826404571533  1.1479626893997192 0.27721512317657471,-0.0037171822041273117 0.00096563703846186399    0.62089312076568604    0.78388583660125732,0.41927826404571533  1.1479626893997192 0.27721512317657471,-0.0037171822041273117 0.00096563703846186399    0.62089312076568604    0.78388583660125732
1714476870.6067183,0.41928443312644958  1.1479594707489014 0.27726492285728455,-0.0037453577388077974 0.00095270253950729966    0.62091624736785889    0.78386735916137695,0.41928443312644958  1.1479594707489014 0.27726492285728455,-0.0037453577388077974 0.00095270253950729966    0.62091624736785889    0.78386735916137695
1714476870.6116922,0.41924673318862915  1.1479626893997192 0.27731025218963623,-0.0037349718622863293 0.00091074657393619418    0.62091594934463501    0.78386771678924561,0.41924673318862915  1.1479626893997192 0.27731025218963623,-0.0037349718622863293 0.00091074657393619418    0.62091594934463501    0.78386771678924561
1714476870.616692,0.41925472021102905  1.1479531526565552 0.27738353610038757,-0.0036915228702127934 0.00087097019422799349    0.62089085578918457    0.78388786315917969,0.41925472021102905  1.1479531526565552 0.27738353610038757,-0.0036915228702127934 0.00087097019422799349    0.62089085578918457    0.78388786315917969
1714476870.621692,0.41925367712974548  1.1479370594024658 0.27735379338264465,-0.0036241274792701006 0.00085999298607930541    0.62087869644165039    0.78389781713485718,0.41925367712974548  1.1479370594024658 0.27735379338264465,-0.0036241274792701006 0.00085999298607930541    0.62087869644165039    0.78389781713485718
1714476870.626693,0.41926154494285583  1.1479693651199341 0.27733176946640015,-0.0034700643736869097  0.0008165055769495666    0.62100690603256226    0.78379696607589722,0.41926154494285583  1.1479693651199341 0.27733176946640015,-0.0034700643736869097  0.0008165055769495666    0.62100690603256226    0.78379696607589722
1714476870.6316931, 0.4192354679107666  1.1479696035385132 0.27742311358451843,-0.0034652091562747955 0.00079120660666376352    0.62100058794021606    0.78380203247070312, 0.4192354679107666  1.1479696035385132 0.27742311358451843,-0.0034652091562747955 0.00079120660666376352    0.62100058794021606    0.78380203247070312
1714476870.636692,0.41920372843742371  1.1479759216308594  0.2774832546710968,-0.0033644859213382006 0.00078927713911980391    0.62096583843231201    0.78383004665374756,0.41920372843742371  1.1479759216308594  0.2774832546710968,-0.0033644859213382006 0.00078927713911980391    0.62096583843231201    0.78383004665374756
1714476870.6416934,0.41922000050544739  1.1479694843292236 0.27752763032913208,-0.0034242407418787479 0.00078511831816285849    0.62100893259048462    0.78379559516906738,0.41922000050544739  1.1479694843292236 0.27752763032913208,-0.0034242407418787479 0.00078511831816285849    0.62100893259048462    0.78379559516906738
1714476870.6467044,0.41920596361160278  1.1479694843292236 0.27759060263633728,-0.0034526863601058722 0.00075587042374536395    0.62100285291671753    0.78380030393600464,0.41920596361160278  1.1479694843292236 0.27759060263633728,-0.0034526863601058722 0.00075587042374536395    0.62100285291671753    0.78380030393600464
1714476870.6517167,0.41917887330055237  1.1479737758636475 0.27763688564300537,-0.0033696324098855257 0.00071210338501259685     0.6209755539894104    0.78382235765457153,0.41917887330055237  1.1479737758636475 0.27763688564300537,-0.0033696324098855257 0.00071210338501259685     0.6209755539894104    0.78382235765457153
1714476870.656692,0.41914090514183044  1.1479730606079102 0.27779832482337952,-0.0034124043304473162 0.00068497896427288651    0.62104099988937378    0.78377038240432739,0.41914090514183044  1.1479730606079102 0.27779832482337952,-0.0034124043304473162 0.00068497896427288651    0.62104099988937378    0.78377038240432739
1714476870.6617937,0.41908231377601624  1.1479935646057129 0.27784049510955811,-0.0034227236174046993 0.00065555120818316936    0.62105929851531982     0.7837558388710022,0.41908231377601624  1.1479935646057129 0.27784049510955811,-0.0034227236174046993 0.00065555120818316936    0.62105929851531982     0.7837558388710022
1714476870.6666925, 0.4190518856048584  1.1479878425598145 0.27791589498519897,-0.0034126818645745516  0.0006265119300223887    0.62106627225875854    0.78375041484832764, 0.4190518856048584  1.1479878425598145 0.27791589498519897,-0.0034126818645745516  0.0006265119300223887    0.62106627225875854    0.78375041484832764
1714476870.6716928,0.41904860734939575  1.1479766368865967 0.27799901366233826,-0.0033623708877712488  0.0005932277999818325    0.62106972932815552    0.78374791145324707,0.41904860734939575  1.1479766368865967 0.27799901366233826,-0.0033623708877712488  0.0005932277999818325    0.62106972932815552    0.78374791145324707
1714476870.676692,0.41917788982391357  1.1479338407516479 0.27749243378639221,-0.0034340543206781149 0.00078442774247378111    0.62102729082107544    0.78378105163574219,0.41917788982391357  1.1479338407516479 0.27749243378639221,-0.0034340543206781149 0.00078442774247378111    0.62102729082107544    0.78378105163574219
1714476870.6816938,0.41918644309043884  1.1479290723800659 0.27755358815193176,-0.0034400469157844782 0.00077294011134654284    0.62102168798446655    0.78378546237945557,0.41918644309043884  1.1479290723800659 0.27755358815193176,-0.0034400469157844782 0.00077294011134654284    0.62102168798446655    0.78378546237945557
1714476870.686703,0.41916036605834961  1.1479374170303345 0.27754506468772888,-0.0034503801725804806 0.00073923158925026655    0.62104696035385132    0.78376543521881104,0.41916036605834961  1.1479374170303345 0.27754506468772888,-0.0034503801725804806 0.00073923158925026655    0.62104696035385132    0.78376543521881104
1714476870.6916926,0.41918399930000305  1.1479406356811523 0.27751821279525757,-0.0034707353916019201 0.00075482291867956519    0.62103760242462158    0.78377270698547363,0.41918399930000305  1.1479406356811523 0.27751821279525757,-0.0034707353916019201 0.00075482291867956519    0.62103760242462158    0.78377270698547363
1714476870.6966922, 0.4191834032535553  1.1479214429855347 0.27754309773445129,-0.0033766059204936028 0.00076206069206818938    0.62098127603530884    0.78381776809692383, 0.4191834032535553  1.1479214429855347 0.27754309773445129,-0.0033766059204936028 0.00076206069206818938    0.62098127603530884    0.78381776809692383
1714476870.7016933,0.41914096474647522  1.1479487419128418 0.27749732136726379,-0.0034016373101621866 0.00078512710751965642    0.62099605798721313    0.78380590677261353,0.41914096474647522  1.1479487419128418 0.27749732136726379,-0.0034016373101621866 0.00078512710751965642    0.62099605798721313    0.78380590677261353
1714476870.706692,0.41916617751121521  1.1479341983795166 0.27755084633827209,-0.0033873035572469234 0.00075425620889291167    0.62099981307983398    0.78380304574966431,0.41916617751121521  1.1479341983795166 0.27755084633827209,-0.0033873035572469234 0.00075425620889291167    0.62099981307983398    0.78380304574966431
1714476870.7117076,0.41917088627815247  1.1479381322860718 0.27753493189811707,-0.0033942819572985172  0.0007599559030495584    0.62099742889404297    0.78380489349365234,0.41917088627815247  1.1479381322860718 0.27753493189811707,-0.0033942819572985172  0.0007599559030495584    0.62099742889404297    0.78380489349365234
1714476870.716692, 0.4191632866859436  1.1479544639587402 0.27752727270126343,-0.0034121195785701275 0.00077433214755728841      0.621055006980896    0.78375917673110962, 0.4191632866859436  1.1479544639587402 0.27752727270126343,-0.0034121195785701275 0.00077433214755728841      0.621055006980896    0.78375917673110962
1714476870.7216928,0.41915878653526306  1.1479451656341553 0.27750399708747864,-0.0033952714875340462 0.00076773529872298241    0.62101012468338013     0.7837948203086853,0.41915878653526306  1.1479451656341553 0.27750399708747864,-0.0033952714875340462 0.00076773529872298241    0.62101012468338013     0.7837948203086853
1714476870.726693,0.41919946670532227   1.147942066192627 0.27751052379608154,-0.0034281169064342976 0.00079279707279056311    0.62104350328445435    0.78376823663711548,0.41919946670532227   1.147942066192627 0.27751052379608154,-0.0034281169064342976 0.00079279707279056311    0.62104350328445435    0.78376823663711548
1714476870.7316933,0.41917461156845093  1.1479531526565552 0.27750986814498901,-0.0034246169961988926 0.00076118489960208535    0.62104928493499756    0.78376364707946777,0.41917461156845093  1.1479531526565552 0.27750986814498901,-0.0034246169961988926 0.00076118489960208535    0.62104928493499756    0.78376364707946777
1714476870.736692,0.41919872164726257  1.1479314565658569 0.27748298645019531,-0.0033778906799852848 0.00077309884363785386    0.62098824977874756    0.78381216526031494,0.41919872164726257  1.1479314565658569 0.27748298645019531,-0.0033778906799852848 0.00077309884363785386    0.62098824977874756    0.78381216526031494
1714476870.7416916,0.41915875673294067  1.1479371786117554 0.27751535177230835,-0.0033797833602875471 0.00078246049815788865    0.62100404500961304    0.78379964828491211,0.41915875673294067  1.1479371786117554 0.27751535177230835,-0.0033797833602875471 0.00078246049815788865    0.62100404500961304    0.78379964828491211
1714476870.7466931,0.41919481754302979  1.1479332447052002  0.2775014340877533,-0.0034431880339980125  0.0007612758781760931    0.62103939056396484    0.78377139568328857,0.41919481754302979  1.1479332447052002  0.2775014340877533,-0.0034431880339980125  0.0007612758781760931    0.62103939056396484    0.78377139568328857
1714476870.7516935,0.41921469569206238  1.1479350328445435 0.27747043967247009,-0.0034200146328657866 0.00078378396574407816     0.6210252046585083     0.7837827205657959,0.41921469569206238  1.1479350328445435 0.27747043967247009,-0.0034200146328657866 0.00078378396574407816     0.6210252046585083     0.7837827205657959
1714476870.7566934,0.41922503709793091  1.1479231119155884 0.27750766277313232,-0.0034460646566003561 0.00077239342499524355    0.62103414535522461    0.78377556800842285,0.41922503709793091  1.1479231119155884 0.27750766277313232,-0.0034460646566003561 0.00077239342499524355    0.62103414535522461    0.78377556800842285
1714476870.761695, 0.4192219078540802  1.1479170322418213 0.27753579616546631,-0.0034228451550006866 0.00078522192779928446    0.62102043628692627    0.78378653526306152, 0.4192219078540802  1.1479170322418213 0.27753579616546631,-0.0034228451550006866 0.00078522192779928446    0.62102043628692627    0.78378653526306152
1714476870.7667058, 0.4192110002040863   1.147925853729248 0.27752727270126343, -0.003407931886613369 0.00078207813203334808    0.62102800607681274    0.78378057479858398, 0.4192110002040863   1.147925853729248 0.27752727270126343, -0.003407931886613369 0.00078207813203334808    0.62102800607681274    0.78378057479858398
1714476870.7717009,0.41924706101417542  1.1479290723800659 0.27746179699897766,-0.0034464085474610329 0.00080379436258226633    0.62101227045059204    0.78379285335540771,0.41924706101417542  1.1479290723800659 0.27746179699897766,-0.0034464085474610329 0.00080379436258226633    0.62101227045059204    0.78379285335540771
