RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476437.3336122,0.57091242074966431  1.2150117158889771 0.27762416005134583,-0.00041243134182877839  0.00024564453633502126    -0.19655601680278778     0.98049247264862061,0.57091242074966431  1.2150117158889771 0.27762416005134583,-0.00041243134182877839  0.00024564453633502126    -0.19655601680278778     0.98049247264862061
1714476437.3385832, 0.5708622932434082  1.2156661748886108 0.27755331993103027,-0.00083744298899546266  0.00035298409056849778    -0.19671522080898285     0.98046022653579712, 0.5708622932434082  1.2156661748886108 0.27755331993103027,-0.00083744298899546266  0.00035298409056849778    -0.19671522080898285     0.98046022653579712
1714476437.3435822,0.57089316844940186  1.2168532609939575 0.27757823467254639,-0.00068535137688741088  0.00053705234313383698    -0.19679997861385345     0.98044329881668091,0.57089316844940186  1.2168532609939575 0.27757823467254639,-0.00068535137688741088  0.00053705234313383698    -0.19679997861385345     0.98044329881668091
1714476437.3486073,0.57088267803192139  1.2180732488632202 0.27755680680274963,-0.00097142631420865655  0.00059422285994514823    -0.19719672203063965     0.98036324977874756,0.57088267803192139  1.2180732488632202 0.27755680680274963,-0.00097142631420865655  0.00059422285994514823    -0.19719672203063965     0.98036324977874756
1714476437.3536108,0.57084304094314575  1.2192603349685669 0.27752393484115601,-0.00089391716755926609  0.00074412219692021608     -0.1976933479309082     0.98026323318481445,0.57084304094314575  1.2192603349685669 0.27752393484115601,-0.00089391716755926609  0.00074412219692021608     -0.1976933479309082     0.98026323318481445
1714476437.3585892,0.57082200050354004  1.2203139066696167 0.27756565809249878,-0.00064707512501627207  0.00065831915708258748    -0.19762040674686432     0.98027819395065308,0.57082200050354004  1.2203139066696167 0.27756565809249878,-0.00064707512501627207  0.00065831915708258748    -0.19762040674686432     0.98027819395065308
1714476437.3635876,0.57080197334289551   1.220948338508606 0.27763247489929199,-0.00052699586376547813  0.00046423211460933089    -0.19781877100467682     0.98023837804794312,0.57080197334289551   1.220948338508606 0.27763247489929199,-0.00052699586376547813  0.00046423211460933089    -0.19781877100467682     0.98023837804794312
1714476437.3685868,0.57084965705871582  1.2219130992889404 0.27763020992279053,-0.00097175262635573745   0.0005368341226130724    -0.19790476560592651     0.98022061586380005,0.57084965705871582  1.2219130992889404 0.27763020992279053,-0.00097175262635573745   0.0005368341226130724    -0.19790476560592651     0.98022061586380005
1714476437.3735838,0.57081592082977295   1.222988486289978 0.27767074108123779,-0.00064473465317860246   0.0005491396295838058    -0.19832661747932434     0.98013561964035034,0.57081592082977295   1.222988486289978 0.27767074108123779,-0.00064473465317860246   0.0005491396295838058    -0.19832661747932434     0.98013561964035034
1714476437.378585,0.57075715065002441  1.2240605354309082 0.27773016691207886,-0.00081684504402801394   0.0010862360941246152     -0.1984342634677887     0.98011326789855957,0.57075715065002441  1.2240605354309082 0.27773016691207886,-0.00081684504402801394   0.0010862360941246152     -0.1984342634677887     0.98011326789855957
1714476437.3836071,0.57078003883361816  1.2249307632446289 0.27770060300827026,-0.00079671246930956841  0.00097617146093398333    -0.19888244569301605     0.98002254962921143,0.57078003883361816  1.2249307632446289 0.27770060300827026,-0.00079671246930956841  0.00097617146093398333    -0.19888244569301605     0.98002254962921143
1714476437.388582,0.57079815864562988  1.2253371477127075 0.27773720026016235,-0.00091410533059388399   0.0010079025523737073    -0.19879072904586792      0.9800410270690918,0.57079815864562988  1.2253371477127075 0.27773720026016235,-0.00091410533059388399   0.0010079025523737073    -0.19879072904586792      0.9800410270690918
1714476437.3935826,0.57046735286712646  1.2263739109039307 0.27725595235824585,-0.00081491377204656601   0.0009624594240449369    -0.19879448413848877     0.98004037141799927,0.57046735286712646  1.2263739109039307 0.27725595235824585,-0.00081491377204656601   0.0009624594240449369    -0.19879448413848877     0.98004037141799927
1714476437.3986125,0.57040810585021973  1.2272636890411377 0.27715936303138733, -0.001119270920753479 0.00095774937653914094   -0.19925747811794281     0.9799460768699646,0.57040810585021973  1.2272636890411377 0.27715936303138733, -0.001119270920753479 0.00095774937653914094   -0.19925747811794281     0.9799460768699646
1714476437.4035833, 0.5703423023223877  1.2281070947647095 0.27725258469581604,-0.00059873081045225263  0.00047820727922953665    -0.19914563000202179     0.97996962070465088, 0.5703423023223877  1.2281070947647095 0.27725258469581604,-0.00059873081045225263  0.00047820727922953665    -0.19914563000202179     0.97996962070465088
1714476437.408584,0.57030820846557617  1.2289297580718994 0.27727636694908142,-0.00071899400791153312  0.00058080878807231784    -0.19917802512645721     0.97996288537979126,0.57030820846557617  1.2289297580718994 0.27727636694908142,-0.00071899400791153312  0.00058080878807231784    -0.19917802512645721     0.97996288537979126
1714476437.413612,0.57033747434616089  1.2292819023132324 0.27729338407516479,-0.00043233632459305227  0.00014920599642209709    -0.19916851818561554     0.97996515035629272,0.57033747434616089  1.2292819023132324 0.27729338407516479,-0.00043233632459305227  0.00014920599642209709    -0.19916851818561554     0.97996515035629272
1714476437.4185836,0.57028025388717651  1.2300076484680176 0.27729019522666931,-0.00061432726215571165   0.0005180804873816669    -0.19950015842914581     0.97989743947982788,0.57028025388717651  1.2300076484680176 0.27729019522666931,-0.00061432726215571165   0.0005180804873816669    -0.19950015842914581     0.97989743947982788
1714476437.423561,0.57022619247436523  1.2306305170059204  0.2773156464099884,-0.00053975445916876197  0.00040534453000873327    -0.19949755072593689     0.97989809513092041,0.57022619247436523  1.2306305170059204  0.2773156464099884,-0.00053975445916876197  0.00040534453000873327    -0.19949755072593689     0.97989809513092041
1714476437.4285824,0.57027602195739746  1.2312592267990112 0.27730348706245422,-0.00045871842303313315  0.00048729486297816038    -0.19973263144493103     0.97985023260116577,0.57027602195739746  1.2312592267990112 0.27730348706245422,-0.00045871842303313315  0.00048729486297816038    -0.19973263144493103     0.97985023260116577
1714476437.4335823,0.57016164064407349  1.2319591045379639 0.27733272314071655,-0.00074377248529344797  0.00060907204169780016    -0.20006343722343445     0.97978246212005615,0.57016164064407349  1.2319591045379639 0.27733272314071655,-0.00074377248529344797  0.00060907204169780016    -0.20006343722343445     0.97978246212005615
1714476437.4385822,0.57011890411376953  1.2321920394897461 0.27728027105331421,-0.0007512079318985343 0.00028987912810407579   -0.20000463724136353    0.97979462146759033,0.57011890411376953  1.2321920394897461 0.27728027105331421,-0.0007512079318985343 0.00028987912810407579   -0.20000463724136353    0.97979462146759033
1714476437.4435809,0.57007819414138794  1.2326374053955078 0.27717819809913635,-0.0011699082097038627 0.00077501509804278612   -0.20036821067333221    0.97971963882446289,0.57007819414138794  1.2326374053955078 0.27717819809913635,-0.0011699082097038627 0.00077501509804278612   -0.20036821067333221    0.97971963882446289
1714476437.4486146,0.57009989023208618  1.2331763505935669 0.27726286649703979,-0.00097871082834899426  0.00046961443149484694    -0.20023354887962341     0.97974759340286255,0.57009989023208618  1.2331763505935669 0.27726286649703979,-0.00097871082834899426  0.00046961443149484694    -0.20023354887962341     0.97974759340286255
1714476437.4535851,0.57007747888565063   1.233609676361084 0.27732270956039429,-0.00090492528397589922  0.00033406977308914065    -0.20021378993988037     0.97975176572799683,0.57007747888565063   1.233609676361084 0.27732270956039429,-0.00090492528397589922  0.00033406977308914065    -0.20021378993988037     0.97975176572799683
1714476437.4585829,0.57005870342254639  1.2340567111968994 0.27733471989631653,-0.00067816476803272963    0.000423506397055462    -0.20050379633903503     0.97969257831573486,0.57005870342254639  1.2340567111968994 0.27733471989631653,-0.00067816476803272963    0.000423506397055462    -0.20050379633903503     0.97969257831573486
1714476437.463582,0.57000857591629028  1.2342988252639771 0.27735087275505066,-0.0008316212915815413 0.00077102001523599029   -0.20058856904506683    0.97967493534088135,0.57000857591629028  1.2342988252639771 0.27735087275505066,-0.0008316212915815413 0.00077102001523599029   -0.20058856904506683    0.97967493534088135
1714476437.468582,0.57004475593566895  1.2345504760742188  0.2772725522518158,-0.00059626949951052666  0.00037743084249086678    -0.20054340362548828     0.97968459129333496,0.57004475593566895  1.2345504760742188  0.2772725522518158,-0.00059626949951052666  0.00037743084249086678    -0.20054340362548828     0.97968459129333496
1714476437.4736145,0.57002866268157959  1.2348605394363403 0.27726152539253235,-0.0005832164897583425 0.00051496864762157202   -0.20030845701694489    0.97973257303237915,0.57002866268157959  1.2348605394363403 0.27726152539253235,-0.0005832164897583425 0.00051496864762157202   -0.20030845701694489    0.97973257303237915
1714476437.4786084, 0.5699804425239563  1.2350938320159912 0.27722713351249695,-0.0005359943606890738 0.00049543840577825904   -0.20022906363010406    0.97974884510040283, 0.5699804425239563  1.2350938320159912 0.27722713351249695,-0.0005359943606890738 0.00049543840577825904   -0.20022906363010406    0.97974884510040283
1714476437.4836848,0.56999480724334717  1.2353721857070923  0.2772614061832428,-0.00062440248439088464  0.00028710032347589731    -0.20036949217319489     0.97972017526626587,0.56999480724334717  1.2353721857070923  0.2772614061832428,-0.00062440248439088464  0.00028710032347589731    -0.20036949217319489     0.97972017526626587
1714476437.4885824,0.5699952244758606 1.2354731559753418 0.2773112952709198,-0.00036799110239371657  1.2188046639494132e-05     -0.2002377063035965     0.97974729537963867,0.5699952244758606 1.2354731559753418 0.2773112952709198,-0.00036799110239371657  1.2188046639494132e-05     -0.2002377063035965     0.97974729537963867
1714476437.4935808,0.56995582580566406   1.235650897026062 0.27730405330657959,-0.00035884205135516822 -2.8650942113017663e-05    -0.20024499297142029     0.97974580526351929,0.56995582580566406   1.235650897026062 0.27730405330657959,-0.00035884205135516822 -2.8650942113017663e-05    -0.20024499297142029     0.97974580526351929
1714476437.498587,0.56994819641113281  1.2357516288757324  0.2772788405418396,-0.00041362675256095827 -4.4310792873147875e-05    -0.20007438957691193     0.97978061437606812,0.56994819641113281  1.2357516288757324  0.2772788405418396,-0.00041362675256095827 -4.4310792873147875e-05    -0.20007438957691193     0.97978061437606812
1714476437.503583,0.56993138790130615  1.2358386516571045  0.2772257924079895,-0.00035541766555979848 -2.0058907466591336e-05     -0.2000739574432373     0.97978073358535767,0.56993138790130615  1.2358386516571045  0.2772257924079895,-0.00035541766555979848 -2.0058907466591336e-05     -0.2000739574432373     0.97978073358535767
1714476437.5085826,0.56996864080429077  1.2358499765396118  0.2772243320941925,-0.00041662462172098458  7.7039105235598981e-05     -0.2000502347946167     0.97978556156158447,0.56996864080429077  1.2358499765396118  0.2772243320941925,-0.00041662462172098458  7.7039105235598981e-05     -0.2000502347946167     0.97978556156158447
1714476437.513657,0.56993067264556885  1.2358400821685791 0.27727848291397095,-0.00042234497959725559 -4.9394464440410957e-05    -0.20000065863132477     0.97979569435119629,0.56993067264556885  1.2358400821685791 0.27727848291397095,-0.00042234497959725559 -4.9394464440410957e-05    -0.20000065863132477     0.97979569435119629
1714476437.5186796,0.56988489627838135  1.2358245849609375 0.27725651860237122,-0.00025430080131627619  0.00010335557453799993    -0.20008052885532379     0.97977942228317261,0.56988489627838135  1.2358245849609375 0.27725651860237122,-0.00025430080131627619  0.00010335557453799993    -0.20008052885532379     0.97977942228317261
1714476437.5235837,0.56991666555404663  1.2357618808746338 0.27727726101875305,-0.00020810242858715355  8.1720732850953937e-05    -0.20009109377861023     0.97977727651596069,0.56991666555404663  1.2357618808746338 0.27727726101875305,-0.00020810242858715355  8.1720732850953937e-05    -0.20009109377861023     0.97977727651596069
1714476437.5285833,0.56983351707458496  1.2357323169708252 0.27729910612106323,3.7149886338738725e-05 0.00012286813580431044   -0.19997227191925049    0.97980153560638428,0.56983351707458496  1.2357323169708252 0.27729910612106323,3.7149886338738725e-05 0.00012286813580431044   -0.19997227191925049    0.97980153560638428
1714476437.5335827,0.56985604763031006   1.235692024230957 0.27734860777854919,0.00012568234524223953 2.4424103685305454e-05   -0.19986103475093842     0.9798242449760437,0.56985604763031006   1.235692024230957 0.27734860777854919,0.00012568234524223953 2.4424103685305454e-05   -0.19986103475093842     0.9798242449760437
1714476437.5386078, 0.5698515772819519  1.2356783151626587 0.27730926871299744, 0.0001475713070249185 6.8025852669961751e-05   -0.19990001618862152     0.9798162579536438, 0.5698515772819519  1.2356783151626587 0.27730926871299744, 0.0001475713070249185 6.8025852669961751e-05   -0.19990001618862152     0.9798162579536438
1714476437.5435836,0.56984198093414307  1.2356870174407959 0.27729499340057373,0.00014464689593296498 0.00010702094004955143   -0.20002202689647675    0.97979140281677246,0.56984198093414307  1.2356870174407959 0.27729499340057373,0.00014464689593296498 0.00010702094004955143   -0.20002202689647675    0.97979140281677246
1714476437.5486145,0.56984138488769531  1.2357034683227539 0.27733281254768372,0.00010625005234032869 4.9448921345174313e-05    -0.1998753696680069    0.97982132434844971,0.56984138488769531  1.2357034683227539 0.27733281254768372,0.00010625005234032869 4.9448921345174313e-05    -0.1998753696680069    0.97982132434844971
1714476437.5535824,0.56988632678985596  1.2357196807861328 0.27733907103538513,-0.00012267591955605894  4.1001654608407989e-05    -0.19998902082443237     0.97979813814163208,0.56988632678985596  1.2357196807861328 0.27733907103538513,-0.00012267591955605894  4.1001654608407989e-05    -0.19998902082443237     0.97979813814163208
1714476437.5586245,0.56984621286392212  1.2357498407363892  0.2773357629776001,-5.2512139518512413e-05  0.00016897615569178015    -0.20000234246253967     0.97979539632797241,0.56984621286392212  1.2357498407363892  0.2773357629776001,-5.2512139518512413e-05  0.00016897615569178015    -0.20000234246253967     0.97979539632797241
1714476437.563702,0.56986355781555176  1.2357608079910278 0.27725744247436523,4.4507210986921564e-05 0.00024692725855857134   -0.19994497299194336    0.97980707883834839,0.56986355781555176  1.2357608079910278 0.27725744247436523,4.4507210986921564e-05 0.00024692725855857134   -0.19994497299194336    0.97980707883834839
1714476437.568606,0.56989061832427979  1.2357697486877441  0.2772735059261322,-0.00020567618776112795  9.1602501925081015e-05    -0.19992509484291077     0.97981113195419312,0.56989061832427979  1.2357697486877441  0.2772735059261322,-0.00020567618776112795  9.1602501925081015e-05    -0.19992509484291077     0.97981113195419312
1714476437.5736873,0.56983155012130737  1.2357759475708008 0.27729618549346924,-7.6126205385662615e-05  0.00016824956401251256    -0.20000541210174561     0.97979480028152466,0.56983155012130737  1.2357759475708008 0.27729618549346924,-7.6126205385662615e-05  0.00016824956401251256    -0.20000541210174561     0.97979480028152466
1714476437.578622,0.56987684965133667   1.235731840133667 0.27728137373924255,-7.6055221143178642e-05  0.00017112102068495005    -0.20001950860023499     0.97979187965393066,0.56987684965133667   1.235731840133667 0.27728137373924255,-7.6055221143178642e-05  0.00017112102068495005    -0.20001950860023499     0.97979187965393066
1714476437.5836065,0.56978011131286621  1.2357516288757324 0.27732554078102112,0.00011952246131841093 0.00024481257423758507   -0.20004281401634216    0.97978711128234863,0.56978011131286621  1.2357516288757324 0.27732554078102112,0.00011952246131841093 0.00024481257423758507   -0.20004281401634216    0.97978711128234863
1714476437.5886786, 0.5698237419128418  1.2357410192489624 0.27726095914840698,-1.8996746575794532e-06  0.00017666004714556038    -0.19999797642230988     0.97979629039764404, 0.5698237419128418  1.2357410192489624 0.27726095914840698,-1.8996746575794532e-06  0.00017666004714556038    -0.19999797642230988     0.97979629039764404
1714476437.5936117, 0.5698816180229187  1.2357001304626465 0.27727380394935608,3.3075068017751619e-07 0.00011393550812499598   -0.19987982511520386    0.97982043027877808, 0.5698816180229187  1.2357001304626465 0.27727380394935608,3.3075068017751619e-07 0.00011393550812499598   -0.19987982511520386    0.97982043027877808
1714476437.598584,0.56984823942184448  1.2357014417648315 0.27723398804664612,0.00011390199506422505 0.00023750784748699516   -0.20006933808326721    0.97978168725967407,0.56984823942184448  1.2357014417648315 0.27723398804664612,0.00011390199506422505 0.00023750784748699516   -0.20006933808326721    0.97978168725967407
1714476437.6035817,0.56988543272018433  1.2357169389724731 0.27724757790565491,-0.00015010144852567464  0.00012872982188127935    -0.20014125108718872     0.97976702451705933,0.56988543272018433  1.2357169389724731 0.27724757790565491,-0.00015010144852567464  0.00012872982188127935    -0.20014125108718872     0.97976702451705933
1714476437.6085827,0.56984633207321167  1.2357382774353027 0.27720522880554199,6.5038278989959508e-05 0.00029060969245620072   -0.20006074011325836    0.97978347539901733,0.56984633207321167  1.2357382774353027 0.27720522880554199,6.5038278989959508e-05 0.00029060969245620072   -0.20006074011325836    0.97978347539901733
1714476437.6135836,0.56988203525543213  1.2357140779495239 0.27725127339363098,-6.8350287619978189e-05  0.00017699255840852857    -0.20006623864173889      0.9797823429107666,0.56988203525543213  1.2357140779495239 0.27725127339363098,-6.8350287619978189e-05  0.00017699255840852857    -0.20006623864173889      0.9797823429107666
1714476437.6185822,0.56986367702484131  1.2357611656188965 0.27720469236373901,-0.00010578556248219684  0.00020750921976286918    -0.20014765858650208     0.97976571321487427,0.56986367702484131  1.2357611656188965 0.27720469236373901,-0.00010578556248219684  0.00020750921976286918    -0.20014765858650208     0.97976571321487427
1714476437.6235826,0.56989890336990356  1.2357580661773682 0.27720913290977478,-0.00023257397697307169  0.00013935723109170794    -0.20010346174240112     0.97977471351623535,0.56989890336990356  1.2357580661773682 0.27720913290977478,-0.00023257397697307169  0.00013935723109170794    -0.20010346174240112     0.97977471351623535
1714476437.6286063,0.56989955902099609  1.2357690334320068 0.27721989154815674,-0.00023178626724984497  0.00011453731713118032    -0.20004242658615112     0.97978723049163818,0.56989955902099609  1.2357690334320068 0.27721989154815674,-0.00023178626724984497  0.00011453731713118032    -0.20004242658615112     0.97978723049163818
