RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476614.4952786,0.57083630561828613  1.2447601556777954 0.27761915326118469,-0.0014680473832413554 0.00027342842076905072   -0.12964925169944763    0.99155879020690918,0.57083630561828613  1.2447601556777954 0.27761915326118469,-0.0014680473832413554 0.00027342842076905072   -0.12964925169944763    0.99155879020690918
1714476614.500276,0.57081830501556396  1.2461044788360596 0.27773851156234741,-0.0010361091699451208 0.00030303714447654784   -0.13011126220226288    0.99149882793426514,0.57081830501556396  1.2461044788360596 0.27773851156234741,-0.0010361091699451208 0.00030303714447654784   -0.13011126220226288    0.99149882793426514
1714476614.505275,0.57043641805648804   1.248232364654541 0.27716165781021118,-0.0016996944323182106  2.814244908222463e-05   -0.12973669171333313    0.99154704809188843,0.57043641805648804   1.248232364654541 0.27716165781021118,-0.0016996944323182106  2.814244908222463e-05   -0.12973669171333313    0.99154704809188843
1714476614.5102754,0.57050174474716187  1.2485997676849365 0.27727454900741577,-0.0014379293425008655 0.00014929755707271397    -0.1300240159034729    0.99150979518890381,0.57050174474716187  1.2485997676849365 0.27727454900741577,-0.0014379293425008655 0.00014929755707271397    -0.1300240159034729    0.99150979518890381
1714476614.515275,0.57048434019088745  1.2506132125854492 0.27716919779777527,-0.0015110413078218699 3.9239468605956063e-05   -0.12950208783149719    0.99157798290252686,0.57048434019088745  1.2506132125854492 0.27716919779777527,-0.0015110413078218699 3.9239468605956063e-05   -0.12950208783149719    0.99157798290252686
1714476614.5202742,0.57046663761138916  1.2516974210739136 0.27726984024047852,-0.0013576585333794355 0.00037109747063368559   -0.13013674318790436    0.99149507284164429,0.57046663761138916  1.2516974210739136 0.27726984024047852,-0.0013576585333794355 0.00037109747063368559   -0.13013674318790436    0.99149507284164429
1714476614.5252762,0.57054007053375244  1.2536187171936035 0.27714711427688599,-0.0018004736630246043 0.00019665135187096894   -0.12947210669517517    0.99158138036727905,0.57054007053375244  1.2536187171936035 0.27714711427688599,-0.0018004736630246043 0.00019665135187096894   -0.12947210669517517    0.99158138036727905
1714476614.5302773,0.57044649124145508  1.2550132274627686 0.27710020542144775,-0.0013404055498540401 0.00014796690084040165   -0.12950754165649414    0.99157750606536865,0.57044649124145508  1.2550132274627686 0.27710020542144775,-0.0013404055498540401 0.00014796690084040165   -0.12950754165649414    0.99157750606536865
1714476614.5352776,0.57041198015213013  1.2553991079330444 0.27723881602287292,-0.0013162612449377775 0.00028974632732570171   -0.13018740713596344    0.99148851633071899,0.57041198015213013  1.2553991079330444 0.27723881602287292,-0.0013162612449377775 0.00028974632732570171   -0.13018740713596344    0.99148851633071899
1714476614.5402782,0.57041269540786743  1.2568109035491943 0.27725359797477722, -0.0013490160927176476 -6.1245977121870965e-05    -0.12985719740390778     0.99153178930282593,0.57041269540786743  1.2568109035491943 0.27725359797477722, -0.0013490160927176476 -6.1245977121870965e-05    -0.12985719740390778     0.99153178930282593
1714476614.5452833,0.57038277387619019  1.2581630945205688 0.27719789743423462,-0.0014690140960738063 0.00029298523440957069   -0.12997254729270935    0.99151647090911865,0.57038277387619019  1.2581630945205688 0.27719789743423462,-0.0014690140960738063 0.00029298523440957069   -0.12997254729270935    0.99151647090911865
1714476614.5502777,0.57035917043685913  1.2595469951629639 0.27722859382629395, -0.0010846381774172187 -0.00010935473255813122    -0.12984700500965118     0.99153345823287964,0.57035917043685913  1.2595469951629639 0.27722859382629395, -0.0010846381774172187 -0.00010935473255813122    -0.12984700500965118     0.99153345823287964
1714476614.555276,0.57027417421340942  1.2612287998199463 0.27713727951049805,-0.0014676933642476797 0.00017590797506272793   -0.12955048680305481    0.99157172441482544,0.57027417421340942  1.2612287998199463 0.27713727951049805,-0.0014676933642476797 0.00017590797506272793   -0.12955048680305481    0.99157172441482544
1714476614.5602987,0.57023751735687256  1.2618312835693359 0.27708443999290466,-0.0014065420255064964 0.00049886701162904501   -0.12950165569782257    0.99157810211181641,0.57023751735687256  1.2618312835693359 0.27708443999290466,-0.0014065420255064964 0.00049886701162904501   -0.12950165569782257    0.99157810211181641
1714476614.5652332,0.57020485401153564  1.2630672454833984 0.27713218331336975,-0.0013221305562183261  0.0001242733997059986   -0.12935569882392883    0.99159735441207886,0.57020485401153564  1.2630672454833984 0.27713218331336975,-0.0013221305562183261  0.0001242733997059986   -0.12935569882392883    0.99159735441207886
1714476614.5702794,0.57022744417190552  1.2639578580856323 0.27720260620117188, -0.0011797603219747543 -8.6764688603579998e-05    -0.12959013879299164     0.99156695604324341,0.57022744417190552  1.2639578580856323 0.27720260620117188, -0.0011797603219747543 -8.6764688603579998e-05    -0.12959013879299164     0.99156695604324341
1714476614.5752754, 0.5701482892036438   1.265110969543457 0.27722647786140442, -0.0011042405385524035 -4.9780715926317498e-05    -0.12975883483886719     0.99154496192932129, 0.5701482892036438   1.265110969543457 0.27722647786140442, -0.0011042405385524035 -4.9780715926317498e-05    -0.12975883483886719     0.99154496192932129
1714476614.5802758,0.57007741928100586  1.2666436433792114 0.27711468935012817,-0.0015450727660208941 0.00024322301032952964    -0.1292087584733963    0.99161618947982788,0.57007741928100586  1.2666436433792114 0.27711468935012817,-0.0015450727660208941 0.00024322301032952964    -0.1292087584733963    0.99161618947982788
1714476614.5852757, 0.5701562762260437  1.2668125629425049 0.27715027332305908,-0.0010312187951058149 0.00012944506306666881   -0.12939952313899994    0.99159198999404907, 0.5701562762260437  1.2668125629425049 0.27715027332305908,-0.0010312187951058149 0.00012944506306666881   -0.12939952313899994    0.99159198999404907
1714476614.5903077,0.57012259960174561  1.2682833671569824 0.27716049551963806,-0.0010195012437179685 0.00020497346122283489   -0.12915101647377014    0.99162441492080688,0.57012259960174561  1.2682833671569824 0.27716049551963806,-0.0010195012437179685 0.00020497346122283489   -0.12915101647377014    0.99162441492080688
1714476614.595276,0.56999140977859497  1.2693042755126953 0.27707839012145996,-0.0013652545167133212 0.00013921511708758771   -0.12897774577140808    0.99164652824401855,0.56999140977859497  1.2693042755126953 0.27707839012145996,-0.0013652545167133212 0.00013921511708758771   -0.12897774577140808    0.99164652824401855
1714476614.600276,0.57003819942474365  1.2694376707077026 0.27713713049888611,-0.0012740589445456862 0.00028731365455314517   -0.12924842536449432    0.99161136150360107,0.57003819942474365  1.2694376707077026 0.27713713049888611,-0.0012740589445456862 0.00028731365455314517   -0.12924842536449432    0.99161136150360107
1714476614.6053033,0.57004386186599731  1.2709256410598755  0.2771778404712677, -0.0010098371421918273 -5.9014346334151924e-06    -0.12907962501049042     0.99163371324539185,0.57004386186599731  1.2709256410598755  0.2771778404712677, -0.0010098371421918273 -5.9014346334151924e-06    -0.12907962501049042     0.99163371324539185
1714476614.6102743,0.56996262073516846  1.2722040414810181 0.27712288498878479,-0.0011527554597705603 1.9782790332101285e-05   -0.12856054306030273    0.99170100688934326,0.56996262073516846  1.2722040414810181 0.27712288498878479,-0.0011527554597705603 1.9782790332101285e-05   -0.12856054306030273    0.99170100688934326
1714476614.615276, 0.5699160099029541  1.2726716995239258 0.27711406350135803,-0.0011845198459923267 3.0328268962875882e-07    -0.1285957396030426    0.99169641733169556, 0.5699160099029541  1.2726716995239258 0.27711406350135803,-0.0011845198459923267 3.0328268962875882e-07    -0.1285957396030426    0.99169641733169556
1714476614.6203024,  0.569954514503479  1.2731153964996338 0.27717417478561401,-0.0011770465644076467 -1.226787207997404e-05   -0.12883648276329041    0.99166512489318848,  0.569954514503479  1.2731153964996338 0.27717417478561401,-0.0011770465644076467 -1.226787207997404e-05   -0.12883648276329041    0.99166512489318848
1714476614.625276,0.56988906860351562    1.27390456199646 0.27721592783927917,  -0.001086740754544735 -0.00025450612884014845    -0.12859846651554108     0.99169611930847168,0.56988906860351562    1.27390456199646 0.27721592783927917,  -0.001086740754544735 -0.00025450612884014845    -0.12859846651554108     0.99169611930847168
1714476614.6302931,0.56992596387863159  1.2747888565063477 0.27710336446762085,-0.0011900810059159994 2.4173168640118092e-05   -0.12862198054790497    0.99169296026229858,0.56992596387863159  1.2747888565063477 0.27710336446762085,-0.0011900810059159994 2.4173168640118092e-05   -0.12862198054790497    0.99169296026229858
1714476614.635276,0.56988584995269775  1.2751297950744629 0.27713829278945923,-0.0012009026249870658 9.6312614914495498e-05   -0.12861864268779755    0.99169337749481201,0.56988584995269775  1.2751297950744629 0.27713829278945923,-0.0012009026249870658 9.6312614914495498e-05   -0.12861864268779755    0.99169337749481201
1714476614.6402762,0.56975507736206055  1.2765201330184937 0.27700945734977722,-0.0011783411027863622 8.1297519500367343e-05   -0.12799230217933655    0.99177443981170654,0.56975507736206055  1.2765201330184937 0.27700945734977722,-0.0011783411027863622 8.1297519500367343e-05   -0.12799230217933655    0.99177443981170654
1714476614.6452415,0.56971782445907593  1.2769391536712646 0.27699154615402222,-0.0013225082075223327 0.00022610861924476922   -0.12772524356842041    0.99180865287780762,0.56971782445907593  1.2769391536712646 0.27699154615402222,-0.0013225082075223327 0.00022610861924476922   -0.12772524356842041    0.99180865287780762
1714476614.6502762,0.56966859102249146  1.2772500514984131 0.27699834108352661,-0.0012986119836568832 0.00029638860723935068   -0.12795461714267731     0.9917791485786438,0.56976968050003052  1.2771936655044556 0.27709442377090454,-0.0011084899306297302 0.00025163823738694191   -0.12834760546684265    0.99172860383987427
1714476614.6553066,0.56969952583312988  1.2777901887893677 0.27720347046852112,-0.0015568840317428112  0.0001507233246229589   -0.12815645337104797     0.9917527437210083,0.56969952583312988  1.2777901887893677 0.27720347046852112,-0.0015568840317428112  0.0001507233246229589   -0.12815645337104797     0.9917527437210083
1714476614.660276,0.56962025165557861  1.2784969806671143 0.27709394693374634, -0.0013264658628031611 -7.0838286774232984e-05    -0.12743796408176422     0.99184566736221313,0.56962025165557861  1.2784969806671143 0.27709394693374634, -0.0013264658628031611 -7.0838286774232984e-05    -0.12743796408176422     0.99184566736221313
1714476614.6652768,0.56956666707992554  1.2790758609771729 0.27707368135452271,-0.0014062630943953991 4.7228073526639491e-05   -0.12723875045776367    0.99187111854553223,0.56956666707992554  1.2790758609771729 0.27707368135452271,-0.0014062630943953991 4.7228073526639491e-05   -0.12723875045776367    0.99187111854553223
1714476614.6703029,0.56953644752502441    1.27960205078125 0.27713203430175781, -0.0016199609963223338 -9.1540707217063755e-05    -0.12696070969104767     0.99190640449523926,0.56953644752502441    1.27960205078125 0.27713203430175781, -0.0016199609963223338 -9.1540707217063755e-05    -0.12696070969104767     0.99190640449523926
1714476614.6752765,0.56962305307388306  1.2797204256057739 0.27705451846122742,-0.0014969451585784554 0.00038801893242634833   -0.12745775282382965    0.99184280633926392,0.56962305307388306  1.2797204256057739 0.27705451846122742,-0.0014969451585784554 0.00038801893242634833   -0.12745775282382965    0.99184280633926392
1714476614.680276,0.56953108310699463   1.280603289604187 0.27713248133659363,  -0.001328878803178668 -0.00025174356414936483    -0.12655936181545258      0.9919581413269043,0.56953108310699463   1.280603289604187 0.27713248133659363,  -0.001328878803178668 -0.00025174356414936483    -0.12655936181545258      0.9919581413269043
1714476614.6852992,0.56955629587173462   1.280565619468689 0.27720540761947632, -0.0011235242709517479 -3.3525077014928684e-05    -0.12702189385890961     0.99189925193786621,0.56955629587173462   1.280565619468689 0.27720540761947632, -0.0011235242709517479 -3.3525077014928684e-05    -0.12702189385890961     0.99189925193786621
1714476614.690277,0.56944161653518677  1.2811902761459351 0.27708962559700012,-0.0013820980675518513  2.655378557392396e-05   -0.12653522193431854    0.99196112155914307,0.56944161653518677  1.2811902761459351 0.27708962559700012,-0.0013820980675518513  2.655378557392396e-05   -0.12653522193431854    0.99196112155914307
1714476614.695276,0.56940454244613647  1.2815436124801636 0.27707701921463013,-0.0014185179024934769 2.2721007553627715e-05   -0.12642379105091095    0.99197530746459961,0.56940454244613647  1.2815436124801636 0.27707701921463013,-0.0014185179024934769 2.2721007553627715e-05   -0.12642379105091095    0.99197530746459961
1714476614.7002754,0.56935340166091919   1.281857967376709 0.27707302570343018, -0.001323387143202126 8.2021564594469965e-05   -0.12612412869930267    0.99201357364654541,0.56935340166091919   1.281857967376709 0.27707302570343018, -0.001323387143202126 8.2021564594469965e-05   -0.12612412869930267    0.99201357364654541
1714476614.705313,0.56929498910903931  1.2821506261825562 0.27704468369483948,-0.0010794707341119647 0.00012283207615837455   -0.12613499164581299    0.99201250076293945,0.56929498910903931  1.2821506261825562 0.27704468369483948,-0.0010794707341119647 0.00012283207615837455   -0.12613499164581299    0.99201250076293945
1714476614.7102785,0.56931072473526001  1.2823390960693359 0.27711102366447449,-0.0013650169130414724 0.00014347999240271747   -0.12573106586933136    0.99206340312957764,0.56931072473526001  1.2823390960693359 0.27711102366447449,-0.0013650169130414724 0.00014347999240271747   -0.12573106586933136    0.99206340312957764
1714476614.715275,0.56931149959564209  1.2826428413391113 0.27704718708992004,-0.001360883004963398 7.098204514477402e-05  -0.12549649178981781   0.99209314584732056,0.56931149959564209  1.2826428413391113 0.27704718708992004,-0.001360883004963398 7.098204514477402e-05  -0.12549649178981781   0.99209314584732056
1714476614.7202766,0.56923854351043701  1.2827264070510864 0.27717989683151245,-0.0012130904942750931 0.00013027378008700907   -0.12548966705799103    0.99209415912628174,0.56923854351043701  1.2827264070510864 0.27717989683151245,-0.0012130904942750931 0.00013027378008700907   -0.12548966705799103    0.99209415912628174
1714476614.7252767,0.56921446323394775  1.2828619480133057 0.27710381150245667,-0.0011854653712362051 7.4404480983503163e-05   -0.12522657215595245    0.99212747812271118,0.56921446323394775  1.2828619480133057 0.27710381150245667,-0.0011854653712362051 7.4404480983503163e-05   -0.12522657215595245    0.99212747812271118
1714476614.7302766,0.56927007436752319   1.282590389251709 0.27715027332305908,-0.0013321225997060537 0.00013825236237607896   -0.12540091574192047    0.99210524559020996,0.56927007436752319   1.282590389251709 0.27715027332305908,-0.0013321225997060537 0.00013825236237607896   -0.12540091574192047    0.99210524559020996
1714476614.7352786,0.56920838356018066   1.282981276512146 0.27709975838661194,-0.0013676044763997197 0.00019387440988793969   -0.12499913573265076    0.99215590953826904,0.56920838356018066   1.282981276512146 0.27709975838661194,-0.0013676044763997197 0.00019387440988793969   -0.12499913573265076    0.99215590953826904
1714476614.740276,0.56932741403579712  1.2826402187347412 0.27708974480628967,-0.0011364364763721824 0.00015490624355152249   -0.12504419684410095    0.99215048551559448,0.56932741403579712  1.2826402187347412 0.27708974480628967,-0.0011364364763721824 0.00015490624355152249   -0.12504419684410095    0.99215048551559448
1714476614.7452755,0.56928247213363647  1.2826336622238159 0.27712598443031311,-0.0012146639637649059 0.00012814877845812589   -0.12494236975908279    0.99216324090957642,0.56928247213363647  1.2826336622238159 0.27712598443031311,-0.0012146639637649059 0.00012814877845812589   -0.12494236975908279    0.99216324090957642
1714476614.750307, 0.5692293643951416  1.2829909324645996 0.27706646919250488,-0.0012451558141037822 5.4431453463621438e-05   -0.12457820773124695    0.99220901727676392, 0.5692293643951416  1.2829909324645996 0.27706646919250488,-0.0012451558141037822 5.4431453463621438e-05   -0.12457820773124695    0.99220901727676392
1714476614.755276,0.56925874948501587  1.2829231023788452 0.27699661254882812,-0.0012337237130850554 0.00011822133819805458    -0.1245541125535965    0.99221205711364746,0.56925874948501587  1.2829231023788452 0.27699661254882812,-0.0012337237130850554 0.00011822133819805458    -0.1245541125535965    0.99221205711364746
1714476614.7603073,0.56927251815795898  1.2829163074493408 0.27703392505645752,-0.0012207550462335348 0.00014026700227987021   -0.12451380491256714    0.99221712350845337,0.56927251815795898  1.2829163074493408 0.27703392505645752,-0.0012207550462335348 0.00014026700227987021   -0.12451380491256714    0.99221712350845337
1714476614.7652752, 0.5692368745803833  1.2829024791717529 0.27700307965278625,-0.0011175435502082109   0.000125210324767977   -0.12454719096422195    0.99221307039260864, 0.5692368745803833  1.2829024791717529 0.27700307965278625,-0.0011175435502082109   0.000125210324767977   -0.12454719096422195    0.99221307039260864
1714476614.7702754,0.56927609443664551   1.282883882522583 0.27699363231658936,-0.0011340857017785311 0.00013593162293545902    -0.1245647594332695    0.99221080541610718,0.56927609443664551   1.282883882522583 0.27699363231658936,-0.0011340857017785311 0.00013593162293545902    -0.1245647594332695    0.99221080541610718
1714476614.7752993,0.56928253173828125  1.2828969955444336 0.27701210975646973,-0.0011795216705650091 0.00017111406486947089   -0.12454152852296829     0.9922136664390564,0.56928253173828125  1.2828969955444336 0.27701210975646973,-0.0011795216705650091 0.00017111406486947089   -0.12454152852296829     0.9922136664390564
1714476614.7802784,0.56928354501724243  1.2825549840927124  0.2771206796169281,-0.00092469097580760717  0.00015216525935102254    -0.12499108165502548     0.99215739965438843,0.56928354501724243  1.2825549840927124  0.2771206796169281,-0.00092469097580760717  0.00015216525935102254    -0.12499108165502548     0.99215739965438843
1714476614.7852793,0.56932282447814941  1.2825835943222046 0.27708539366722107,-0.00098602625075727701  0.00014650216326117516    -0.12501144409179688     0.99215477705001831,0.56932282447814941  1.2825835943222046 0.27708539366722107,-0.00098602625075727701  0.00014650216326117516    -0.12501144409179688     0.99215477705001831
1714476614.7902758,0.56931775808334351  1.2826112508773804 0.27717819809913635,-0.0010651325574144721 0.00019896935555152595   -0.12494166195392609    0.99216347932815552,0.56931775808334351  1.2826112508773804 0.27717819809913635,-0.0010651325574144721 0.00019896935555152595   -0.12494166195392609    0.99216347932815552
1714476614.795276,0.56932342052459717  1.2826076745986938 0.27712580561637878,-0.0010644758585840464 0.00014420539082493633   -0.12499702721834183     0.9921565055847168,0.56932342052459717  1.2826076745986938 0.27712580561637878,-0.0010644758585840464 0.00014420539082493633   -0.12499702721834183     0.9921565055847168
1714476614.8002756,0.56932413578033447  1.2826216220855713 0.27712175250053406,-0.0010454350849613547 0.00033592304680496454   -0.12503239512443542    0.99215203523635864,0.56932413578033447  1.2826216220855713 0.27712175250053406,-0.0010454350849613547 0.00033592304680496454   -0.12503239512443542    0.99215203523635864
1714476614.805275,0.56931591033935547     1.2825927734375 0.27713000774383545,-0.0011465450515970588 0.00024992934777401388    -0.1249360665678978    0.99216407537460327,0.56931591033935547     1.2825927734375 0.27713000774383545,-0.0011465450515970588 0.00024992934777401388    -0.1249360665678978    0.99216407537460327
1714476614.8102782,0.56929200887680054  1.2825959920883179 0.27715912461280823,-0.0010064308298751712 0.00018426758470013738   -0.12497229874134064    0.99215972423553467,0.56929200887680054  1.2825959920883179 0.27715912461280823,-0.0010064308298751712 0.00018426758470013738   -0.12497229874134064    0.99215972423553467
1714476614.815276,0.56929212808609009  1.2825603485107422 0.27719932794570923,-0.00097043666755780578  0.00013065439998172224    -0.12498684972524643     0.99215793609619141,0.56929212808609009  1.2825603485107422 0.27719932794570923,-0.00097043666755780578  0.00013065439998172224    -0.12498684972524643     0.99215793609619141
