RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476674.7047417,0.52813977003097534  1.2421202659606934 0.27774599194526672, -0.0016466683009639382 -0.00068837386788800359    0.069958291947841644     0.99754834175109863,0.52813977003097534  1.2421202659606934 0.27774599194526672, -0.0016466683009639382 -0.00068837386788800359    0.069958291947841644     0.99754834175109863
1714476674.7097452,0.52779239416122437  1.2436044216156006 0.27723369002342224, -0.0018765723798424006 -0.00052781461272388697    0.070549972355365753     0.99750632047653198,0.52779239416122437  1.2436044216156006 0.27723369002342224, -0.0018765723798424006 -0.00052781461272388697    0.070549972355365753     0.99750632047653198
1714476674.714743, 0.5277143120765686  1.2450244426727295 0.27717828750610352, -0.0014265145873650908 -0.00035735010169446468    0.071233086287975311     0.99745863676071167, 0.5277143120765686  1.2450244426727295 0.27717828750610352, -0.0014265145873650908 -0.00035735010169446468    0.071233086287975311     0.99745863676071167
1714476674.7198746, 0.5276334285736084  1.2456878423690796 0.27709898352622986, -0.0015609972178936005 -0.00031340509303845465    0.071286849677562714     0.99745458364486694, 0.5276334285736084  1.2456878423690796 0.27709898352622986, -0.0015609972178936005 -0.00031340509303845465    0.071286849677562714     0.99745458364486694
1714476674.724766,0.52747815847396851  1.2470275163650513  0.2772289514541626, -0.0018510873196646571 -0.00061889743665233254    0.071770481765270233     0.99741923809051514,0.52747815847396851  1.2470275163650513  0.2772289514541626, -0.0018510873196646571 -0.00061889743665233254    0.071770481765270233     0.99741923809051514
1714476674.729749,0.52745121717453003  1.2482839822769165 0.27712225914001465, -0.0018070860533043742 -0.00066841824445873499    0.072381265461444855     0.99737519025802612,0.52745121717453003  1.2482839822769165 0.27712225914001465, -0.0018070860533043742 -0.00066841824445873499    0.072381265461444855     0.99737519025802612
1714476674.7347405,0.52717924118041992   1.249925971031189 0.27704563736915588, -0.0018172984709963202 -0.00061332219047471881    0.073416471481323242     0.99729955196380615,0.52717924118041992   1.249925971031189 0.27704563736915588, -0.0018172984709963202 -0.00061332219047471881    0.073416471481323242     0.99729955196380615
1714476674.73977,0.52722835540771484  1.2507808208465576 0.27713531255722046, -0.0016628263983875513 -0.00052107404917478561    0.073550090193748474     0.99729001522064209,0.52722835540771484  1.2507808208465576 0.27713531255722046, -0.0016628263983875513 -0.00052107404917478561    0.073550090193748474     0.99729001522064209
1714476674.7448573,0.52701258659362793  1.2516480684280396 0.27705314755439758,  -0.001775802462361753 -0.00066266837529838085    0.074233114719390869     0.99723911285400391,0.52701258659362793  1.2516480684280396 0.27705314755439758,  -0.001775802462361753 -0.00066266837529838085    0.074233114719390869     0.99723911285400391
1714476674.7498522,0.52709341049194336  1.2525243759155273 0.27716228365898132, -0.0012670600553974509 -0.00040246263961307704     0.07420320063829422       0.997242271900177,0.52709341049194336  1.2525243759155273 0.27716228365898132, -0.0012670600553974509 -0.00040246263961307704     0.07420320063829422       0.997242271900177
1714476674.7547662,0.52696675062179565  1.2536394596099854 0.27710235118865967,   -0.00165145518258214 -0.00047260231804102659    0.074612855911254883     0.99721109867095947,0.52696675062179565  1.2536394596099854 0.27710235118865967,   -0.00165145518258214 -0.00047260231804102659    0.074612855911254883     0.99721109867095947
1714476674.759781,0.52702569961547852  1.2547615766525269  0.2770838737487793, -0.0018819770775735378 -0.00032738587469793856    0.075418256223201752     0.99715018272399902,0.52702569961547852  1.2547615766525269  0.2770838737487793, -0.0018819770775735378 -0.00032738587469793856    0.075418256223201752     0.99715018272399902
1714476674.7647622,0.52683287858963013  1.2558166980743408 0.27714872360229492, -0.0017037198413163424 -0.00060817255871370435    0.075919821858406067     0.99711227416992188,0.52683287858963013  1.2558166980743408 0.27714872360229492, -0.0017037198413163424 -0.00060817255871370435    0.075919821858406067     0.99711227416992188
1714476674.769764,0.52675294876098633   1.256799578666687 0.27708747982978821, -0.0019122374942526221 -0.00067392212804406881    0.076783828437328339     0.99704569578170776,0.52675294876098633   1.256799578666687 0.27708747982978821, -0.0019122374942526221 -0.00067392212804406881    0.076783828437328339     0.99704569578170776
1714476674.7747405,0.52679502964019775  1.2573007345199585 0.27713015675544739, -0.0017703351331874728 -0.00052328669698908925    0.076705947518348694     0.99705207347869873,0.52679502964019775  1.2573007345199585 0.27713015675544739, -0.0017703351331874728 -0.00052328669698908925    0.076705947518348694     0.99705207347869873
1714476674.7797427,0.52649897336959839  1.2585815191268921 0.27698087692260742, -0.0019577147904783487 -0.00054152251686900854    0.077487975358963013     0.99699121713638306,0.52649897336959839  1.2585815191268921 0.27698087692260742, -0.0019577147904783487 -0.00054152251686900854    0.077487975358963013     0.99699121713638306
1714476674.7847407,0.52662169933319092  1.2591679096221924 0.27711591124534607, -0.0015179970068857074 -0.00058927654754370451    0.077394679188728333     0.99699920415878296,0.52662169933319092  1.2591679096221924 0.27711591124534607, -0.0015179970068857074 -0.00058927654754370451    0.077394679188728333     0.99699920415878296
1714476674.7898476,0.526519775390625 1.260051965713501 0.277081698179245,-0.0019067405955865979 -0.0005106071475893259    0.07817734032869339    0.99693751335144043,0.526519775390625 1.260051965713501 0.277081698179245,-0.0019067405955865979 -0.0005106071475893259    0.07817734032869339    0.99693751335144043
1714476674.7948575,0.52646714448928833  1.2609126567840576  0.2771378755569458, -0.0020300820469856262 -0.00052578281611204147    0.078682862222194672     0.99689751863479614,0.52646714448928833  1.2609126567840576  0.2771378755569458, -0.0020300820469856262 -0.00052578281611204147    0.078682862222194672     0.99689751863479614
1714476674.7997694,0.52642035484313965  1.2613765001296997 0.27704641222953796, -0.0023131642956286669 -0.00047683913726359606    0.078694090247154236     0.99689602851867676,0.52642035484313965  1.2613765001296997 0.27704641222953796, -0.0023131642956286669 -0.00047683913726359606    0.078694090247154236     0.99689602851867676
1714476674.8047683,0.52640837430953979  1.2621042728424072 0.27707374095916748, -0.0020301605109125376 -0.00047056953189894557    0.079066939651966095     0.99686712026596069,0.52640837430953979  1.2621042728424072 0.27707374095916748, -0.0020301605109125376 -0.00047056953189894557    0.079066939651966095     0.99686712026596069
1714476674.8097925,0.52629870176315308  1.2628939151763916 0.27707192301750183, -0.0017419224604964256 -0.00091612403048202395    0.079849191009998322     0.99680501222610474,0.52629870176315308  1.2628939151763916 0.27707192301750183, -0.0017419224604964256 -0.00091612403048202395    0.079849191009998322     0.99680501222610474
1714476674.8147652,0.52599853277206421   1.263846755027771 0.27709472179412842, -0.0017744101351127028 -0.00085538241546601057    0.080754384398460388     0.99673205614089966,0.52599853277206421   1.263846755027771 0.27709472179412842, -0.0017744101351127028 -0.00085538241546601057    0.080754384398460388     0.99673205614089966
1714476674.8198607, 0.5260998010635376   1.264344334602356 0.27712956070899963, -0.0016448500100523233 -0.00078568141907453537    0.080563552677631378     0.99674779176712036, 0.5260998010635376   1.264344334602356 0.27712956070899963, -0.0016448500100523233 -0.00078568141907453537    0.080563552677631378     0.99674779176712036
1714476674.8248606, 0.5261225700378418  1.2646939754486084 0.27708622813224792, -0.0018043719464913011 -0.00058311084285378456    0.080860607326030731     0.99672359228134155, 0.5261225700378418  1.2646939754486084 0.27708622813224792, -0.0018043719464913011 -0.00058311084285378456    0.080860607326030731     0.99672359228134155
1714476674.82977,0.52607232332229614  1.2652584314346313 0.27704575657844543, -0.0019187786383554339 -0.00041376464650966227     0.08118380606174469     0.99669718742370605,0.52607232332229614  1.2652584314346313 0.27704575657844543, -0.0019187786383554339 -0.00041376464650966227     0.08118380606174469     0.99669718742370605
1714476674.8347657,0.5258905291557312 1.2661632299423218 0.2770429253578186, -0.0018701460212469101 -0.00046387093607336283    0.082297332584857941     0.99660593271255493,0.5258905291557312 1.2661632299423218 0.2770429253578186, -0.0018701460212469101 -0.00046387093607336283    0.082297332584857941     0.99660593271255493
1714476674.8398476,0.52603918313980103  1.2664531469345093 0.27708825469017029, -0.0014101214474067092 -0.00054609862854704261    0.082459099590778351     0.99659329652786255,0.52603918313980103  1.2664531469345093 0.27708825469017029, -0.0014101214474067092 -0.00054609862854704261    0.082459099590778351     0.99659329652786255
1714476674.844741,0.52599519491195679   1.266741156578064 0.27708733081817627, -0.0014085101429373026 -0.00066506775328889489     0.08274783194065094     0.99656927585601807,0.52599519491195679   1.266741156578064 0.27708733081817627, -0.0014085101429373026 -0.00066506775328889489     0.08274783194065094     0.99656927585601807
1714476674.849742,0.52569681406021118  1.2676116228103638 0.27698767185211182,  -0.002062927233055234 -0.00086036382708698511    0.083242297172546387     0.99652683734893799,0.52569681406021118  1.2676116228103638 0.27698767185211182,  -0.002062927233055234 -0.00086036382708698511    0.083242297172546387     0.99652683734893799
1714476674.854745,0.52583354711532593  1.2677617073059082 0.27702236175537109, -0.0020339065231382847 -0.00079251534771174192    0.083442419767379761     0.99651020765304565,0.52583354711532593  1.2677617073059082 0.27702236175537109, -0.0020339065231382847 -0.00079251534771174192    0.083442419767379761     0.99651020765304565
1714476674.8597438,0.5257645845413208 1.2681783437728882  0.276958167552948, -0.0022333015222102404 -0.00082226179074496031    0.083817027509212494     0.99647831916809082,0.5257645845413208 1.2681783437728882  0.276958167552948, -0.0022333015222102404 -0.00082226179074496031    0.083817027509212494     0.99647831916809082
1714476674.864744,0.52551800012588501  1.2689932584762573 0.27698993682861328, -0.0021569342352449894 -0.00043795310193672776    0.084737002849578857     0.99640089273452759,0.52551800012588501  1.2689932584762573 0.27698993682861328, -0.0021569342352449894 -0.00043795310193672776    0.084737002849578857     0.99640089273452759
1714476674.8697414,0.52549320459365845  1.2694022655487061 0.27697107195854187, -0.0020617889240384102 -0.00022572501620743424    0.084955692291259766     0.99638259410858154,0.52549320459365845  1.2694022655487061 0.27697107195854187, -0.0020617889240384102 -0.00022572501620743424    0.084955692291259766     0.99638259410858154
1714476674.8747408,0.52561676502227783   1.269249439239502 0.27705949544906616, -0.0020395026076585054 -0.00027365365531295538    0.084758877754211426     0.99639934301376343,0.52561676502227783   1.269249439239502 0.27705949544906616, -0.0020395026076585054 -0.00027365365531295538    0.084758877754211426     0.99639934301376343
1714476674.879743,0.52565133571624756  1.2696017026901245 0.27709475159645081, -0.0018390158656984568 -0.00039597233990207314    0.085376821458339691     0.99634695053100586,0.52565133571624756  1.2696017026901245 0.27709475159645081, -0.0018390158656984568 -0.00039597233990207314    0.085376821458339691     0.99634695053100586
1714476674.8847418,0.52557146549224854  1.2699128389358521 0.27712836861610413, -0.0016427076188847423 -0.00046972982818260789     0.08597312867641449      0.9962959885597229,0.52557146549224854  1.2699128389358521 0.27712836861610413, -0.0016427076188847423 -0.00046972982818260789     0.08597312867641449      0.9962959885597229
1714476674.889742, 0.5254443883895874  1.2701730728149414 0.27720734477043152, -0.0015930946683511138 -0.00057614629622548819    0.086471445858478546     0.99625289440155029, 0.5254443883895874  1.2701730728149414 0.27720734477043152, -0.0015930946683511138 -0.00057614629622548819    0.086471445858478546     0.99625289440155029
1714476674.8947482,0.52539080381393433  1.2704192399978638 0.27727872133255005,   -0.00165554229170084 -0.00049457955174148083    0.086865313351154327     0.99621856212615967,0.52539080381393433  1.2704192399978638 0.27727872133255005,   -0.00165554229170084 -0.00049457955174148083    0.086865313351154327     0.99621856212615967
1714476674.8997602,0.52541255950927734  1.2705588340759277 0.27727735042572021, -0.0016468990361317992 -0.00053264532471075654    0.086974568665027618     0.99620902538299561,0.52541255950927734  1.2705588340759277 0.27727735042572021, -0.0016468990361317992 -0.00053264532471075654    0.086974568665027618     0.99620902538299561
1714476674.9048474,0.52518105506896973   1.271034836769104 0.27720704674720764,-0.0017506961012259126 -0.0004859107721131295   0.087784744799137115    0.99613779783248901,0.52518105506896973   1.271034836769104 0.27720704674720764,-0.0017506961012259126 -0.0004859107721131295   0.087784744799137115    0.99613779783248901
1714476674.909767,0.52509391307830811  1.2711809873580933 0.27724540233612061, -0.0018031366635113955 -0.00068781059235334396    0.088357336819171906     0.99608695507049561,0.52509391307830811  1.2711809873580933 0.27724540233612061, -0.0018031366635113955 -0.00068781059235334396    0.088357336819171906     0.99608695507049561
1714476674.9147637,0.52507477998733521   1.271315336227417 0.27726286649703979,   -0.00181174511089921 -0.00074956211028620601    0.088888347148895264     0.99603968858718872,0.52507477998733521   1.271315336227417 0.27726286649703979,   -0.00181174511089921 -0.00074956211028620601    0.088888347148895264     0.99603968858718872
1714476674.9197743,0.52503019571304321  1.2713834047317505 0.27728638052940369, -0.0017347041284665465 -0.00078149564797058702    0.089201346039772034     0.99601179361343384,0.52503019571304321  1.2713834047317505 0.27728638052940369, -0.0017347041284665465 -0.00078149564797058702    0.089201346039772034     0.99601179361343384
1714476674.9247644,0.52505671977996826  1.2713879346847534 0.27722194790840149, -0.0017721669282764196 -0.00074633414624258876    0.089304164052009583     0.99600255489349365,0.52505671977996826  1.2713879346847534 0.27722194790840149, -0.0017721669282764196 -0.00074633414624258876    0.089304164052009583     0.99600255489349365
1714476674.9298358,0.52499878406524658  1.2713925838470459 0.27730938792228699, -0.0016955967294052243 -0.00082507432671263814    0.089630909264087677     0.99597328901290894,0.52499878406524658  1.2713925838470459 0.27730938792228699, -0.0016955967294052243 -0.00082507432671263814    0.089630909264087677     0.99597328901290894
1714476674.9347727,0.52504366636276245  1.2714190483093262 0.27733531594276428, -0.0016145744593814015 -0.00075365137308835983    0.089558839797973633     0.99597996473312378,0.52504366636276245  1.2714190483093262 0.27733531594276428, -0.0016145744593814015 -0.00075365137308835983    0.089558839797973633     0.99597996473312378
1714476674.9397411, 0.5250246524810791  1.2714294195175171 0.27736145257949829, -0.0015835391823202372 -0.00080650916788727045    0.089572317898273468      0.9959787130355835, 0.5250246524810791  1.2714294195175171 0.27736145257949829, -0.0015835391823202372 -0.00080650916788727045    0.089572317898273468      0.9959787130355835
1714476674.9447436,0.52494853734970093  1.2714030742645264 0.27745360136032104, -0.0016164659755304456 -0.00083913240814581513    0.089725561439990997     0.99596488475799561,0.52494853734970093  1.2714030742645264 0.27745360136032104, -0.0016164659755304456 -0.00083913240814581513    0.089725561439990997     0.99596488475799561
1714476674.9497428, 0.5249786376953125  1.2714129686355591 0.27752590179443359, -0.0015312565956264734 -0.00083196035120636225    0.089596562087535858     0.99597662687301636, 0.5249786376953125  1.2714129686355591 0.27752590179443359, -0.0015312565956264734 -0.00083196035120636225    0.089596562087535858     0.99597662687301636
1714476674.954741,0.52493780851364136  1.2714264392852783 0.27764832973480225, -0.0013899804325774312 -0.00078982132254168391    0.089542470872402191     0.99598169326782227,0.52493780851364136  1.2714264392852783 0.27764832973480225, -0.0013899804325774312 -0.00078982132254168391    0.089542470872402191     0.99598169326782227
1714476674.9598143,0.52490705251693726  1.2714160680770874 0.27770686149597168, -0.0014825399266555905 -0.00088162458268925548    0.089623399078845978     0.99597424268722534,0.52490705251693726  1.2714160680770874 0.27770686149597168, -0.0014825399266555905 -0.00088162458268925548    0.089623399078845978     0.99597424268722534
1714476674.964725,0.52486699819564819  1.2714123725891113 0.27784857153892517,-0.0014606531476601958 -0.0009112013503909111   0.089608155190944672    0.99597561359405518,0.52486699819564819  1.2714123725891113 0.27784857153892517,-0.0014606531476601958 -0.0009112013503909111   0.089608155190944672    0.99597561359405518
1714476674.9697657,0.52484691143035889  1.2714036703109741 0.27792704105377197, -0.0013710851781070232 -0.00090632721548900008    0.089619636535644531     0.99597471952438354,0.52484691143035889  1.2714036703109741 0.27792704105377197, -0.0013710851781070232 -0.00090632721548900008    0.089619636535644531     0.99597471952438354
1714476674.9747417,0.52484375238418579    1.27140212059021 0.27797287702560425, -0.0014111245982348919 -0.00092624378157779574    0.089601360261440277     0.99597626924514771,0.52484375238418579    1.27140212059021 0.27797287702560425, -0.0014111245982348919 -0.00092624378157779574    0.089601360261440277     0.99597626924514771
1714476674.9797409,0.52478444576263428  1.2714109420776367 0.27814376354217529,  -0.001407044124789536 -0.00096368306549265981    0.089615218341350555     0.99597501754760742,0.52478444576263428  1.2714109420776367 0.27814376354217529,  -0.001407044124789536 -0.00096368306549265981    0.089615218341350555     0.99597501754760742
1714476674.9847484,0.52473795413970947  1.2714260816574097 0.27818268537521362, -0.0014099580002948642 -0.00098684150725603104    0.089642368257045746     0.99597251415252686,0.52473795413970947  1.2714260816574097 0.27818268537521362, -0.0014099580002948642 -0.00098684150725603104    0.089642368257045746     0.99597251415252686
1714476674.989849,0.52519124746322632   1.271079421043396 0.27748164534568787, -0.0014542684657499194 -0.00075034995097666979    0.089231163263320923     0.99600958824157715,0.52519124746322632   1.271079421043396 0.27748164534568787, -0.0014542684657499194 -0.00075034995097666979    0.089231163263320923     0.99600958824157715
1714476674.9948573,0.52501696348190308     1.2713623046875 0.27742895483970642, -0.001651042839512229 -0.0007190401665866375   0.089558318257331848    0.99597996473312378,0.52501696348190308     1.2713623046875 0.27742895483970642, -0.001651042839512229 -0.0007190401665866375   0.089558318257331848    0.99597996473312378
1714476674.9997404,0.52498924732208252  1.2713876962661743 0.27744424343109131,-0.0016371827805414796 -0.0007912536384537816   0.089580804109573364    0.99597787857055664,0.52498924732208252  1.2713876962661743 0.27744424343109131,-0.0016371827805414796 -0.0007912536384537816   0.089580804109573364    0.99597787857055664
1714476675.0047407,0.52515578269958496  1.2710469961166382  0.2775227427482605, -0.0015077074058353901 -0.00080187764251604676    0.089381210505962372     0.99599599838256836,0.52515578269958496  1.2710469961166382  0.2775227427482605, -0.0015077074058353901 -0.00080187764251604676    0.089381210505962372     0.99599599838256836
1714476675.0097656,0.52496141195297241  1.2713574171066284 0.27741816639900208, -0.0016412728000432253 -0.00084647320909425616    0.089729800820350647      0.9959644079208374,0.52496141195297241  1.2713574171066284 0.27741816639900208, -0.0016412728000432253 -0.00084647320909425616    0.089729800820350647      0.9959644079208374
1714476675.0148406,0.52498841285705566  1.2713685035705566 0.27742016315460205, -0.0015718004433438182 -0.00075312389526516199    0.089597843587398529     0.99597650766372681,0.52498841285705566  1.2713685035705566 0.27742016315460205, -0.0015718004433438182 -0.00075312389526516199    0.089597843587398529     0.99597650766372681
