RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476861.455428,0.53166484832763672  1.2502214908599854 0.27742275595664978, -0.0023109058383852243 -0.00031830626539885998    0.051212649792432785     0.99868506193161011,0.53166484832763672  1.2502214908599854 0.27742275595664978, -0.0023109058383852243 -0.00031830626539885998    0.051212649792432785     0.99868506193161011
1714476861.4604576,0.53162556886672974  1.2518398761749268 0.27756679058074951, -0.0024744924157857895 -0.00013011689588893205    0.051351409405469894     0.99867755174636841,0.53162556886672974  1.2518398761749268 0.27756679058074951, -0.0024744924157857895 -0.00013011689588893205    0.051351409405469894     0.99867755174636841
1714476861.4654276,0.53157001733779907  1.2525502443313599 0.27753725647926331, -0.0026949015446007252 -0.00025570907746441662    0.052037101238965988      0.9986414909362793,0.53157001733779907  1.2525502443313599 0.27753725647926331, -0.0026949015446007252 -0.00025570907746441662    0.052037101238965988      0.9986414909362793
1714476861.4704628,0.53150105476379395  1.2540305852890015 0.27765798568725586, -0.0025343976449221373 -0.00058630976127460599    0.052568338811397552     0.99861395359039307,0.53150105476379395  1.2540305852890015 0.27765798568725586, -0.0025343976449221373 -0.00058630976127460599    0.052568338811397552     0.99861395359039307
1714476861.475428,0.53108865022659302   1.255609393119812  0.2770916223526001, -0.0025913841091096401 -0.00041540677193552256    0.053005468100309372     0.99859076738357544,0.53108865022659302   1.255609393119812  0.2770916223526001, -0.0025913841091096401 -0.00041540677193552256    0.053005468100309372     0.99859076738357544
1714476861.4804575,0.53108823299407959  1.2570593357086182 0.27705106139183044, -0.002495710039511323 1.2528406841738615e-05   0.053826969116926193    0.99854713678359985,0.53108823299407959  1.2570593357086182 0.27705106139183044, -0.002495710039511323 1.2528406841738615e-05   0.053826969116926193    0.99854713678359985
1714476861.485525,0.53097730875015259  1.2577043771743774 0.27719148993492126, -0.0024592974223196507 -0.00023942600819282234    0.054125640541315079     0.99853110313415527,0.53097730875015259  1.2577043771743774 0.27719148993492126, -0.0024592974223196507 -0.00023942600819282234    0.054125640541315079     0.99853110313415527
1714476861.4904275,0.53089040517807007  1.2591168880462646 0.27715989947319031, -0.0024124591145664454 -0.00031375759863294661     0.05483882874250412     0.99849224090576172,0.53089040517807007  1.2591168880462646 0.27715989947319031, -0.0024124591145664454 -0.00031375759863294661     0.05483882874250412     0.99849224090576172
1714476861.4954298,0.53074997663497925  1.2604662179946899 0.27705329656600952,-0.0031746018212288618  -1.59726150741335e-05   0.055268678814172745    0.99846649169921875,0.53074997663497925  1.2604662179946899 0.27705329656600952,-0.0031746018212288618  -1.59726150741335e-05   0.055268678814172745    0.99846649169921875
1714476861.5004578,0.53067135810852051  1.2619271278381348 0.27713468670845032, -0.0026218548882752657 -0.00023320259060710669    0.056131277233362198     0.99841994047164917,0.53067135810852051  1.2619271278381348 0.27713468670845032, -0.0026218548882752657 -0.00023320259060710669    0.056131277233362198     0.99841994047164917
1714476861.5054328,0.53088098764419556  1.2629839181900024 0.27708199620246887, -0.0023649528156965971 -1.3808008588966914e-05    0.056473229080438614     0.99840128421783447,0.53088098764419556  1.2629839181900024 0.27708199620246887, -0.0023649528156965971 -1.3808008588966914e-05    0.056473229080438614     0.99840128421783447
1714476861.5104272,0.53085076808929443  1.2636091709136963  0.2769806981086731,-0.0026077539660036564 4.3539366743061692e-05   0.056538913398981094    0.99839699268341064,0.53085076808929443  1.2636091709136963  0.2769806981086731,-0.0026077539660036564 4.3539366743061692e-05   0.056538913398981094    0.99839699268341064
1714476861.5154529,0.53073418140411377  1.2647887468338013 0.27705016732215881,-0.0026494904886931181 4.1096056520473212e-05   0.057143758982419968    0.99836242198944092,0.53073418140411377  1.2647887468338013 0.27705016732215881,-0.0026494904886931181 4.1096056520473212e-05   0.057143758982419968    0.99836242198944092
1714476861.5205266,0.53066682815551758   1.266085147857666 0.27707391977310181, -0.0026031059678643942 -0.00020070715982001275    0.057798940688371658     0.99832481145858765,0.53066682815551758   1.266085147857666 0.27707391977310181, -0.0026031059678643942 -0.00020070715982001275    0.057798940688371658     0.99832481145858765
1714476861.5254292,0.53062093257904053  1.2672181129455566  0.2771003246307373, -0.0025415152776986361 -0.00014299435133580118    0.058277972042560577     0.99829715490341187,0.53062093257904053  1.2672181129455566  0.2771003246307373, -0.0025415152776986361 -0.00014299435133580118    0.058277972042560577     0.99829715490341187
1714476861.5304272,0.53054243326187134  1.2682827711105347 0.27702504396438599, -0.0027147291693836451 -1.3933511127106613e-06    0.058881606906652451     0.99826127290725708,0.53054243326187134  1.2682827711105347 0.27702504396438599, -0.0027147291693836451 -1.3933511127106613e-06    0.058881606906652451     0.99826127290725708
1714476861.535453,0.53052359819412231  1.2688302993774414 0.27688226103782654,-0.0028046283405274153 0.00014881086826790124    0.05902574211359024     0.9982525110244751,0.53052359819412231  1.2688302993774414 0.27688226103782654,-0.0028046283405274153 0.00014881086826790124    0.05902574211359024     0.9982525110244751
1714476861.5404274,0.53035759925842285  1.2699950933456421 0.27700918912887573,-0.0025374565739184618 0.00012383668217808008   0.059801418334245682    0.99820703268051147,0.53035759925842285  1.2699950933456421 0.27700918912887573,-0.0025374565739184618 0.00012383668217808008   0.059801418334245682    0.99820703268051147
1714476861.5455246,0.53033608198165894  1.2710055112838745 0.27698510885238647,-0.0022594421170651913 1.4510757864627521e-05   0.060168575495481491    0.99818569421768188,0.53033608198165894  1.2710055112838745 0.27698510885238647,-0.0022594421170651913 1.4510757864627521e-05   0.060168575495481491    0.99818569421768188
1714476861.5504296,0.53026068210601807  1.2720143795013428 0.27694612741470337, -0.0023017784114927053 -9.7717922471929342e-05    0.060642875730991364      0.9981568455696106,0.53026068210601807  1.2720143795013428 0.27694612741470337, -0.0023017784114927053 -9.7717922471929342e-05    0.060642875730991364      0.9981568455696106
1714476861.5554569,0.53015929460525513  1.2729505300521851 0.27693742513656616,-0.0030195976141840219 -0.0001493748277425766   0.061301056295633316    0.99811476469039917,0.53015929460525513  1.2729505300521851 0.27693742513656616,-0.0030195976141840219 -0.0001493748277425766   0.061301056295633316    0.99811476469039917
1714476861.5604522,0.53001528978347778  1.2738965749740601 0.27698212862014771,-0.0028767816256731749  9.551975381327793e-05   0.061835620552301407    0.99808222055435181,0.53001528978347778  1.2738965749740601 0.27698212862014771,-0.0028767816256731749  9.551975381327793e-05   0.061835620552301407    0.99808222055435181
1714476861.5655248,0.53004109859466553  1.2743244171142578 0.27695509791374207,-0.0028150712605565786 9.2531379777938128e-05   0.062229838222265244    0.99805784225463867,0.53004109859466553  1.2743244171142578 0.27695509791374207,-0.0028150712605565786 9.2531379777938128e-05   0.062229838222265244    0.99805784225463867
1714476861.5704274,0.52996474504470825  1.2751126289367676 0.27697616815567017,-0.0023339777253568172  0.0001146814611274749   0.062546953558921814    0.99803930521011353,0.52996474504470825  1.2751126289367676 0.27697616815567017,-0.0023339777253568172  0.0001146814611274749   0.062546953558921814    0.99803930521011353
1714476861.5754268,0.52996444702148438  1.2760018110275269 0.27695247530937195,  -0.002241453155875206 -0.00011614272807491943     0.06322547048330307      0.9979967474937439,0.52996444702148438  1.2760018110275269 0.27695247530937195,  -0.002241453155875206 -0.00011614272807491943     0.06322547048330307      0.9979967474937439
1714476861.580428,0.52998673915863037  1.2767611742019653 0.27698308229446411, -0.0023291034158319235 -3.1013081752462313e-05     0.06391628086566925     0.99795252084732056,0.52998673915863037  1.2767611742019653 0.27698308229446411, -0.0023291034158319235 -3.1013081752462313e-05     0.06391628086566925     0.99795252084732056
1714476861.5854275,0.52986633777618408  1.2775416374206543  0.2770226001739502, -0.0025584714021533728 -4.8466699809068814e-05    0.064553201198577881     0.99791097640991211,0.52986633777618408  1.2775416374206543  0.2770226001739502, -0.0025584714021533728 -4.8466699809068814e-05    0.064553201198577881     0.99791097640991211
1714476861.5904305,0.52980607748031616  1.2779135704040527 0.27701243758201599,  -0.002526026451960206 -0.00027625347138382494    0.064719781279563904     0.99790024757385254,0.52980607748031616  1.2779135704040527 0.27701243758201599,  -0.002526026451960206 -0.00027625347138382494    0.064719781279563904     0.99790024757385254
1714476861.5954287,0.52978640794754028  1.2785890102386475 0.27710005640983582,-0.0023062548134475946 1.8677930711419322e-05   0.064986616373062134    0.99788349866867065,0.52978640794754028  1.2785890102386475 0.27710005640983582,-0.0023062548134475946 1.8677930711419322e-05   0.064986616373062134    0.99788349866867065
1714476861.6004164,0.52974069118499756  1.2792602777481079 0.27700600028038025, -0.0022371390368789434 -2.2213145712157711e-05    0.065550543367862701     0.99784672260284424,0.52974069118499756  1.2792602777481079 0.27700600028038025, -0.0022371390368789434 -2.2213145712157711e-05    0.065550543367862701     0.99784672260284424
1714476861.6054294,0.52961951494216919  1.2799035310745239 0.27710628509521484, -0.0024468603078275919 -0.00011312209244351834     0.06572800874710083     0.99783456325531006,0.52961951494216919  1.2799035310745239 0.27710628509521484, -0.0024468603078275919 -0.00011312209244351834     0.06572800874710083     0.99783456325531006
1714476861.6104302, 0.5295829176902771  1.2804780006408691 0.27705523371696472,-0.0025331634096801281 3.5082259273622185e-05   0.066460371017456055    0.99778586626052856, 0.5295829176902771  1.2804780006408691 0.27705523371696472,-0.0025331634096801281 3.5082259273622185e-05   0.066460371017456055    0.99778586626052856
1714476861.6154292,0.52956080436706543  1.2806781530380249 0.27705442905426025,-0.0026672536041587591 7.7143384260125458e-05   0.066711477935314178    0.99776875972747803,0.52956080436706543  1.2806781530380249 0.27705442905426025,-0.0026672536041587591 7.7143384260125458e-05   0.066711477935314178    0.99776875972747803
1714476861.6204524,0.52953833341598511  1.2813302278518677 0.27710819244384766, -0.002260865643620491 0.00013472032151184976   0.067475788295269012    0.99771833419799805,0.52953833341598511  1.2813302278518677 0.27710819244384766, -0.002260865643620491 0.00013472032151184976   0.067475788295269012    0.99771833419799805
1714476861.6254284, 0.5294305682182312  1.2818648815155029 0.27714318037033081,-0.0022585196420550346 2.7774694899562746e-06   0.067983739078044891    0.99768388271331787, 0.5294305682182312  1.2818648815155029 0.27714318037033081,-0.0022585196420550346 2.7774694899562746e-06   0.067983739078044891    0.99768388271331787
1714476861.6304305,0.52935677766799927  1.2823567390441895 0.27707886695861816,-0.0021668435074388981 0.00012855851673521101   0.068300366401672363    0.99766242504119873,0.52935677766799927  1.2823567390441895 0.27707886695861816,-0.0021668435074388981 0.00012855851673521101   0.068300366401672363    0.99766242504119873
1714476861.635454,0.52942162752151489  1.2825974225997925 0.27701690793037415,-0.0024990877136588097 3.6730769352288917e-05   0.068550929427146912    0.99764448404312134,0.52942162752151489  1.2825974225997925 0.27701690793037415,-0.0024990877136588097 3.6730769352288917e-05   0.068550929427146912    0.99764448404312134
1714476861.640458,0.52933323383331299  1.2830283641815186 0.27694004774093628,  -0.002497802022844553 -7.6259602792561054e-05     0.06911090761423111     0.99760586023330688,0.52933323383331299  1.2830283641815186 0.27694004774093628,  -0.002497802022844553 -7.6259602792561054e-05     0.06911090761423111     0.99760586023330688
1714476861.6454284,0.52931070327758789  1.2834475040435791  0.2770254909992218, -0.0022825764026492834 -0.00014304256183095276    0.069773003458976746     0.99756026268005371,0.52931070327758789  1.2834475040435791  0.2770254909992218, -0.0022825764026492834 -0.00014304256183095276    0.069773003458976746     0.99756026268005371
1714476861.6504278,0.52925920486450195  1.2838553190231323 0.27702349424362183, -0.0023405542597174644 -0.00013781605230178684    0.070353113114833832     0.99751937389373779,0.52925920486450195  1.2838553190231323 0.27702349424362183, -0.0023405542597174644 -0.00013781605230178684    0.070353113114833832     0.99751937389373779
1714476861.6554282,0.52920043468475342   1.284212589263916 0.27699139714241028, -0.0025400356389582157 -0.00018973724218085408    0.071052983403205872     0.99746930599212646,0.52920043468475342   1.284212589263916 0.27699139714241028, -0.0025400356389582157 -0.00018973724218085408    0.071052983403205872     0.99746930599212646
1714476861.6605184,0.52914142608642578  1.2845445871353149 0.27696645259857178, -0.0025127865374088287 -5.7974659284809604e-05     0.07145555317401886      0.9974406361579895,0.52914142608642578  1.2845445871353149 0.27696645259857178, -0.0025127865374088287 -5.7974659284809604e-05     0.07145555317401886      0.9974406361579895
1714476861.6654284,0.52916055917739868  1.2846473455429077 0.27695420384407043,-0.0024096260312944651 7.3797811637632549e-05   0.071652226150035858    0.99742674827575684,0.52916055917739868  1.2846473455429077 0.27695420384407043,-0.0024096260312944651 7.3797811637632549e-05   0.071652226150035858    0.99742674827575684
1714476861.6704075,0.52909743785858154  1.2848577499389648 0.27698278427124023,-0.0022584341932088137 5.4977219406282529e-05   0.072109624743461609     0.9973941445350647,0.52909743785858154  1.2848577499389648 0.27698278427124023,-0.0022584341932088137 5.4977219406282529e-05   0.072109624743461609     0.9973941445350647
1714476861.6754277,0.52902984619140625  1.2850850820541382 0.27691113948822021,-0.0023642133455723524 9.1066620370838791e-05   0.072452418506145477    0.99736905097961426,0.52902984619140625  1.2850850820541382 0.27691113948822021,-0.0023642133455723524 9.1066620370838791e-05   0.072452418506145477    0.99736905097961426
1714476861.6805265,0.52904993295669556  1.2852814197540283    0.27692911028862,-0.0026218085549771786 4.8515474190935493e-05   0.073070235550403595    0.99732333421707153,0.52904993295669556  1.2852814197540283    0.27692911028862,-0.0026218085549771786 4.8515474190935493e-05   0.073070235550403595    0.99732333421707153
1714476861.685429,0.52898573875427246  1.2853819131851196 0.27691969275474548, -0.0025430710520595312 -4.0600858483230695e-05    0.073214218020439148     0.99731302261352539,0.52898573875427246  1.2853819131851196 0.27691969275474548, -0.0025430710520595312 -4.0600858483230695e-05    0.073214218020439148     0.99731302261352539
1714476861.6904104,0.52904188632965088   1.285508394241333 0.27691459655761719, -0.0022801132872700691 -0.00011949427425861359    0.073894038796424866     0.99726349115371704,0.52904188632965088   1.285508394241333 0.27691459655761719, -0.0022801132872700691 -0.00011949427425861359    0.073894038796424866     0.99726349115371704
1714476861.6955345,0.52900040149688721  1.2856565713882446 0.27692690491676331, -0.0022631078027188778 -0.00012477293785195798    0.074497990310192108     0.99721860885620117,0.52900040149688721  1.2856565713882446 0.27692690491676331, -0.0022631078027188778 -0.00012477293785195798    0.074497990310192108     0.99721860885620117
1714476861.7004292,0.52901291847229004  1.2857252359390259 0.27690362930297852, -0.0022473838180303574 -9.6283067250624299e-05    0.074987486004829407     0.99718195199966431,0.52901291847229004  1.2857252359390259 0.27690362930297852, -0.0022473838180303574 -9.6283067250624299e-05    0.074987486004829407     0.99718195199966431
1714476861.705428,0.52896708250045776  1.2857170104980469 0.27698710560798645, -0.0021412265487015247 -9.2088361270725727e-05    0.075117193162441254     0.99717241525650024,0.52896708250045776  1.2857170104980469 0.27698710560798645, -0.0021412265487015247 -9.2088361270725727e-05    0.075117193162441254     0.99717241525650024
1714476861.7104554, 0.5289837121963501  1.2857774496078491 0.27699163556098938, -0.0020412981975823641 -6.9568392063956708e-05    0.075461998581886292      0.9971466064453125, 0.5289837121963501  1.2857774496078491 0.27699163556098938, -0.0020412981975823641 -6.9568392063956708e-05    0.075461998581886292      0.9971466064453125
1714476861.7154286,0.52894097566604614  1.2858062982559204 0.27699223160743713,-0.0021467092446982861 4.0467070903105196e-06   0.075422503054141998    0.99714934825897217,0.52894097566604614  1.2858062982559204 0.27699223160743713,-0.0021467092446982861 4.0467070903105196e-06   0.075422503054141998    0.99714934825897217
1714476861.7204275,0.52895140647888184  1.2858208417892456  0.2769964337348938,-0.0021779539529234171 1.6438021702924743e-05   0.075429804623126984    0.99714875221252441,0.52895140647888184  1.2858208417892456  0.2769964337348938,-0.0021779539529234171 1.6438021702924743e-05   0.075429804623126984    0.99714875221252441
1714476861.725428,0.52893376350402832  1.2858216762542725 0.27701181173324585,-0.0022493740543723106 1.5797626474522986e-05     0.0753813236951828    0.99715226888656616,0.52893376350402832  1.2858216762542725 0.27701181173324585,-0.0022493740543723106 1.5797626474522986e-05     0.0753813236951828    0.99715226888656616
1714476861.7304296,0.52894312143325806  1.2858432531356812 0.27704569697380066, -0.002209298312664032 2.5404485768376617e-06   0.075323358178138733    0.99715673923492432,0.52894312143325806  1.2858432531356812 0.27704569697380066, -0.002209298312664032 2.5404485768376617e-06   0.075323358178138733    0.99715673923492432
1714476861.735458,0.52893823385238647  1.2858414649963379 0.27703893184661865, -0.0020236498676240444 -7.3423667345196009e-05    0.075417943298816681     0.99714994430541992,0.52893823385238647  1.2858414649963379 0.27703893184661865, -0.0020236498676240444 -7.3423667345196009e-05    0.075417943298816681     0.99714994430541992
1714476861.7404535,0.52897417545318604  1.2857943773269653 0.27703574299812317, -0.0020465077832341194 -0.00010938046034425497    0.075452260673046112      0.9971473217010498,0.52897417545318604  1.2857943773269653 0.27703574299812317, -0.0020465077832341194 -0.00010938046034425497    0.075452260673046112      0.9971473217010498
1714476861.7454286,0.52897989749908447  1.2858138084411621 0.27698880434036255,-0.0020300736650824547 -9.706400305731222e-05   0.075374916195869446    0.99715322256088257,0.52897989749908447  1.2858138084411621 0.27698880434036255,-0.0020300736650824547 -9.706400305731222e-05   0.075374916195869446    0.99715322256088257
1714476861.750429,0.52895474433898926  1.2858389616012573 0.27704986929893494,-0.001948655815795064 9.568397217663005e-06  0.075578615069389343   0.99713796377182007,0.52895474433898926  1.2858389616012573 0.27704986929893494,-0.001948655815795064 9.568397217663005e-06  0.075578615069389343   0.99713796377182007
1714476861.7554295, 0.5289580225944519  1.2858351469039917 0.27705195546150208,-0.0020646878983825445 8.0927420640364289e-05   0.075492411851882935    0.99714422225952148, 0.5289580225944519  1.2858351469039917 0.27705195546150208,-0.0020646878983825445 8.0927420640364289e-05   0.075492411851882935    0.99714422225952148
1714476861.7604527,0.52891719341278076  1.2858113050460815 0.27705278992652893,-0.0020212188828736544 0.00017548189498484135   0.075260400772094727      0.997161865234375,0.52891719341278076  1.2858113050460815 0.27705278992652893,-0.0020212188828736544 0.00017548189498484135   0.075260400772094727      0.997161865234375
1714476861.7654288,0.52893751859664917  1.2858266830444336 0.27705350518226624,-0.0019557194318622351 0.00021436670795083046   0.075341112911701202    0.99715590476989746,0.52893751859664917  1.2858266830444336 0.27705350518226624,-0.0019557194318622351 0.00021436670795083046   0.075341112911701202    0.99715590476989746
1714476861.7705672,0.52894550561904907  1.2858552932739258 0.27707657217979431,-0.0017574626253917813 9.1796762717422098e-05   0.075473688542842865    0.99714624881744385,0.52894550561904907  1.2858552932739258 0.27707657217979431,-0.0017574626253917813 9.1796762717422098e-05   0.075473688542842865    0.99714624881744385
