RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476567.4596314,0.49471902847290039  1.2581440210342407 0.27738445997238159,-0.0020809676498174667 -0.0001466589019400999    0.17355774343013763    0.98482149839401245,0.49471902847290039  1.2581440210342407 0.27738445997238159,-0.0020809676498174667 -0.0001466589019400999    0.17355774343013763    0.98482149839401245
1714476567.4645798,0.49458268284797668  1.2595311403274536 0.27741792798042297, -0.0020929900929331779 -0.00032611520146019757     0.17473839223384857     0.98461264371871948,0.49458268284797668  1.2595311403274536 0.27741792798042297, -0.0020929900929331779 -0.00032611520146019757     0.17473839223384857     0.98461264371871948
1714476567.4695804,0.49448433518409729  1.2609009742736816 0.27739277482032776, -0.0022152706515043974 -0.00018803785496857017     0.17523293197154999     0.98452448844909668,0.49448433518409729  1.2609009742736816 0.27739277482032776, -0.0022152706515043974 -0.00018803785496857017     0.17523293197154999     0.98452448844909668
1714476567.4746978,0.49400776624679565   1.262532114982605 0.27703458070755005, -0.0018208837136626244 -0.00040124222869053483      0.1772942990064621     0.98415613174438477,0.49400776624679565   1.262532114982605 0.27703458070755005, -0.0018208837136626244 -0.00040124222869053483      0.1772942990064621     0.98415613174438477
1714476567.4796968,0.49386918544769287  1.2637308835983276 0.27693518996238708, -0.0019566738046705723 -0.00054418697254732251     0.17853128910064697     0.98393213748931885,0.49386918544769287  1.2637308835983276 0.27693518996238708, -0.0019566738046705723 -0.00054418697254732251     0.17853128910064697     0.98393213748931885
1714476567.4846673,0.49375885725021362  1.2644363641738892   0.277048259973526, -0.0016000474570319057 -0.00014976330567151308     0.17886531352996826     0.98387223482131958,0.49375885725021362  1.2644363641738892   0.277048259973526, -0.0016000474570319057 -0.00014976330567151308     0.17886531352996826     0.98387223482131958
1714476567.4895818,0.49365854263305664  1.2656972408294678 0.27687561511993408, -0.0022781784646213055 -0.00055144354701042175      0.1801488846540451     0.98363655805587769,0.49365854263305664  1.2656972408294678 0.27687561511993408, -0.0022781784646213055 -0.00055144354701042175      0.1801488846540451     0.98363655805587769
1714476567.4945824,0.49354937672615051  1.2669796943664551 0.27692276239395142, -0.0023596039973199368 -0.00052543694619089365     0.18126672506332397     0.98343098163604736,0.49354937672615051  1.2669796943664551 0.27692276239395142, -0.0023596039973199368 -0.00052543694619089365     0.18126672506332397     0.98343098163604736
1714476567.499586,0.49336066842079163  1.2682266235351562 0.27686315774917603, -0.0023949295282363892 -0.00072716147406026721     0.18256041407585144     0.98319143056869507,0.49336066842079163  1.2682266235351562 0.27686315774917603, -0.0023949295282363892 -0.00072716147406026721     0.18256041407585144     0.98319143056869507
1714476567.504584, 0.4932824969291687  1.2688368558883667 0.27692222595214844, -0.0026737432926893234 -0.00077772361692041159     0.18336434662342072     0.98304110765457153, 0.4932824969291687  1.2688368558883667 0.27692222595214844, -0.0026737432926893234 -0.00077772361692041159     0.18336434662342072     0.98304110765457153
1714476567.509581,0.49303734302520752  1.2704470157623291 0.27687898278236389, -0.0025483020581305027 -0.00068319175625219941     0.18512128293514252     0.98271214962005615,0.49303734302520752  1.2704470157623291 0.27687898278236389, -0.0025483020581305027 -0.00068319175625219941     0.18512128293514252     0.98271214962005615
1714476567.5146043,0.49300715327262878  1.2710025310516357  0.2769508957862854, -0.0026117770466953516 -0.00091357954079285264     0.18567734956741333     0.98260688781738281,0.49300715327262878  1.2710025310516357  0.2769508957862854, -0.0026117770466953516 -0.00091357954079285264     0.18567734956741333     0.98260688781738281
1714476567.5195804,0.49285972118377686  1.2720423936843872 0.27695170044898987, -0.0025725222658365965 -0.00052914407569915056      0.1871105283498764     0.98233532905578613,0.49285972118377686  1.2720423936843872 0.27695170044898987, -0.0025725222658365965 -0.00052914407569915056      0.1871105283498764     0.98233532905578613
1714476567.5246053,0.49281156063079834  1.2730786800384521 0.27688220143318176, -0.0027841478586196899 -0.00014664244372397661     0.18792369961738586     0.98217970132827759,0.49281156063079834  1.2730786800384521 0.27688220143318176, -0.0027841478586196899 -0.00014664244372397661     0.18792369961738586     0.98217970132827759
1714476567.529606,0.49266135692596436  1.2740474939346313 0.27686533331871033, -0.0026238041464239359 -0.00036773120518773794     0.18920539319515228     0.98193395137786865,0.49266135692596436  1.2740474939346313 0.27686533331871033, -0.0026238041464239359 -0.00036773120518773794     0.18920539319515228     0.98193395137786865
1714476567.5345807,0.49240139126777649  1.2749285697937012 0.27688980102539062, -0.0025896073784679174 -0.00095780222909525037     0.19068045914173126     0.98164826631546021,0.49240139126777649  1.2749285697937012 0.27688980102539062, -0.0025896073784679174 -0.00095780222909525037     0.19068045914173126     0.98164826631546021
1714476567.539605,0.49235743284225464  1.2753454446792603 0.27688664197921753, -0.0026959152892231941 -0.00069328554673120379     0.19121171534061432      0.9815448522567749,0.49235743284225464  1.2753454446792603 0.27688664197921753, -0.0026959152892231941 -0.00069328554673120379     0.19121171534061432      0.9815448522567749
1714476567.5446775,0.49228966236114502  1.2763432264328003 0.27688738703727722,  -0.003036577021703124 -0.00074774265522137284     0.19249503314495087      0.9812929630279541,0.49228966236114502  1.2763432264328003 0.27688738703727722,  -0.003036577021703124 -0.00074774265522137284     0.19249503314495087      0.9812929630279541
1714476567.5495803,0.49225789308547974   1.277043342590332 0.27684542536735535, -0.0029928444419056177 -0.00034410812077112496     0.19353899359703064     0.98108798265457153,0.49225789308547974   1.277043342590332 0.27684542536735535, -0.0029928444419056177 -0.00034410812077112496     0.19353899359703064     0.98108798265457153
1714476567.55463,0.49202188849449158  1.2778365612030029 0.27693271636962891, -0.0025977685581892729 -0.00060669571394100785     0.19502614438533783     0.98079442977905273,0.49202188849449158  1.2778365612030029 0.27693271636962891, -0.0025977685581892729 -0.00060669571394100785     0.19502614438533783     0.98079442977905273
1714476567.55961, 0.4919661283493042  1.2782396078109741 0.27698221802711487, -0.0026497789658606052 -0.00080272980267181993     0.19584116339683533     0.98063170909881592, 0.4919661283493042  1.2782396078109741 0.27698221802711487, -0.0026497789658606052 -0.00080272980267181993     0.19584116339683533     0.98063170909881592
1714476567.5646083,0.49189621210098267  1.2789448499679565 0.27692070603370667, -0.0026370033156126738 -0.00071252667112275958     0.19685664772987366     0.98042845726013184,0.49189621210098267  1.2789448499679565 0.27692070603370667, -0.0026370033156126738 -0.00071252667112275958     0.19685664772987366     0.98042845726013184
1714476567.5695927,0.49185565114021301  1.2796128988265991 0.27682667970657349, -0.0031885942444205284 -0.00059278396656736732     0.19807863235473633     0.98018074035644531,0.49185565114021301  1.2796128988265991 0.27682667970657349, -0.0031885942444205284 -0.00059278396656736732     0.19807863235473633     0.98018074035644531
1714476567.5746937,0.49173629283905029  1.2802062034606934 0.27689102292060852,-0.0030408680904656649 -0.0004588379233609885    0.19911143183708191    0.97997200489044189,0.49173629283905029  1.2802062034606934 0.27689102292060852,-0.0030408680904656649 -0.0004588379233609885    0.19911143183708191    0.97997200489044189
1714476567.5796387,0.49165734648704529  1.2807905673980713 0.27686747908592224, -0.0029305575881153345 -0.00052108580712229013     0.20052559673786163     0.97968393564224243,0.49165734648704529  1.2807905673980713 0.27686747908592224, -0.0029305575881153345 -0.00052108580712229013     0.20052559673786163     0.97968393564224243
1714476567.5845528,0.49157601594924927  1.2810404300689697 0.27685049176216125,  -0.002848474308848381 -0.00046935968566685915     0.20112158358097076     0.97956204414367676,0.49157601594924927  1.2810404300689697 0.27685049176216125,  -0.002848474308848381 -0.00046935968566685915     0.20112158358097076     0.97956204414367676
1714476567.5896297,0.49145945906639099  1.2815463542938232  0.2768491804599762, -0.0024007409811019897 -0.00061922892928123474     0.20218954980373383     0.97934329509735107,0.49145945906639099  1.2815463542938232  0.2768491804599762, -0.0024007409811019897 -0.00061922892928123474     0.20218954980373383     0.97934329509735107
1714476567.5945797,0.49132537841796875   1.282002329826355 0.27694368362426758, -0.0023776623420417309 -0.00055423250887542963     0.20329858362674713     0.97911375761032104,0.49132537841796875   1.282002329826355 0.27694368362426758, -0.0023776623420417309 -0.00055423250887542963     0.20329858362674713     0.97911375761032104
1714476567.5996048,0.49124562740325928  1.2824184894561768  0.2769227921962738, -0.0022878849413245916 -0.00054576655384153128     0.20458459854125977     0.97884607315063477,0.49124562740325928  1.2824184894561768  0.2769227921962738, -0.0022878849413245916 -0.00054576655384153128     0.20458459854125977     0.97884607315063477
1714476567.6045802,0.49120137095451355  1.2828682661056519 0.27701094746589661, -0.0025417865253984928 -0.00055516901193186641     0.20585162937641144     0.97857975959777832,0.49120137095451355  1.2828682661056519 0.27701094746589661, -0.0025417865253984928 -0.00055516901193186641     0.20585162937641144     0.97857975959777832
1714476567.6096249,0.49116426706314087  1.2830430269241333 0.27698981761932373,-0.0026448382996022701 -0.0005123342270962894    0.20639826357364655    0.97846436500549316,0.49116426706314087  1.2830430269241333 0.27698981761932373,-0.0026448382996022701 -0.0005123342270962894    0.20639826357364655    0.97846436500549316
1714476567.614701, 0.4910646378993988  1.2833875417709351 0.27691173553466797,-0.0027339030057191849 -0.0005881289835087955    0.20772252976894379     0.9781838059425354, 0.4910646378993988  1.2833875417709351 0.27691173553466797,-0.0027339030057191849 -0.0005881289835087955    0.20772252976894379     0.9781838059425354
1714476567.6195796,0.49097293615341187  1.2836802005767822 0.27686548233032227, -0.0029353220015764236 -0.00068174354964867234     0.20890986919403076     0.97793024778366089,0.49097293615341187  1.2836802005767822 0.27686548233032227, -0.0029353220015764236 -0.00068174354964867234     0.20890986919403076     0.97793024778366089
1714476567.624616,0.49085399508476257  1.2839070558547974 0.27685630321502686, -0.0030436543747782707 -0.00074728333856910467     0.20986318588256836     0.97772574424743652,0.49085399508476257  1.2839070558547974 0.27685630321502686, -0.0030436543747782707 -0.00074728333856910467     0.20986318588256836     0.97772574424743652
1714476567.629606,0.49070018529891968  1.2841191291809082 0.27678906917572021, -0.0033263377845287323 -0.00052188592962920666     0.21109648048877716     0.97745943069458008,0.49070018529891968  1.2841191291809082 0.27678906917572021, -0.0033263377845287323 -0.00052188592962920666     0.21109648048877716     0.97745943069458008
1714476567.6345923,0.49068403244018555  1.2841938734054565 0.27678570151329041, -0.0033323683310300112 -0.00051830598386004567     0.21148695051670074     0.97737503051757812,0.49068403244018555  1.2841938734054565 0.27678570151329041, -0.0033323683310300112 -0.00051830598386004567     0.21148695051670074     0.97737503051757812
1714476567.639678,0.49058401584625244  1.2844181060791016 0.27678024768829346, -0.0032127969898283482 -0.00040062909829430282     0.21253408491611481     0.97714829444885254,0.49058401584625244  1.2844181060791016 0.27678024768829346, -0.0032127969898283482 -0.00040062909829430282     0.21253408491611481     0.97714829444885254
1714476567.64458,0.49050235748291016  1.2846227884292603 0.27672091126441956, -0.0032005999237298965 -0.00034909576061181724     0.21338866651058197     0.97696208953857422,0.49050235748291016  1.2846227884292603 0.27672091126441956, -0.0032005999237298965 -0.00034909576061181724     0.21338866651058197     0.97696208953857422
1714476567.6495817,0.49040916562080383  1.2847185134887695 0.27678650617599487, -0.0031008564401417971 -0.00018683227244764566     0.21424125134944916     0.97677582502365112,0.49040916562080383  1.2847185134887695 0.27678650617599487, -0.0031008564401417971 -0.00018683227244764566     0.21424125134944916     0.97677582502365112
1714476567.6545794,0.49038484692573547  1.2847845554351807 0.27677991986274719, -0.0030396440997719765 -0.00014579626440536231     0.21453273296356201     0.97671204805374146,0.49038484692573547  1.2847845554351807 0.27677991986274719, -0.0030396440997719765 -0.00014579626440536231     0.21453273296356201     0.97671204805374146
1714476567.659693,0.49029716849327087  1.2849633693695068 0.27675119042396545, -0.0031307809986174107 -0.00028291152557358146     0.21524953842163086     0.97655403614044189,0.49029716849327087  1.2849633693695068 0.27675119042396545, -0.0031307809986174107 -0.00028291152557358146     0.21524953842163086     0.97655403614044189
1714476567.6645796,0.49021562933921814  1.2850717306137085 0.27683457732200623, -0.0030997665598988533 -0.00029164878651499748     0.21576245129108429      0.9764409065246582,0.49021562933921814  1.2850717306137085 0.27683457732200623, -0.0030997665598988533 -0.00029164878651499748     0.21576245129108429      0.9764409065246582
1714476567.6695807, 0.4901307225227356  1.2851846218109131 0.27679130434989929,-0.003138785483315587 -0.000280917709460482   0.21611879765987396   0.97636198997497559, 0.4901307225227356  1.2851846218109131 0.27679130434989929,-0.003138785483315587 -0.000280917709460482   0.21611879765987396   0.97636198997497559
1714476567.6745808,0.49006578326225281  1.2852307558059692 0.27681738138198853,-0.0031313234940171242 -0.0002160761650884524     0.2165539562702179    0.97626560926437378,0.49006578326225281  1.2852307558059692 0.27681738138198853,-0.0031313234940171242 -0.0002160761650884524     0.2165539562702179    0.97626560926437378
1714476567.6795802,0.49003148078918457  1.2852920293807983 0.27685055136680603, -0.0032099056988954544 -0.00010939759522443637     0.21682143211364746     0.97620600461959839,0.49003148078918457  1.2852920293807983 0.27685055136680603, -0.0032099056988954544 -0.00010939759522443637     0.21682143211364746     0.97620600461959839
1714476567.684682,0.49003389477729797  1.2853293418884277 0.27682536840438843, -0.0030952284578233957 -0.00014679295418318361     0.21697404980659485     0.97617244720458984,0.49003389477729797  1.2853293418884277 0.27682536840438843, -0.0030952284578233957 -0.00014679295418318361     0.21697404980659485     0.97617244720458984
1714476567.6895838,0.48995271325111389  1.2853546142578125 0.27687984704971313,  -0.002920233178883791 -0.00025493057910352945     0.21723839640617371     0.97611415386199951,0.48995271325111389  1.2853546142578125 0.27687984704971313,  -0.002920233178883791 -0.00025493057910352945     0.21723839640617371     0.97611415386199951
1714476567.6945813,0.48995140194892883  1.2853546142578125 0.27688330411911011, -0.0029072575271129608 -0.00022063832147978246     0.21729280054569244     0.97610211372375488,0.48995140194892883  1.2853546142578125 0.27688330411911011, -0.0029072575271129608 -0.00022063832147978246     0.21729280054569244     0.97610211372375488
1714476567.699581,0.48996460437774658  1.2853468656539917 0.27684482932090759,  -0.002661524573341012 -0.00035710414522327483      0.2173321545124054     0.97609400749206543,0.48996460437774658  1.2853468656539917 0.27684482932090759,  -0.002661524573341012 -0.00035710414522327483      0.2173321545124054     0.97609400749206543
1714476567.7045813,0.48999941349029541  1.2853418588638306 0.27687361836433411, -0.0028817611746490002 -0.00022262214042712003     0.21726617217063904      0.9761081337928772,0.48999941349029541  1.2853418588638306 0.27687361836433411, -0.0028817611746490002 -0.00022262214042712003     0.21726617217063904      0.9761081337928772
1714476567.7095811,0.48997998237609863  1.2853085994720459 0.27686294913291931, -0.0026975593063980341 -0.00029861024813726544     0.21728937327861786     0.97610348463058472,0.48997998237609863  1.2853085994720459 0.27686294913291931, -0.0026975593063980341 -0.00029861024813726544     0.21728937327861786     0.97610348463058472
1714476567.7145824,0.49000486731529236  1.2852897644042969 0.27683958411216736, -0.0028549956623464823 -0.00020600807329174131      0.2171703428030014     0.97612953186035156,0.49000486731529236  1.2852897644042969 0.27683958411216736, -0.0028549956623464823 -0.00020600807329174131      0.2171703428030014     0.97612953186035156
1714476567.7195816,0.49002891778945923  1.2852946519851685 0.27685189247131348, -0.0027915134560316801 -0.00018102733884006739     0.21717442572116852     0.97612881660461426,0.49002891778945923  1.2852946519851685 0.27685189247131348, -0.0027915134560316801 -0.00018102733884006739     0.21717442572116852     0.97612881660461426
1714476567.7245977,0.49001967906951904  1.2852784395217896 0.27688047289848328,-0.0027631465345621109 -0.0001768874644767493    0.21717832982540131    0.97612804174423218,0.49001967906951904  1.2852784395217896 0.27688047289848328,-0.0027631465345621109 -0.0001768874644767493    0.21717832982540131    0.97612804174423218
1714476567.7296755,0.49001035094261169  1.2852894067764282 0.27686506509780884,-0.002638606820255518 -0.000235466577578336   0.21722979843616486   0.97611689567565918,0.49001035094261169  1.2852894067764282 0.27686506509780884,-0.002638606820255518 -0.000235466577578336   0.21722979843616486   0.97611689567565918
1714476567.7345848,0.48999819159507751  1.2852942943572998 0.27693450450897217, -0.0025274129584431648 -0.00034829796641133726     0.21732129156589508     0.97609680891036987,0.48999819159507751  1.2852942943572998 0.27693450450897217, -0.0025274129584431648 -0.00034829796641133726     0.21732129156589508     0.97609680891036987
1714476567.7395842,0.48999688029289246  1.2852847576141357 0.27696031332015991,  -0.002619519829750061 -0.00028062312048859894     0.21729400753974915     0.97610265016555786,0.48999688029289246  1.2852847576141357 0.27696031332015991,  -0.002619519829750061 -0.00028062312048859894     0.21729400753974915     0.97610265016555786
1714476567.7445998,0.48994392156600952   1.285392165184021 0.27697381377220154, -0.0027355907950550318 -0.00031406997004523873     0.21730808913707733     0.97609919309616089,0.48994392156600952   1.285392165184021 0.27697381377220154, -0.0027355907950550318 -0.00031406997004523873     0.21730808913707733     0.97609919309616089
1714476567.749585,0.48991507291793823  1.2853852510452271 0.27705693244934082, -0.0028493145946413279 -0.00025588326388970017     0.21728217601776123     0.97610461711883545,0.48991507291793823  1.2853852510452271 0.27705693244934082, -0.0028493145946413279 -0.00025588326388970017     0.21728217601776123     0.97610461711883545
1714476567.7546055,0.48992949724197388  1.2853988409042358 0.27700051665306091, -0.0027889572083950043 -0.00013080517237540334     0.21732938289642334     0.97609430551528931,0.48992949724197388  1.2853988409042358 0.27700051665306091, -0.0027889572083950043 -0.00013080517237540334     0.21732938289642334     0.97609430551528931
1714476567.7595534,0.48990306258201599  1.2853924036026001 0.27706685662269592, -0.0027818388771265745 -0.00017118596588261425     0.21735040843486786     0.97608965635299683,0.48990306258201599  1.2853924036026001 0.27706685662269592, -0.0027818388771265745 -0.00017118596588261425     0.21735040843486786     0.97608965635299683
1714476567.7645826, 0.4899192750453949  1.2853739261627197 0.27708956599235535, -0.0028295824304223061 -0.00026627792976796627     0.21727766096591949     0.97610569000244141, 0.4899192750453949  1.2853739261627197 0.27708956599235535, -0.0028295824304223061 -0.00026627792976796627     0.21727766096591949     0.97610569000244141
1714476567.7695851,0.48988965153694153  1.2853091955184937 0.27713462710380554,-0.0026027585845440626  -0.000343997438903898    0.21732303500175476    0.97609621286392212,0.48988965153694153  1.2853091955184937 0.27713462710380554,-0.0026027585845440626  -0.000343997438903898    0.21732303500175476    0.97609621286392212
