RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476576.857801,0.47462821006774902  1.2419871091842651 0.27690774202346802,-0.0030893252696841955 0.00024668997502885759    0.24607419967651367     0.9692460298538208,0.47462821006774902  1.2419871091842651 0.27690774202346802,-0.0030893252696841955 0.00024668997502885759    0.24607419967651367     0.9692460298538208
1714476576.8628118,0.47441759705543518  1.2431180477142334 0.27698522806167603,-0.003025510348379612 5.263308048597537e-05   0.24846401810646057   0.96863639354705811,0.47441759705543518  1.2431180477142334 0.27698522806167603,-0.003025510348379612 5.263308048597537e-05   0.24846401810646057   0.96863639354705811
1714476576.8678308,0.47428017854690552   1.244312047958374 0.27704164385795593,-0.0026841829530894756 0.00024390489852521569    0.25020009279251099    0.96819037199020386,0.47428017854690552   1.244312047958374 0.27704164385795593,-0.0026841829530894756 0.00024390489852521569    0.25020009279251099    0.96819037199020386
1714476576.872803,0.47403034567832947  1.2453749179840088 0.27710431814193726, -0.0022105546668171883 -2.0389526980579831e-05     0.25238797068595886     0.96762359142303467,0.47403034567832947  1.2453749179840088 0.27710431814193726, -0.0022105546668171883 -2.0389526980579831e-05     0.25238797068595886     0.96762359142303467
1714476576.877844,0.47388136386871338  1.2464067935943604 0.27713075280189514,-0.0022921366617083549 2.0398676497279666e-05    0.25418350100517273    0.96715331077575684,0.47388136386871338  1.2464067935943604 0.27713075280189514,-0.0022921366617083549 2.0398676497279666e-05    0.25418350100517273    0.96715331077575684
1714476576.882833,0.47371602058410645  1.2474148273468018 0.27709025144577026,-0.0026621241122484207 -0.0003368566685821861    0.25600302219390869    0.96667224168777466,0.47371602058410645  1.2474148273468018 0.27709025144577026,-0.0026621241122484207 -0.0003368566685821861    0.25600302219390869    0.96667224168777466
1714476576.8878243, 0.4736417829990387  1.2479133605957031 0.27712017297744751, -0.0027077996637672186 -0.00039121732697822154      0.2573564350605011     0.96631264686584473, 0.4736417829990387  1.2479133605957031 0.27712017297744751, -0.0027077996637672186 -0.00039121732697822154      0.2573564350605011     0.96631264686584473
1714476576.8928027,0.47343003749847412  1.2487802505493164 0.27707237005233765,-0.0026605399325489998 2.6842390070669353e-05    0.25926950573921204    0.96580135822296143,0.47343003749847412  1.2487802505493164 0.27707237005233765,-0.0026605399325489998 2.6842390070669353e-05    0.25926950573921204    0.96580135822296143
1714476576.8978477,0.47334450483322144  1.2497463226318359 0.27701288461685181, -0.0025546932592988014 -0.00018761749379336834     0.26119762659072876     0.96528196334838867,0.47334450483322144  1.2497463226318359 0.27701288461685181, -0.0025546932592988014 -0.00018761749379336834     0.26119762659072876     0.96528196334838867
1714476576.9028337, 0.4732113778591156  1.2505290508270264 0.27700859308242798,-0.0026742462068796158 9.3324546469375491e-05    0.26263827085494995    0.96489065885543823, 0.4732113778591156  1.2505290508270264 0.27700859308242798,-0.0026742462068796158 9.3324546469375491e-05    0.26263827085494995    0.96489065885543823
1714476576.9078314,0.47310477495193481  1.2509807348251343 0.27703604102134705,-0.0026496993377804756  0.0001616570953046903    0.26387614011764526    0.96455293893814087,0.47310477495193481  1.2509807348251343 0.27703604102134705,-0.0026496993377804756  0.0001616570953046903    0.26387614011764526    0.96455293893814087
1714476576.9128308,0.47295862436294556  1.2518335580825806 0.27713397145271301,-0.0025450722314417362 0.00019444852659944445    0.26584050059318542    0.96401363611221313,0.47295862436294556  1.2518335580825806 0.27713397145271301,-0.0025450722314417362 0.00019444852659944445    0.26584050059318542    0.96401363611221313
1714476576.9178307,0.47279465198516846  1.2526184320449829 0.27713435888290405, -0.0024246203247457743 -0.00020646039047278464     0.26776686310768127     0.96348065137863159,0.47279465198516846  1.2526184320449829 0.27713435888290405, -0.0024246203247457743 -0.00020646039047278464     0.26776686310768127     0.96348065137863159
1714476576.922832,0.47267565131187439  1.2533432245254517 0.27719548344612122,-0.0022485174704343081 0.00010788563668029383    0.26945245265960693    0.96301108598709106,0.47267565131187439  1.2533432245254517 0.27719548344612122,-0.0022485174704343081 0.00010788563668029383    0.26945245265960693    0.96301108598709106
1714476576.9278038,0.47261056303977966  1.2540029287338257 0.27724501490592957,-0.0024753741454333067 6.2245613662526011e-05    0.27120012044906616    0.96251982450485229,0.47261056303977966  1.2540029287338257 0.27724501490592957,-0.0024753741454333067 6.2245613662526011e-05    0.27120012044906616    0.96251982450485229
1714476576.932836,0.47240874171257019  1.2547093629837036 0.27730482816696167,-0.0023447652347385883 0.00019547637202776968    0.27289837598800659     0.9620400071144104,0.47240874171257019  1.2547093629837036 0.27730482816696167,-0.0023447652347385883 0.00019547637202776968    0.27289837598800659     0.9620400071144104
1714476576.9378042,0.47240576148033142  1.2550640106201172 0.27740728855133057,-0.0024488558992743492 2.1990515961078927e-05    0.27374622225761414    0.96179884672164917,0.47240576148033142  1.2550640106201172 0.27740728855133057,-0.0024488558992743492 2.1990515961078927e-05    0.27374622225761414    0.96179884672164917
1714476576.9428325, 0.4723631739616394  1.2555667161941528 0.27733960747718811,-0.0025803407188504934 -6.119527097325772e-05    0.27556097507476807    0.96128010749816895, 0.4723631739616394  1.2555667161941528 0.27733960747718811,-0.0025803407188504934 -6.119527097325772e-05    0.27556097507476807    0.96128010749816895
1714476576.9478033,0.47182133793830872  1.2562108039855957 0.27687332034111023,  -0.002819164888933301 -7.2575581725686789e-05     0.27722513675689697     0.96080082654953003,0.47182133793830872  1.2562108039855957 0.27687332034111023,  -0.002819164888933301 -7.2575581725686789e-05     0.27722513675689697     0.96080082654953003
1714476576.9528046, 0.4716661274433136  1.2567170858383179 0.27682968974113464, -0.0026784320361912251 -8.2155711425002664e-05     0.27874675393104553     0.96036088466644287, 0.4716661274433136  1.2567170858383179 0.27682968974113464, -0.0026784320361912251 -8.2155711425002664e-05     0.27874675393104553     0.96036088466644287
1714476576.9578035,0.47141480445861816  1.2572063207626343 0.27686679363250732, -0.0025187276769429445 -0.00035244351602159441     0.28029757738113403     0.95990979671478271,0.47141480445861816  1.2572063207626343 0.27686679363250732, -0.0025187276769429445 -0.00035244351602159441     0.28029757738113403     0.95990979671478271
1714476576.9628303,0.47129696607589722   1.257628321647644 0.27689331769943237,-0.0026361937634646893 -0.0003878698917105794    0.28208750486373901     0.9593849778175354,0.47129696607589722   1.257628321647644 0.27689331769943237,-0.0026361937634646893 -0.0003878698917105794    0.28208750486373901     0.9593849778175354
1714476576.9678266,0.47126784920692444  1.2578239440917969 0.27688413858413696, -0.0026432494632899761 -0.00031838129507377744     0.28274190425872803     0.95919233560562134,0.47126784920692444  1.2578239440917969 0.27688413858413696, -0.0026432494632899761 -0.00031838129507377744     0.28274190425872803     0.95919233560562134
1714476576.972834,0.47110942006111145  1.2582806348800659 0.27694904804229736,-0.0023628578055649996  0.0006967981462366879    0.28428265452384949    0.95873737335205078,0.47110942006111145  1.2582806348800659 0.27694904804229736,-0.0023628578055649996  0.0006967981462366879    0.28428265452384949    0.95873737335205078
1714476576.977826,0.47101756930351257  1.2585370540618896 0.27693414688110352,-0.0025075261946767569 0.00049124727956950665     0.2855294942855835     0.9583665132522583,0.47101756930351257  1.2585370540618896 0.27693414688110352,-0.0025075261946767569 0.00049124727956950665     0.2855294942855835     0.9583665132522583
1714476576.9828331,0.47083696722984314   1.258790135383606 0.27692827582359314,-0.0025090363342314959 0.00060763180954381824    0.28683191537857056    0.95797747373580933,0.47083696722984314   1.258790135383606 0.27692827582359314,-0.0025090363342314959 0.00060763180954381824    0.28683191537857056    0.95797747373580933
1714476576.987826,0.47076743841171265  1.2589410543441772 0.27691885828971863,-0.0022059332113713026 0.00057241786271333694    0.28750142455101013    0.95777750015258789,0.47076743841171265  1.2589410543441772 0.27691885828971863,-0.0022059332113713026 0.00057241786271333694    0.28750142455101013    0.95777750015258789
1714476576.9928012,0.47058507800102234  1.2591580152511597 0.27690848708152771,  -0.002734714187681675 -5.6680375564610586e-05     0.28866803646087646     0.95742535591125488,0.47058507800102234  1.2591580152511597 0.27690848708152771,  -0.002734714187681675 -5.6680375564610586e-05     0.28866803646087646     0.95742535591125488
1714476576.9978328,0.47046792507171631  1.2595248222351074 0.27690508961677551,-0.0025848739314824343 -0.0002219401067122817    0.28977319598197937     0.9570918083190918,0.47046792507171631  1.2595248222351074 0.27690508961677551,-0.0025848739314824343 -0.0002219401067122817    0.28977319598197937     0.9570918083190918
1714476577.0028253,0.47026091814041138  1.2597029209136963 0.27690064907073975,-0.0026395907625555992 -0.0002472938213031739    0.29080605506896973    0.95677834749221802,0.47026091814041138  1.2597029209136963 0.27690064907073975,-0.0026395907625555992 -0.0002472938213031739    0.29080605506896973    0.95677834749221802
1714476577.007831,0.47014889121055603  1.2598037719726562 0.27683290839195251,  -0.002640734426677227 -9.7809876024257392e-05     0.29176622629165649     0.95648598670959473,0.47014889121055603  1.2598037719726562 0.27683290839195251,  -0.002640734426677227 -9.7809876024257392e-05     0.29176622629165649     0.95648598670959473
1714476577.012831,0.47004014253616333  1.2598956823348999 0.27692511677742004,-0.0027797755319625139 -0.0003742068656720221    0.29212704300880432    0.95637542009353638,0.47004014253616333  1.2598956823348999 0.27692511677742004,-0.0027797755319625139 -0.0003742068656720221    0.29212704300880432    0.95637542009353638
1714476577.017826,0.46998566389083862  1.2600275278091431 0.27686601877212524, -0.0027269967831671238 -0.00015197831089608371      0.2930375337600708      0.9560970664024353,0.46998566389083862  1.2600275278091431 0.27686601877212524, -0.0027269967831671238 -0.00015197831089608371      0.2930375337600708      0.9560970664024353
1714476577.022827, 0.4699094295501709  1.2601767778396606 0.27684053778648376, -0.0028528757393360138 -3.8413949368987232e-05     0.29366558790206909     0.95590394735336304, 0.4699094295501709  1.2601767778396606 0.27684053778648376, -0.0028528757393360138 -3.8413949368987232e-05     0.29366558790206909     0.95590394735336304
1714476577.0278013,0.46977493166923523  1.2603230476379395 0.27681013941764832, -0.0026828122790902853 -4.5757577026961371e-05     0.29435211420059204     0.95569324493408203,0.46977493166923523  1.2603230476379395 0.27681013941764832, -0.0026828122790902853 -4.5757577026961371e-05     0.29435211420059204     0.95569324493408203
1714476577.0328307,0.46972373127937317  1.2603644132614136 0.27682089805603027,-0.0027023619040846825 6.8424196797423065e-06    0.29469287395477295    0.95558822154998779,0.46972373127937317  1.2603644132614136 0.27682089805603027,-0.0027023619040846825 6.8424196797423065e-06    0.29469287395477295    0.95558822154998779
1714476577.0378308,0.46966022253036499  1.2604541778564453 0.27679795026779175, -0.0027456230018287897 -7.4299510743003339e-05     0.29512238502502441       0.955455482006073,0.46966022253036499  1.2604541778564453 0.27679795026779175, -0.0027456230018287897 -7.4299510743003339e-05     0.29512238502502441       0.955455482006073
1714476577.042802,0.46961057186126709  1.2605118751525879 0.27680599689483643, -0.0027390914037823677 -0.00027667745598591864     0.29548165202140808     0.95534443855285645,0.46961057186126709  1.2605118751525879 0.27680599689483643, -0.0027390914037823677 -0.00027667745598591864     0.29548165202140808     0.95534443855285645
1714476577.0478318,0.46953672170639038  1.2605836391448975 0.27677565813064575,   -0.00285743223503232 -0.00028705172007903457     0.29585173726081848     0.95522958040237427,0.46953672170639038  1.2605836391448975 0.27677565813064575,   -0.00285743223503232 -0.00028705172007903457     0.29585173726081848     0.95522958040237427
1714476577.0528016,0.46950423717498779  1.2606592178344727 0.27677273750305176, -0.0028510242700576782 -0.00020458296057768166     0.29622641205787659     0.95511347055435181,0.46950423717498779  1.2606592178344727 0.27677273750305176, -0.0028510242700576782 -0.00020458296057768166     0.29622641205787659     0.95511347055435181
1714476577.05779,0.46946707367897034  1.2606598138809204 0.27678090333938599, -0.0026870367582887411 -0.00028380192816257477      0.2963433563709259      0.9550776481628418,0.46946707367897034  1.2606598138809204 0.27678090333938599, -0.0026870367582887411 -0.00028380192816257477      0.2963433563709259      0.9550776481628418
1714476577.0628333,0.46946841478347778  1.2606842517852783 0.27676695585250854, -0.0028255253564566374 -0.00015697117487434298     0.29641199111938477     0.95505601167678833,0.46946841478347778  1.2606842517852783 0.27676695585250854, -0.0028255253564566374 -0.00015697117487434298     0.29641199111938477     0.95505601167678833
1714476577.067801,0.46943667531013489  1.2606890201568604 0.27676782011985779,  -0.002820128807798028 -0.00019426617654971778     0.29637891054153442      0.9550662636756897,0.46943667531013489  1.2606890201568604 0.27676782011985779,  -0.002820128807798028 -0.00019426617654971778     0.29637891054153442      0.9550662636756897
1714476577.0728333,0.46943888068199158  1.2606798410415649 0.27675482630729675, -0.0026783768553286791 -0.00022831656679045409     0.29640790820121765     0.95505768060684204,0.46943888068199158  1.2606798410415649 0.27675482630729675, -0.0026783768553286791 -0.00022831656679045409     0.29640790820121765     0.95505768060684204
1714476577.0777984,0.46949338912963867  1.2606486082077026 0.27679139375686646, -0.0026339085306972265 -0.00025229956372641027     0.29638850688934326     0.95506381988525391,0.46949338912963867  1.2606486082077026 0.27679139375686646, -0.0026339085306972265 -0.00025229956372641027     0.29638850688934326     0.95506381988525391
1714476577.0828254,0.46948939561843872  1.2606527805328369 0.27681010961532593, -0.0026257517747581005 -0.00021083085448481143     0.29643344879150391     0.95504987239837646,0.46948939561843872  1.2606527805328369 0.27681010961532593, -0.0026257517747581005 -0.00021083085448481143     0.29643344879150391     0.95504987239837646
1714476577.0878253,0.46951824426651001  1.2606306076049805  0.2768477201461792, -0.0025881468318402767 -0.00019911992421839386     0.29636341333389282     0.95507174730300903,0.46951824426651001  1.2606306076049805  0.2768477201461792, -0.0025881468318402767 -0.00019911992421839386     0.29636341333389282     0.95507174730300903
1714476577.0928304,0.46952715516090393  1.2606223821640015  0.2767941951751709,  -0.002598827239125967 -9.0177578385919333e-05     0.29629272222518921      0.9550936222076416,0.46952715516090393  1.2606223821640015  0.2767941951751709,  -0.002598827239125967 -9.0177578385919333e-05     0.29629272222518921      0.9550936222076416
1714476577.0978346,0.4695395827293396 1.2606045007705688 0.2768157422542572, -0.0025775141548365355 -7.7997392509132624e-05     0.29631274938583374     0.95508748292922974,0.4695395827293396 1.2606045007705688 0.2768157422542572, -0.0025775141548365355 -7.7997392509132624e-05     0.29631274938583374     0.95508748292922974
1714476577.1028018,0.46949312090873718  1.2606058120727539  0.2768479585647583, -0.0025411895476281643 -0.00018902239389717579     0.29621842503547668     0.95511680841445923,0.46949312090873718  1.2606058120727539  0.2768479585647583, -0.0025411895476281643 -0.00018902239389717579     0.29621842503547668     0.95511680841445923
1714476577.107801,0.46947893500328064   1.260650634765625  0.2768189013004303, -0.0026073248591274023 -0.00025157863274216652     0.29634648561477661     0.95507693290710449,0.46947893500328064   1.260650634765625  0.2768189013004303, -0.0026073248591274023 -0.00025157863274216652     0.29634648561477661     0.95507693290710449
1714476577.1128008,0.46945652365684509  1.2606463432312012 0.27681803703308105,  -0.002589129377156496 -0.00017634194227866828      0.2963542640209198     0.95507454872131348,0.46945652365684509  1.2606463432312012 0.27681803703308105,  -0.002589129377156496 -0.00017634194227866828      0.2963542640209198     0.95507454872131348
1714476577.117834,0.46948206424713135  1.2606528997421265 0.27679067850112915, -0.0026281408499926329 -0.00029549296596087515     0.29631829261779785     0.95508557558059692,0.46948206424713135  1.2606528997421265 0.27679067850112915, -0.0026281408499926329 -0.00029549296596087515     0.29631829261779785     0.95508557558059692
1714476577.122825,0.46946501731872559  1.2606624364852905 0.27683031558990479, -0.0026761174667626619 -0.00024777927319519222     0.29643258452415466     0.95504999160766602,0.46946501731872559  1.2606624364852905 0.27683031558990479, -0.0026761174667626619 -0.00024777927319519222     0.29643258452415466     0.95504999160766602
1714476577.1278365,0.46944934129714966  1.2606568336486816 0.27683719992637634, -0.0026328994426876307 -0.00016208241868298501     0.29641512036323547     0.95505553483963013,0.46944934129714966  1.2606568336486816 0.27683719992637634, -0.0026328994426876307 -0.00016208241868298501     0.29641512036323547     0.95505553483963013
1714476577.1328042,0.46950432658195496  1.2606489658355713 0.27684056758880615, -0.0027207026723772287 -0.00022345306933857501     0.29637613892555237     0.95506739616394043,0.46950432658195496  1.2606489658355713 0.27684056758880615, -0.0027207026723772287 -0.00022345306933857501     0.29637613892555237     0.95506739616394043
1714476577.1378307,0.46950531005859375  1.2606551647186279 0.27675285935401917, -0.0027607628144323826 -0.00020137213869020343     0.29627606272697449     0.95509833097457886,0.46950531005859375  1.2606551647186279 0.27675285935401917, -0.0027607628144323826 -0.00020137213869020343     0.29627606272697449     0.95509833097457886
1714476577.1428008,0.46953284740447998  1.2606375217437744 0.27682775259017944, -0.0027718818746507168 -0.00015667379193473607     0.29632744193077087     0.95508235692977905,0.46953284740447998  1.2606375217437744 0.27682775259017944, -0.0027718818746507168 -0.00015667379193473607     0.29632744193077087     0.95508235692977905
1714476577.1478338,0.46950304508209229  1.2606067657470703 0.27686759829521179, -0.0025913766585290432 -0.00011532209464348853     0.29635167121887207     0.95507538318634033,0.46950304508209229  1.2606067657470703 0.27686759829521179, -0.0025913766585290432 -0.00011532209464348853     0.29635167121887207     0.95507538318634033
1714476577.1528244,0.46949860453605652  1.2606326341629028 0.27679517865180969, -0.0025993271265178919 -0.00016374267579521984     0.29647952318191528     0.95503568649291992,0.46949860453605652  1.2606326341629028 0.27679517865180969, -0.0025993271265178919 -0.00016374267579521984     0.29647952318191528     0.95503568649291992
1714476577.157801,0.46954748034477234  1.2606444358825684 0.27677369117736816, -0.0027057623956352472 -5.0683622248470783e-05     0.29633548855781555     0.95508009195327759,0.46954748034477234  1.2606444358825684 0.27677369117736816, -0.0027057623956352472 -5.0683622248470783e-05     0.29633548855781555     0.95508009195327759
1714476577.1628275,0.46953472495079041  1.2606461048126221 0.27677342295646667,  -0.002765351440757513 -0.00019979634089395404     0.29634633660316467     0.95507651567459106,0.46953472495079041  1.2606461048126221 0.27677342295646667,  -0.002765351440757513 -0.00019979634089395404     0.29634633660316467     0.95507651567459106
1714476577.1678348,0.46951889991760254  1.2606390714645386 0.27679437398910522, -0.0026398608461022377 -0.00018311523308511823     0.29645952582359314     0.95504176616668701,0.46951889991760254  1.2606390714645386 0.27679437398910522, -0.0026398608461022377 -0.00018311523308511823     0.29645952582359314     0.95504176616668701
