RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476683.9222662,0.56973749399185181  1.2051445245742798 0.27735736966133118,-0.0015083681792020798 0.00050116167403757572    -0.1367059201002121    0.99061042070388794,0.56973749399185181  1.2051445245742798 0.27735736966133118,-0.0015083681792020798 0.00050116167403757572    -0.1367059201002121    0.99061042070388794
1714476683.9272344,0.56973248720169067  1.2063694000244141 0.27737349271774292,-0.0014391640434041619 0.00033055606763809919   -0.13633473217487335    0.99066174030303955,0.56973248720169067  1.2063694000244141 0.27737349271774292,-0.0014391640434041619 0.00033055606763809919   -0.13633473217487335    0.99066174030303955
1714476683.932234,0.56969451904296875  1.2075327634811401 0.27736136317253113,-0.0013712894869968295  0.0005746210808865726   -0.13694177567958832    0.99057799577713013,0.56969451904296875  1.2075327634811401 0.27736136317253113,-0.0013712894869968295  0.0005746210808865726   -0.13694177567958832    0.99057799577713013
1714476683.9372387,0.56969660520553589  1.2081447839736938 0.27736061811447144,-0.0015439699636772275 0.00017014748300425708    -0.1367088109254837    0.99061006307601929,0.56969660520553589  1.2081447839736938 0.27736061811447144,-0.0015439699636772275 0.00017014748300425708    -0.1367088109254837    0.99061006307601929
1714476683.9422352,0.56961226463317871  1.2093361616134644  0.2773948609828949,-0.0017494440544396639 0.00038555919309146702   -0.13699878752231598     0.9905695915222168,0.56961226463317871  1.2093361616134644  0.2773948609828949,-0.0017494440544396639 0.00038555919309146702   -0.13699878752231598     0.9905695915222168
1714476683.9472342,0.56966710090637207  1.2103416919708252 0.27739483118057251,-0.0013540890067815781 0.00054880644893273711   -0.13708923757076263    0.99055761098861694,0.56966710090637207  1.2103416919708252 0.27739483118057251,-0.0013540890067815781 0.00054880644893273711   -0.13708923757076263    0.99055761098861694
1714476683.952234,0.56960171461105347  1.2118738889694214 0.27738010883331299,-0.0011569384951144457 0.00099912460427731276   -0.13641372323036194    0.99065077304840088,0.56960171461105347  1.2118738889694214 0.27738010883331299,-0.0011569384951144457 0.00099912460427731276   -0.13641372323036194    0.99065077304840088
1714476683.9571884,0.56969547271728516  1.2124258279800415 0.27746334671974182,-0.0014736185548827052  0.0006859280401840806   -0.13738757371902466    0.99051600694656372,0.56969547271728516  1.2124258279800415 0.27746334671974182,-0.0014736185548827052  0.0006859280401840806   -0.13738757371902466    0.99051600694656372
1714476683.9622638,0.5696215033531189 1.2134515047073364 0.2774985134601593,-0.0012090266682207584 0.00027992541436105967   -0.13694629073143005    0.99057769775390625,0.5696215033531189 1.2134515047073364 0.2774985134601593,-0.0012090266682207584 0.00027992541436105967   -0.13694629073143005    0.99057769775390625
1714476683.967236,0.56960588693618774   1.214454174041748 0.27750715613365173,-0.0014191720401868224 0.00053555279737338424   -0.13752396404743195    0.99049729108810425,0.56960588693618774   1.214454174041748 0.27750715613365173,-0.0014191720401868224 0.00053555279737338424   -0.13752396404743195    0.99049729108810425
1714476683.9722354,0.56966090202331543  1.2149659395217896 0.27753397822380066,-0.0013158819638192654 0.00048852246254682541   -0.13732345402240753    0.99052524566650391,0.56966090202331543  1.2149659395217896 0.27753397822380066,-0.0013158819638192654 0.00048852246254682541   -0.13732345402240753    0.99052524566650391
1714476683.9772344,0.56960803270339966  1.2158371210098267 0.27767184376716614,-0.0011348886182531714 0.00021084501349832863   -0.13742715120315552    0.99051117897033691,0.56960803270339966  1.2158371210098267 0.27767184376716614,-0.0011348886182531714 0.00021084501349832863   -0.13742715120315552    0.99051117897033691
1714476683.982236,0.56923890113830566  1.2168618440628052 0.27718678116798401,-0.0013055134331807494  0.0003483121981844306   -0.13744065165519714    0.99050909280776978,0.56923890113830566  1.2168618440628052 0.27718678116798401,-0.0013055134331807494  0.0003483121981844306   -0.13744065165519714    0.99050909280776978
1714476683.9872353,0.56924301385879517  1.2177363634109497 0.27719467878341675,-0.0014485006686300039 0.00031961390050128102   -0.13783359527587891    0.99045431613922119,0.56924301385879517  1.2177363634109497 0.27719467878341675,-0.0014485006686300039 0.00031961390050128102   -0.13783359527587891    0.99045431613922119
1714476683.992234,0.56929224729537964  1.2181020975112915 0.27723252773284912, -0.001431622076779604 0.00023381150094792247   -0.13779988884925842    0.99045902490615845,0.56929224729537964  1.2181020975112915 0.27723252773284912, -0.001431622076779604 0.00023381150094792247   -0.13779988884925842    0.99045902490615845
1714476683.9972365,0.56925755739212036   1.219323992729187 0.27715659141540527,-0.0012630977435037494 4.1581850382499397e-05   -0.13740111887454987    0.99051469564437866,0.56925755739212036   1.219323992729187 0.27715659141540527,-0.0012630977435037494 4.1581850382499397e-05   -0.13740111887454987    0.99051469564437866
1714476684.002234,0.56925123929977417  1.2199760675430298 0.27713450789451599,-0.0016954654129222035 0.00029686346533708274   -0.13766033947467804    0.99047797918319702,0.56925123929977417  1.2199760675430298 0.27713450789451599,-0.0016954654129222035 0.00029686346533708274   -0.13766033947467804    0.99047797918319702
1714476684.007234,0.56924152374267578  1.2203894853591919 0.27717310190200806,-0.0014345468953251839 0.00021461794676724821   -0.13760267198085785    0.99048644304275513,0.56924152374267578  1.2203894853591919 0.27717310190200806,-0.0014345468953251839 0.00021461794676724821   -0.13760267198085785    0.99048644304275513
1714476684.0122364,0.56925821304321289  1.2206926345825195  0.2771727442741394,-0.0013952193548902869 0.00040812563383951783   -0.13763506710529327     0.9904819130897522,0.56925821304321289  1.2206926345825195  0.2771727442741394,-0.0013952193548902869 0.00040812563383951783   -0.13763506710529327     0.9904819130897522
1714476684.0172608,0.56919455528259277  1.2213740348815918 0.27709439396858215,-0.0012930361554026604  0.0005548318731598556   -0.13796816766262054    0.99043565988540649,0.56919455528259277  1.2213740348815918 0.27709439396858215,-0.0012930361554026604  0.0005548318731598556   -0.13796816766262054    0.99043565988540649
1714476684.0222335,0.56919366121292114   1.222069263458252 0.27718204259872437,-0.0012127794325351715 0.00059716455871239305   -0.13775093853473663    0.99046599864959717,0.56919366121292114   1.222069263458252 0.27718204259872437,-0.0012127794325351715 0.00059716455871239305   -0.13775093853473663    0.99046599864959717
1714476684.0272377,0.56914335489273071   1.222631573677063 0.27715602517127991, -0.001413548830896616 0.00067345617571845651   -0.13788279891014099    0.99044734239578247,0.56914335489273071   1.222631573677063 0.27715602517127991, -0.001413548830896616 0.00067345617571845651   -0.13788279891014099    0.99044734239578247
1714476684.032235,0.56900483369827271  1.2231379747390747 0.27721002697944641,-0.00071627349825575948  0.00078543048584833741    -0.13744226098060608     0.99050921201705933,0.56900483369827271  1.2231379747390747 0.27721002697944641,-0.00071627349825575948  0.00078543048584833741    -0.13744226098060608     0.99050921201705933
1714476684.0372336,0.56897604465484619  1.2236208915710449  0.2772534191608429,-0.00064062472665682435  0.00072017143247649074    -0.13756206631660461     0.99049270153045654,0.56897604465484619  1.2236208915710449  0.2772534191608429,-0.00064062472665682435  0.00072017143247649074    -0.13756206631660461     0.99049270153045654
1714476684.042233,0.56904888153076172    1.22407066822052 0.27721160650253296, -0.001085941563360393 0.00014475357602350414   -0.13761383295059204    0.99048537015914917,0.56904888153076172    1.22407066822052 0.27721160650253296, -0.001085941563360393 0.00014475357602350414   -0.13761383295059204    0.99048537015914917
1714476684.047234,0.56900304555892944  1.2243242263793945 0.27719366550445557,-0.00099322362802922726  0.00011434352927608415    -0.13772349059581757     0.99047023057937622,0.56900304555892944  1.2243242263793945 0.27719366550445557,-0.00099322362802922726  0.00011434352927608415    -0.13772349059581757     0.99047023057937622
1714476684.0522375,0.56899106502532959  1.2247570753097534  0.2771548330783844,-0.0012842131545767188 0.00049041752936318517   -0.13789558410644531    0.99044579267501831,0.56899106502532959  1.2247570753097534  0.2771548330783844,-0.0012842131545767188 0.00049041752936318517   -0.13789558410644531    0.99044579267501831
1714476684.0572364,0.56898081302642822  1.2252410650253296 0.27715814113616943,-0.0012175933225080371 0.00021438563999254256   -0.13753315806388855    0.99049639701843262,0.56898081302642822  1.2252410650253296 0.27715814113616943,-0.0012175933225080371 0.00021438563999254256   -0.13753315806388855    0.99049639701843262
1714476684.0622332,0.56897485256195068  1.2254658937454224 0.27717605233192444,-0.0014720899052917957  0.0002039846294792369     -0.137605220079422     0.9904860258102417,0.56897485256195068  1.2254658937454224 0.27717605233192444,-0.0014720899052917957  0.0002039846294792369     -0.137605220079422     0.9904860258102417
1714476684.0672336,0.56897842884063721  1.2259275913238525 0.27705690264701843,-0.0013105453690513968 0.00028743583243340254   -0.13772784173488617    0.99046921730041504,0.56897842884063721  1.2259275913238525 0.27705690264701843,-0.0013105453690513968 0.00028743583243340254   -0.13772784173488617    0.99046921730041504
1714476684.0722337,0.56899517774581909  1.2260336875915527 0.27707719802856445,-0.0012813158100470901 0.00029436880140565336   -0.13771072030067444    0.99047160148620605,0.56899517774581909  1.2260336875915527 0.27707719802856445,-0.0012813158100470901 0.00029436880140565336   -0.13771072030067444    0.99047160148620605
1714476684.0772338,0.56893330812454224  1.2262647151947021 0.27717074751853943, -0.001067169476300478 0.00038862376823090017   -0.13769783079624176    0.99047362804412842,0.56893330812454224  1.2262647151947021 0.27717074751853943, -0.001067169476300478 0.00038862376823090017   -0.13769783079624176    0.99047362804412842
1714476684.082237,0.56890606880187988   1.226488471031189  0.2770993709564209,-0.0012385140871629119 0.00025302599533461034   -0.13755837082862854    0.99049288034439087,0.56890606880187988   1.226488471031189  0.2770993709564209,-0.0012385140871629119 0.00025302599533461034   -0.13755837082862854    0.99049288034439087
1714476684.087234,0.56890159845352173  1.2267153263092041 0.27712967991828918,-0.0011222392786294222 0.00032201726571656764   -0.13753692805767059    0.99049597978591919,0.56890159845352173  1.2267153263092041 0.27712967991828918,-0.0011222392786294222 0.00032201726571656764   -0.13753692805767059    0.99049597978591919
1714476684.0922365,0.56889718770980835  1.2267820835113525 0.27709910273551941, -0.001208637491799891 0.00042141394806094468   -0.13754773139953613    0.99049431085586548,0.56889718770980835  1.2267820835113525 0.27709910273551941, -0.001208637491799891 0.00042141394806094468   -0.13754773139953613    0.99049431085586548
1714476684.097234,0.56883710622787476  1.2269775867462158 0.27716067433357239,-0.0011885580606758595 0.00041978209628723562   -0.13741520047187805    0.99051272869110107,0.56883710622787476  1.2269775867462158 0.27716067433357239,-0.0011885580606758595 0.00041978209628723562   -0.13741520047187805    0.99051272869110107
1714476684.1022353,0.56888091564178467  1.2271133661270142 0.27712947130203247,-0.0010121872182935476 0.00060617714188992977   -0.13753890991210938    0.99049568176269531,0.56888091564178467  1.2271133661270142 0.27712947130203247,-0.0010121872182935476 0.00060617714188992977   -0.13753890991210938    0.99049568176269531
1714476684.1072352,0.56885039806365967   1.227185845375061 0.27709478139877319,-0.00096700404537841678  0.00059005647199228406    -0.13744258880615234     0.99050909280776978,0.56885039806365967   1.227185845375061 0.27709478139877319,-0.00096700404537841678  0.00059005647199228406    -0.13744258880615234     0.99050909280776978
1714476684.1122346,0.56886649131774902   1.227215051651001 0.27716368436813354,-0.00076629372779279947  0.00041930723818950355    -0.13731825351715088     0.99052661657333374,0.56886649131774902   1.227215051651001 0.27716368436813354,-0.00076629372779279947  0.00041930723818950355    -0.13731825351715088     0.99052661657333374
1714476684.1172328,0.56886768341064453  1.2271765470504761 0.27714043855667114,-0.0009002603474073112 0.00057132710935547948   -0.13741955161094666    0.99051237106323242,0.56886768341064453  1.2271765470504761 0.27714043855667114,-0.0009002603474073112 0.00057132710935547948   -0.13741955161094666    0.99051237106323242
1714476684.1222336,0.56885021924972534  1.2271766662597656 0.27707952260971069,-0.0009361909469589591 0.00060843973187729716   -0.13741324841976166    0.99051320552825928,0.56885021924972534  1.2271766662597656 0.27707952260971069,-0.0009361909469589591 0.00060843973187729716   -0.13741324841976166    0.99051320552825928
1714476684.1272335,0.56885033845901489  1.2271008491516113  0.2771277129650116,-0.00074993947055190802   0.0004912232980132103    -0.13744014501571655     0.99050968885421753,0.56885033845901489  1.2271008491516113  0.2771277129650116,-0.00074993947055190802   0.0004912232980132103    -0.13744014501571655     0.99050968885421753
1714476684.132236,0.56884473562240601  1.2270231246948242  0.2771381139755249,-0.00063744635554030538   0.0005459088715724647    -0.13747687637805939     0.99050462245941162,0.56884473562240601  1.2270231246948242  0.2771381139755249,-0.00063744635554030538   0.0005459088715724647    -0.13747687637805939     0.99050462245941162
1714476684.1372347,0.56884247064590454  1.2270007133483887  0.2770979106426239,-0.00059939740458503366  0.00055865437025204301     -0.1374826580286026     0.99050384759902954,0.56884247064590454  1.2270007133483887  0.2770979106426239,-0.00059939740458503366  0.00055865437025204301     -0.1374826580286026     0.99050384759902954
1714476684.1422331,0.56884986162185669  1.2270001173019409 0.27718806266784668,-0.00059032771969214082  0.00050817977171391249    -0.13741308450698853     0.99051350355148315,0.56884986162185669  1.2270001173019409 0.27718806266784668,-0.00059032771969214082  0.00050817977171391249    -0.13741308450698853     0.99051350355148315
1714476684.147233, 0.5688551664352417  1.2269841432571411 0.27713692188262939,-0.00057964283041656017  0.00053896167082712054    -0.13749432563781738     0.99050223827362061, 0.5688551664352417  1.2269841432571411 0.27713692188262939,-0.00057964283041656017  0.00053896167082712054    -0.13749432563781738     0.99050223827362061
1714476684.152238,0.56882327795028687  1.2270147800445557 0.27715155482292175,-0.00063684995984658599  0.00054166471818462014    -0.13747298717498779      0.9905051589012146,0.56882327795028687  1.2270147800445557 0.27715155482292175,-0.00063684995984658599  0.00054166471818462014    -0.13747298717498779      0.9905051589012146
1714476684.157236,0.56883251667022705  1.2270442247390747 0.27718454599380493,-0.00069179467391222715  0.00055989279644563794    -0.13748672604560852     0.99050319194793701,0.56883251667022705  1.2270442247390747 0.27718454599380493,-0.00069179467391222715  0.00055989279644563794    -0.13748672604560852     0.99050319194793701
1714476684.162233, 0.5688360333442688   1.227097749710083 0.27716681361198425,-0.00073701230576261878  0.00052067235810682178    -0.13740867376327515     0.99051403999328613, 0.5688360333442688   1.227097749710083 0.27716681361198425,-0.00073701230576261878  0.00052067235810682178    -0.13740867376327515     0.99051403999328613
1714476684.1672337,0.56885284185409546  1.2271538972854614 0.27714219689369202,-0.00087256840197369456   0.0006234661559574306    -0.13741032779216766     0.99051362276077271,0.56885284185409546  1.2271538972854614 0.27714219689369202,-0.00087256840197369456   0.0006234661559574306    -0.13741032779216766     0.99051362276077271
1714476684.172233,0.56883853673934937  1.2271616458892822 0.27711358666419983,-0.00088121212320402265  0.00064380461117252707    -0.13737918436527252     0.99051791429519653,0.56883853673934937  1.2271616458892822 0.27711358666419983,-0.00088121212320402265  0.00064380461117252707    -0.13737918436527252     0.99051791429519653
1714476684.1772337,0.56885701417922974  1.2271736860275269  0.2771325409412384,-0.00066288898233324289  0.00038539004162885249    -0.13731925189495087     0.99052655696868896,0.56885701417922974  1.2271736860275269  0.2771325409412384,-0.00066288898233324289  0.00038539004162885249    -0.13731925189495087     0.99052655696868896
1714476684.1822343,0.56886214017868042  1.2271177768707275 0.27714163064956665,-0.00081559503450989723   0.0006292612524703145    -0.13739307224750519      0.9905160665512085,0.56886214017868042  1.2271177768707275 0.27714163064956665,-0.00081559503450989723   0.0006292612524703145    -0.13739307224750519      0.9905160665512085
1714476684.1872346,0.56887620687484741  1.2271031141281128 0.27710258960723877,-0.00077933847205713391  0.00058669107966125011    -0.13738457858562469     0.99051731824874878,0.56887620687484741  1.2271031141281128 0.27710258960723877,-0.00077933847205713391  0.00058669107966125011    -0.13738457858562469     0.99051731824874878
1714476684.1922326,0.56884777545928955  1.2270698547363281  0.2770933210849762,-0.00076546613126993179  0.00062340527074411511    -0.13738341629505157     0.99051743745803833,0.56884777545928955  1.2270698547363281  0.2770933210849762,-0.00076546613126993179  0.00062340527074411511    -0.13738341629505157     0.99051743745803833
1714476684.1972327,0.56882935762405396  1.2270623445510864 0.27712640166282654,-0.00073470966890454292  0.00060357950860634446    -0.13737840950489044     0.99051815271377563,0.56882935762405396  1.2270623445510864 0.27712640166282654,-0.00073470966890454292  0.00060357950860634446    -0.13737840950489044     0.99051815271377563
1714476684.2022336,0.56885308027267456  1.2270849943161011 0.27712821960449219,-0.0007143442053347826 0.00062732381047680974   -0.13738220930099487    0.99051767587661743,0.56885308027267456  1.2270849943161011 0.27712821960449219,-0.0007143442053347826 0.00062732381047680974   -0.13738220930099487    0.99051767587661743
1714476684.2072334,0.56884580850601196  1.2270601987838745 0.27707889676094055,-0.00069751596311107278  0.00050198828103020787    -0.13735032081604004     0.99052214622497559,0.56884580850601196  1.2270601987838745 0.27707889676094055,-0.00069751596311107278  0.00050198828103020787    -0.13735032081604004     0.99052214622497559
