RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186330.5391815,0.60100322961807251 0.62521737813949585 0.27990168333053589,  -0.001710976823233068 -0.00081910146400332451    -0.43294838070869446     0.90141671895980835,0.60100322961807251 0.62521737813949585 0.27990168333053589,  -0.001710976823233068 -0.00081910146400332451    -0.43294838070869446     0.90141671895980835
1715186330.5441825,0.60098284482955933 0.62643808126449585 0.27989852428436279, -0.0018227568361908197 -0.00084076012717559934     -0.4354044497013092     0.90023273229598999,0.60098284482955933 0.62643808126449585 0.27989852428436279, -0.0018227568361908197 -0.00084076012717559934     -0.4354044497013092     0.90023273229598999
1715186330.5491846,0.60095769166946411 0.62742668390274048 0.27984091639518738, -0.0012223654193803668 -0.00073519174475222826    -0.43773645162582397     0.89910221099853516,0.60095769166946411 0.62742668390274048 0.27984091639518738, -0.0012223654193803668 -0.00073519174475222826    -0.43773645162582397     0.89910221099853516
1715186330.5541825,0.60078924894332886 0.62891775369644165 0.27988076210021973,-0.0019497259054332972 -0.0013133537722751498   -0.43963587284088135    0.89817303419113159,0.60078924894332886 0.62891775369644165 0.27988076210021973,-0.0019497259054332972 -0.0013133537722751498   -0.43963587284088135    0.89817303419113159
1715186330.5591359,0.60081177949905396 0.62942737340927124 0.27991008758544922,-0.0018468969501554966 -0.0013013312127441168   -0.44084212183952332    0.89758181571960449,0.60081177949905396 0.62942737340927124 0.27991008758544922,-0.0018468969501554966 -0.0013013312127441168   -0.44084212183952332    0.89758181571960449
1715186330.5641797,0.60096937417984009 0.62984281778335571 0.27983361482620239, -0.0011699342867359519 -0.00074502488132566214    -0.44309192895889282     0.89647507667541504,0.60096937417984009 0.62984281778335571 0.27983361482620239, -0.0011699342867359519 -0.00074502488132566214    -0.44309192895889282     0.89647507667541504
1715186330.5691791,0.60101163387298584 0.63067394495010376  0.2798449695110321,-0.0010753319365903735 -0.0008047088049352169   -0.44506004452705383    0.89549970626831055,0.60101163387298584 0.63067394495010376  0.2798449695110321,-0.0010753319365903735 -0.0008047088049352169   -0.44506004452705383    0.89549970626831055
1715186330.5742092,0.60104477405548096 0.63153213262557983 0.27982792258262634,  -0.001094575272873044 -0.00067497434793040156     -0.4470691978931427     0.89449846744537354,0.60104477405548096 0.63153213262557983 0.27982792258262634,  -0.001094575272873044 -0.00067497434793040156     -0.4470691978931427     0.89449846744537354
1715186330.5791674,0.60087668895721436 0.63270622491836548 0.27982884645462036,  -0.00153318140655756 -0.0011124871671199799   -0.44865900278091431    0.89370101690292358,0.60087668895721436 0.63270622491836548 0.27982884645462036,  -0.00153318140655756 -0.0011124871671199799   -0.44865900278091431    0.89370101690292358
1715186330.5841842,0.60090029239654541 0.63308447599411011 0.27981826663017273,-0.0014884636038914323 -0.0010852116392925382   -0.44972550868988037    0.89316493272781372,0.60090029239654541 0.63308447599411011 0.27981826663017273,-0.0014884636038914323 -0.0010852116392925382   -0.44972550868988037    0.89316493272781372
1715186330.5891809,0.60092014074325562 0.63380908966064453 0.27981311082839966,-0.0013993382453918457 -0.0010815359419211745   -0.45146813988685608    0.89228546619415283,0.60092014074325562 0.63380908966064453 0.27981311082839966,-0.0013993382453918457 -0.0010815359419211745   -0.45146813988685608    0.89228546619415283
1715186330.5941811,0.60113078355789185  0.6340135931968689 0.27912470698356628, -0.0014585222816094756 -0.00067174271680414677    -0.45301511883735657     0.89150136709213257,0.60113078355789185  0.6340135931968689 0.27912470698356628, -0.0014585222816094756 -0.00067174271680414677    -0.45301511883735657     0.89150136709213257
1715186330.599184,0.60115945339202881 0.63464933633804321 0.27912232279777527, -0.0013851741096004844 -0.00071414391277357936    -0.45460131764411926     0.89069366455078125,0.60115945339202881 0.63464933633804321 0.27912232279777527, -0.0013851741096004844 -0.00071414391277357936    -0.45460131764411926     0.89069366455078125
1715186330.604187,0.60099440813064575 0.63539344072341919 0.27916565537452698,-0.0016841156175360084 -0.0010539711220189929   -0.45527923107147217     0.8903464674949646,0.60099440813064575 0.63539344072341919 0.27916565537452698,-0.0016841156175360084 -0.0010539711220189929   -0.45527923107147217     0.8903464674949646
1715186330.60918,0.60095101594924927 0.63599860668182373 0.27916446328163147,-0.0017467979341745377 -0.0011147225741297007   -0.45648670196533203    0.88972783088684082,0.60095101594924927 0.63599860668182373 0.27916446328163147,-0.0017467979341745377 -0.0011147225741297007   -0.45648670196533203    0.88972783088684082
1715186330.6141813,0.60098487138748169 0.63650041818618774 0.27916008234024048,-0.0016908032121136785 -0.0011592661030590534   -0.45778697729110718    0.88905954360961914,0.60098487138748169 0.63650041818618774 0.27916008234024048,-0.0016908032121136785 -0.0011592661030590534   -0.45778697729110718    0.88905954360961914
1715186330.61918,0.60103249549865723 0.63693410158157349 0.27920010685920715,-0.0015480434522032738 -0.0010548171121627092   -0.45914930105209351    0.88835716247558594,0.60103249549865723 0.63693410158157349 0.27920010685920715,-0.0015480434522032738 -0.0010548171121627092   -0.45914930105209351    0.88835716247558594
1715186330.6241798,0.60106658935546875  0.6373753547668457 0.27918654680252075,-0.0015354073839262128 -0.0009924683254212141    -0.4603065550327301    0.88775813579559326,0.60106658935546875  0.6373753547668457 0.27918654680252075,-0.0015354073839262128 -0.0009924683254212141    -0.4603065550327301    0.88775813579559326
1715186330.6291616,0.60124045610427856 0.63730329275131226 0.27922970056533813,-0.0013180128298699856 -0.0007051333668641746   -0.46135532855987549    0.88721418380737305,0.60124045610427856 0.63730329275131226 0.27922970056533813,-0.0013180128298699856 -0.0007051333668641746   -0.46135532855987549    0.88721418380737305
1715186330.6342106,0.60125678777694702 0.63748651742935181 0.27921873331069946, -0.0012932498939335346 -0.00071865512290969491    -0.46183359622955322     0.88696533441543579,0.60125678777694702 0.63748651742935181 0.27921873331069946, -0.0012932498939335346 -0.00071865512290969491    -0.46183359622955322     0.88696533441543579
1715186330.6391811, 0.6012844443321228 0.63789486885070801 0.27920719981193542, -0.0013650426408275962 -0.00074572121957316995    -0.46279740333557129     0.88646268844604492, 0.6012844443321228 0.63789486885070801 0.27920719981193542, -0.0013650426408275962 -0.00074572121957316995    -0.46279740333557129     0.88646268844604492
1715186330.6441813,0.60128128528594971  0.6382213830947876 0.27921578288078308, -0.0013428550446406007 -0.00075419142376631498    -0.46361160278320312     0.88603717088699341,0.60128128528594971  0.6382213830947876 0.27921578288078308, -0.0013428550446406007 -0.00075419142376631498    -0.46361160278320312     0.88603717088699341
1715186330.6491799,0.60132867097854614 0.63847488164901733 0.27935728430747986, -0.0017404720420017838 -0.00087596976663917303      -0.464225172996521      0.8857150673866272,0.60132867097854614 0.63847488164901733 0.27935728430747986, -0.0017404720420017838 -0.00087596976663917303      -0.464225172996521      0.8857150673866272
1715186330.6541812,0.60133624076843262 0.63866233825683594 0.27936583757400513, -0.0016672967467457056 -0.00091273261932656169    -0.46484103798866272     0.88539212942123413,0.60133624076843262 0.63866233825683594 0.27936583757400513, -0.0016672967467457056 -0.00091273261932656169    -0.46484103798866272     0.88539212942123413
1715186330.6591904,0.60132914781570435 0.63875824213027954 0.27936121821403503, -0.0016828482039272785 -0.00089072244009003043     -0.4650876522064209     0.88526260852813721,0.60132914781570435 0.63875824213027954 0.27936121821403503, -0.0016828482039272785 -0.00089072244009003043     -0.4650876522064209     0.88526260852813721
1715186330.664181, 0.6013484001159668 0.63890588283538818 0.27940589189529419,  -0.001650905585847795 -0.00085483054863288999    -0.46557298302650452     0.88500756025314331, 0.6013484001159668 0.63890588283538818 0.27940589189529419,  -0.001650905585847795 -0.00085483054863288999    -0.46557298302650452     0.88500756025314331
1715186330.6691349,0.60126125812530518 0.63943344354629517 0.27940347790718079,-0.0018198321340605617 -0.0012051980011165142   -0.46589168906211853    0.88483905792236328,0.60126125812530518 0.63943344354629517 0.27940347790718079,-0.0018198321340605617 -0.0012051980011165142   -0.46589168906211853    0.88483905792236328
1715186330.6741853,0.60128277540206909 0.63949507474899292 0.27944111824035645,-0.0017941758269444108 -0.0012077281717211008   -0.46613427996635437    0.88471132516860962,0.60128277540206909 0.63949507474899292 0.27944111824035645,-0.0017941758269444108 -0.0012077281717211008   -0.46613427996635437    0.88471132516860962
1715186330.6791816,0.60130983591079712 0.63952344655990601 0.27941793203353882,-0.0017988719046115875 -0.0012066705385223031   -0.46628066897392273    0.88463419675827026,0.60130983591079712 0.63952344655990601 0.27941793203353882,-0.0017988719046115875 -0.0012066705385223031   -0.46628066897392273    0.88463419675827026
1715186330.6841919,0.60132217407226562 0.63950812816619873 0.27946335077285767,-0.0017703092889860272 -0.0011904595885425806   -0.46630740165710449    0.88462018966674805,0.60132217407226562 0.63950812816619873 0.27946335077285767,-0.0017703092889860272 -0.0011904595885425806   -0.46630740165710449    0.88462018966674805
1715186330.6891804, 0.6013038158416748 0.63950830698013306 0.27947479486465454,-0.0017385180108249187 -0.0012059402652084827   -0.46629258990287781     0.8846280574798584, 0.6013038158416748 0.63950830698013306 0.27947479486465454,-0.0017385180108249187 -0.0012059402652084827   -0.46629258990287781     0.8846280574798584
1715186330.6941643,0.60126423835754395 0.63949674367904663 0.27946341037750244,-0.0016887745587155223 -0.0012143333442509174   -0.46629181504249573     0.8846285343170166,0.60126423835754395 0.63949674367904663 0.27946341037750244,-0.0016887745587155223 -0.0012143333442509174   -0.46629181504249573     0.8846285343170166
1715186330.6991873,0.60123229026794434 0.63945913314819336 0.27946761250495911,-0.0016055253800004721 -0.0012185164960101247   -0.46629852056503296     0.8846251368522644,0.60123229026794434 0.63945913314819336 0.27946761250495911,-0.0016055253800004721 -0.0012185164960101247   -0.46629852056503296     0.8846251368522644
1715186330.7041802,0.60120296478271484 0.63942843675613403 0.27946236729621887,-0.0015619996702298522 -0.0012899470748379827   -0.46630650758743286    0.88462090492248535,0.60120296478271484 0.63942843675613403 0.27946236729621887,-0.0015619996702298522 -0.0012899470748379827   -0.46630650758743286    0.88462090492248535
1715186330.7092035,0.60119390487670898 0.63941216468811035 0.27949982881546021, -0.001507600536569953 -0.0012880204012617469   -0.46629390120506287    0.88462764024734497,0.60119390487670898 0.63941216468811035 0.27949982881546021, -0.001507600536569953 -0.0012880204012617469   -0.46629390120506287    0.88462764024734497
1715186330.71419,0.60119706392288208 0.63941627740859985 0.27948403358459473,-0.0014954996295273304  -0.001287269638851285   -0.46631169319152832    0.88461828231811523,0.60119706392288208 0.63941627740859985 0.27948403358459473,-0.0014954996295273304  -0.001287269638851285   -0.46631169319152832    0.88461828231811523
1715186330.7191799,0.60122251510620117 0.63941496610641479 0.27950027585029602,-0.0014834301546216011 -0.0012588220415636897    -0.4663146436214447    0.88461679220199585,0.60122251510620117 0.63941496610641479 0.27950027585029602,-0.0014834301546216011 -0.0012588220415636897    -0.4663146436214447    0.88461679220199585
1715186330.7241807,0.60126882791519165 0.63942545652389526 0.27950656414031982,-0.0015452185180038214 -0.0012157128658145666   -0.46631190180778503    0.88461822271347046,0.60126882791519165 0.63942545652389526 0.27950656414031982,-0.0015452185180038214 -0.0012157128658145666   -0.46631190180778503    0.88461822271347046
1715186330.7291842,0.60128915309906006 0.63948416709899902 0.27949386835098267,-0.0016587832942605019 -0.0011756196618080139   -0.46628609299659729    0.88463163375854492,0.60128915309906006 0.63948416709899902 0.27949386835098267,-0.0016587832942605019 -0.0011756196618080139   -0.46628609299659729    0.88463163375854492
1715186330.7341826,0.60126316547393799 0.63952165842056274 0.27949091792106628, -0.001754669938236475 -0.0012306510470807552   -0.46613538265228271    0.88471078872680664,0.60126316547393799 0.63952165842056274 0.27949091792106628, -0.001754669938236475 -0.0012306510470807552   -0.46613538265228271    0.88471078872680664
1715186330.7391794,0.60129702091217041 0.63951957225799561 0.27954003214836121,-0.0017961942357942462  -0.001220705802552402   -0.46615716814994812    0.88469928503036499,0.60129702091217041 0.63951957225799561 0.27954003214836121,-0.0017961942357942462  -0.001220705802552402   -0.46615716814994812    0.88469928503036499
1715186330.7441802,0.60129398107528687 0.63955658674240112 0.27950707077980042, -0.001810616347938776 -0.0012145373038947582   -0.46613585948944092    0.88471049070358276,0.60129398107528687 0.63955658674240112 0.27950707077980042, -0.001810616347938776 -0.0012145373038947582   -0.46613585948944092    0.88471049070358276
1715186330.7491953,0.60127037763595581  0.6395532488822937 0.27947846055030823,-0.0018362870905548334 -0.0012132945703342557   -0.46613043546676636    0.88471329212188721,0.60127037763595581  0.6395532488822937 0.27947846055030823,-0.0018362870905548334 -0.0012132945703342557   -0.46613043546676636    0.88471329212188721
1715186330.7541821,0.60124862194061279 0.63951128721237183 0.27950170636177063,-0.0017478532390668988 -0.0012808863539248705   -0.46611756086349487    0.88472014665603638,0.60124862194061279 0.63951128721237183 0.27950170636177063,-0.0017478532390668988 -0.0012808863539248705   -0.46611756086349487    0.88472014665603638
1715186330.7591805,0.60127198696136475 0.63947027921676636 0.27950969338417053,-0.0016875743167474866 -0.0012181320926174521    -0.4661518931388855    0.88470226526260376,0.60127198696136475 0.63947027921676636 0.27950969338417053,-0.0016875743167474866 -0.0012181320926174521    -0.4661518931388855    0.88470226526260376
1715186330.7641823,0.60123181343078613 0.63946205377578735 0.27946513891220093,-0.0016645493451505899 -0.0012991904513910413   -0.46614542603492737    0.88470560312271118,0.60123181343078613 0.63946205377578735 0.27946513891220093,-0.0016645493451505899 -0.0012991904513910413   -0.46614542603492737    0.88470560312271118
1715186330.7691808,0.60119515657424927 0.63945984840393066 0.27949786186218262,-0.0015965768834576011 -0.0012952821562066674   -0.46612963080406189    0.88471406698226929,0.60119515657424927 0.63945984840393066 0.27949786186218262,-0.0015965768834576011 -0.0012952821562066674   -0.46612963080406189    0.88471406698226929
1715186330.7741809,0.60123443603515625 0.63943743705749512 0.27951416373252869,-0.0015809152973815799 -0.0012984235072508454    -0.4661586582660675    0.88469874858856201,0.60123443603515625 0.63943743705749512 0.27951416373252869,-0.0015809152973815799 -0.0012984235072508454    -0.4661586582660675    0.88469874858856201
1715186330.7791841,0.60124301910400391 0.63945752382278442  0.2794840931892395,-0.0016475638840347528 -0.0012689022114500403   -0.46615606546401978    0.88470005989074707,0.60124301910400391 0.63945752382278442  0.2794840931892395,-0.0016475638840347528 -0.0012689022114500403   -0.46615606546401978    0.88470005989074707
1715186330.7841358, 0.6012987494468689 0.63943904638290405  0.2794954776763916,-0.0016061761416494846 -0.0012432449730113149   -0.46633416414260864    0.88460630178451538, 0.6012987494468689 0.63943904638290405  0.2794954776763916,-0.0016061761416494846 -0.0012432449730113149   -0.46633416414260864    0.88460630178451538
1715186330.7891355, 0.6013033390045166 0.63946020603179932 0.27947345376014709,-0.0016455226577818394 -0.0012238976778462529   -0.46630659699440002     0.8846207857131958, 0.6013033390045166 0.63946020603179932 0.27947345376014709,-0.0016455226577818394 -0.0012238976778462529   -0.46630659699440002     0.8846207857131958
1715186330.7941804,0.60130715370178223 0.63949674367904663  0.2794950008392334,-0.0016976903425529599 -0.0011972649954259396   -0.46630552411079407    0.88462132215499878,0.60130715370178223 0.63949674367904663  0.2794950008392334,-0.0016976903425529599 -0.0011972649954259396   -0.46630552411079407    0.88462132215499878
1715186330.799207,0.60126215219497681 0.63952553272247314 0.27946969866752625,-0.0017848802963271737 -0.0012129601091146469   -0.46615108847618103    0.88470250368118286,0.60126215219497681 0.63952553272247314 0.27946969866752625,-0.0017848802963271737 -0.0012129601091146469   -0.46615108847618103    0.88470250368118286
1715186330.8041823,0.60127657651901245 0.63948363065719604 0.27949976921081543,-0.0016683124704286456 -0.0011917729862034321   -0.46630761027336121    0.88462024927139282,0.60127657651901245 0.63948363065719604 0.27949976921081543,-0.0016683124704286456 -0.0011917729862034321   -0.46630761027336121    0.88462024927139282
1715186330.80918,0.60126948356628418 0.63948661088943481 0.27950960397720337,-0.0016364498296752572 -0.0012103875633329153   -0.46628478169441223    0.88463234901428223,0.60126948356628418 0.63948661088943481 0.27950960397720337,-0.0016364498296752572 -0.0012103875633329153   -0.46628478169441223    0.88463234901428223
1715186330.8141811,0.60124069452285767 0.63948261737823486 0.27946460247039795,-0.0015995245194062591 -0.0012289988808333874   -0.46628397703170776    0.88463276624679565,0.60124069452285767 0.63948261737823486 0.27946460247039795,-0.0015995245194062591 -0.0012289988808333874   -0.46628397703170776    0.88463276624679565
1715186330.8191829,0.60124874114990234 0.63943320512771606 0.27948319911956787,-0.0015453419182449579 -0.0012434537056833506   -0.46632662415504456    0.88461041450500488,0.60124874114990234 0.63943320512771606 0.27948319911956787,-0.0015453419182449579 -0.0012434537056833506   -0.46632662415504456    0.88461041450500488
1715186330.8241374,0.60123109817504883 0.63941830396652222 0.27950876951217651,-0.0015164966462180018 -0.0012380665866658092   -0.46631240844726562    0.88461792469024658,0.60123109817504883 0.63941830396652222 0.27950876951217651,-0.0015164966462180018 -0.0012380665866658092   -0.46631240844726562    0.88461792469024658
1715186330.8291905,0.60124474763870239 0.63942617177963257 0.27946346998214722,-0.0015287373680621386 -0.0012369338655844331   -0.46632692217826843    0.88461029529571533,0.60124474763870239 0.63942617177963257 0.27946346998214722,-0.0015287373680621386 -0.0012369338655844331   -0.46632692217826843    0.88461029529571533
1715186330.834182,0.60123127698898315 0.63944578170776367 0.27945280075073242,-0.0015570966061204672 -0.0012615836458280683   -0.46630531549453735    0.88462156057357788,0.60123127698898315 0.63944578170776367 0.27945280075073242,-0.0015570966061204672 -0.0012615836458280683   -0.46630531549453735    0.88462156057357788
1715186330.8391826,0.60125905275344849   0.639426589012146 0.27950984239578247,-0.0015690884320065379 -0.0012411013012751937   -0.46631905436515808    0.88461434841156006,0.60125905275344849   0.639426589012146 0.27950984239578247,-0.0015690884320065379 -0.0012411013012751937   -0.46631905436515808    0.88461434841156006
1715186330.8441806,0.60125762224197388 0.63948100805282593 0.27949124574661255,-0.0016195245552808046 -0.0012077711289748549   -0.46629095077514648    0.88462913036346436,0.60125762224197388 0.63948100805282593 0.27949124574661255,-0.0016195245552808046 -0.0012077711289748549   -0.46629095077514648    0.88462913036346436
1715186330.8491857, 0.6012808084487915 0.63943594694137573 0.27960574626922607,-0.0015982813201844692  -0.001207713270559907   -0.46630570292472839    0.88462138175964355, 0.6012808084487915 0.63943594694137573 0.27960574626922607,-0.0015982813201844692  -0.001207713270559907   -0.46630570292472839    0.88462138175964355
1715186330.8541851, 0.6012723445892334  0.6394963264465332 0.27954250574111938,-0.0016424189088866115 -0.0011926890583708882   -0.46630120277404785    0.88462370634078979, 0.6012723445892334  0.6394963264465332 0.27954250574111938,-0.0016424189088866115 -0.0011926890583708882   -0.46630120277404785    0.88462370634078979
1715186330.8591843,0.60129362344741821 0.63948851823806763 0.27949899435043335,-0.0016265086596831679 -0.0011926223523914814   -0.46628257632255554    0.88463354110717773,0.60129362344741821 0.63948851823806763 0.27949899435043335,-0.0016265086596831679 -0.0011926223523914814   -0.46628257632255554    0.88463354110717773
1715186330.8641808,0.60128074884414673 0.63944977521896362  0.2795594334602356,-0.0015850557247176766 -0.0012137093581259251   -0.46630960702896118    0.88461935520172119,0.60128074884414673 0.63944977521896362  0.2795594334602356,-0.0015850557247176766 -0.0012137093581259251   -0.46630960702896118    0.88461935520172119
1715186330.869179,0.60120886564254761 0.63950216770172119 0.27952733635902405,-0.001669778604991734 -0.001289442996494472  -0.46612450480461121   0.88471662998199463,0.60120886564254761 0.63950216770172119 0.27952733635902405,-0.001669778604991734 -0.001289442996494472  -0.46612450480461121   0.88471662998199463
1715186330.8741572,0.60122114419937134 0.63948875665664673 0.27953442931175232, -0.001631777617149055 -0.0012500458396971226   -0.46613618731498718    0.88471060991287231,0.60122114419937134 0.63948875665664673 0.27953442931175232, -0.001631777617149055 -0.0012500458396971226   -0.46613618731498718    0.88471060991287231
1715186330.8791802,0.60121250152587891 0.63947546482086182 0.27955901622772217,-0.0016241003759205341 -0.0012870515929535031   -0.46613377332687378    0.88471180200576782,0.60121250152587891 0.63947546482086182 0.27955901622772217,-0.0016241003759205341 -0.0012870515929535031   -0.46613377332687378    0.88471180200576782
1715186330.8841803,0.60122764110565186 0.63946962356567383 0.27957227826118469,-0.0016430452233180404 -0.0012465863255783916   -0.46614807844161987    0.88470429182052612,0.60122764110565186 0.63946962356567383 0.27957227826118469,-0.0016430452233180404 -0.0012465863255783916   -0.46614807844161987    0.88470429182052612
1715186330.8891814,0.60121846199035645 0.63947707414627075 0.27959251403808594,-0.0016347054624930024 -0.0013000610051676631   -0.46612489223480225     0.8847164511680603,0.60121846199035645 0.63947707414627075 0.27959251403808594,-0.0016347054624930024 -0.0013000610051676631   -0.46612489223480225     0.8847164511680603
1715186330.8941333,0.60124319791793823 0.63950031995773315 0.27957013249397278,-0.0016820741584524512 -0.0012341052060946822   -0.46613839268684387    0.88470935821533203,0.60124319791793823 0.63950031995773315 0.27957013249397278,-0.0016820741584524512 -0.0012341052060946822   -0.46613839268684387    0.88470935821533203
1715186330.8991804,0.60124409198760986 0.63950729370117188 0.27955639362335205, -0.001729723415337503 -0.0012674196623265743   -0.46612617373466492    0.88471567630767822,0.60124409198760986 0.63950729370117188 0.27955639362335205, -0.001729723415337503 -0.0012674196623265743   -0.46612617373466492    0.88471567630767822
1715186330.904134,0.60144263505935669 0.63903337717056274  0.2795586884021759, -0.0014476843643933535 -0.00085641659097746015     -0.4663277268409729     0.88461041450500488,0.60144263505935669 0.63903337717056274  0.2795586884021759, -0.0014476843643933535 -0.00085641659097746015     -0.4663277268409729     0.88461041450500488
1715186330.909184,0.60126042366027832 0.63949984312057495 0.27955260872840881,-0.0017228226643055677 -0.0012241897638887167   -0.46614116430282593    0.88470780849456787,0.60126042366027832 0.63949984312057495 0.27955260872840881,-0.0017228226643055677 -0.0012241897638887167   -0.46614116430282593    0.88470780849456787
1715186330.9141829,0.60122841596603394 0.63951051235198975 0.27956193685531616,-0.0017097987001761794  -0.001245593186467886   -0.46612977981567383    0.88471382856369019,0.60122841596603394 0.63951051235198975 0.27956193685531616,-0.0017097987001761794  -0.001245593186467886   -0.46612977981567383    0.88471382856369019
1715186330.9191809,0.60123473405838013 0.63948541879653931 0.27952569723129272, -0.001703656162135303 -0.0012686215341091156   -0.46613967418670654    0.88470858335494995,0.60123473405838013 0.63948541879653931 0.27952569723129272, -0.001703656162135303 -0.0012686215341091156   -0.46613967418670654    0.88470858335494995
1715186330.9242043,0.60127997398376465 0.63942641019821167 0.27956980466842651,-0.0015602324856445193 -0.0012111136456951499   -0.46632182598114014    0.88461291790008545,0.60127997398376465 0.63942641019821167 0.27956980466842651,-0.0015602324856445193 -0.0012111136456951499   -0.46632182598114014    0.88461291790008545
1715186330.9291837,0.60208010673522949 0.63856381177902222 0.27933651208877563, -0.0016511678695678711 -0.00092484912602230906    -0.46665406227111816      0.8844379186630249,0.60208010673522949 0.63856381177902222 0.27933651208877563, -0.0016511678695678711 -0.00092484912602230906    -0.46665406227111816      0.8844379186630249
1715186330.9341388,0.60122066736221313  0.6394658088684082 0.27951857447624207,-0.0016497727483510971 -0.0012487649219110608   -0.46614164113998413    0.88470768928527832,0.60122066736221313  0.6394658088684082 0.27951857447624207,-0.0016497727483510971 -0.0012487649219110608   -0.46614164113998413    0.88470768928527832
1715186330.9391809,0.60121756792068481 0.63946688175201416 0.27953615784645081,-0.0016511935973539948 -0.0012723915278911591    -0.4661506712436676    0.88470292091369629,0.60121756792068481 0.63946688175201416 0.27953615784645081,-0.0016511935973539948 -0.0012723915278911591    -0.4661506712436676    0.88470292091369629
1715186330.9441805,0.60125881433486938 0.63943392038345337 0.27957773208618164,-0.0015471717342734337  -0.001232313341461122   -0.46632027626037598     0.8846137523651123,0.60125881433486938 0.63943392038345337 0.27957773208618164,-0.0015471717342734337  -0.001232313341461122   -0.46632027626037598     0.8846137523651123
1715186330.9491813,0.60126101970672607 0.63944512605667114 0.27954199910163879,-0.0015974423149600625  -0.001201495761051774   -0.46629518270492554    0.88462692499160767,0.60126101970672607 0.63944512605667114 0.27954199910163879,-0.0015974423149600625  -0.001201495761051774   -0.46629518270492554    0.88462692499160767
1715186330.9541855,0.60123556852340698 0.63949888944625854 0.27950200438499451,-0.0016664261929690838 -0.0012224804377183318   -0.46628445386886597      0.884632408618927,0.60123556852340698 0.63949888944625854 0.27950200438499451,-0.0016664261929690838 -0.0012224804377183318   -0.46628445386886597      0.884632408618927
1715186330.9591904,0.60124301910400391  0.6394888162612915 0.27952477335929871,-0.0016260663978755474 -0.0012432226212695241   -0.46628901362419128    0.88463008403778076,0.60124301910400391  0.6394888162612915 0.27952477335929871,-0.0016260663978755474 -0.0012432226212695241   -0.46628901362419128    0.88463008403778076
1715186330.9641805,0.60124588012695312 0.63949495553970337 0.27947986125946045,-0.0016527840634807944 -0.0012051885714754462     -0.466300368309021    0.88462406396865845,0.60124588012695312 0.63949495553970337 0.27947986125946045,-0.0016527840634807944 -0.0012051885714754462     -0.466300368309021    0.88462406396865845
1715186330.9691803,0.60122740268707275 0.63950216770172119 0.27949506044387817,-0.0016485967207700014 -0.0012250314466655254   -0.46628594398498535     0.8846316933631897,0.60122740268707275 0.63950216770172119 0.27949506044387817,-0.0016485967207700014 -0.0012250314466655254   -0.46628594398498535     0.8846316933631897
1715186330.9741802,0.60121804475784302 0.63948768377304077 0.27952152490615845,-0.0015777936205267906 -0.0012259960640221834   -0.46628323197364807    0.88463324308395386,0.60121804475784302 0.63948768377304077 0.27952152490615845,-0.0015777936205267906 -0.0012259960640221834   -0.46628323197364807    0.88463324308395386
1715186330.9791846,0.60121333599090576 0.63949775695800781 0.27951064705848694,-0.0015847926260903478 -0.0012449979549273849   -0.46626543998718262    0.88464254140853882,0.60121333599090576 0.63949775695800781 0.27951064705848694,-0.0015847926260903478 -0.0012449979549273849   -0.46626543998718262    0.88464254140853882
1715186330.9841826,0.60123705863952637 0.63944160938262939 0.27955538034439087,-0.0015590665861964226 -0.0012671937001869082   -0.46631059050559998    0.88461881875991821,0.60123705863952637 0.63944160938262939 0.27955538034439087,-0.0015590665861964226 -0.0012671937001869082   -0.46631059050559998    0.88461881875991821
1715186330.9891603,0.60123050212860107  0.6394810676574707 0.27950665354728699,-0.0015944615006446838 -0.0012519196607172489   -0.46628853678703308    0.88463038206100464,0.60123050212860107  0.6394810676574707 0.27950665354728699,-0.0015944615006446838 -0.0012519196607172489   -0.46628853678703308    0.88463038206100464
1715186330.9941344,0.60125100612640381 0.63948565721511841 0.27950134873390198,-0.0015723014948889613 -0.0012467170599848032   -0.46629810333251953    0.88462537527084351,0.60125100612640381 0.63948565721511841 0.27950134873390198,-0.0015723014948889613 -0.0012467170599848032   -0.46629810333251953    0.88462537527084351
1715186330.999146, 0.6012120246887207 0.63951724767684937 0.27948141098022461,-0.0016920353518798947  -0.001270594890229404   -0.46613547205924988    0.88471084833145142, 0.6012120246887207 0.63951724767684937 0.27948141098022461,-0.0016920353518798947  -0.001270594890229404   -0.46613547205924988    0.88471084833145142
1715186331.0041828,0.60123527050018311 0.63946175575256348 0.27955988049507141,-0.0016601543175056577  -0.001259583281353116   -0.46613943576812744    0.88470882177352905,0.60123527050018311 0.63946175575256348 0.27955988049507141,-0.0016601543175056577  -0.001259583281353116   -0.46613943576812744    0.88470882177352905
1715186331.0091808,0.60123145580291748 0.63947361707687378 0.27958071231842041,-0.0016534042079001665 -0.0012505972990766168   -0.46612945199012756    0.88471412658691406,0.60123145580291748 0.63947361707687378 0.27958071231842041,-0.0016534042079001665 -0.0012505972990766168   -0.46612945199012756    0.88471412658691406
1715186331.0141814,0.60124319791793823 0.63947725296020508 0.27959129214286804,-0.0016562852542847395 -0.0012647983385249972   -0.46614238619804382    0.88470727205276489,0.60124319791793823 0.63947725296020508 0.27959129214286804,-0.0016562852542847395 -0.0012647983385249972   -0.46614238619804382    0.88470727205276489
