RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185861.3882987,0.62179946899414062 0.75223630666732788 0.27947691082954407, -0.0016229661414399743 -0.00061335251666605473    -0.44590675830841064     0.89507770538330078,0.62179946899414062 0.75223630666732788 0.27947691082954407, -0.0016229661414399743 -0.00061335251666605473    -0.44590675830841064     0.89507770538330078
1715185861.3932986,0.62187504768371582 0.75443923473358154 0.27948537468910217, -0.0021180990152060986 -0.00076365505810827017    -0.44843268394470215     0.89381378889083862,0.62187504768371582 0.75443923473358154 0.27948537468910217, -0.0021180990152060986 -0.00076365505810827017    -0.44843268394470215     0.89381378889083862
1715185861.3982964,0.62197232246398926 0.75638300180435181 0.27949652075767517, -0.0015074561815708876 -0.00084377313032746315    -0.45105984807014465     0.89249205589294434,0.62197232246398926 0.75638300180435181 0.27949652075767517, -0.0015074561815708876 -0.00084377313032746315    -0.45105984807014465     0.89249205589294434
1715185861.4033003,0.62202781438827515 0.75843900442123413 0.27946409583091736, -0.0016201029065996408 -0.00081678084097802639    -0.45356342196464539     0.89122217893600464,0.62202781438827515 0.75843900442123413 0.27946409583091736, -0.0016201029065996408 -0.00081678084097802639    -0.45356342196464539     0.89122217893600464
1715185861.4082956, 0.6221807599067688 0.76050114631652832 0.27944272756576538, -0.0019574775360524654 -0.00094315188471227884    -0.45612925291061401     0.88991087675094604, 0.6221807599067688 0.76050114631652832 0.27944272756576538, -0.0019574775360524654 -0.00094315188471227884    -0.45612925291061401     0.88991087675094604
1715185861.4133,0.62222796678543091 0.76133614778518677 0.27940672636032104,-0.0016475149895995855  -0.000898065569344908   -0.45737004280090332     0.8892744779586792,0.62222796678543091 0.76133614778518677 0.27940672636032104,-0.0016475149895995855  -0.000898065569344908   -0.45737004280090332     0.8892744779586792
1715185861.4182994,0.62228631973266602 0.76334297657012939 0.27947056293487549, -0.0017384510720148683 -0.00064192322315648198    -0.46013009548187256     0.88784956932067871,0.62228631973266602 0.76334297657012939 0.27947056293487549, -0.0017384510720148683 -0.00064192322315648198    -0.46013009548187256     0.88784956932067871
1715185861.4232986,0.62240362167358398 0.76505786180496216 0.27941867709159851, -0.0015818580286577344 -0.00082320882938802242    -0.46242067217826843     0.88665884733200073,0.62240362167358398 0.76505786180496216 0.27941867709159851, -0.0015818580286577344 -0.00082320882938802242    -0.46242067217826843     0.88665884733200073
1715185861.4282966,0.62244123220443726 0.76685178279876709  0.2794310450553894,-0.0015359309036284685  -0.000829264463391155   -0.46459907293319702    0.88551944494247437,0.62244123220443726 0.76685178279876709  0.2794310450553894,-0.0015359309036284685  -0.000829264463391155   -0.46459907293319702    0.88551944494247437
1715185861.4332998, 0.6224634051322937 0.76780819892883301 0.27943384647369385, -0.0017867408460006118 -0.00069257884752005339    -0.46609035134315491     0.88473504781723022, 0.6224634051322937 0.76780819892883301 0.27943384647369385, -0.0017867408460006118 -0.00069257884752005339    -0.46609035134315491     0.88473504781723022
1715185861.438329,0.62246471643447876 0.76945745944976807 0.27935001254081726, -0.0016252143541350961 -0.00083393644308671355    -0.46796596050262451     0.88374459743499756,0.62246471643447876 0.76945745944976807 0.27935001254081726, -0.0016252143541350961 -0.00083393644308671355    -0.46796596050262451     0.88374459743499756
1715185861.4433005,0.62253725528717041 0.77110683917999268 0.27937078475952148, -0.0015452229417860508 -0.00089332461357116699    -0.47024965286254883     0.88253164291381836,0.62253725528717041 0.77110683917999268 0.27937078475952148, -0.0015452229417860508 -0.00089332461357116699    -0.47024965286254883     0.88253164291381836
1715185861.4482968,0.62258678674697876 0.77272647619247437 0.27933260798454285, -0.0016154474578797817 -0.00089495116844773293     -0.4725404679775238     0.88130706548690796,0.62258678674697876 0.77272647619247437 0.27933260798454285, -0.0016154474578797817 -0.00089495116844773293     -0.4725404679775238     0.88130706548690796
1715185861.4532588,0.62264001369476318 0.77422881126403809 0.27935695648193359, -0.0013828660594299436 -0.00081451586447656155    -0.47475090622901917       0.880118727684021,0.62264001369476318 0.77422881126403809 0.27935695648193359, -0.0013828660594299436 -0.00081451586447656155    -0.47475090622901917       0.880118727684021
1715185861.4582968,0.62267738580703735 0.77495437860488892 0.27930754423141479, -0.0013815977144986391 -0.00086813815869390965    -0.47578024864196777     0.87956267595291138,0.62267738580703735 0.77495437860488892 0.27930754423141479, -0.0013815977144986391 -0.00086813815869390965    -0.47578024864196777     0.87956267595291138
1715185861.4632535,0.62266361713409424 0.77642089128494263 0.27935567498207092, -0.0015519065782427788 -0.00092873722314834595    -0.47765028476715088     0.87854820489883423,0.62266361713409424 0.77642089128494263 0.27935567498207092, -0.0015519065782427788 -0.00092873722314834595    -0.47765028476715088     0.87854820489883423
1715185861.4682958, 0.6226733922958374  0.7778242826461792 0.27937924861907959, -0.0015048112254589796 -0.00093127298168838024    -0.47959846258163452     0.87748628854751587, 0.6226733922958374  0.7778242826461792 0.27937924861907959, -0.0015048112254589796 -0.00093127298168838024    -0.47959846258163452     0.87748628854751587
1715185861.4732978, 0.6227232813835144 0.77915817499160767 0.27935013175010681, -0.0014819999923929572 -0.00095628085546195507    -0.48145231604576111     0.87647050619125366, 0.6227232813835144 0.77915817499160767 0.27935013175010681, -0.0014819999923929572 -0.00095628085546195507    -0.48145231604576111     0.87647050619125366
1715185861.4782982,0.62269943952560425 0.77981430292129517 0.27932059764862061, -0.0015280060470104218 -0.00094421114772558212    -0.48237720131874084      0.8759617805480957,0.62269943952560425 0.77981430292129517 0.27932059764862061, -0.0015280060470104218 -0.00094421114772558212    -0.48237720131874084      0.8759617805480957
1715185861.4832954,0.62272512912750244 0.78112536668777466 0.27936035394668579, -0.0014490652829408646 -0.00071375584229826927    -0.48452180624008179     0.87477767467498779,0.62272512912750244 0.78112536668777466 0.27936035394668579, -0.0014490652829408646 -0.00071375584229826927    -0.48452180624008179     0.87477767467498779
1715185861.4882958,0.62272346019744873 0.78235822916030884 0.27934938669204712,-0.0015539751620963216 -0.0009374106302857399   -0.48591157793998718    0.87400609254837036,0.62272346019744873 0.78235822916030884 0.27934938669204712,-0.0015539751620963216 -0.0009374106302857399   -0.48591157793998718    0.87400609254837036
1715185861.4932976,0.62270337343215942 0.78343856334686279 0.27930501103401184, -0.0013756221160292625 -0.00086024176562204957    -0.48769664764404297     0.87301164865493774,0.62270337343215942 0.78343856334686279 0.27930501103401184, -0.0013756221160292625 -0.00086024176562204957    -0.48769664764404297     0.87301164865493774
1715185861.4982972,0.62264710664749146 0.78401678800582886 0.27930903434753418, -0.0014617388369515538 -0.00086197373457252979    -0.48848918080329895     0.87256830930709839,0.62264710664749146 0.78401678800582886 0.27930903434753418, -0.0014617388369515538 -0.00086197373457252979    -0.48848918080329895     0.87256830930709839
1715185861.503298,0.62274062633514404  0.7850797176361084 0.27931341528892517, -0.0013475490268319845 -0.00089042313629761338     -0.4903130829334259     0.87154489755630493,0.62274062633514404  0.7850797176361084 0.27931341528892517, -0.0013475490268319845 -0.00089042313629761338     -0.4903130829334259     0.87154489755630493
1715185861.508296,0.62273615598678589 0.78604984283447266 0.27934229373931885, -0.0013704053126275539 -0.00081809709081426263    -0.49159613251686096     0.87082183361053467,0.62273615598678589 0.78604984283447266 0.27934229373931885, -0.0013704053126275539 -0.00081809709081426263    -0.49159613251686096     0.87082183361053467
1715185861.5132532,0.62267237901687622 0.78700077533721924 0.27944698929786682,   -0.00137793377507478 -0.00086378725245594978     -0.4931272566318512     0.86995565891265869,0.62267237901687622 0.78700077533721924 0.27944698929786682,   -0.00137793377507478 -0.00086378725245594978     -0.4931272566318512     0.86995565891265869
1715185861.5182555,0.62266701459884644 0.78790271282196045 0.27945026755332947,  -0.001374882529489696 -0.00089389178901910782    -0.49457916617393494     0.86913102865219116,0.62266701459884644 0.78790271282196045 0.27945026755332947,  -0.001374882529489696 -0.00089389178901910782    -0.49457916617393494     0.86913102865219116
1715185861.5232964,0.62268286943435669 0.78833270072937012 0.27946767210960388, -0.0011353866429999471 -0.00082298042252659798    -0.49533408880233765     0.86870145797729492,0.62267512083053589 0.78872674703598022 0.27950161695480347, -0.0011034136405214667 -0.00083276740042492747    -0.49601671099662781     0.86831188201904297
1715185861.528296,0.62269562482833862 0.78913789987564087 0.27946418523788452, -0.0010822704061865807 -0.00085454637883231044    -0.49667796492576599     0.86793380975723267,0.62269562482833862 0.78913789987564087 0.27946418523788452, -0.0010822704061865807 -0.00085454637883231044    -0.49667796492576599     0.86793380975723267
1715185861.5333023,0.62254852056503296 0.78997588157653809  0.2794128954410553,-0.0012774894712492824 -0.0009480028529651463   -0.49774587154388428    0.86732149124145508,0.62254852056503296 0.78997588157653809  0.2794128954410553,-0.0012774894712492824 -0.0009480028529651463   -0.49774587154388428    0.86732149124145508
1715185861.5382972,0.62252175807952881  0.7906377911567688 0.27943843603134155, -0.0012268093414604664 -0.00085656368173658848    -0.49896356463432312     0.86662167310714722,0.62252175807952881  0.7906377911567688 0.27943843603134155, -0.0012268093414604664 -0.00085656368173658848    -0.49896356463432312     0.86662167310714722
1715185861.5432503,0.62247925996780396  0.7912788987159729 0.27948391437530518, -0.0012030049692839384 -0.00089126598322764039    -0.50003522634506226     0.86600375175476074,0.62247925996780396  0.7912788987159729 0.27948391437530518, -0.0012030049692839384 -0.00089126598322764039    -0.50003522634506226     0.86600375175476074
1715185861.5482962,0.62254112958908081 0.79192715883255005 0.27950060367584229, -0.0013043148210272193 -0.00071044277865439653    -0.50133413076400757     0.86525249481201172,0.62254112958908081 0.79192715883255005 0.27950060367584229, -0.0013043148210272193 -0.00071044277865439653    -0.50133413076400757     0.86525249481201172
1715185861.5533013,0.62248975038528442 0.79244714975357056 0.27949607372283936, -0.0012359463144093752 -0.00084920309018343687    -0.50209152698516846     0.86481320858001709,0.62248975038528442 0.79244714975357056 0.27949607372283936, -0.0012359463144093752 -0.00084920309018343687    -0.50209152698516846     0.86481320858001709
1715185861.558296,0.62245064973831177 0.79269373416900635 0.27953171730041504, -0.0011951704509556293 -0.00085929280612617731    -0.50251889228820801     0.86456495523452759,0.62245064973831177 0.79269373416900635 0.27953171730041504, -0.0011951704509556293 -0.00085929280612617731    -0.50251889228820801     0.86456495523452759
1715185861.5632975,0.62244921922683716 0.79316884279251099 0.27950087189674377, -0.0011953238863497972 -0.00093371968250721693    -0.50339734554290771     0.86405372619628906,0.62244921922683716 0.79316884279251099 0.27950087189674377, -0.0011953238863497972 -0.00093371968250721693    -0.50339734554290771     0.86405372619628906
1715185861.568296,0.62245082855224609 0.79358720779418945  0.2795063853263855, -0.0011075073853135109 -0.00094520754646509886    -0.50413805246353149     0.86362183094024658,0.62245082855224609 0.79358720779418945  0.2795063853263855, -0.0011075073853135109 -0.00094520754646509886    -0.50413805246353149     0.86362183094024658
1715185861.5733252,0.62244701385498047 0.79397863149642944 0.27947357296943665, -0.0010753188980743289 -0.00086362904403358698    -0.50488036870956421     0.86318820714950562,0.62244701385498047 0.79397863149642944 0.27947357296943665, -0.0010753188980743289 -0.00086362904403358698    -0.50488036870956421     0.86318820714950562
1715185861.5782969,0.62242859601974487 0.79434478282928467 0.27953171730041504,  -0.001121451030485332 -0.00090023712255060673    -0.50555717945098877     0.86279189586639404,0.62242859601974487 0.79434478282928467 0.27953171730041504,  -0.001121451030485332 -0.00090023712255060673    -0.50555717945098877     0.86279189586639404
1715185861.5832477,0.62243980169296265 0.79457658529281616 0.27956205606460571, -0.0012857768451794982 -0.00091604056069627404    -0.50582301616668701     0.86263585090637207,0.62243980169296265 0.79457658529281616 0.27956205606460571, -0.0012857768451794982 -0.00091604056069627404    -0.50582301616668701     0.86263585090637207
1715185861.5882959,0.62243711948394775 0.79486942291259766 0.27954307198524475, -0.0013125973055139184 -0.00088258611503988504    -0.50633400678634644     0.86233597993850708,0.62243711948394775 0.79486942291259766 0.27954307198524475, -0.0013125973055139184 -0.00088258611503988504    -0.50633400678634644     0.86233597993850708
1715185861.5932961,0.62240839004516602 0.79502135515213013 0.27949815988540649, -0.0010795160196721554 -0.00086135149467736483    -0.50677430629730225     0.86207765340805054,0.62240839004516602 0.79502135515213013 0.27949815988540649, -0.0010795160196721554 -0.00086135149467736483    -0.50677430629730225     0.86207765340805054
1715185861.5983083,0.62240564823150635 0.79523903131484985 0.27941435575485229, -0.0011472485493868589 -0.00083904579514637589    -0.50722122192382812     0.86181473731994629,0.62240564823150635 0.79523903131484985 0.27941435575485229, -0.0011472485493868589 -0.00083904579514637589    -0.50722122192382812     0.86181473731994629
1715185861.6032975,0.62237060070037842 0.79540377855300903 0.27949866652488708, -0.0011767365504056215 -0.00082773913163691759     -0.5075300931930542      0.8616328239440918,0.62237060070037842 0.79540377855300903 0.27949866652488708, -0.0011767365504056215 -0.00082773913163691759     -0.5075300931930542      0.8616328239440918
1715185861.6082981,0.62237578630447388 0.79551053047180176 0.27939936518669128, -0.0014803578378632665 -0.00096721400041133165    -0.50760763883590698     0.86158651113510132,0.62237578630447388 0.79551053047180176 0.27939936518669128, -0.0014803578378632665 -0.00096721400041133165    -0.50760763883590698     0.86158651113510132
1715185861.6132967,0.62237238883972168 0.79558867216110229  0.2794492244720459, -0.0014190325746312737 -0.00089199317153543234    -0.50781005620956421     0.86146742105484009,0.62237238883972168 0.79558867216110229  0.2794492244720459, -0.0014190325746312737 -0.00089199317153543234    -0.50781005620956421     0.86146742105484009
1715185861.618325,0.62235170602798462  0.7956116795539856 0.27941319346427917,-0.0011835093609988689 -0.0008506446611136198    -0.5079461932182312    0.86138755083084106,0.62235170602798462  0.7956116795539856 0.27941319346427917,-0.0011835093609988689 -0.0008506446611136198    -0.5079461932182312    0.86138755083084106
1715185861.623297,0.62235188484191895 0.79562860727310181 0.27945044636726379, -0.0014007759746164083 -0.00086694187484681606    -0.50793981552124023     0.86139100790023804,0.62235188484191895 0.79562860727310181 0.27945044636726379, -0.0014007759746164083 -0.00086694187484681606    -0.50793981552124023     0.86139100790023804
1715185861.628252, 0.6223633885383606 0.79563885927200317 0.27939587831497192,-0.0014250264503061771  -0.000933430390432477   -0.50791037082672119    0.86140823364257812, 0.6223633885383606 0.79563885927200317 0.27939587831497192,-0.0014250264503061771  -0.000933430390432477   -0.50791037082672119    0.86140823364257812
1715185861.6332974,0.62230247259140015 0.79557210206985474 0.27946102619171143, -0.0009941185126081109 -0.00077672733459621668    -0.50796216726303101     0.86137849092483521,0.62230247259140015 0.79557210206985474 0.27946102619171143, -0.0009941185126081109 -0.00077672733459621668    -0.50796216726303101     0.86137849092483521
1715185861.6383264,0.62228888273239136 0.79553574323654175 0.27947700023651123,-0.00092249398585408926 -0.00081778905587270856    -0.50797289609909058     0.86137217283248901,0.62228888273239136 0.79553574323654175 0.27947700023651123,-0.00092249398585408926 -0.00081778905587270856    -0.50797289609909058     0.86137217283248901
1715185861.643301, 0.6222417950630188 0.79552078247070312 0.27949932217597961,-0.00080549850827082992 -0.00087083334801718593    -0.50794440507888794     0.86138904094696045, 0.6222417950630188 0.79552078247070312 0.27949932217597961,-0.00080549850827082992 -0.00087083334801718593    -0.50794440507888794     0.86138904094696045
1715185861.6482992,0.62226277589797974 0.79549503326416016 0.27951949834823608,-0.00079152086982503533 -0.00085632049012929201    -0.50797683000564575     0.86136990785598755,0.62222528457641602 0.79556113481521606 0.27947503328323364,-0.0010638933163136244 -0.0010005059884861112   -0.50791215896606445    0.86140763759613037
1715185861.653296,0.62229019403457642 0.79551947116851807 0.27872779965400696, -0.0010809467639774084 -0.00087275635451078415    -0.50794577598571777     0.86138790845870972,0.62229019403457642 0.79551947116851807 0.27872779965400696, -0.0010809467639774084 -0.00087275635451078415    -0.50794577598571777     0.86138790845870972
1715185861.658298, 0.6222572922706604 0.79553300142288208 0.27878585457801819, -0.0010613972553983331 -0.00087983254343271255     -0.5079425573348999     0.86138981580734253, 0.6222572922706604 0.79553300142288208 0.27878585457801819, -0.0010613972553983331 -0.00087983254343271255     -0.5079425573348999     0.86138981580734253
1715185861.6632955,0.62232315540313721  0.7955700159072876 0.27879723906517029, -0.0013935017632320523 -0.00097816658671945333    -0.50789123773574829     0.86141955852508545,0.62232315540313721  0.7955700159072876 0.27879723906517029, -0.0013935017632320523 -0.00097816658671945333    -0.50789123773574829     0.86141955852508545
1715185861.6682992,0.62234950065612793 0.79555708169937134 0.27883553504943848, -0.0011189532233402133 -0.00080795108806341887     -0.5079382061958313     0.86139243841171265,0.62234950065612793 0.79555708169937134 0.27883553504943848, -0.0011189532233402133 -0.00080795108806341887     -0.5079382061958313     0.86139243841171265
1715185861.6733005,0.62240123748779297 0.79556149244308472 0.27890169620513916, -0.0011464357376098633 -0.00076406152220442891     -0.5079616904258728     0.86137855052947998,0.62240123748779297 0.79556149244308472 0.27890169620513916, -0.0011464357376098633 -0.00076406152220442891     -0.5079616904258728     0.86137855052947998
1715185861.6782956,0.62244737148284912 0.79560363292694092  0.2788824737071991, -0.0015455594984814525 -0.00084388861432671547    -0.50794017314910889     0.86139053106307983,0.62244737148284912 0.79560363292694092  0.2788824737071991, -0.0015455594984814525 -0.00084388861432671547    -0.50794017314910889     0.86139053106307983
1715185861.6832955,0.62242478132247925 0.79561764001846313 0.27895113825798035, -0.0014697210863232613 -0.00084105093264952302    -0.50791895389556885     0.86140316724777222,0.62242478132247925 0.79561764001846313 0.27895113825798035, -0.0014697210863232613 -0.00084105093264952302    -0.50791895389556885     0.86140316724777222
1715185861.6882992,0.62244480848312378 0.79560786485671997 0.27896633744239807, -0.0014826871920377016 -0.00082271295832470059    -0.50791537761688232     0.86140531301498413,0.62244480848312378 0.79560786485671997 0.27896633744239807, -0.0014826871920377016 -0.00082271295832470059    -0.50791537761688232     0.86140531301498413
1715185861.6932974,0.62244522571563721 0.79558932781219482 0.27901014685630798, -0.0013489431003108621 -0.00079775269841775298    -0.50791913270950317     0.86140328645706177,0.62244522571563721 0.79558932781219482 0.27901014685630798, -0.0013489431003108621 -0.00079775269841775298    -0.50791913270950317     0.86140328645706177
1715185861.698298,0.62241965532302856 0.79553359746932983 0.27918770909309387, -0.0012262867530807853 -0.00082404335262253881    -0.50799745321273804     0.86135727167129517,0.62241965532302856 0.79553359746932983 0.27918770909309387, -0.0012262867530807853 -0.00082404335262253881    -0.50799745321273804     0.86135727167129517
1715185861.7032952,0.62240546941757202 0.79554080963134766 0.27911192178726196, -0.0013159060617908835 -0.00086782261496409774    -0.50800126791000366     0.86135488748550415,0.62240546941757202 0.79554080963134766 0.27911192178726196, -0.0013159060617908835 -0.00086782261496409774    -0.50800126791000366     0.86135488748550415
1715185861.7082965,0.62241965532302856 0.79557013511657715 0.27911907434463501, -0.0015550801763311028 -0.00094257027376443148    -0.50793451070785522     0.86139374971389771,0.62241965532302856 0.79557013511657715 0.27911907434463501, -0.0015550801763311028 -0.00094257027376443148    -0.50793451070785522     0.86139374971389771
1715185861.7132533,0.62240415811538696 0.79558283090591431 0.27914530038833618, -0.0015983215998858213 -0.00094982166774570942    -0.50795608758926392       0.861380934715271,0.62240415811538696 0.79558283090591431 0.27914530038833618, -0.0015983215998858213 -0.00094982166774570942    -0.50795608758926392       0.861380934715271
1715185861.7183034,0.62242376804351807  0.7955474853515625 0.27911940217018127, -0.0012714319163933396 -0.00081750814570114017    -0.50798660516738892     0.86136364936828613,0.62242376804351807  0.7955474853515625 0.27911940217018127, -0.0012714319163933396 -0.00081750814570114017    -0.50798660516738892     0.86136364936828613
1715185861.7233,0.62243258953094482 0.79559260606765747 0.27913561463356018,-0.0016481111524626613 -0.0008984904270619154   -0.50795769691467285    0.86137998104095459,0.62243258953094482 0.79559260606765747 0.27913561463356018,-0.0016481111524626613 -0.0008984904270619154   -0.50795769691467285    0.86137998104095459
1715185861.7282979,0.62245434522628784 0.79559725522994995 0.27918234467506409,  -0.001700169057585299 -0.00088405294809490442     -0.5079309344291687     0.86139565706253052,0.62245434522628784 0.79559725522994995 0.27918234467506409,  -0.001700169057585299 -0.00088405294809490442     -0.5079309344291687     0.86139565706253052
1715185861.7332973,0.62244433164596558 0.79561764001846313 0.27919173240661621, -0.0016991141019389033 -0.00091793161118403077     -0.5079185962677002     0.86140292882919312,0.62244433164596558 0.79561764001846313 0.27919173240661621, -0.0016991141019389033 -0.00091793161118403077     -0.5079185962677002     0.86140292882919312
1715185861.7383006,0.62244695425033569 0.79558682441711426 0.27917656302452087, -0.0014245786005631089 -0.00080308702308684587    -0.50794750452041626     0.86138647794723511,0.62244695425033569 0.79558682441711426 0.27917656302452087, -0.0014245786005631089 -0.00080308702308684587    -0.50794750452041626     0.86138647794723511
1715185861.7432549,0.62246447801589966 0.79552549123764038 0.27926677465438843, -0.0012711529852822423 -0.00080875161802396178     -0.5079883337020874     0.86136263608932495,0.62246447801589966 0.79552549123764038 0.27926677465438843, -0.0012711529852822423 -0.00080875161802396178     -0.5079883337020874     0.86136263608932495
1715185861.7483003,0.62247854471206665 0.79556232690811157  0.2791799008846283, -0.0016578733921051025 -0.00092912116087973118    -0.50794196128845215     0.86138921976089478,0.62247854471206665 0.79556232690811157  0.2791799008846283, -0.0016578733921051025 -0.00092912116087973118    -0.50794196128845215     0.86138921976089478
1715185861.7533002,0.62245017290115356 0.79555845260620117 0.27919194102287292, -0.0015335711650550365 -0.00090962386457249522    -0.50797057151794434     0.86137259006500244,0.62245017290115356 0.79555845260620117 0.27919194102287292, -0.0015335711650550365 -0.00090962386457249522    -0.50797057151794434     0.86137259006500244
1715185861.7583008,0.62243211269378662 0.79551267623901367 0.27919676899909973,-0.0012011629296466708 -0.0008086535963229835   -0.50800907611846924    0.86135047674179077,0.62243211269378662 0.79551267623901367 0.27919676899909973,-0.0012011629296466708 -0.0008086535963229835   -0.50800907611846924    0.86135047674179077
1715185861.7632987, 0.6224549412727356 0.79547441005706787  0.2792830765247345, -0.0011432003229856491 -0.00085125380428507924    -0.50799763202667236     0.86135727167129517, 0.6224549412727356 0.79547441005706787  0.2792830765247345, -0.0011432003229856491 -0.00085125380428507924    -0.50799763202667236     0.86135727167129517
1715185861.7682981,  0.622455894947052 0.79552042484283447 0.27920520305633545, -0.0014930217294022441 -0.00094897527014836669    -0.50796395540237427     0.86137652397155762,  0.622455894947052 0.79552042484283447 0.27920520305633545, -0.0014930217294022441 -0.00094897527014836669    -0.50796395540237427     0.86137652397155762
1715185861.773299,0.62244546413421631 0.79551947116851807  0.2792152464389801, -0.0012109577655792236 -0.00083382066804915667    -0.50799566507339478     0.86135834455490112,0.62244546413421631 0.79551947116851807  0.2792152464389801, -0.0012109577655792236 -0.00083382066804915667    -0.50799566507339478     0.86135834455490112
1715185861.7782476,0.62246090173721313 0.79550915956497192 0.27923867106437683, -0.0012233383022248745 -0.00081187597243115306    -0.50801318883895874     0.86134803295135498,0.62246090173721313 0.79550915956497192 0.27923867106437683, -0.0012233383022248745 -0.00081187597243115306    -0.50801318883895874     0.86134803295135498
1715185861.7832963,0.62244713306427002  0.7955283522605896 0.27919495105743408,-0.0012253202730789781 -0.0008828145801089704   -0.50798237323760986     0.8613661527633667,0.62244713306427002  0.7955283522605896 0.27919495105743408,-0.0012253202730789781 -0.0008828145801089704   -0.50798237323760986     0.8613661527633667
1715185861.7883229,0.62244254350662231 0.79554414749145508 0.27924498915672302, -0.0012292846804484725 -0.00080349604832008481    -0.50798565149307251     0.86136424541473389,0.62244254350662231 0.79554414749145508 0.27924498915672302, -0.0012292846804484725 -0.00080349604832008481    -0.50798565149307251     0.86136424541473389
1715185861.7932961,0.62245357036590576 0.79552602767944336 0.27925935387611389, -0.0012442670995369554 -0.00084470497677102685    -0.50800126791000366      0.8613550066947937,0.62245357036590576 0.79552602767944336 0.27925935387611389, -0.0012442670995369554 -0.00084470497677102685    -0.50800126791000366      0.8613550066947937
1715185861.7982981,0.62246370315551758 0.79551804065704346 0.27926632761955261, -0.0012243444798514247 -0.00083155377069488168    -0.50799530744552612     0.86135852336883545,0.62246370315551758 0.79551804065704346 0.27926632761955261, -0.0012243444798514247 -0.00083155377069488168    -0.50799530744552612     0.86135852336883545
1715185861.8033216,0.62244623899459839 0.79553872346878052 0.27922713756561279,  -0.001259626355022192 -0.00086105545051395893    -0.50798487663269043     0.86136466264724731,0.62244623899459839 0.79553872346878052 0.27922713756561279,  -0.001259626355022192 -0.00086105545051395893    -0.50798487663269043     0.86136466264724731
1715185861.8083005, 0.6224524974822998 0.79552590847015381 0.27919921278953552, -0.0012562994379550219 -0.00082820880925282836    -0.50801444053649902     0.86134719848632812, 0.6224524974822998 0.79552590847015381 0.27919921278953552, -0.0012562994379550219 -0.00082820880925282836    -0.50801444053649902     0.86134719848632812
1715185861.813298,0.62245726585388184 0.79550647735595703 0.27922904491424561, -0.0012454336974769831 -0.00080523919314146042    -0.50800317525863647     0.86135393381118774,0.62245726585388184 0.79550647735595703 0.27922904491424561, -0.0012454336974769831 -0.00080523919314146042    -0.50800317525863647     0.86135393381118774
1715185861.8182981, 0.6224702000617981 0.79549968242645264 0.27917912602424622,  -0.001248616143129766 -0.00084182049613445997     -0.5080106258392334     0.86134946346282959, 0.6224702000617981 0.79549968242645264 0.27917912602424622,  -0.001248616143129766 -0.00084182049613445997     -0.5080106258392334     0.86134946346282959
1715185861.8233011,0.62245047092437744 0.79550611972808838  0.2792218029499054, -0.0012282161042094231 -0.00080761488061398268     -0.5079914927482605     0.86136084794998169,0.62245047092437744 0.79550611972808838  0.2792218029499054, -0.0012282161042094231 -0.00080761488061398268     -0.5079914927482605     0.86136084794998169
1715185861.8282666,0.62246376276016235 0.79550105333328247 0.27922382950782776, -0.0012426560278981924 -0.00086702709086239338    -0.50797116756439209     0.86137276887893677,0.62246376276016235 0.79550105333328247 0.27922382950782776, -0.0012426560278981924 -0.00086702709086239338    -0.50797116756439209     0.86137276887893677
1715185861.8332975,0.62248533964157104 0.79551094770431519 0.27922898530960083,  -0.001303722383454442 -0.00083217216888442636    -0.50804495811462402     0.86132913827896118,0.62248533964157104 0.79551094770431519 0.27922898530960083,  -0.001303722383454442 -0.00083217216888442636    -0.50804495811462402     0.86132913827896118
1715185861.8382635,0.62246567010879517 0.79554694890975952 0.27917364239692688, -0.0013490113196894526 -0.00080856081331148744    -0.50797849893569946     0.86136829853057861,0.62246567010879517 0.79554694890975952 0.27917364239692688, -0.0013490113196894526 -0.00080856081331148744    -0.50797849893569946     0.86136829853057861
1715185861.8432999,0.62247157096862793 0.79558825492858887 0.27917388081550598, -0.0016534879105165601 -0.00091063330182805657    -0.50793975591659546     0.86139053106307983,0.62247157096862793 0.79558825492858887 0.27917388081550598, -0.0016534879105165601 -0.00091063330182805657    -0.50793975591659546     0.86139053106307983
1715185861.8482969,0.62246406078338623 0.79553943872451782 0.27920526266098022, -0.0013074083253741264 -0.00077471428085118532    -0.50801444053649902     0.86134719848632812,0.62246406078338623 0.79553943872451782 0.27920526266098022, -0.0013074083253741264 -0.00077471428085118532    -0.50801444053649902     0.86134719848632812
1715185861.8532977,0.62247979640960693 0.79555964469909668  0.2791886031627655, -0.0015852126525714993 -0.00091320282081142068    -0.50800937414169312     0.86134958267211914,0.62247979640960693 0.79555964469909668  0.2791886031627655, -0.0015852126525714993 -0.00091320282081142068    -0.50800937414169312     0.86134958267211914
1715185861.8583267,0.62242472171783447 0.79554808139801025 0.27922996878623962,  -0.001218883553519845 -0.00080558221088722348    -0.50799942016601562     0.86135619878768921,0.62242472171783447 0.79554808139801025 0.27922996878623962,  -0.001218883553519845 -0.00080558221088722348    -0.50799942016601562     0.86135619878768921
1715185861.8632987,0.62243741750717163 0.79553031921386719 0.27923783659934998, -0.0012398629914969206 -0.00086036056745797396    -0.50799047946929932     0.86136132478713989,0.62243741750717163 0.79553031921386719 0.27923783659934998, -0.0012398629914969206 -0.00086036056745797396    -0.50799047946929932     0.86136132478713989
