RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186375.7300537,  0.607857346534729 0.62563586235046387 0.27896812558174133,-0.0023953511845320463 -0.0011109061306342483    -0.4681800901889801    0.88362914323806763,  0.607857346534729 0.62563586235046387 0.27896812558174133,-0.0023953511845320463 -0.0011109061306342483    -0.4681800901889801    0.88362914323806763
1715186375.7350557, 0.6080668568611145 0.62630105018615723 0.27897235751152039,-0.0015019989805296063 -0.0006320105167105794   -0.47094821929931641    0.88215935230255127, 0.6080668568611145 0.62630105018615723 0.27897235751152039,-0.0015019989805296063 -0.0006320105167105794   -0.47094821929931641    0.88215935230255127
1715186375.740037,0.60803812742233276 0.62684762477874756 0.27898120880126953,  -0.001653516199439764 -0.00067053298698738217    -0.47193145751953125       0.881633460521698,0.60803812742233276 0.62684762477874756 0.27898120880126953,  -0.001653516199439764 -0.00067053298698738217    -0.47193145751953125       0.881633460521698
1715186375.7450519,0.60810482501983643 0.62790191173553467 0.27906334400177002, -0.0020383377559483051 -0.00078922300599515438    -0.47417926788330078     0.88042563199996948,0.60810482501983643 0.62790191173553467 0.27906334400177002, -0.0020383377559483051 -0.00078922300599515438    -0.47417926788330078     0.88042563199996948
1715186375.7500525,0.60809898376464844 0.62890332937240601 0.27910587191581726, -0.0019286284223198891 -0.00080331339268013835    -0.47624921798706055     0.87930786609649658,0.60809898376464844 0.62890332937240601 0.27910587191581726, -0.0019286284223198891 -0.00080331339268013835    -0.47624921798706055     0.87930786609649658
1715186375.7550542,0.60811865329742432 0.62990820407867432 0.27915677428245544, -0.0018132065888494253 -0.00079253705916926265    -0.47837156057357788     0.87815529108047485,0.60811865329742432 0.62990820407867432 0.27915677428245544, -0.0018132065888494253 -0.00079253705916926265    -0.47837156057357788     0.87815529108047485
1715186375.7600803,0.60813266038894653 0.63076090812683105 0.27913156151771545, -0.0019087705295532942 -0.00086611346341669559    -0.48031127452850342     0.87709558010101318,0.60813266038894653 0.63076090812683105 0.27913156151771545, -0.0019087705295532942 -0.00086611346341669559    -0.48031127452850342     0.87709558010101318
1715186375.7650778,0.60812163352966309 0.63119077682495117 0.27917534112930298, -0.0018728357972577214 -0.00083816464757546782    -0.48120337724685669     0.87660658359527588,0.60812163352966309 0.63119077682495117 0.27917534112930298, -0.0018728357972577214 -0.00083816464757546782    -0.48120337724685669     0.87660658359527588
1715186375.770083,0.60811120271682739 0.63206261396408081 0.27920696139335632, -0.0018997354200109839 -0.00084965408314019442    -0.48308223485946655     0.87557250261306763,0.60811120271682739 0.63206261396408081 0.27920696139335632, -0.0018997354200109839 -0.00084965408314019442    -0.48308223485946655     0.87557250261306763
1715186375.7750807,0.60809677839279175 0.63280594348907471 0.27919578552246094, -0.0017592069925740361 -0.00087041937513276935    -0.48480084538459778     0.87462234497070312,0.60809677839279175 0.63280594348907471 0.27919578552246094, -0.0017592069925740361 -0.00087041937513276935    -0.48480084538459778     0.87462234497070312
1715186375.7800379,0.60806149244308472 0.63360005617141724  0.2792079746723175, -0.0018562544137239456 -0.00086253078188747168    -0.48637557029724121     0.87374746799468994,0.60806149244308472 0.63360005617141724  0.2792079746723175, -0.0018562544137239456 -0.00086253078188747168    -0.48637557029724121     0.87374746799468994
1715186375.7850645,0.60809493064880371 0.63429367542266846   0.279278963804245, -0.0017848490970209241 -0.00083418580470606685    -0.48805806040763855     0.87280893325805664,0.60809493064880371 0.63429367542266846   0.279278963804245, -0.0017848490970209241 -0.00083418580470606685    -0.48805806040763855     0.87280893325805664
1715186375.7900672,0.60809028148651123 0.63457810878753662 0.27930417656898499,  -0.001731192460283637 -0.00085142994066700339    -0.48877480626106262     0.87240785360336304,0.60809028148651123 0.63457810878753662 0.27930417656898499,  -0.001731192460283637 -0.00085142994066700339    -0.48877480626106262     0.87240785360336304
1715186375.7950535, 0.6080925464630127 0.63521265983581543 0.27932453155517578,  -0.001700481167063117 -0.00078069249866530299    -0.49021324515342712     0.87160050868988037, 0.6080925464630127 0.63521265983581543 0.27932453155517578,  -0.001700481167063117 -0.00078069249866530299    -0.49021324515342712     0.87160050868988037
1715186375.8000402,0.60809707641601562 0.63577854633331299 0.27936401963233948, -0.0016881279880180955 -0.00081056659109890461    -0.49153020977973938     0.87085849046707153,0.60809707641601562 0.63577854633331299 0.27936401963233948, -0.0016881279880180955 -0.00081056659109890461    -0.49153020977973938     0.87085849046707153
1715186375.805053,0.60807806253433228 0.63638883829116821 0.27935323119163513, -0.0016835164278745651 -0.00074974709423258901    -0.49274462461471558     0.87017202377319336,0.60807806253433228 0.63638883829116821 0.27935323119163513, -0.0016835164278745651 -0.00074974709423258901    -0.49274462461471558     0.87017202377319336
1715186375.8100655,0.60810548067092896 0.63686090707778931 0.27935835719108582,-0.0016378078144043684 -0.0007457573083229363   -0.49396824836730957    0.86947810649871826,0.60810548067092896 0.63686090707778931 0.27935835719108582,-0.0016378078144043684 -0.0007457573083229363   -0.49396824836730957    0.86947810649871826
1715186375.8150678, 0.6080329418182373 0.63715857267379761 0.27936908602714539, -0.0017014001496136189 -0.00083221500972285867     -0.4943898618221283     0.86923819780349731, 0.6080329418182373 0.63715857267379761 0.27936908602714539, -0.0017014001496136189 -0.00083221500972285867     -0.4943898618221283     0.86923819780349731
1715186375.8200355,0.60801613330841064 0.63759088516235352  0.2794034481048584,-0.0017849410651251674 -0.0008458778029307723   -0.49538248777389526    0.86867272853851318,0.60801613330841064 0.63759088516235352  0.2794034481048584,-0.0017849410651251674 -0.0008458778029307723   -0.49538248777389526    0.86867272853851318
1715186375.8250384,0.60809040069580078 0.63793069124221802  0.2794242799282074, -0.0016442101914435625 -0.00081030651926994324    -0.49644196033477783     0.86806797981262207,0.60809040069580078 0.63793069124221802  0.2794242799282074, -0.0016442101914435625 -0.00081030651926994324    -0.49644196033477783     0.86806797981262207
1715186375.8300347,0.60808682441711426 0.63831621408462524 0.27943000197410583, -0.0015975026180967689 -0.00079868099419400096    -0.49728554487228394     0.86758512258529663,0.60808682441711426 0.63831621408462524 0.27943000197410583, -0.0015975026180967689 -0.00079868099419400096    -0.49728554487228394     0.86758512258529663
1715186375.8350782,0.60804027318954468  0.6386381983757019 0.27937862277030945, -0.0010948823764920235 -0.00070855964440852404    -0.49820664525032043     0.86705732345581055,0.60804027318954468  0.6386381983757019 0.27937862277030945, -0.0010948823764920235 -0.00070855964440852404    -0.49820664525032043     0.86705732345581055
1715186375.8400395,0.60805898904800415 0.63878548145294189 0.27947470545768738,-0.0015746993012726307 -0.0007676328532397747   -0.49845024943351746    0.86691653728485107,0.60805898904800415 0.63878548145294189 0.27947470545768738,-0.0015746993012726307 -0.0007676328532397747   -0.49845024943351746    0.86691653728485107
1715186375.8450544,0.60804200172424316 0.63902950286865234  0.2794627845287323,-0.0015633670846000314 -0.0007767736678943038   -0.49909508228302002    0.86654549837112427,0.60804200172424316 0.63902950286865234  0.2794627845287323,-0.0015633670846000314 -0.0007767736678943038   -0.49909508228302002    0.86654549837112427
1715186375.8500612,0.60805332660675049 0.63917654752731323 0.27946212887763977,  -0.001533591072075069 -0.00075411004945635796    -0.49958488345146179     0.86626327037811279,0.60805332660675049 0.63917654752731323 0.27946212887763977,  -0.001533591072075069 -0.00075411004945635796    -0.49958488345146179     0.86626327037811279
1715186375.8550661,0.60802537202835083 0.63934475183486938 0.27949264645576477, -0.0014998485567048192 -0.00076733395690098405    -0.49997967481613159     0.86603552103042603,0.60802537202835083 0.63934475183486938 0.27949264645576477, -0.0014998485567048192 -0.00076733395690098405    -0.49997967481613159     0.86603552103042603
1715186375.8600645,0.60802394151687622 0.63946133852005005 0.27946889400482178, -0.0015185552183538675 -0.00080147717380896211    -0.50030666589736938     0.86584657430648804,0.60802394151687622 0.63946133852005005 0.27946889400482178, -0.0015185552183538675 -0.00080147717380896211    -0.50030666589736938     0.86584657430648804
1715186375.8650544,0.60805070400238037 0.63947862386703491 0.27947589755058289, -0.0014942219713702798 -0.00079561275197193027    -0.50046885013580322     0.86575287580490112,0.60805070400238037 0.63947862386703491 0.27947589755058289, -0.0014942219713702798 -0.00079561275197193027    -0.50046885013580322     0.86575287580490112
1715186375.870054,0.60804760456085205 0.63953649997711182 0.27949497103691101, -0.0014853179454803467 -0.00082987413043156266    -0.50062566995620728     0.86566221714019775,0.60804760456085205 0.63953649997711182 0.27949497103691101, -0.0014853179454803467 -0.00082987413043156266    -0.50062566995620728     0.86566221714019775
1715186375.8750532,0.60806530714035034 0.63953739404678345 0.27951148152351379,-0.0014692123513668776 -0.0008318317704834044   -0.50069433450698853    0.86562252044677734,0.60806530714035034 0.63953739404678345 0.27951148152351379,-0.0014692123513668776 -0.0008318317704834044   -0.50069433450698853    0.86562252044677734
1715186375.8800483,0.60804468393325806 0.63952654600143433 0.27953079342842102,  -0.001410412834957242 -0.00077204988338053226    -0.50067979097366333       0.865631103515625,0.60804468393325806 0.63952654600143433 0.27953079342842102,  -0.001410412834957242 -0.00077204988338053226    -0.50067979097366333       0.865631103515625
1715186375.8850763,0.60801231861114502 0.63951385021209717 0.27952906489372253, -0.0013669297331944108 -0.00083056261064484715    -0.50067591667175293     0.86563336849212646,0.60801231861114502 0.63951385021209717 0.27952906489372253, -0.0013669297331944108 -0.00083056261064484715    -0.50067591667175293     0.86563336849212646
1715186375.8900654,0.60800290107727051 0.63950401544570923 0.27951237559318542, -0.0013689096085727215 -0.00084610871272161603     -0.5006861686706543     0.86562740802764893,0.60800290107727051 0.63950401544570923 0.27951237559318542, -0.0013689096085727215 -0.00084610871272161603     -0.5006861686706543     0.86562740802764893
1715186375.8950799,0.60796254873275757 0.63949054479598999 0.27953067421913147, -0.0012933411635458469 -0.00082927208859473467    -0.50066488981246948     0.86563980579376221,0.60796254873275757 0.63949054479598999 0.27953067421913147, -0.0012933411635458469 -0.00082927208859473467    -0.50066488981246948     0.86563980579376221
1715186375.9000404,0.60795885324478149 0.63947999477386475 0.27953261137008667, -0.0012529039522632957 -0.00089233694598078728    -0.50067895650863647     0.86563169956207275,0.60795885324478149 0.63947999477386475 0.27953261137008667, -0.0012529039522632957 -0.00089233694598078728    -0.50067895650863647     0.86563169956207275
1715186375.905057,0.60795646905899048 0.63947170972824097 0.27957871556282043,-0.0012171666603535414 -0.0008788403938524425   -0.50068271160125732    0.86562961339950562,0.60795646905899048 0.63947170972824097 0.27957871556282043,-0.0012171666603535414 -0.0008788403938524425   -0.50068271160125732    0.86562961339950562
1715186375.9100556,0.60797971487045288 0.63947165012359619 0.27956318855285645,  -0.001269651809707284 -0.00089512154227122664    -0.50069952011108398     0.86561977863311768,0.60797971487045288 0.63947165012359619 0.27956318855285645,  -0.001269651809707284 -0.00089512154227122664    -0.50069952011108398     0.86561977863311768
1715186375.9150567,0.60793888568878174 0.63948100805282593 0.27954304218292236,-0.00080278993118554354 -0.00078698969446122646    -0.50080084800720215     0.86556178331375122,0.60793888568878174 0.63948100805282593 0.27954304218292236,-0.00080278993118554354 -0.00078698969446122646    -0.50080084800720215     0.86556178331375122
1715186375.9200373,0.60798168182373047 0.63952904939651489 0.27953073382377625, -0.0013350676745176315 -0.00086582783842459321    -0.50064873695373535     0.86564910411834717,0.60798168182373047 0.63952904939651489 0.27953073382377625, -0.0013350676745176315 -0.00086582783842459321    -0.50064873695373535     0.86564910411834717
1715186375.9250555,0.60799962282180786 0.63953256607055664 0.27956506609916687, -0.0013806144706904888 -0.00085244642104953527    -0.50067812204360962     0.86563205718994141,0.60799962282180786 0.63953256607055664 0.27956506609916687, -0.0013806144706904888 -0.00085244642104953527    -0.50067812204360962     0.86563205718994141
1715186375.9300549,0.60804319381713867 0.63951098918914795 0.27952918410301208, -0.0013926774263381958 -0.00079880876000970602    -0.50069171190261841     0.86562418937683105,0.60804319381713867 0.63951098918914795 0.27952918410301208, -0.0013926774263381958 -0.00079880876000970602    -0.50069171190261841     0.86562418937683105
1715186375.9350564, 0.6079937219619751 0.63950657844543457 0.27952128648757935,-0.00092088739620521665  -0.0007214333163574338    -0.50080782175064087     0.86555773019790649, 0.6079937219619751 0.63950657844543457 0.27952128648757935,-0.00092088739620521665  -0.0007214333163574338    -0.50080782175064087     0.86555773019790649
1715186375.9400358,  0.607993483543396 0.63953006267547607 0.27957049012184143, -0.0013782018795609474 -0.00084667711053043604     -0.5006682276725769     0.86563777923583984,  0.607993483543396 0.63953006267547607 0.27957049012184143, -0.0013782018795609474 -0.00084667711053043604     -0.5006682276725769     0.86563777923583984
1715186375.9450557,0.60800647735595703 0.63949465751647949 0.27956077456474304, -0.0013272594660520554 -0.00088265968952327967    -0.50070148706436157     0.86561852693557739,0.60800647735595703 0.63949465751647949 0.27956077456474304, -0.0013272594660520554 -0.00088265968952327967    -0.50070148706436157     0.86561852693557739
1715186375.9500532,0.60799753665924072 0.63948798179626465  0.2795371413230896, -0.0013020294718444347 -0.00085334369214251637     -0.5006941556930542       0.865622878074646,0.60799753665924072 0.63948798179626465  0.2795371413230896, -0.0013020294718444347 -0.00085334369214251637     -0.5006941556930542       0.865622878074646
1715186375.9550533,  0.607993483543396 0.63946861028671265  0.2795601487159729, -0.0012581986375153065 -0.00087521562818437815    -0.50068986415863037     0.86562538146972656,  0.607993483543396 0.63946861028671265  0.2795601487159729, -0.0012581986375153065 -0.00087521562818437815    -0.50068986415863037     0.86562538146972656
1715186375.9600666,0.60795032978057861   0.639495849609375 0.27953705191612244, -0.0012815621448680758 -0.00088225322542712092    -0.50066787004470825     0.86563807725906372,0.60795032978057861   0.639495849609375 0.27953705191612244, -0.0012815621448680758 -0.00088225322542712092    -0.50066787004470825     0.86563807725906372
1715186375.9650338,0.60796862840652466 0.63948905467987061 0.27953103184700012, -0.0012803603895008564 -0.00090715143596753478    -0.50066888332366943     0.86563742160797119,0.60796862840652466 0.63948905467987061 0.27953103184700012, -0.0012803603895008564 -0.00090715143596753478    -0.50066888332366943     0.86563742160797119
1715186375.9700882,0.60797226428985596 0.63949447870254517 0.27954044938087463, -0.0013013570569455624 -0.00087969907326623797    -0.50067353248596191      0.8656347393989563,0.60797226428985596 0.63949447870254517 0.27954044938087463, -0.0013013570569455624 -0.00087969907326623797    -0.50067353248596191      0.8656347393989563
1715186375.9750531,0.60800540447235107 0.63947576284408569 0.27955684065818787, -0.0013174836058169603 -0.00087890407303348184     -0.5006943941116333     0.86562263965606689,0.60800540447235107 0.63947576284408569 0.27955684065818787, -0.0013174836058169603 -0.00087890407303348184     -0.5006943941116333     0.86562263965606689
1715186375.9800377,0.60798096656799316 0.63950079679489136 0.27954956889152527,-0.0013118239585310221 -0.0008722456987015903   -0.50066947937011719    0.86563712358474731,0.60798096656799316 0.63950079679489136 0.27954956889152527,-0.0013118239585310221 -0.0008722456987015903   -0.50066947937011719    0.86563712358474731
1715186375.9850571,0.60799884796142578 0.63949322700500488 0.27954390645027161, -0.0013243128778412938 -0.00086972047574818134    -0.50068485736846924     0.86562818288803101,0.60799884796142578 0.63949322700500488 0.27954390645027161, -0.0013243128778412938 -0.00086972047574818134    -0.50068485736846924     0.86562818288803101
1715186375.9900663,0.60801243782043457 0.63947921991348267 0.27955141663551331, -0.0013445403892546892 -0.00087087496649473906    -0.50069582462310791     0.86562180519104004,0.60801243782043457 0.63947921991348267 0.27955141663551331, -0.0013445403892546892 -0.00087087496649473906    -0.50069582462310791     0.86562180519104004
1715186375.9950759,0.60800385475158691 0.63947594165802002 0.27954348921775818,  -0.001331584295257926 -0.00088107545161619782    -0.50068145990371704     0.86563014984130859,0.60800385475158691 0.63947594165802002 0.27954348921775818,  -0.001331584295257926 -0.00088107545161619782    -0.50068145990371704     0.86563014984130859
1715186376.0000372,0.60795152187347412 0.63949847221374512 0.27952346205711365, -0.0013005622895434499 -0.00086382846347987652    -0.50063961744308472     0.86565440893173218,0.60795152187347412 0.63949847221374512 0.27952346205711365, -0.0013005622895434499 -0.00086382846347987652    -0.50063961744308472     0.86565440893173218
1715186376.0050828,0.60792708396911621 0.63948971033096313 0.27954652905464172,  -0.001244334620423615 -0.00089188938727602363    -0.50065785646438599     0.86564391851425171,0.60792708396911621 0.63948971033096313 0.27954652905464172,  -0.001244334620423615 -0.00089188938727602363    -0.50065785646438599     0.86564391851425171
1715186376.0100524,0.60795092582702637 0.63944035768508911 0.27958425879478455, -0.0012043545721098781 -0.00084583641728386283    -0.50066965818405151     0.86563718318939209,0.60795092582702637 0.63944035768508911 0.27958425879478455, -0.0012043545721098781 -0.00084583641728386283    -0.50066965818405151     0.86563718318939209
1715186376.0150533,0.60794198513031006 0.63946211338043213 0.27953422069549561, -0.0012360634282231331 -0.00088789919391274452     -0.5006568431854248     0.86564451456069946,0.60794198513031006 0.63946211338043213 0.27953422069549561, -0.0012360634282231331 -0.00088789919391274452     -0.5006568431854248     0.86564451456069946
1715186376.0200367,0.60794210433959961 0.63946115970611572 0.27955856919288635, -0.0012481134617701173 -0.00085466180462390184    -0.50066012144088745     0.86564260721206665,0.60794210433959961 0.63946115970611572 0.27955856919288635, -0.0012481134617701173 -0.00085466180462390184    -0.50066012144088745     0.86564260721206665
1715186376.0250535,0.60797291994094849  0.6394532322883606  0.2795352041721344,-0.0012697818456217647  -0.000863249646499753   -0.50067615509033203    0.86563330888748169,0.60797291994094849  0.6394532322883606  0.2795352041721344,-0.0012697818456217647  -0.000863249646499753   -0.50067615509033203    0.86563330888748169
1715186376.0300534,0.60798084735870361 0.63944721221923828 0.27957037091255188,  -0.001262434758245945 -0.00084495294140651822    -0.50068747997283936     0.86562681198120117,0.60798084735870361 0.63944721221923828 0.27957037091255188,  -0.001262434758245945 -0.00084495294140651822    -0.50068747997283936     0.86562681198120117
1715186376.035079,0.60799121856689453 0.63946783542633057 0.27957391738891602, -0.0013006068766117096 -0.00088423618581146002    -0.50069206953048706     0.86562401056289673,0.60799121856689453 0.63946783542633057 0.27957391738891602, -0.0013006068766117096 -0.00088423618581146002    -0.50069206953048706     0.86562401056289673
1715186376.0400751,0.60797160863876343 0.63949036598205566 0.27957180142402649, -0.0013166244607418776 -0.00085428438615053892    -0.50066614151000977     0.86563903093338013,0.60797160863876343 0.63949036598205566 0.27957180142402649, -0.0013166244607418776 -0.00085428438615053892    -0.50066614151000977     0.86563903093338013
1715186376.0450389,0.60798221826553345 0.63948416709899902 0.27956864237785339,-0.0013552806340157986 -0.0008706352673470974   -0.50068926811218262    0.86562556028366089,0.60798221826553345 0.63948416709899902 0.27956864237785339,-0.0013552806340157986 -0.0008706352673470974   -0.50068926811218262    0.86562556028366089
1715186376.0500541,0.60797828435897827 0.63947886228561401 0.27959924936294556, -0.0013053988805040717 -0.00088637811131775379    -0.50069886445999146     0.86562007665634155,0.60797828435897827 0.63947886228561401 0.27959924936294556, -0.0013053988805040717 -0.00088637811131775379    -0.50069886445999146     0.86562007665634155
1715186376.0550544,0.60796618461608887 0.63947635889053345 0.27961322665214539, -0.0012603737413883209 -0.00089365727035328746    -0.50066655874252319      0.8656388521194458,0.60796618461608887 0.63947635889053345 0.27961322665214539, -0.0012603737413883209 -0.00089365727035328746    -0.50066655874252319      0.8656388521194458
1715186376.0600708,0.60797423124313354 0.63945609331130981 0.27961337566375732, -0.0012479372089728713 -0.00089766870951279998    -0.50069791078567505     0.86562073230743408,0.60797423124313354 0.63945609331130981 0.27961337566375732, -0.0012479372089728713 -0.00089766870951279998    -0.50069791078567505     0.86562073230743408
1715186376.0651119,0.60796833038330078 0.63947629928588867 0.27956226468086243, -0.0012677268823608756 -0.00088538846466690302    -0.50069111585617065     0.86562466621398926,0.60796833038330078 0.63947629928588867 0.27956226468086243, -0.0012677268823608756 -0.00088538846466690302    -0.50069111585617065     0.86562466621398926
1715186376.0700467,0.60796201229095459 0.63947582244873047 0.27960297465324402, -0.0012464362662285566 -0.00092309247702360153    -0.50068682432174683     0.86562711000442505,0.60796201229095459 0.63947582244873047 0.27960297465324402, -0.0012464362662285566 -0.00092309247702360153    -0.50068682432174683     0.86562711000442505
1715186376.0750685,0.60797947645187378 0.63945633172988892 0.27963531017303467,-0.0012539420276880264  -0.000922947539947927   -0.50069910287857056    0.86562001705169678,0.60797947645187378 0.63945633172988892 0.27963531017303467,-0.0012539420276880264  -0.000922947539947927   -0.50069910287857056    0.86562001705169678
1715186376.0800381, 0.6079552173614502 0.63949286937713623  0.2796156108379364, -0.0012594771105796099 -0.00091389467706903815    -0.50065714120864868     0.86564427614212036, 0.6079552173614502 0.63949286937713623  0.2796156108379364, -0.0012594771105796099 -0.00091389467706903815    -0.50065714120864868     0.86564427614212036
1715186376.0850554,0.60798001289367676 0.63948255777359009 0.27960658073425293, -0.0012949599185958505 -0.00089739309623837471    -0.50068289041519165     0.86562931537628174,0.60798001289367676 0.63948255777359009 0.27960658073425293, -0.0012949599185958505 -0.00089739309623837471    -0.50068289041519165     0.86562931537628174
1715186376.0900829,0.60798090696334839 0.63947254419326782 0.27961477637290955,  -0.001253486261703074 -0.00091185246128588915    -0.50069302320480347     0.86562353372573853,0.60798090696334839 0.63947254419326782 0.27961477637290955,  -0.001253486261703074 -0.00091185246128588915    -0.50069302320480347     0.86562353372573853
1715186376.0950925,0.60798847675323486  0.6394696831703186 0.27961739897727966,-0.0012795447837561369 -0.0009143832721747458   -0.50068879127502441    0.86562591791152954,0.60798847675323486  0.6394696831703186 0.27961739897727966,-0.0012795447837561369 -0.0009143832721747458   -0.50068879127502441    0.86562591791152954
1715186376.1000371,0.60798406600952148 0.63947808742523193 0.27959966659545898, -0.0012670039432123303 -0.00089461816241964698    -0.50068110227584839     0.86563044786453247,0.60798406600952148 0.63947808742523193 0.27959966659545898, -0.0012670039432123303 -0.00089461816241964698    -0.50068110227584839     0.86563044786453247
1715186376.1050148,0.60796993970870972  0.6394694447517395 0.27960270643234253, -0.0012628466356545687 -0.00090861477656289935    -0.50068336725234985     0.86562913656234741,0.60796993970870972  0.6394694447517395 0.27960270643234253, -0.0012628466356545687 -0.00090861477656289935    -0.50068336725234985     0.86562913656234741
1715186376.1100547,0.60795915126800537 0.63947170972824097 0.27960214018821716, -0.0012506714556366205 -0.00088390795281156898    -0.50067681074142456     0.86563295125961304,0.60795915126800537 0.63947170972824097 0.27960214018821716, -0.0012506714556366205 -0.00088390795281156898    -0.50067681074142456     0.86563295125961304
1715186376.1150086,0.60797697305679321 0.63945096731185913 0.27960321307182312, -0.0012636480387300253 -0.00089186208788305521    -0.50069290399551392      0.8656235933303833,0.60797697305679321 0.63945096731185913 0.27960321307182312, -0.0012636480387300253 -0.00089186208788305521    -0.50069290399551392      0.8656235933303833
1715186376.1200721,0.60796958208084106 0.63945204019546509 0.27959913015365601, -0.0012467211345210671 -0.00090068415738642216    -0.50067365169525146      0.8656347393989563,0.60796958208084106 0.63945204019546509 0.27959913015365601, -0.0012467211345210671 -0.00090068415738642216    -0.50067365169525146      0.8656347393989563
1715186376.1250842,0.60796552896499634 0.63946086168289185 0.27958783507347107,   -0.0012608936522156 -0.0008782240329310298    -0.5006868839263916    0.86562711000442505,0.60796552896499634 0.63946086168289185 0.27958783507347107,   -0.0012608936522156 -0.0008782240329310298    -0.5006868839263916    0.86562711000442505
1715186376.1300581,0.60795050859451294 0.63946926593780518 0.27959063649177551, -0.0012622792273759842 -0.00084787851665169001    -0.50067651271820068     0.86563313007354736,0.60795050859451294 0.63946926593780518 0.27959063649177551, -0.0012622792273759842 -0.00084787851665169001    -0.50067651271820068     0.86563313007354736
1715186376.1350572,0.60795748233795166 0.63946312665939331 0.27959415316581726, -0.0012739395024254918 -0.00088613555999472737     -0.5006752610206604     0.86563378572463989,0.60795748233795166 0.63946312665939331 0.27959415316581726, -0.0012739395024254918 -0.00088613555999472737     -0.5006752610206604     0.86563378572463989
1715186376.1400359,0.60794132947921753 0.63948613405227661  0.2795538604259491, -0.0012942021712660789 -0.00088079273700714111    -0.50064748525619507     0.86564981937408447,0.60794132947921753 0.63948613405227661  0.2795538604259491, -0.0012942021712660789 -0.00088079273700714111    -0.50064748525619507     0.86564981937408447
1715186376.1450539,0.60794270038604736 0.63947921991348267 0.27958586812019348, -0.0012640288332477212 -0.00086896610446274281    -0.50065714120864868     0.86564433574676514,0.60794270038604736 0.63947921991348267 0.27958586812019348, -0.0012640288332477212 -0.00086896610446274281    -0.50065714120864868     0.86564433574676514
1715186376.1500533,0.60795772075653076 0.63945579528808594 0.27961698174476624,  -0.001231444301083684 -0.00086763204308226705    -0.50067949295043945     0.86563146114349365,0.60795772075653076 0.63945579528808594 0.27961698174476624,  -0.001231444301083684 -0.00086763204308226705    -0.50067949295043945     0.86563146114349365
1715186376.1550524,0.60797250270843506 0.63944846391677856 0.27955710887908936,  -0.001255521085113287 -0.00087162037380039692    -0.50066965818405151     0.86563706398010254,0.60797250270843506 0.63944846391677856 0.27955710887908936,  -0.001255521085113287 -0.00087162037380039692    -0.50066965818405151     0.86563706398010254
1715186376.1600823,0.60796785354614258 0.63944178819656372 0.27958187460899353, -0.0012417047983035445 -0.00092163000954315066    -0.50069642066955566     0.86562156677246094,0.60796785354614258 0.63944178819656372 0.27958187460899353, -0.0012417047983035445 -0.00092163000954315066    -0.50069642066955566     0.86562156677246094
1715186376.1650531,0.60794192552566528 0.63947325944900513 0.27958390116691589,  -0.001250572269782424 -0.00086903368355706334    -0.50065237283706665      0.8656470775604248,0.60794192552566528 0.63947325944900513 0.27958390116691589,  -0.001250572269782424 -0.00086903368355706334    -0.50065237283706665      0.8656470775604248
1715186376.170063,0.60796570777893066 0.63944119215011597  0.2796032726764679, -0.0012244314420968294 -0.00089541432680562139    -0.50069421529769897       0.865622878074646,0.60796570777893066 0.63944119215011597  0.2796032726764679, -0.0012244314420968294 -0.00089541432680562139    -0.50069421529769897       0.865622878074646
1715186376.1750598,0.60797697305679321 0.63946044445037842 0.27956411242485046,   -0.00126001110766083 -0.00092283578123897314    -0.50069653987884521     0.86562144756317139,0.60797697305679321 0.63946044445037842 0.27956411242485046,   -0.00126001110766083 -0.00092283578123897314    -0.50069653987884521     0.86562144756317139
1715186376.1800375,0.60799223184585571  0.6394466757774353 0.27960392832756042, -0.0012309742160141468 -0.00089234166080132127    -0.50068825483322144     0.86562633514404297,0.60799223184585571  0.6394466757774353 0.27960392832756042, -0.0012309742160141468 -0.00089234166080132127    -0.50068825483322144     0.86562633514404297
1715186376.1850529,0.60797405242919922 0.63948547840118408 0.27958109974861145,  -0.001273478614166379 -0.00091737142065539956    -0.50066852569580078     0.86563766002655029,0.60797405242919922 0.63948547840118408 0.27958109974861145,  -0.001273478614166379 -0.00091737142065539956    -0.50066852569580078     0.86563766002655029
1715186376.1900544, 0.6079908013343811 0.63948452472686768 0.27952691912651062, -0.0012929965741932392 -0.00087884074309840798    -0.50070357322692871     0.86561739444732666, 0.6079908013343811 0.63948452472686768 0.27952691912651062, -0.0012929965741932392 -0.00087884074309840798    -0.50070357322692871     0.86561739444732666
1715186376.1950572,0.60798096656799316 0.63949203491210938 0.27953812479972839, -0.0012832344509661198 -0.00088046060409396887    -0.50067335367202759     0.86563491821289062,0.60798096656799316 0.63949203491210938 0.27953812479972839, -0.0012832344509661198 -0.00088046060409396887    -0.50067335367202759     0.86563491821289062
1715186376.2000601,0.60798388719558716 0.63948279619216919 0.27956905961036682, -0.0012773897033184767 -0.00088376738131046295    -0.50066417455673218     0.86564022302627563,0.60798388719558716 0.63948279619216919 0.27956905961036682, -0.0012773897033184767 -0.00088376738131046295    -0.50066417455673218     0.86564022302627563
1715186376.2050743,0.60797768831253052 0.63949328660964966 0.27955439686775208, -0.0012819106923416257 -0.00088369386503472924    -0.50067597627639771     0.86563336849212646,0.60797768831253052 0.63949328660964966 0.27955439686775208, -0.0012819106923416257 -0.00088369386503472924    -0.50067597627639771     0.86563336849212646
