RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185737.0292871,0.62033605575561523 0.72686898708343506 0.27930822968482971,-0.00017159045091830194  -0.0011711380211636424    -0.62050831317901611     0.78419893980026245,0.62033605575561523 0.72686898708343506 0.27930822968482971,-0.00017159045091830194  -0.0011711380211636424    -0.62050831317901611     0.78419893980026245
1715185737.0343161,0.62033379077911377 0.72687596082687378 0.27932563424110413,-0.00012102835898986086  -0.0012056810082867742    -0.62049996852874756     0.78420555591583252,0.62033379077911377 0.72687596082687378 0.27932563424110413,-0.00012102835898986086  -0.0012056810082867742    -0.62049996852874756     0.78420555591583252
1715185737.0392876,0.62035107612609863 0.72683572769165039 0.27933675050735474,-0.00013968827261123806  -0.0010353027610108256    -0.62055259943008423     0.78416413068771362,0.62035107612609863 0.72683572769165039 0.27933675050735474,-0.00013968827261123806  -0.0010353027610108256    -0.62055259943008423     0.78416413068771362
1715185737.0442851, 0.6203276515007019 0.72686654329299927 0.27930986881256104,-0.0001492730516474694 -0.0010774252004921436   -0.62055516242980957    0.78416204452514648, 0.6203276515007019 0.72686654329299927 0.27930986881256104,-0.0001492730516474694 -0.0010774252004921436   -0.62055516242980957    0.78416204452514648
1715185737.0492904,0.62033987045288086 0.72685956954956055 0.27930232882499695,-0.00017208005010616034  -0.0010777341667562723     -0.6205485463142395     0.78416728973388672,0.62033987045288086 0.72685956954956055 0.27930232882499695,-0.00017208005010616034  -0.0010777341667562723     -0.6205485463142395     0.78416728973388672
1715185737.0543206, 0.6203417181968689 0.72686237096786499 0.27929341793060303,-0.00016596948262304068  -0.0010394980199635029    -0.62054318189620972     0.78417158126831055, 0.6203417181968689 0.72686237096786499 0.27929341793060303,-0.00016596948262304068  -0.0010394980199635029    -0.62054318189620972     0.78417158126831055
1715185737.0592868,0.62035232782363892 0.72684919834136963 0.27930068969726562,-0.00019784740288741887  -0.0010309726931154728    -0.62055706977844238     0.78416061401367188,0.62032145261764526  0.7268671989440918 0.27927288413047791,-0.00039558677235618234  -0.0010846521472558379    -0.62046974897384644     0.78422951698303223
1715185737.0642595,0.62032997608184814 0.72684979438781738 0.27933382987976074,-0.00017070212925318629  -0.0010386394569650292    -0.62054193019866943     0.78417259454727173,0.62032997608184814 0.72684979438781738 0.27933382987976074,-0.00017070212925318629  -0.0010386394569650292    -0.62054193019866943     0.78417259454727173
1715185737.0692854,0.62037909030914307 0.72683256864547729 0.27926236391067505,-0.00023004958347883075  -0.0010356861166656017    -0.62058007717132568     0.78414237499237061,0.62037909030914307 0.72683256864547729 0.27926236391067505,-0.00023004958347883075  -0.0010356861166656017    -0.62058007717132568     0.78414237499237061
1715185737.0743198,0.62032800912857056 0.72684496641159058 0.27925887703895569,-0.00042041405686177313  -0.0010500096250325441    -0.62046670913696289     0.78423196077346802,0.62032800912857056 0.72684496641159058 0.27925887703895569,-0.00042041405686177313  -0.0010500096250325441    -0.62046670913696289     0.78423196077346802
1715185737.0792863,0.62034451961517334 0.72682648897171021 0.27931949496269226,-0.00018918585556093603  -0.0010303169256076217    -0.62058520317077637     0.78413832187652588,0.62034451961517334 0.72682648897171021 0.27931949496269226,-0.00018918585556093603  -0.0010303169256076217    -0.62058520317077637     0.78413832187652588
1715185737.084285,0.62036561965942383 0.72680914402008057 0.27931264042854309,-0.00017941406986210495  -0.0010238487739115953    -0.62059122323989868     0.78413355350494385,0.62036561965942383 0.72680914402008057 0.27931264042854309,-0.00017941406986210495  -0.0010238487739115953    -0.62059122323989868     0.78413355350494385
1715185737.0892844,0.62035340070724487 0.72681969404220581 0.27929040789604187,-0.00019318694830872118   -0.001024722121655941    -0.62057405710220337     0.78414714336395264,0.62035340070724487 0.72681969404220581 0.27929040789604187,-0.00019318694830872118   -0.001024722121655941    -0.62057405710220337     0.78414714336395264
1715185737.0943391,0.62032085657119751 0.72683733701705933 0.27927124500274658,-0.00039183796616271138  -0.0010593980550765991     -0.6204906702041626     0.78421300649642944,0.62032085657119751 0.72683733701705933 0.27927124500274658,-0.00039183796616271138  -0.0010593980550765991     -0.6204906702041626     0.78421300649642944
1715185737.0992868,0.62031781673431396 0.72683596611022949  0.2792980968952179,-0.00040620545041747391  -0.0010680888080969453    -0.62047946453094482     0.78422188758850098,0.62031781673431396 0.72683596611022949  0.2792980968952179,-0.00040620545041747391  -0.0010680888080969453    -0.62047946453094482     0.78422188758850098
1715185737.1042857,0.62034201622009277 0.72683918476104736 0.27934840321540833,-0.00016625221178401262   -0.001028628321364522    -0.62057322263717651     0.78414785861968994,0.62034201622009277 0.72683918476104736 0.27934840321540833,-0.00016625221178401262   -0.001028628321364522    -0.62057322263717651     0.78414785861968994
1715185737.1092875,  0.620353102684021 0.72684270143508911 0.27936661243438721,-0.0001927180856000632 -0.0010643104324117303   -0.62056189775466919    0.78415673971176147,  0.620353102684021 0.72684270143508911 0.27936661243438721,-0.0001927180856000632 -0.0010643104324117303   -0.62056189775466919    0.78415673971176147
1715185737.1142855,0.62036532163619995 0.72686088085174561 0.27931281924247742,-0.00022533685842063278  -0.0010794730624184012    -0.62057602405548096      0.7841455340385437,0.62036532163619995 0.72686088085174561 0.27931281924247742,-0.00022533685842063278  -0.0010794730624184012    -0.62057602405548096      0.7841455340385437
1715185737.1192851,0.62034529447555542 0.72684866189956665 0.27937209606170654,-0.00016185372078325599  -0.0010593667393550277    -0.62057512998580933     0.78414624929428101,0.62034529447555542 0.72684866189956665 0.27937209606170654,-0.00016185372078325599  -0.0010593667393550277    -0.62057512998580933     0.78414624929428101
1715185737.1242859,0.62030798196792603 0.72688674926757812 0.27936431765556335,-0.00017458232468925416  -0.0010699656559154391     -0.6205674409866333      0.7841523289680481,0.62030798196792603 0.72688674926757812 0.27936431765556335,-0.00017458232468925416  -0.0010699656559154391     -0.6205674409866333      0.7841523289680481
1715185737.1292861,0.62030601501464844 0.72688448429107666  0.2793651819229126,-0.00014659398584626615  -0.0010755141265690327    -0.62053924798965454     0.78417462110519409,0.62030601501464844 0.72688448429107666  0.2793651819229126,-0.00014659398584626615  -0.0010755141265690327    -0.62053924798965454     0.78417462110519409
1715185737.1342726,0.62034231424331665 0.72687417268753052 0.27933076024055481,-0.0001834225986385718 -0.0010860381880775094   -0.62057262659072876    0.78414815664291382,0.62034231424331665 0.72687417268753052 0.27933076024055481,-0.0001834225986385718 -0.0010860381880775094   -0.62057262659072876    0.78414815664291382
1715185737.139271,0.62032431364059448 0.72687715291976929 0.27935752272605896,-0.00014533982903230935  -0.0011131992796435952    -0.62057781219482422     0.78414410352706909,0.62032431364059448 0.72687715291976929 0.27935752272605896,-0.00014533982903230935  -0.0011131992796435952    -0.62057781219482422     0.78414410352706909
1715185737.1443174,0.62034904956817627 0.72685521841049194 0.27938449382781982,-0.00013261972344480455   -0.001093875034712255    -0.62057775259017944     0.78414416313171387,0.62034904956817627 0.72685521841049194 0.27938449382781982,-0.00013261972344480455   -0.001093875034712255    -0.62057775259017944     0.78414416313171387
1715185737.1492901,0.62037760019302368 0.72685515880584717  0.2793394923210144,-0.0001701878645690158 -0.0010792129905894399   -0.62058812379837036    0.78413593769073486,0.62037760019302368 0.72685515880584717  0.2793394923210144,-0.0001701878645690158 -0.0010792129905894399   -0.62058812379837036    0.78413593769073486
1715185737.1542881,0.62034368515014648 0.72687947750091553  0.2793327271938324,-0.00019009022798854858  -0.0011042047990486026    -0.62057387828826904     0.78414714336395264,0.62034368515014648 0.72687947750091553  0.2793327271938324,-0.00019009022798854858  -0.0011042047990486026    -0.62057387828826904     0.78414714336395264
1715185737.1592915,0.62037074565887451 0.72684115171432495 0.27938482165336609,-0.00016831202083267272  -0.0010664010187610984    -0.62060797214508057     0.78412026166915894,0.62037074565887451 0.72684115171432495 0.27938482165336609,-0.00016831202083267272  -0.0010664010187610984    -0.62060797214508057     0.78412026166915894
1715185737.16429,0.62038064002990723 0.72685790061950684 0.27934527397155762,-0.00018889887724071741  -0.0010638260282576084    -0.62059879302978516     0.78412753343582153,0.62038064002990723 0.72685790061950684 0.27934527397155762,-0.00018889887724071741  -0.0010638260282576084    -0.62059879302978516     0.78412753343582153
1715185737.1692884,0.62032675743103027 0.72688573598861694 0.27934041619300842,-0.00023112444614525884  -0.0010572965256869793    -0.62057101726531982     0.78414946794509888,0.62032675743103027 0.72688573598861694 0.27934041619300842,-0.00023112444614525884  -0.0010572965256869793    -0.62057101726531982     0.78414946794509888
1715185737.1742887,0.62035530805587769  0.7268822193145752 0.27932101488113403,-0.00019694223010446876  -0.0010748495114967227    -0.62058562040328979     0.78413796424865723,0.62035530805587769  0.7268822193145752 0.27932101488113403,-0.00019694223010446876  -0.0010748495114967227    -0.62058562040328979     0.78413796424865723
1715185737.179291,0.62037050724029541 0.72686636447906494 0.27933025360107422,-0.00019974894530605525  -0.0010666557354852557    -0.62058752775192261     0.78413641452789307,0.62037050724029541 0.72686636447906494 0.27933025360107422,-0.00019974894530605525  -0.0010666557354852557    -0.62058752775192261     0.78413641452789307
1715185737.1842902,0.62034511566162109 0.72688835859298706 0.27929118275642395,-0.0002283971116412431 -0.0010474160080775619   -0.62057393789291382    0.78414720296859741,0.62034511566162109 0.72688835859298706 0.27929118275642395,-0.0002283971116412431 -0.0010474160080775619   -0.62057393789291382    0.78414720296859741
1715185737.1892447,0.62032210826873779 0.72691291570663452 0.27930721640586853,-0.00024197717721108347   -0.001062213908880949    -0.62056881189346313     0.78415125608444214,0.62032210826873779 0.72691291570663452 0.27930721640586853,-0.00024197717721108347   -0.001062213908880949    -0.62056881189346313     0.78415125608444214
1715185737.1943116,0.62033712863922119 0.72688376903533936 0.27935323119163513,-0.00021778982772957534  -0.0010969041613861918    -0.62057393789291382     0.78414714336395264,0.62033712863922119 0.72688376903533936 0.27935323119163513,-0.00021778982772957534  -0.0010969041613861918    -0.62057393789291382     0.78414714336395264
1715185737.1992862,0.62032496929168701 0.72688764333724976 0.27931344509124756,-0.00022701267153024673  -0.0010749653447419405    -0.62054842710494995     0.78416734933853149,0.62032496929168701 0.72688764333724976 0.27931344509124756,-0.00022701267153024673  -0.0010749653447419405    -0.62054842710494995     0.78416734933853149
1715185737.2042859,0.62032026052474976 0.72687768936157227 0.27935311198234558,-0.00017927175213117152  -0.0010726574109867215    -0.62055766582489014     0.78416001796722412,0.62032026052474976 0.72687768936157227 0.27935311198234558,-0.00017927175213117152  -0.0010726574109867215    -0.62055766582489014     0.78416001796722412
1715185737.209317,0.62032628059387207 0.72686296701431274 0.27935883402824402,-0.00018279545474797487  -0.0010518993949517608    -0.62055569887161255     0.78416162729263306,0.62032628059387207 0.72686296701431274 0.27935883402824402,-0.00018279545474797487  -0.0010518993949517608    -0.62055569887161255     0.78416162729263306
1715185737.2142887,0.62032955884933472 0.72687923908233643 0.27932694554328918,-0.00021860118431504816  -0.0010803965851664543    -0.62055468559265137     0.78416240215301514,0.62032955884933472 0.72687923908233643 0.27932694554328918,-0.00021860118431504816  -0.0010803965851664543    -0.62055468559265137     0.78416240215301514
1715185737.2192652,0.62033390998840332  0.7268785834312439 0.27931913733482361,-0.00018412018835078925  -0.0010793376713991165    -0.62056303024291992     0.78415578603744507,0.62033390998840332  0.7268785834312439 0.27931913733482361,-0.00018412018835078925  -0.0010793376713991165    -0.62056303024291992     0.78415578603744507
1715185737.2242863,0.62035709619522095 0.72684550285339355 0.27934741973876953,-0.00018989942327607423  -0.0010735641699284315    -0.62058061361312866      0.7841418981552124,0.62035709619522095 0.72684550285339355 0.27934741973876953,-0.00018989942327607423  -0.0010735641699284315    -0.62058061361312866      0.7841418981552124
1715185737.2293103,0.62034571170806885 0.72684639692306519 0.27934861183166504,-0.00017877867503557354  -0.0010767078492790461    -0.62057280540466309     0.78414803743362427,0.62034571170806885 0.72684639692306519 0.27934861183166504,-0.00017877867503557354  -0.0010767078492790461    -0.62057280540466309     0.78414803743362427
1715185737.2342851,0.62032407522201538 0.72685593366622925 0.27932906150817871,-0.00017339180340059102  -0.0010775035480037332    -0.62056255340576172      0.7841562032699585,0.62032407522201538 0.72685593366622925 0.27932906150817871,-0.00017339180340059102  -0.0010775035480037332    -0.62056255340576172      0.7841562032699585
1715185737.2392855,0.62032163143157959 0.72685295343399048 0.27929869294166565,-0.00018493953393772244  -0.0010963999666273594    -0.62056940793991089     0.78415071964263916,0.62032163143157959 0.72685295343399048 0.27929869294166565,-0.00018493953393772244  -0.0010963999666273594    -0.62056940793991089     0.78415071964263916
1715185737.2442851,0.62032496929168701 0.72684782743453979 0.27932187914848328,-0.00018215802265331149  -0.0011072661727666855    -0.62057256698608398     0.78414821624755859,0.62032496929168701 0.72684782743453979 0.27932187914848328,-0.00018215802265331149  -0.0011072661727666855    -0.62057256698608398     0.78414821624755859
1715185737.2492859,0.62034296989440918 0.72685593366622925 0.27931863069534302,-0.00017849408322945237  -0.0010944362729787827      -0.620574951171875     0.78414636850357056,0.62034296989440918 0.72685593366622925 0.27931863069534302,-0.00017849408322945237  -0.0010944362729787827      -0.620574951171875     0.78414636850357056
1715185737.2542863,0.62031900882720947 0.72687810659408569 0.27930191159248352,-0.00020569685148075223  -0.0010771163506433368    -0.62055248022079468     0.78416413068771362,0.62031900882720947 0.72687810659408569 0.27930191159248352,-0.00020569685148075223  -0.0010771163506433368    -0.62055248022079468     0.78416413068771362
1715185737.2592869,0.62032967805862427  0.7268797755241394 0.27929970622062683,-0.00020926812430843711  -0.0010991944000124931    -0.62055933475494385     0.78415870666503906,0.62032967805862427  0.7268797755241394 0.27929970622062683,-0.00020926812430843711  -0.0010991944000124931    -0.62055933475494385     0.78415870666503906
1715185737.2643104, 0.6203339695930481 0.72688394784927368  0.2793097198009491,-0.00019820121815428138   -0.001098192878998816    -0.62057703733444214     0.78414469957351685, 0.6203339695930481 0.72688394784927368  0.2793097198009491,-0.00019820121815428138   -0.001098192878998816    -0.62057703733444214     0.78414469957351685
1715185737.2692852,0.62035363912582397  0.7268679141998291 0.27930572628974915,-0.00020119498367421329   -0.001086896751075983    -0.62056660652160645     0.78415292501449585,0.62035363912582397  0.7268679141998291 0.27930572628974915,-0.00020119498367421329   -0.001086896751075983    -0.62056660652160645     0.78415292501449585
1715185737.2742853,0.62034076452255249 0.72685998678207397 0.27935272455215454,-0.00016883182979654521  -0.0010922594228759408    -0.62056517601013184     0.78415405750274658,0.62034076452255249 0.72685998678207397 0.27935272455215454,-0.00016883182979654521  -0.0010922594228759408    -0.62056517601013184     0.78415405750274658
1715185737.279285,0.62034571170806885 0.72686225175857544 0.27934333682060242,-0.00020143753499723971  -0.0010913872392848134    -0.62056446075439453     0.78415465354919434,0.62034571170806885 0.72686225175857544 0.27934333682060242,-0.00020143753499723971  -0.0010913872392848134    -0.62056446075439453     0.78415465354919434
1715185737.2842851,0.62032389640808105 0.72688543796539307  0.2793537974357605,-0.00019866233924403787  -0.0010684722801670432     -0.6205601692199707     0.78415811061859131,0.62032389640808105 0.72688543796539307  0.2793537974357605,-0.00019866233924403787  -0.0010684722801670432     -0.6205601692199707     0.78415811061859131
1715185737.2892857,0.62033390998840332  0.7268749475479126 0.27934271097183228,-0.00021071746596135199   -0.001060382928699255    -0.62056750059127808     0.78415226936340332,0.62033390998840332  0.7268749475479126 0.27934271097183228,-0.00021071746596135199   -0.001060382928699255    -0.62056750059127808     0.78415226936340332
1715185737.2942898,0.62036478519439697 0.72684973478317261 0.27937886118888855,-0.00018444603483658284  -0.0010521452641114593    -0.62056934833526611     0.78415083885192871,0.62036478519439697 0.72684973478317261 0.27937886118888855,-0.00018444603483658284  -0.0010521452641114593    -0.62056934833526611     0.78415083885192871
1715185737.2992427,0.62036001682281494 0.72686964273452759 0.27933096885681152,-0.00024445957387797534  -0.0010437627788633108    -0.62057435512542725     0.78414684534072876,0.62036001682281494 0.72686964273452759 0.27933096885681152,-0.00024445957387797534  -0.0010437627788633108    -0.62057435512542725     0.78414684534072876
1715185737.304286, 0.6203463077545166 0.72688257694244385 0.27933573722839355,-0.00022447051014751196  -0.0010770114604383707    -0.62057512998580933     0.78414618968963623, 0.6203463077545166 0.72688257694244385 0.27933573722839355,-0.00022447051014751196  -0.0010770114604383707    -0.62057512998580933     0.78414618968963623
1715185737.3092868,0.62034142017364502 0.72686505317687988  0.2793947160243988,-0.00019930506823584437  -0.0010552966268733144    -0.62058120965957642     0.78414148092269897,0.62034142017364502 0.72686505317687988  0.2793947160243988,-0.00019930506823584437  -0.0010552966268733144    -0.62058120965957642     0.78414148092269897
1715185737.3142889,0.62031733989715576 0.72688215970993042 0.27939113974571228,-0.00019336666446179152  -0.0010552568128332496     -0.6205565333366394     0.78416097164154053,0.62031733989715576 0.72688215970993042 0.27939113974571228,-0.00019336666446179152  -0.0010552568128332496     -0.6205565333366394     0.78416097164154053
1715185737.3193157,0.62034422159194946 0.72685694694519043  0.2793596088886261,-0.0001919168425956741  -0.001082119531929493   -0.62058001756668091    0.78414237499237061,0.62034422159194946 0.72685694694519043  0.2793596088886261,-0.0001919168425956741  -0.001082119531929493   -0.62058001756668091    0.78414237499237061
1715185737.324286,0.62034696340560913 0.72685301303863525 0.27936109900474548,-0.00018489010108169168  -0.0010797192808240652    -0.62057101726531982     0.78414946794509888,0.62034696340560913 0.72685301303863525 0.27936109900474548,-0.00018489010108169168  -0.0010797192808240652    -0.62057101726531982     0.78414946794509888
1715185737.3292861,0.62032955884933472 0.72687250375747681  0.2793516218662262,-0.00018372200429439545  -0.0010851260740309954    -0.62056809663772583     0.78415179252624512,0.62032955884933472 0.72687250375747681  0.2793516218662262,-0.00018372200429439545  -0.0010851260740309954    -0.62056809663772583     0.78415179252624512
1715185737.3342862,0.62036681175231934 0.72685182094573975  0.2793508768081665,-0.00018696120241656899  -0.0010735279647633433    -0.62058848142623901     0.78413569927215576,0.62036681175231934 0.72685182094573975  0.2793508768081665,-0.00018696120241656899  -0.0010735279647633433    -0.62058848142623901     0.78413569927215576
1715185737.3392861,0.62034595012664795 0.72688078880310059 0.27931028604507446,-0.00020230378140695393  -0.0011052452027797699    -0.62057691812515259     0.78414475917816162,0.62034595012664795 0.72688078880310059 0.27931028604507446,-0.00020230378140695393  -0.0011052452027797699    -0.62057691812515259     0.78414475917816162
1715185737.3442874,0.62035417556762695 0.72685211896896362  0.2793520987033844,-0.00019759625138249248  -0.0010738362325355411    -0.62058359384536743     0.78413957357406616,0.62035417556762695 0.72685211896896362  0.2793520987033844,-0.00019759625138249248  -0.0010738362325355411    -0.62058359384536743     0.78413957357406616
1715185737.3492868,0.62032264471054077 0.72689193487167358 0.27933332324028015,-0.0001961287489393726 -0.0010895862942561507   -0.62054592370986938    0.78416931629180908,0.62032264471054077 0.72689193487167358 0.27933332324028015,-0.0001961287489393726 -0.0010895862942561507   -0.62054592370986938    0.78416931629180908
1715185737.3542726,0.62035870552062988 0.72686266899108887 0.27932414412498474,-0.00019659672398120165  -0.0011097639799118042    -0.62057411670684814     0.78414696455001831,0.62035870552062988 0.72686266899108887 0.27932414412498474,-0.00019659672398120165  -0.0011097639799118042    -0.62057411670684814     0.78414696455001831
1715185737.3593147,0.62032926082611084 0.72688066959381104 0.27929529547691345,-0.00018527352949604392  -0.0011216517305001616    -0.62055879831314087     0.78415912389755249,0.62032926082611084 0.72688066959381104 0.27929529547691345,-0.00018527352949604392  -0.0011216517305001616    -0.62055879831314087     0.78415912389755249
1715185737.3642862,0.62032425403594971 0.72688305377960205 0.27934342622756958,-0.00015753785555716604  -0.0010961241787299514    -0.62054741382598877     0.78416812419891357,0.62032425403594971 0.72688305377960205 0.27934342622756958,-0.00015753785555716604  -0.0010961241787299514    -0.62054741382598877     0.78416812419891357
