RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186880.4804828,0.55177980661392212 0.46670374274253845 0.27969208359718323,-0.0032284071203321218 0.00063258415320888162  -0.087262041866779327    0.99617993831634521,0.55177980661392212 0.46670374274253845 0.27969208359718323,-0.0032284071203321218 0.00063258415320888162  -0.087262041866779327    0.99617993831634521
1715186880.4855304,0.55177026987075806 0.46665871143341064 0.27971029281616211,-0.0033364745322614908      0.000639877631329   -0.08774101734161377    0.99613749980926514,0.55177026987075806 0.46665871143341064 0.27971029281616211,-0.0033364745322614908      0.000639877631329   -0.08774101734161377    0.99613749980926514
1715186880.4905336,0.55179011821746826 0.46657189726829529 0.27972149848937988,-0.0034768995828926563 0.00062788964714854956  -0.088267989456653595    0.99609047174453735,0.55179011821746826 0.46657189726829529 0.27972149848937988,-0.0034768995828926563 0.00062788964714854956  -0.088267989456653595    0.99609047174453735
1715186880.4955297,0.55177819728851318 0.46649059653282166 0.27969753742218018,-0.0035106376744806767 0.00062445533694699407  -0.088820353150367737    0.99604129791259766,0.55177819728851318 0.46649059653282166 0.27969753742218018,-0.0035106376744806767 0.00062445533694699407  -0.088820353150367737    0.99604129791259766
1715186880.5005288,0.55178916454315186 0.46631994843482971 0.27972230315208435,-0.0034814404789358377 0.00066793884616345167  -0.089331679046154022    0.99599564075469971,0.55178916454315186 0.46631994843482971 0.27972230315208435,-0.0034814404789358377 0.00066793884616345167  -0.089331679046154022    0.99599564075469971
1715186880.5055304,0.55179435014724731 0.46624496579170227 0.27969416975975037,-0.0034437982831150293  0.0006641268846578896  -0.089605271816253662     0.9959712028503418,0.55179435014724731 0.46624496579170227 0.27969416975975037,-0.0034437982831150293  0.0006641268846578896  -0.089605271816253662     0.9959712028503418
1715186880.5105293,0.55181550979614258 0.46607795357704163 0.27969357371330261,-0.0033818525262176991 0.00072031497256830335  -0.090070299804210663    0.99592941999435425,0.55181550979614258 0.46607795357704163 0.27969357371330261,-0.0033818525262176991 0.00072031497256830335  -0.090070299804210663    0.99592941999435425
1715186880.515528,0.55183827877044678  0.4659368097782135 0.27968531847000122,-0.0033328703138977289 0.00077313155634328723  -0.090495578944683075    0.99589097499847412,0.55183827877044678  0.4659368097782135 0.27968531847000122,-0.0033328703138977289 0.00077313155634328723  -0.090495578944683075    0.99589097499847412
1715186880.5205045,0.55187690258026123 0.46578758955001831 0.27969369292259216, -0.003408537246286869 0.00077739189146086574  -0.090912774205207825    0.99585270881652832,0.55187690258026123 0.46578758955001831 0.27969369292259216, -0.003408537246286869 0.00077739189146086574  -0.090912774205207825    0.99585270881652832
1715186880.5255272,0.55190765857696533 0.46566790342330933  0.2796928882598877,-0.0034602847881615162   0.000780431495513767  -0.091320239007472992    0.99581527709960938,0.55190765857696533 0.46566790342330933  0.2796928882598877,-0.0034602847881615162   0.000780431495513767  -0.091320239007472992    0.99581527709960938
1715186880.5305297,0.55192852020263672 0.46560481190681458 0.27966833114624023,-0.0034724243450909853 0.00077952217543497682   -0.09153544157743454    0.99579548835754395,0.55192852020263672 0.46560481190681458 0.27966833114624023,-0.0034724243450909853 0.00077952217543497682   -0.09153544157743454    0.99579548835754395
1715186880.5355284,0.55197292566299438 0.46541085839271545 0.27970325946807861,-0.0034048608504235744 0.00082855275832116604  -0.091868944466114044    0.99576497077941895,0.55197292566299438 0.46541085839271545 0.27970325946807861,-0.0034048608504235744 0.00082855275832116604  -0.091868944466114044    0.99576497077941895
1715186880.5405302,0.55202019214630127 0.46523869037628174 0.27966910600662231,-0.0033904530573636293 0.00084438722115010023  -0.092211216688156128    0.99573332071304321,0.55202019214630127 0.46523869037628174 0.27966910600662231,-0.0033904530573636293 0.00084438722115010023  -0.092211216688156128    0.99573332071304321
1715186880.5455325,  0.552051842212677 0.46504992246627808 0.27967315912246704,-0.0033947301562875509 0.00084503839025273919  -0.092498861253261566    0.99570661783218384,  0.552051842212677 0.46504992246627808 0.27967315912246704,-0.0033947301562875509 0.00084503839025273919  -0.092498861253261566    0.99570661783218384
1715186880.5505524,0.55209308862686157 0.46483847498893738 0.27965649962425232, -0.003447346156463027 0.00086285074939951301  -0.092771299183368683    0.99568110704421997,0.55209308862686157 0.46483847498893738 0.27965649962425232, -0.003447346156463027 0.00086285074939951301  -0.092771299183368683    0.99568110704421997
