RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186729.3300624,0.46486479043960571 0.52843809127807617 0.27883675694465637,-0.0046586119569838047  0.0011284546926617622     0.2389327734708786     0.9710242748260498,0.46486479043960571 0.52843809127807617 0.27883675694465637,-0.0046586119569838047  0.0011284546926617622     0.2389327734708786     0.9710242748260498
1715186729.3350642, 0.4644191563129425 0.52944183349609375 0.27884700894355774,-0.0044821538031101227   0.001387460739351809     0.2419096827507019    0.97028744220733643, 0.4644191563129425 0.52944183349609375 0.27884700894355774,-0.0044821538031101227   0.001387460739351809     0.2419096827507019    0.97028744220733643
1715186729.3400397,0.46420001983642578 0.52997106313705444 0.27887558937072754,-0.0042041400447487831  0.0013029694091528654    0.24353796243667603    0.96988135576248169,0.46420001983642578 0.52997106313705444 0.27887558937072754,-0.0042041400447487831  0.0013029694091528654    0.24353796243667603    0.96988135576248169
1715186729.3450596,0.46372005343437195 0.53141176700592041 0.27886798977851868,-0.0049155727028846741  0.0012952091637998819    0.24849376082420349     0.9686201810836792,0.46372005343437195 0.53141176700592041 0.27886798977851868,-0.0049155727028846741  0.0012952091637998819    0.24849376082420349     0.9686201810836792
1715186729.3500607,0.46351543068885803 0.53190654516220093 0.27887529134750366,-0.0047214911319315434  0.0012253308668732643    0.25009128451347351    0.96820998191833496,0.46351543068885803 0.53190654516220093 0.27887529134750366,-0.0047214911319315434  0.0012253308668732643    0.25009128451347351    0.96820998191833496
1715186729.3550901, 0.4631863534450531 0.53275930881500244 0.27886414527893066,-0.0049017262645065784  0.0011951661435887218    0.25312715768814087    0.96741986274719238, 0.4631863534450531 0.53275930881500244 0.27886414527893066,-0.0049017262645065784  0.0011951661435887218    0.25312715768814087    0.96741986274719238
1715186729.3600693,0.46284523606300354 0.53364306688308716 0.27888444066047668,-0.0047200717963278294  0.0012433633673936129    0.25618454813957214    0.96661555767059326,0.46284523606300354 0.53364306688308716 0.27888444066047668,-0.0047200717963278294  0.0012433633673936129    0.25618454813957214    0.96661555767059326
1715186729.3650608,0.46264573931694031   0.534046471118927 0.27890881896018982,-0.0046367272734642029  0.0011936565861105919    0.25769665837287903    0.96621400117874146,0.46264573931694031   0.534046471118927 0.27890881896018982,-0.0046367272734642029  0.0011936565861105919    0.25769665837287903    0.96621400117874146
1715186729.3700588,0.46212261915206909 0.53519362211227417 0.27887019515037537,-0.0048434226773679256  0.0012682309607043862     0.2620718777179718    0.96503537893295288,0.46212261915206909 0.53519362211227417 0.27887019515037537,-0.0048434226773679256  0.0012682309607043862     0.2620718777179718    0.96503537893295288
1715186729.3750885,0.46201148629188538 0.53554701805114746 0.27894628047943115,-0.0052600051276385784   0.001538657583296299    0.26363614201545715     0.9646066427230835,0.46201148629188538 0.53554701805114746 0.27894628047943115,-0.0052600051276385784   0.001538657583296299    0.26363614201545715     0.9646066427230835
1715186729.3800328,0.46169504523277283 0.53622984886169434 0.27891933917999268,-0.0044392072595655918  0.0010626823641359806    0.26625329256057739    0.96389228105545044,0.46169504523277283 0.53622984886169434 0.27891933917999268,-0.0044392072595655918  0.0010626823641359806    0.26625329256057739    0.96389228105545044
1715186729.3850605,0.46136042475700378  0.5368306040763855 0.27888664603233337,-0.0049340035766363144  0.0013206321746110916    0.26908108592033386     0.9631040096282959,0.46136042475700378  0.5368306040763855 0.27888664603233337,-0.0049340035766363144  0.0013206321746110916    0.26908108592033386     0.9631040096282959
1715186729.3900585,0.46111029386520386 0.53739404678344727 0.27891257405281067,-0.0048885359428822994  0.0013070993591099977    0.27169951796531677    0.96236884593963623,0.46111029386520386 0.53739404678344727 0.27891257405281067,-0.0048885359428822994  0.0013070993591099977    0.27169951796531677    0.96236884593963623
1715186729.3950586,0.46099948883056641 0.53769826889038086 0.27890154719352722,-0.004771034698933363 0.0012616174062713981   0.27306357026100159     0.961983323097229,0.46099948883056641 0.53769826889038086 0.27890154719352722,-0.004771034698933363 0.0012616174062713981   0.27306357026100159     0.961983323097229
1715186729.400039,0.46075260639190674 0.53823137283325195 0.27895811200141907,-0.0043752780184149742  0.0011722014751285315    0.27538281679153442    0.96132397651672363,0.46075260639190674 0.53823137283325195 0.27895811200141907,-0.0043752780184149742  0.0011722014751285315    0.27538281679153442    0.96132397651672363
1715186729.4050858,0.46048131585121155 0.53874999284744263  0.2789052426815033,-0.0046372455544769764  0.0013340143486857414    0.27765911817550659    0.96066755056381226,0.46048131585121155 0.53874999284744263  0.2789052426815033,-0.0046372455544769764  0.0013340143486857414    0.27765911817550659    0.96066755056381226
1715186729.4100597,0.46017482876777649 0.53922355175018311  0.2788870632648468,-0.0048059341497719288   0.001347662415355444    0.28014639019966125    0.95994430780410767,0.46017482876777649 0.53922355175018311  0.2788870632648468,-0.0048059341497719288   0.001347662415355444    0.28014639019966125    0.95994430780410767
1715186729.4150603,0.45994141697883606  0.5397179126739502 0.27894338965415955,-0.0051195863634347916  0.0015675739850848913    0.28247162699699402    0.95926070213317871,0.45994141697883606  0.5397179126739502 0.27894338965415955,-0.0051195863634347916  0.0015675739850848913    0.28247162699699402    0.95926070213317871
1715186729.4200778,0.45963594317436218 0.54013478755950928 0.27888482809066772,-0.0046688695438206196  0.0012740466045215726    0.28432631492614746    0.95871537923812866,0.45963594317436218 0.54013478755950928 0.27888482809066772,-0.0046688695438206196  0.0012740466045215726    0.28432631492614746    0.95871537923812866
1715186729.4250426,0.45952531695365906 0.54032117128372192 0.27885478734970093,-0.0048584113828837872  0.0013447446981444955    0.28520128130912781    0.95845437049865723,0.45952531695365906 0.54032117128372192 0.27885478734970093,-0.0048584113828837872  0.0013447446981444955    0.28520128130912781    0.95845437049865723
1715186729.4300888, 0.4593329131603241 0.54069244861602783 0.27887219190597534,-0.0048764361999928951  0.0014477440854534507    0.28701677918434143    0.95791202783584595, 0.4593329131603241 0.54069244861602783 0.27887219190597534,-0.0048764361999928951  0.0014477440854534507    0.28701677918434143    0.95791202783584595
1715186729.4350612, 0.4590688943862915 0.54107284545898438 0.27888789772987366,-0.0044776187278330326   0.001624750904738903    0.28841492533683777    0.95749366283416748, 0.4590688943862915 0.54107284545898438 0.27888789772987366,-0.0044776187278330326   0.001624750904738903    0.28841492533683777    0.95749366283416748
1715186729.4400411,0.45891430974006653 0.54140216112136841 0.27889871597290039,-0.0044589503668248653  0.0015474000247195363     0.2899133563041687    0.95704126358032227,0.45891430974006653 0.54140216112136841 0.27889871597290039,-0.0044589503668248653  0.0015474000247195363     0.2899133563041687    0.95704126358032227
1715186729.445061, 0.4587632417678833 0.54155850410461426 0.27887186408042908,-0.0045084012672305107  0.0016726088942959905     0.2909693717956543    0.95672029256820679, 0.4587632417678833 0.54155850410461426 0.27887186408042908,-0.0045084012672305107  0.0016726088942959905     0.2909693717956543    0.95672029256820679
1715186729.4500613,0.45867156982421875 0.54187983274459839 0.27886492013931274,-0.0047295410186052322   0.001371999504044652    0.29249691963195801     0.9562537670135498,0.45867156982421875 0.54187983274459839 0.27886492013931274,-0.0047295410186052322   0.001371999504044652    0.29249691963195801     0.9562537670135498
1715186729.4550629,0.45851010084152222 0.54212558269500732 0.27885755896568298,-0.0049002473242580891  0.0014234987320378423    0.29374954104423523    0.95586878061294556,0.45851010084152222 0.54212558269500732 0.27885755896568298,-0.0049002473242580891  0.0014234987320378423    0.29374954104423523    0.95586878061294556
1715186729.4600384,0.45833396911621094 0.54239869117736816 0.27886858582496643,-0.0049717281945049763  0.0014132285723462701    0.29495716094970703    0.95549649000167847,0.45833396911621094 0.54239869117736816 0.27886858582496643,-0.0049717281945049763  0.0014132285723462701    0.29495716094970703    0.95549649000167847
1715186729.4650524,0.45816096663475037 0.54263412952423096 0.27884417772293091,-0.0049555301666259766  0.0013944614911451936    0.29604315757751465    0.95516067743301392,0.45816096663475037 0.54263412952423096 0.27884417772293091,-0.0049555301666259766  0.0013944614911451936    0.29604315757751465    0.95516067743301392
1715186729.470089,0.45809969305992126 0.54272568225860596  0.2788340151309967,-0.0049606356769800186  0.0014001430245116353    0.29649156332015991    0.95502156019210815,0.45809969305992126 0.54272568225860596  0.2788340151309967,-0.0049606356769800186  0.0014001430245116353    0.29649156332015991    0.95502156019210815
1715186729.4750588,0.45797756314277649 0.54292309284210205 0.27886658906936646,-0.0048720287159085274  0.0014517490053549409    0.29745522141456604    0.95472222566604614,0.45797756314277649 0.54292309284210205 0.27886658906936646,-0.0048720287159085274  0.0014517490053549409    0.29745522141456604    0.95472222566604614
1715186729.4800813,0.45785990357398987 0.54310703277587891 0.27884867787361145,-0.004863751120865345 0.0014145531458780169   0.29832091927528381   0.95445221662521362,0.45785990357398987 0.54310703277587891 0.27884867787361145,-0.004863751120865345 0.0014145531458780169   0.29832091927528381   0.95445221662521362
1715186729.4850609,0.45781111717224121  0.5432775616645813 0.27890607714653015,-0.0043142163194715977  0.0011900598183274269    0.29896807670593262    0.95425260066986084,0.45781111717224121  0.5432775616645813 0.27890607714653015,-0.0043142163194715977  0.0011900598183274269    0.29896807670593262    0.95425260066986084
1715186729.4900599,0.45775711536407471 0.54335886240005493  0.2788984477519989,-0.0042961915023624897  0.0011923806741833687    0.29930707812309265    0.95414644479751587,0.45775711536407471 0.54335886240005493  0.2788984477519989,-0.0042961915023624897  0.0011923806741833687    0.29930707812309265    0.95414644479751587
1715186729.4950595,0.45775038003921509 0.54347395896911621 0.27896547317504883,-0.0047585200518369675  0.0014451158931478858    0.30000028014183044    0.95392614603042603,0.45775038003921509 0.54347395896911621 0.27896547317504883,-0.0047585200518369675  0.0014451158931478858    0.30000028014183044    0.95392614603042603
1715186729.5000694,0.45771923661231995  0.5435783863067627 0.27892580628395081,-0.0047701536677777767  0.0014495300129055977     0.3004659116268158    0.95377951860427856,0.45771923661231995  0.5435783863067627 0.27892580628395081,-0.0047701536677777767  0.0014495300129055977     0.3004659116268158    0.95377951860427856
1715186729.505084,0.45765841007232666    0.54364013671875 0.27893364429473877,-0.0047095566987991333  0.0013808199437335134    0.30084499716758728    0.95366042852401733,0.45765841007232666    0.54364013671875 0.27893364429473877,-0.0047095566987991333  0.0013808199437335134    0.30084499716758728    0.95366042852401733
1715186729.5100837, 0.4575648307800293 0.54371410608291626 0.27889794111251831,-0.0050244736485183239  0.0015212029684334993    0.30130764842033386    0.95351254940032959, 0.4575648307800293 0.54371410608291626 0.27889794111251831,-0.0050244736485183239  0.0015212029684334993    0.30130764842033386    0.95351254940032959
1715186729.5150592,0.45753553509712219 0.54371911287307739 0.27891629934310913,-0.0050359340384602547  0.0015234684105962515    0.30146282911300659    0.95346343517303467,0.45753553509712219 0.54371911287307739 0.27891629934310913,-0.0050359340384602547  0.0015234684105962515    0.30146282911300659    0.95346343517303467
1715186729.5200367,0.45751076936721802 0.54372769594192505   0.278920978307724,-0.0050325244665145874   0.001557276351377368    0.30153581500053406    0.95344030857086182,0.45751076936721802 0.54372769594192505   0.278920978307724,-0.0050325244665145874   0.001557276351377368    0.30153581500053406    0.95344030857086182
1715186729.5250912,0.45750513672828674 0.54373526573181152 0.27892595529556274,-0.0050087780691683292  0.0015117556322365999    0.30156737565994263    0.95343053340911865,0.45750513672828674 0.54373526573181152 0.27892595529556274,-0.0050087780691683292  0.0015117556322365999    0.30156737565994263    0.95343053340911865
1715186729.5300856,0.45751243829727173 0.54372382164001465  0.2789379358291626,-0.0049583679065108299  0.0015368317253887653    0.30155491828918457    0.95343464612960815,0.45751243829727173 0.54372382164001465  0.2789379358291626,-0.0049583679065108299  0.0015368317253887653    0.30155491828918457    0.95343464612960815
1715186729.5350809,0.45757097005844116 0.54369246959686279 0.27890956401824951,-0.0049203075468540192  0.0016075593885034323    0.30155116319656372    0.95343595743179321,0.45757097005844116 0.54369246959686279 0.27890956401824951,-0.0049203075468540192  0.0016075593885034323    0.30155116319656372    0.95343595743179321
1715186729.5400374,0.45757895708084106 0.54369693994522095 0.27893346548080444,-0.0048849456943571568  0.0016031474806368351    0.30155724287033081    0.95343422889709473,0.45757895708084106 0.54369693994522095 0.27893346548080444,-0.0048849456943571568  0.0016031474806368351    0.30155724287033081    0.95343422889709473
1715186729.5450606, 0.4576326310634613 0.54367357492446899 0.27890047430992126,-0.0048601212911307812  0.0016612403560429811    0.30151820182800293    0.95344656705856323, 0.4576326310634613 0.54367357492446899 0.27890047430992126,-0.0048601212911307812  0.0016612403560429811    0.30151820182800293    0.95344656705856323
1715186729.5500612,0.45761483907699585 0.54367917776107788 0.27892282605171204,-0.0048681823536753654  0.0016017794841900468     0.3015504777431488    0.95343643426895142,0.45761483907699585 0.54367917776107788 0.27892282605171204,-0.0048681823536753654  0.0016017794841900468     0.3015504777431488    0.95343643426895142
1715186729.555083,0.45759069919586182 0.54369741678237915 0.27890560030937195,-0.0049116499722003937  0.0016035382868722081    0.30153802037239075    0.95344012975692749,0.45759069919586182 0.54369741678237915 0.27890560030937195,-0.0049116499722003937  0.0016035382868722081    0.30153802037239075    0.95344012975692749
1715186729.5600603,0.45757147669792175 0.54371505975723267 0.27889752388000488,-0.0049481107853353024  0.0016184940468519926    0.30154833197593689    0.95343667268753052,0.45757147669792175 0.54371505975723267 0.27889752388000488,-0.0049481107853353024  0.0016184940468519926    0.30154833197593689    0.95343667268753052
1715186729.5650835,0.45751845836639404 0.54372525215148926 0.27892312407493591,-0.004953138530254364 0.0015647133113816381   0.30160248279571533   0.95341962575912476,0.45751845836639404 0.54372525215148926 0.27892312407493591,-0.004953138530254364 0.0015647133113816381   0.30160248279571533   0.95341962575912476
1715186729.5700595,0.45750251412391663 0.54374516010284424 0.27888932824134827,-0.0049893190152943134  0.0015711318701505661    0.30158483982086182    0.95342499017715454,0.45750251412391663 0.54374516010284424 0.27888932824134827,-0.0049893190152943134  0.0015711318701505661    0.30158483982086182    0.95342499017715454
1715186729.5750849,0.45750531554222107 0.54372453689575195 0.27892002463340759,-0.0049727801233530045  0.0015498099382966757     0.3015669584274292    0.95343077182769775,0.45750531554222107 0.54372453689575195 0.27892002463340759,-0.0049727801233530045  0.0015498099382966757     0.3015669584274292    0.95343077182769775
1715186729.5800638,0.45752328634262085 0.54370921850204468 0.27893730998039246,-0.0049247709102928638  0.0015833332436159253    0.30158665776252747    0.95342475175857544,0.45752328634262085 0.54370921850204468 0.27893730998039246,-0.0049247709102928638  0.0015833332436159253    0.30158665776252747    0.95342475175857544
1715186729.5850604,0.45756763219833374 0.54370003938674927 0.27892005443572998,-0.0049102711491286755   0.001634904881939292    0.30157336592674255    0.95342892408370972,0.45756763219833374 0.54370003938674927 0.27892005443572998,-0.0049102711491286755   0.001634904881939292    0.30157336592674255    0.95342892408370972
1715186729.5900395,0.45764458179473877 0.54370486736297607 0.27895200252532959,-0.0045414087362587452   0.001481983345001936    0.30136466026306152    0.95349699258804321,0.45764458179473877 0.54370486736297607 0.27895200252532959,-0.0045414087362587452   0.001481983345001936    0.30136466026306152    0.95349699258804321
1715186729.5950594,0.45759519934654236  0.5436902642250061 0.27894055843353271,-0.004840014036744833 0.0015984184574335814   0.30153051018714905   0.95344293117523193,0.45759519934654236  0.5436902642250061 0.27894055843353271,-0.004840014036744833 0.0015984184574335814   0.30153051018714905   0.95344293117523193
1715186729.6000376,0.45764368772506714 0.54370492696762085 0.27897650003433228,-0.0046007512137293816  0.0014526915038004518    0.30136016011238098    0.95349818468093872,0.45764368772506714 0.54370492696762085 0.27897650003433228,-0.0046007512137293816  0.0014526915038004518    0.30136016011238098    0.95349818468093872
1715186729.605068,0.45762172341346741 0.54372406005859375  0.2789522111415863,-0.004637367557734251 0.0014726240187883377   0.30137315392494202   0.95349389314651489,0.45762172341346741 0.54372406005859375  0.2789522111415863,-0.004637367557734251 0.0014726240187883377   0.30137315392494202   0.95349389314651489
1715186729.6100614,0.45758819580078125 0.54372596740722656 0.27898022532463074,-0.0046430886723101139  0.0014120943378657103    0.30138087272644043    0.95349150896072388,0.45758819580078125 0.54372596740722656 0.27898022532463074,-0.0046430886723101139  0.0014120943378657103    0.30138087272644043    0.95349150896072388
1715186729.6150882,0.45754325389862061 0.54374170303344727 0.27888697385787964,-0.0050501902587711811  0.0015982250915840268    0.30157467722892761    0.95342785120010376,0.45754325389862061 0.54374170303344727 0.27888697385787964,-0.0050501902587711811  0.0015982250915840268    0.30157467722892761    0.95342785120010376
1715186729.6200395,0.45753195881843567 0.54371970891952515 0.27892497181892395,-0.004979228600859642 0.0015896880067884922   0.30156543850898743   0.95343112945556641,0.45753195881843567 0.54371970891952515 0.27892497181892395,-0.004979228600859642 0.0015896880067884922   0.30156543850898743   0.95343112945556641
1715186729.625061,0.45757520198822021  0.5437207818031311  0.2789580225944519,-0.0046153548173606396  0.0014438461512327194    0.30139327049255371    0.95348763465881348,0.45757520198822021  0.5437207818031311  0.2789580225944519,-0.0046153548173606396  0.0014438461512327194    0.30139327049255371    0.95348763465881348
1715186729.6300871,0.45757171511650085 0.54369831085205078 0.27889475226402283,-0.0048820497468113899   0.001630506943911314    0.30156624317169189    0.95343130826950073,0.45757171511650085 0.54369831085205078 0.27889475226402283,-0.0048820497468113899   0.001630506943911314    0.30156624317169189    0.95343130826950073
1715186729.6350608,0.45759990811347961 0.54367685317993164 0.27891978621482849,-0.0048538590781390667  0.0016023482894524932    0.30154955387115479    0.95343679189682007,0.45759990811347961 0.54367685317993164 0.27891978621482849,-0.0048538590781390667  0.0016023482894524932    0.30154955387115479    0.95343679189682007
1715186729.6400466,0.45759612321853638 0.54368603229522705  0.2789454460144043,-0.0048587559722363949  0.0016181109240278602    0.30154502391815186     0.9534381628036499,0.45759612321853638 0.54368603229522705  0.2789454460144043,-0.0048587559722363949  0.0016181109240278602    0.30154502391815186     0.9534381628036499
1715186729.6450839,0.45760771632194519 0.54370439052581787 0.27891072630882263,-0.0049139875918626785  0.0016163982218131423    0.30154344439506531      0.953438401222229,0.45760771632194519 0.54370439052581787 0.27891072630882263,-0.0049139875918626785  0.0016163982218131423    0.30154344439506531      0.953438401222229
1715186729.6500599,0.45759633183479309 0.54369664192199707 0.27890682220458984,-0.0048863994888961315  0.0016025536460801959    0.30154412984848022    0.95343834161758423,0.45759633183479309 0.54369664192199707 0.27890682220458984,-0.0048863994888961315  0.0016025536460801959    0.30154412984848022    0.95343834161758423
1715186729.6550629,0.45757776498794556 0.54371362924575806  0.2789013683795929,-0.0049558696337044239  0.0015619958285242319    0.30153888463973999    0.95343971252441406,0.45757776498794556 0.54371362924575806  0.2789013683795929,-0.0049558696337044239  0.0015619958285242319    0.30153888463973999    0.95343971252441406
1715186729.6600366,0.45757114887237549 0.54371470212936401 0.27891016006469727,-0.0049682105891406536   0.001588600454851985    0.30155500769615173     0.9534345269203186,0.45757114887237549 0.54371470212936401 0.27891016006469727,-0.0049682105891406536   0.001588600454851985    0.30155500769615173     0.9534345269203186
1715186729.6650591,0.45752984285354614 0.54370146989822388 0.27894631028175354,-0.0050461851060390472  0.0014521098928526044    0.30154275894165039    0.95343822240829468,0.45752984285354614 0.54370146989822388 0.27894631028175354,-0.0050461851060390472  0.0014521098928526044    0.30154275894165039    0.95343822240829468
1715186729.6700411,0.45750269293785095 0.54367834329605103 0.27899372577667236,   -0.0053977663628757 0.00088075408712029457    0.30143716931343079    0.95347034931182861,0.45750269293785095 0.54367834329605103 0.27899372577667236,   -0.0053977663628757 0.00088075408712029457    0.30143716931343079    0.95347034931182861
1715186729.67506,0.45753452181816101 0.54370516538619995 0.27894848585128784,-0.0051596523262560368   0.001178389647975564    0.30163881182670593    0.95340758562088013,0.45753452181816101 0.54370516538619995 0.27894848585128784,-0.0051596523262560368   0.001178389647975564    0.30163881182670593    0.95340758562088013
1715186729.6800647,0.45753517746925354 0.54371553659439087 0.27893942594528198,-0.0051172506064176559  0.0011925058206543326    0.30163124203681946    0.95341020822525024,0.45753517746925354 0.54371553659439087 0.27893942594528198,-0.0051172506064176559  0.0011925058206543326    0.30163124203681946    0.95341020822525024
1715186729.6850913,0.45752966403961182 0.54370826482772827 0.27894091606140137,-0.0051660854369401932  0.0011650328524410725    0.30164352059364319    0.95340609550476074,0.45752966403961182 0.54370826482772827 0.27894091606140137,-0.0051660854369401932  0.0011650328524410725    0.30164352059364319    0.95340609550476074
1715186729.6900589,0.45748308300971985 0.54369693994522095 0.27902188897132874,-0.0053768944926559925 0.00072804209776222706    0.30163031816482544    0.95340949296951294,0.45748308300971985 0.54369693994522095 0.27902188897132874,-0.0053768944926559925 0.00072804209776222706    0.30163031816482544    0.95340949296951294
1715186729.6950583,0.45751446485519409 0.54368466138839722 0.27899199724197388,-0.0054121916182339191 0.00077124772360548377    0.30155572295188904    0.95343285799026489,0.45751446485519409 0.54368466138839722 0.27899199724197388,-0.0054121916182339191 0.00077124772360548377    0.30155572295188904    0.95343285799026489
1715186729.7000389,0.45748645067214966 0.54371261596679688 0.27898678183555603,-0.0055150301195681095 0.00082810607273131609    0.30156153440475464     0.9534304141998291,0.45748645067214966 0.54371261596679688 0.27898678183555603,-0.0055150301195681095 0.00082810607273131609    0.30156153440475464     0.9534304141998291
1715186729.7050841,0.45749050378799438 0.54371345043182373 0.27898344397544861,-0.0054642623290419579 0.00079780444502830505    0.30155032873153687     0.9534342885017395,0.45749050378799438 0.54371345043182373 0.27898344397544861,-0.0054642623290419579 0.00079780444502830505    0.30155032873153687     0.9534342885017395
1715186729.7100592,0.45747917890548706 0.54371243715286255 0.27899330854415894,-0.0054748696275055408 0.00079223804641515017    0.30156636238098145    0.95342916250228882,0.45747917890548706 0.54371243715286255 0.27899330854415894,-0.0054748696275055408 0.00079223804641515017    0.30156636238098145    0.95342916250228882
1715186729.71506,0.45743834972381592 0.54371768236160278 0.27898305654525757,-0.0054293358698487282 0.00077804131433367729    0.30161485075950623    0.95341408252716064,0.45743834972381592 0.54371768236160278 0.27898305654525757,-0.0054293358698487282 0.00077804131433367729    0.30161485075950623    0.95341408252716064
1715186729.7200716,0.45738902688026428  0.5437237024307251 0.27898439764976501,-0.0055052554234862328 0.00069531745975837111    0.30168575048446655    0.95339125394821167,0.45738902688026428  0.5437237024307251 0.27898439764976501,-0.0055052554234862328 0.00069531745975837111    0.30168575048446655    0.95339125394821167
1715186729.7250836,0.45736420154571533 0.54374402761459351 0.27898290753364563,-0.0054930942133069038 0.00069008133141323924     0.3017084002494812     0.9533841609954834,0.45736420154571533 0.54374402761459351 0.27898290753364563,-0.0054930942133069038 0.00069008133141323924     0.3017084002494812     0.9533841609954834
1715186729.7300587,0.45747527480125427 0.54366511106491089 0.27912643551826477,-0.0054357638582587242 2.8033644412062131e-05    0.30121588706970215    0.95354050397872925,0.45747527480125427 0.54366511106491089 0.27912643551826477,-0.0054357638582587242 2.8033644412062131e-05    0.30121588706970215    0.95354050397872925
1715186729.7350612,0.45744025707244873  0.5436360239982605 0.27908793091773987,-0.0058218929916620255 0.00019657739903777838    0.30136764049530029    0.95349019765853882,0.45744025707244873  0.5436360239982605 0.27908793091773987,-0.0058218929916620255 0.00019657739903777838    0.30136764049530029    0.95349019765853882
1715186729.7400436,0.45744475722312927 0.54366099834442139 0.27907949686050415,-0.0058647911064326763 0.00024462636793032289    0.30135014653205872    0.95349550247192383,0.45744475722312927 0.54366099834442139 0.27907949686050415,-0.0058647911064326763 0.00024462636793032289    0.30135014653205872    0.95349550247192383
1715186729.7450612,0.45748552680015564  0.5436585545539856 0.27910861372947693, -0.005528976209461689 5.2516315918182954e-06    0.30113735795021057    0.95356476306915283,0.45748552680015564  0.5436585545539856 0.27910861372947693, -0.005528976209461689 5.2516315918182954e-06    0.30113735795021057    0.95356476306915283
1715186729.7500584,0.45744189620018005 0.54366481304168701 0.27909314632415771,-0.0058979233726859093 0.00019775786495301872    0.30133789777755737    0.95349913835525513,0.45744189620018005 0.54366481304168701 0.27909314632415771,-0.0058979233726859093 0.00019775786495301872    0.30133789777755737    0.95349913835525513
1715186729.7550509,  0.457436203956604 0.54366421699523926  0.2790813148021698, -0.00592406140640378 0.0002271573175676167   0.30133673548698425   0.95349937677383423,  0.457436203956604 0.54366421699523926  0.2790813148021698, -0.00592406140640378 0.0002271573175676167   0.30133673548698425   0.95349937677383423
1715186729.7600362,0.45742368698120117 0.54365712404251099 0.27908274531364441,-0.0058834832161664963 0.00018459097191225737    0.30130121111869812     0.9535108208656311,0.45742368698120117 0.54365712404251099 0.27908274531364441,-0.0058834832161664963 0.00018459097191225737    0.30130121111869812     0.9535108208656311
1715186729.7650621,0.45741918683052063 0.54366832971572876 0.27908223867416382,-0.0058752363547682762 0.00021239435591269284    0.30131664872169495     0.9535059928894043,0.45741918683052063 0.54366832971572876 0.27908223867416382,-0.0058752363547682762 0.00021239435591269284    0.30131664872169495     0.9535059928894043
1715186729.7700624, 0.4574439525604248 0.54365277290344238 0.27906253933906555,-0.0058451746590435505 0.00027892415528185666     0.3013063371181488    0.95350944995880127, 0.4574439525604248 0.54365277290344238 0.27906253933906555,-0.0058451746590435505 0.00027892415528185666     0.3013063371181488    0.95350944995880127
1715186729.7750611,0.45743918418884277 0.54364877939224243 0.27905943989753723,-0.0058296611532568932  0.0002915367076639086    0.30128085613250732    0.95351755619049072,0.45743918418884277 0.54364877939224243 0.27905943989753723,-0.0058296611532568932  0.0002915367076639086    0.30128085613250732    0.95351755619049072
1715186729.7800369,0.45745471119880676 0.54362571239471436 0.27907514572143555,-0.0057959677651524544 0.00027054743259213865    0.30127987265586853     0.9535180926322937,0.45745471119880676 0.54362571239471436 0.27907514572143555,-0.0057959677651524544 0.00027054743259213865    0.30127987265586853     0.9535180926322937
1715186729.7850604,0.45748668909072876  0.5436629056930542 0.27908822894096375, -0.005457625724375248 0.00016677383973728865    0.30111855268478394    0.95357108116149902,0.45748668909072876  0.5436629056930542 0.27908822894096375, -0.005457625724375248 0.00016677383973728865    0.30111855268478394    0.95357108116149902
1715186729.7900836, 0.4574548602104187 0.54363638162612915 0.27905887365341187,-0.0057924836874008179 0.00030226327362470329    0.30128851532936096    0.95351541042327881, 0.4574548602104187 0.54363638162612915 0.27905887365341187,-0.0057924836874008179 0.00030226327362470329    0.30128851532936096    0.95351541042327881
1715186729.7950592,0.45746764540672302 0.54364132881164551 0.27903008460998535,-0.0058075073175132275 0.00030576993594877422    0.30126851797103882    0.95352160930633545,0.45746764540672302 0.54364132881164551 0.27903008460998535,-0.0058075073175132275 0.00030576993594877422    0.30126851797103882    0.95352160930633545
1715186729.8000395,0.45744016766548157 0.54364264011383057 0.27908375859260559,-0.0058144452050328255 0.00031179180950857699    0.30127468705177307    0.95351964235305786,0.45744016766548157 0.54364264011383057 0.27908375859260559,-0.0058144452050328255 0.00031179180950857699    0.30127468705177307    0.95351964235305786
1715186729.8050895,0.45745286345481873 0.54363811016082764 0.27905306220054626,-0.0058148554526269436  0.0003419092099647969    0.30127844214439392    0.95351839065551758,0.45745286345481873 0.54363811016082764 0.27905306220054626,-0.0058148554526269436  0.0003419092099647969    0.30127844214439392    0.95351839065551758
1715186729.8100591,0.45743167400360107 0.54364317655563354 0.27906996011734009,-0.0057958122342824936 0.00032841056236065924    0.30128404498100281    0.95351678133010864,0.45743167400360107 0.54364317655563354 0.27906996011734009,-0.0057958122342824936 0.00032841056236065924    0.30128404498100281    0.95351678133010864
1715186729.8150599,0.45748311281204224 0.54363316297531128 0.27911150455474854,-0.0054583670571446419 0.00013893017603550106    0.30109742283821106    0.95357775688171387,0.45748311281204224 0.54363316297531128 0.27911150455474854,-0.0054583670571446419 0.00013893017603550106    0.30109742283821106    0.95357775688171387
1715186729.8200386,0.45744788646697998 0.54362720251083374 0.27907571196556091,-0.0057344944216310978 0.00035142881097272038    0.30129280686378479    0.95351433753967285,0.45744788646697998 0.54362720251083374 0.27907571196556091,-0.0057344944216310978 0.00035142881097272038    0.30129280686378479    0.95351433753967285
