RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186871.7189167,0.56438690423965454 0.46289089322090149 0.28004580736160278, -0.0034833801910281181 -0.00035699448199011385    -0.13602057099342346     0.99069982767105103,0.56438690423965454 0.46289089322090149 0.28004580736160278, -0.0034833801910281181 -0.00035699448199011385    -0.13602057099342346     0.99069982767105103
1715186871.7239389,0.56433385610580444 0.46426168084144592 0.28001844882965088, -0.0034025812055915594 -0.00040154124144464731      -0.137709841132164     0.99046671390533447,0.56433385610580444 0.46426168084144592 0.28001844882965088, -0.0034025812055915594 -0.00040154124144464731      -0.137709841132164     0.99046671390533447
1715186871.728898,0.56425935029983521 0.46554675698280334 0.27999639511108398,  -0.002927351975813508 -1.0081931577587966e-05    -0.13957624137401581      0.9902070164680481,0.56425935029983521 0.46554675698280334 0.27999639511108398,  -0.002927351975813508 -1.0081931577587966e-05    -0.13957624137401581      0.9902070164680481
1715186871.7339418,0.56423413753509521 0.46676832437515259 0.27998584508895874, -0.0030013907235115767 -0.00011162427108502015    -0.14129310846328735     0.98996323347091675,0.56423413753509521 0.46676832437515259 0.27998584508895874, -0.0030013907235115767 -0.00011162427108502015    -0.14129310846328735     0.98996323347091675
1715186871.7389371,0.56419193744659424 0.46735575795173645 0.28000319004058838, -0.0029337757732719183 -6.5019710746128112e-05     -0.1421186625957489     0.98984527587890625,0.56419193744659424 0.46735575795173645 0.28000319004058838, -0.0029337757732719183 -6.5019710746128112e-05     -0.1421186625957489     0.98984527587890625
1715186871.743928, 0.5642467737197876 0.46844789385795593 0.27999863028526306,-0.0029567920137196779 2.4521743853256339e-06   -0.14379401504993439    0.98960322141647339, 0.5642467737197876 0.46844789385795593 0.27999863028526306,-0.0029567920137196779 2.4521743853256339e-06   -0.14379401504993439    0.98960322141647339
1715186871.7489421,0.56423723697662354 0.46952465176582336 0.28000131249427795, -0.0029391504358500242 -5.1052058552158996e-05    -0.14534257352352142     0.98937702178955078,0.56423723697662354 0.46952465176582336 0.28000131249427795, -0.0029391504358500242 -5.1052058552158996e-05    -0.14534257352352142     0.98937702178955078
1715186871.7539401,0.56425720453262329 0.47050237655639648 0.27997422218322754,-0.0029849950224161148 1.7965188817470334e-05   -0.14692096412181854     0.9891437292098999,0.56425720453262329 0.47050237655639648 0.27997422218322754,-0.0029849950224161148 1.7965188817470334e-05   -0.14692096412181854     0.9891437292098999
1715186871.7589369,0.56423169374465942 0.47148558497428894 0.27996388077735901, -0.0033505340106785297 -0.00035339497844688594     -0.1482074111700058     0.98895055055618286,0.56423169374465942 0.47148558497428894 0.27996388077735901, -0.0033505340106785297 -0.00035339497844688594     -0.1482074111700058     0.98895055055618286
1715186871.7639391,0.56420791149139404 0.47193396091461182 0.27999922633171082, -0.0033727618865668774 -0.00031134815071709454    -0.14894202351570129     0.98884010314941406,0.56420791149139404 0.47193396091461182 0.27999922633171082, -0.0033727618865668774 -0.00031134815071709454    -0.14894202351570129     0.98884010314941406
1715186871.7689381, 0.5641663670539856  0.4728180468082428 0.28002792596817017, -0.0033187074586749077 -0.00029896289925090969    -0.15043959021568298     0.98861360549926758, 0.5641663670539856  0.4728180468082428 0.28002792596817017, -0.0033187074586749077 -0.00029896289925090969    -0.15043959021568298     0.98861360549926758
1715186871.7739408,0.56410253047943115 0.47364771366119385 0.27999964356422424, -0.0033375793136656284 -0.00029588822508230805    -0.15178902447223663     0.98840725421905518,0.56410253047943115 0.47364771366119385 0.27999964356422424, -0.0033375793136656284 -0.00029588822508230805    -0.15178902447223663     0.98840725421905518
1715186871.7789381,0.56408023834228516 0.47436928749084473 0.27996176481246948, -0.0033356791827827692 -0.00032132994965650141    -0.15318009257316589     0.98819261789321899,0.56408023834228516 0.47436928749084473 0.27996176481246948, -0.0033356791827827692 -0.00032132994965650141    -0.15318009257316589     0.98819261789321899
1715186871.7839375, 0.5640142560005188 0.47508329153060913 0.27997276186943054, -0.0034038708545267582 -0.00036595959682017565    -0.15462327003479004     0.98796755075454712, 0.5640142560005188 0.47508329153060913 0.27997276186943054, -0.0034038708545267582 -0.00036595959682017565    -0.15462327003479004     0.98796755075454712
1715186871.788939,0.56400227546691895 0.47537490725517273 0.28003323078155518, -0.0033837016671895981 -0.00035380283952690661    -0.15527884662151337     0.98786479234695435,0.56400227546691895 0.47537490725517273 0.28003323078155518, -0.0033837016671895981 -0.00035380283952690661    -0.15527884662151337     0.98786479234695435
1715186871.7939386,0.56398206949234009 0.47595211863517761 0.27997690439224243, -0.0033404373098164797 -0.00039592487155459821    -0.15656433999538422     0.98766201734542847,0.56398206949234009 0.47595211863517761 0.27997690439224243, -0.0033404373098164797 -0.00039592487155459821    -0.15656433999538422     0.98766201734542847
1715186871.7989366,0.56391376256942749 0.47651556134223938 0.27998828887939453, -0.0032834236044436693 -0.00042791516170836985    -0.15788336098194122     0.98745220899581909,0.56391376256942749 0.47651556134223938 0.27998828887939453, -0.0032834236044436693 -0.00042791516170836985    -0.15788336098194122     0.98745220899581909
1715186871.803961,0.56387758255004883 0.47701460123062134 0.28000065684318542, -0.0032211798243224621 -0.00041712680831551552    -0.15916310250759125     0.98724693059921265,0.56387758255004883 0.47701460123062134 0.28000065684318542, -0.0032211798243224621 -0.00041712680831551552    -0.15916310250759125     0.98724693059921265
1715186871.8089373,0.56384259462356567 0.47746267914772034 0.27999624609947205, -0.0032688539940863848 -0.00040749891195446253    -0.16021673381328583     0.98707634210586548,0.56384259462356567 0.47746267914772034 0.27999624609947205, -0.0032688539940863848 -0.00040749891195446253    -0.16021673381328583     0.98707634210586548
1715186871.8139255,0.56383377313613892 0.47767549753189087 0.27994939684867859, -0.0032484922558069229 -0.00048122412408702075    -0.16076548397541046     0.98698717355728149,0.56383377313613892 0.47767549753189087 0.27994939684867859, -0.0032484922558069229 -0.00048122412408702075    -0.16076548397541046     0.98698717355728149
1715186871.8189378,0.56373769044876099 0.47808411717414856 0.27998271584510803, -0.0032482624519616365 -0.00044539879309013486    -0.16188351809978485     0.98680442571640015,0.56373769044876099 0.47808411717414856 0.27998271584510803, -0.0032482624519616365 -0.00044539879309013486    -0.16188351809978485     0.98680442571640015
1715186871.8239398,0.56367999315261841 0.47846490144729614 0.27996671199798584, -0.0031961619388312101 -0.00046398123959079385    -0.16300201416015625     0.98662042617797852,0.56367999315261841 0.47846490144729614 0.27996671199798584, -0.0031961619388312101 -0.00046398123959079385    -0.16300201416015625     0.98662042617797852
1715186871.828939,0.56361693143844604 0.47881948947906494 0.27996465563774109, -0.0031634652987122536 -0.00046825918252579868     -0.1639380007982254      0.9864654541015625,0.56361693143844604 0.47881948947906494 0.27996465563774109, -0.0031634652987122536 -0.00046825918252579868     -0.1639380007982254      0.9864654541015625
1715186871.8339403, 0.5635828971862793  0.4790647029876709 0.27999985218048096, -0.0031688266899436712 -0.00048148256610147655    -0.16486348211765289     0.98631119728088379, 0.5635828971862793  0.4790647029876709 0.27999985218048096, -0.0031688266899436712 -0.00048148256610147655    -0.16486348211765289     0.98631119728088379
1715186871.8389387,0.56357294321060181 0.47918277978897095 0.27998495101928711, -0.0031305574811995029 -0.00044623319990932941    -0.16529089212417603     0.98623979091644287,0.56357294321060181 0.47918277978897095 0.27998495101928711, -0.0031305574811995029 -0.00044623319990932941    -0.16529089212417603     0.98623979091644287
1715186871.8439689,0.56349480152130127 0.47939428687095642 0.27992236614227295,  -0.002765369601547718 -0.00017584665329195559    -0.16627669334411621     0.98607522249221802,0.56349480152130127 0.47939428687095642 0.27992236614227295,  -0.002765369601547718 -0.00017584665329195559    -0.16627669334411621     0.98607522249221802
1715186871.8489673,0.56347990036010742 0.47956526279449463  0.2799409031867981,-0.0027519690338522196 -0.0001812000700738281   -0.16696111857891083    0.98595964908599854,0.56347990036010742 0.47956526279449463  0.2799409031867981,-0.0027519690338522196 -0.0001812000700738281   -0.16696111857891083    0.98595964908599854
1715186871.8539505,0.56345343589782715   0.479726642370224  0.2799188494682312, -0.0027373931370675564 -0.00017813844897318631    -0.16757410764694214     0.98585563898086548,0.56345343589782715   0.479726642370224  0.2799188494682312, -0.0027373931370675564 -0.00017813844897318631    -0.16757410764694214     0.98585563898086548
1715186871.858916,0.56340175867080688  0.4798855185508728 0.27988582849502563, -0.0028241390828043222 -0.00022142712259665132    -0.16801637411117554     0.98578011989593506,0.56340175867080688  0.4798855185508728 0.27988582849502563, -0.0028241390828043222 -0.00022142712259665132    -0.16801637411117554     0.98578011989593506
1715186871.8639398,0.56340354681015015 0.47993010282516479 0.27988973259925842, -0.002782206516712904 -0.0002402365644229576   -0.16823874413967133    0.98574233055114746,0.56340354681015015 0.47993010282516479 0.27988973259925842, -0.002782206516712904 -0.0002402365644229576   -0.16823874413967133    0.98574233055114746
1715186871.8689389,0.56336253881454468 0.48003697395324707 0.27988448739051819, -0.0027929050847887993 -0.00017470990133006126    -0.16854926943778992     0.98568928241729736,0.56336253881454468 0.48003697395324707 0.27988448739051819, -0.0027929050847887993 -0.00017470990133006126    -0.16854926943778992     0.98568928241729736
1715186871.8739412,0.56334137916564941 0.48006105422973633 0.27989596128463745, -0.0027668951079249382 -0.00019186131248716265    -0.16875679790973663     0.98565381765365601,0.56334137916564941 0.48006105422973633 0.27989596128463745, -0.0027668951079249382 -0.00019186131248716265    -0.16875679790973663     0.98565381765365601
1715186871.8789403,0.56330680847167969 0.48008498549461365 0.27987974882125854, -0.002764915581792593 -0.0002254271530546248   -0.16882091760635376    0.98564285039901733,0.56330680847167969 0.48008498549461365 0.27987974882125854, -0.002764915581792593 -0.0002254271530546248   -0.16882091760635376    0.98564285039901733
1715186871.8839414,0.56329905986785889 0.48006480932235718 0.27989393472671509, -0.0027532835956662893 -0.00014164447202347219    -0.16883563995361328     0.98564034700393677,0.56329905986785889 0.48006480932235718 0.27989393472671509, -0.0027532835956662893 -0.00014164447202347219    -0.16883563995361328     0.98564034700393677
1715186871.8889396,0.56330621242523193 0.48004981875419617 0.27989420294761658, -0.0026994340587407351 -0.00017461905372329056    -0.16881227493286133     0.98564451932907104,0.56330621242523193 0.48004981875419617 0.27989420294761658, -0.0026994340587407351 -0.00017461905372329056    -0.16881227493286133     0.98564451932907104
1715186871.8939633,0.56330549716949463 0.47999033331871033 0.27989292144775391, -0.0025916029699146748 -0.00018666013784240931    -0.16883558034896851     0.98564082384109497,0.56330549716949463 0.47999033331871033 0.27989292144775391, -0.0025916029699146748 -0.00018666013784240931    -0.16883558034896851     0.98564082384109497
1715186871.8989432,0.56330043077468872 0.47995084524154663 0.27991965413093567, -0.0025198743678629398 -0.00025954729062505066    -0.16882866621017456     0.98564213514328003,0.56330043077468872 0.47995084524154663 0.27991965413093567, -0.0025198743678629398 -0.00025954729062505066    -0.16882866621017456     0.98564213514328003
1715186871.9039664,0.56333416700363159 0.47991183400154114 0.27989864349365234,  -0.002513757674023509 -0.00020619855786208063     -0.1688687801361084     0.98563534021377563,0.56333416700363159 0.47991183400154114 0.27989864349365234,  -0.002513757674023509 -0.00020619855786208063     -0.1688687801361084     0.98563534021377563
1715186871.9089489,0.56333333253860474 0.47994762659072876 0.27989485859870911, -0.0025163341779261827 -0.00016460516781080514     -0.1688556969165802     0.98563754558563232,0.56333333253860474 0.47994762659072876 0.27989485859870911, -0.0025163341779261827 -0.00016460516781080514     -0.1688556969165802     0.98563754558563232
1715186871.9139555,0.56332826614379883 0.47997230291366577   0.279887855052948, -0.002578164916485548 -0.0002247784286737442   -0.16886897385120392    0.98563510179519653,0.56332826614379883 0.47997230291366577   0.279887855052948, -0.002578164916485548 -0.0002247784286737442   -0.16886897385120392    0.98563510179519653
1715186871.9189377,0.56332242488861084 0.48000583052635193 0.27993959188461304, -0.0026439789216965437 -0.00026423289091326296    -0.16885288059711456     0.98563766479492188,0.56332242488861084 0.48000583052635193 0.27993959188461304, -0.0026439789216965437 -0.00026423289091326296    -0.16885288059711456     0.98563766479492188
1715186871.9239378,0.56331831216812134 0.48004612326622009 0.27994006872177124, -0.0026899273507297039 -0.00028091151034459472    -0.16885286569595337     0.98563754558563232,0.56331831216812134 0.48004612326622009 0.27994006872177124, -0.0026899273507297039 -0.00028091151034459472    -0.16885286569595337     0.98563754558563232
1715186871.928941,0.56331491470336914 0.48004132509231567 0.27995681762695312, -0.0026319543831050396 -0.00026859890203922987     -0.1688113808631897     0.98564481735229492,0.56331491470336914 0.48004132509231567 0.27995681762695312, -0.0026319543831050396 -0.00026859890203922987     -0.1688113808631897     0.98564481735229492
1715186871.9339383,0.56329602003097534 0.48004639148712158 0.27993088960647583,-0.0026510506868362427 -0.0003043919859919697   -0.16882725059986115    0.98564201593399048,0.56329602003097534 0.48004639148712158 0.27993088960647583,-0.0026510506868362427 -0.0003043919859919697   -0.16882725059986115    0.98564201593399048
1715186871.938962,0.56332254409790039 0.48000720143318176 0.27993384003639221, -0.0025730528868734837 -0.00027518809656612575      -0.168857142329216      0.9856371283531189,0.56332254409790039 0.48000720143318176 0.27993384003639221, -0.0025730528868734837 -0.00027518809656612575      -0.168857142329216      0.9856371283531189
1715186871.9439619,0.56330811977386475 0.47999593615531921 0.27993732690811157, -0.0025940497871488333 -0.00025807940983213484    -0.16885830461978912     0.98563688993453979,0.56330811977386475 0.47999593615531921 0.27993732690811157, -0.0025940497871488333 -0.00025807940983213484    -0.16885830461978912     0.98563688993453979
1715186871.9489174,0.56332159042358398 0.47997590899467468 0.27994614839553833, -0.0025032174307852983 -0.00028055658913217485    -0.16884909570217133     0.98563867807388306,0.56332159042358398 0.47997590899467468 0.27994614839553833, -0.0025032174307852983 -0.00028055658913217485    -0.16884909570217133     0.98563867807388306
1715186871.9539144,0.56332576274871826 0.47998654842376709 0.27996522188186646, -0.0025203332770615816 -0.00031555612804368138    -0.16883864998817444     0.98564040660858154,0.56332576274871826 0.47998654842376709 0.27996522188186646, -0.0025203332770615816 -0.00031555612804368138    -0.16883864998817444     0.98564040660858154
1715186871.9589391,0.56331634521484375 0.48003759980201721 0.27991288900375366, -0.0026104387361556292 -0.00024898425908759236    -0.16884274780750275     0.98563951253890991,0.56331634521484375 0.48003759980201721 0.27991288900375366, -0.0026104387361556292 -0.00024898425908759236    -0.16884274780750275     0.98563951253890991
1715186871.9639397,0.56332856416702271 0.48003149032592773 0.27994376420974731, -0.0026238439604640007 -0.00030498055275529623    -0.16884033381938934     0.98563987016677856,0.56332856416702271 0.48003149032592773 0.27994376420974731, -0.0026238439604640007 -0.00030498055275529623    -0.16884033381938934     0.98563987016677856
1715186871.9689388,0.56332308053970337 0.48006770014762878 0.27992624044418335, -0.0027071917429566383 -0.00028529565315693617    -0.16883781552314758     0.98564010858535767,0.56332308053970337 0.48006770014762878 0.27992624044418335, -0.0027071917429566383 -0.00028529565315693617    -0.16883781552314758     0.98564010858535767
1715186871.9739377,0.56331062316894531  0.4800783097743988 0.27995145320892334,  -0.002721249358728528 -0.00022672460181638598    -0.16883383691310883      0.9856407642364502,0.56331062316894531  0.4800783097743988 0.27995145320892334,  -0.002721249358728528 -0.00022672460181638598    -0.16883383691310883      0.9856407642364502
1715186871.9789429, 0.5632939338684082 0.48006689548492432 0.27993625402450562, -0.0027641935739666224 -0.00019651808543130755    -0.16882780194282532     0.98564165830612183, 0.5632939338684082 0.48006689548492432 0.27993625402450562, -0.0027641935739666224 -0.00019651808543130755    -0.16882780194282532     0.98564165830612183
1715186871.9839642,0.56330430507659912 0.48003396391868591 0.27995115518569946,  -0.002680651843547821 -0.00019759511633310467    -0.16885395348072052     0.98563742637634277,0.56330430507659912 0.48003396391868591 0.27995115518569946,  -0.002680651843547821 -0.00019759511633310467    -0.16885395348072052     0.98563742637634277
1715186871.9889371,0.56331121921539307 0.47999897599220276 0.27993479371070862, -0.0026275310665369034 -0.00025620349333621562    -0.16883818805217743     0.98564022779464722,0.56331121921539307 0.47999897599220276 0.27993479371070862, -0.0026275310665369034 -0.00025620349333621562    -0.16883818805217743     0.98564022779464722
1715186871.9939413,0.56393808126449585  0.4791596531867981 0.27975454926490784,-0.0024603779893368483 5.1560553401941434e-05   -0.16938996315002441     0.9855460524559021,0.56393808126449585  0.4791596531867981 0.27975454926490784,-0.0024603779893368483 5.1560553401941434e-05   -0.16938996315002441     0.9855460524559021
1715186871.9989629,0.56334728002548218 0.47996291518211365 0.27990078926086426, -0.0025776925031095743 -0.00024949343060143292    -0.16887538135051727     0.98563402891159058,0.56334728002548218 0.47996291518211365 0.27990078926086426, -0.0025776925031095743 -0.00024949343060143292    -0.16887538135051727     0.98563402891159058
1715186872.0039368,0.56335967779159546 0.47996711730957031 0.27992376685142517, -0.0025730847846716642 -0.00021408608881756663    -0.16888001561164856      0.9856332540512085,0.56335967779159546 0.47996711730957031 0.27992376685142517, -0.0025730847846716642 -0.00021408608881756663    -0.16888001561164856      0.9856332540512085
1715186872.008966, 0.5633653998374939 0.47998800873756409 0.27991589903831482, -0.0026786208618432283 -0.00017196525004692376    -0.16891424357891083     0.98562711477279663, 0.5633653998374939 0.47998800873756409 0.27991589903831482, -0.0026786208618432283 -0.00017196525004692376    -0.16891424357891083     0.98562711477279663
1715186872.0139506,  0.563335120677948 0.48000288009643555 0.27996101975440979, -0.0026864847168326378 -0.00018232484580948949    -0.16885802149772644     0.98563671112060547,  0.563335120677948 0.48000288009643555 0.27996101975440979, -0.0026864847168326378 -0.00018232484580948949    -0.16885802149772644     0.98563671112060547
1715186872.0189376,0.56332927942276001 0.48003038763999939  0.2799370288848877, -0.0026684915646910667 -0.00025518430629745126    -0.16886948049068451     0.98563480377197266,0.56332927942276001 0.48003038763999939  0.2799370288848877, -0.0026684915646910667 -0.00025518430629745126    -0.16886948049068451     0.98563480377197266
1715186872.0239377,0.56332796812057495 0.48001524806022644 0.27993202209472656, -0.0026801684871315956 -0.00028115013265050948    -0.16886697709560394     0.98563516139984131,0.56332796812057495 0.48001524806022644 0.27993202209472656, -0.0026801684871315956 -0.00028115013265050948    -0.16886697709560394     0.98563516139984131
1715186872.0289383,0.56330102682113647  0.4800032377243042 0.27995061874389648, -0.0025922360364347696 -0.00029599445406347513     -0.1688426285982132     0.98563957214355469,0.56330102682113647  0.4800032377243042 0.27995061874389648, -0.0025922360364347696 -0.00029599445406347513     -0.1688426285982132     0.98563957214355469
1715186872.0339615, 0.5633118748664856 0.47995674610137939 0.27992331981658936, -0.0025164654944092035 -0.00027453576331026852    -0.16884443163871765     0.98563945293426514, 0.5633118748664856 0.47995674610137939 0.27992331981658936, -0.0025164654944092035 -0.00027453576331026852    -0.16884443163871765     0.98563945293426514
1715186872.0389674,0.56330400705337524   0.479959636926651 0.27990841865539551,-0.0025189851876348257 -0.0002786051481962204   -0.16884692013263702    0.98563903570175171,0.56330400705337524   0.479959636926651 0.27990841865539551,-0.0025189851876348257 -0.0002786051481962204   -0.16884692013263702    0.98563903570175171
1715186872.0439382,0.56331717967987061 0.47992885112762451 0.27993452548980713, -0.0024388779420405626 -0.00023993015929590911    -0.16882938146591187     0.98564225435256958,0.56331717967987061 0.47992885112762451 0.27993452548980713, -0.0024388779420405626 -0.00023993015929590911    -0.16882938146591187     0.98564225435256958
1715186872.0489621,0.56333088874816895 0.47995883226394653 0.27994817495346069,  -0.002304762601852417 -0.00035483020474202931    -0.16871802508831024     0.98566162586212158,0.56333088874816895 0.47995883226394653 0.27994817495346069,  -0.002304762601852417 -0.00035483020474202931    -0.16871802508831024     0.98566162586212158
1715186872.0539386,0.56333726644515991 0.47998988628387451 0.27993360161781311, -0.0024380688555538654 -0.00037510279798880219    -0.16874280571937561     0.98565703630447388,0.56333726644515991 0.47998988628387451 0.27993360161781311, -0.0024380688555538654 -0.00037510279798880219    -0.16874280571937561     0.98565703630447388
1715186872.0589631,0.56333965063095093 0.48001930117607117 0.27994543313980103,-0.0025278199464082718 -0.0003347226302139461   -0.16875363886356354    0.98565495014190674,0.56333965063095093 0.48001930117607117 0.27994543313980103,-0.0025278199464082718 -0.0003347226302139461   -0.16875363886356354    0.98565495014190674
1715186872.0638931,0.56334006786346436 0.48002952337265015 0.27994954586029053, -0.0025460654869675636 -0.00035669916542246938    -0.16877755522727966     0.98565083742141724,0.56334006786346436 0.48002952337265015 0.27994954586029053, -0.0025460654869675636 -0.00035669916542246938    -0.16877755522727966     0.98565083742141724
1715186872.0689368,0.56332772970199585 0.48002853989601135 0.27996325492858887, -0.0025703320279717445 -0.00031705782748758793    -0.16877147555351257     0.98565179109573364,0.56332772970199585 0.48002853989601135 0.27996325492858887, -0.0025703320279717445 -0.00031705782748758793    -0.16877147555351257     0.98565179109573364
1715186872.0739377,0.56333392858505249 0.48001003265380859 0.27995231747627258, -0.0026083022821694613 -0.00029535495559684932    -0.16879498958587646     0.98564767837524414,0.56333392858505249 0.48001003265380859 0.27995231747627258, -0.0026083022821694613 -0.00029535495559684932    -0.16879498958587646     0.98564767837524414
1715186872.0789397,0.56328356266021729 0.48002076148986816 0.27993446588516235, -0.0025992933660745621 -0.00029808995896019042    -0.16877222061157227     0.98565161228179932,0.56328356266021729 0.48002076148986816 0.27993446588516235, -0.0025992933660745621 -0.00029808995896019042    -0.16877222061157227     0.98565161228179932
1715186872.0839612,0.56331008672714233 0.47997009754180908 0.27995997667312622, -0.0025631189346313477 -0.00023050946765579283    -0.16882693767547607     0.98564237356185913,0.56331008672714233 0.47997009754180908 0.27995997667312622, -0.0025631189346313477 -0.00023050946765579283    -0.16882693767547607     0.98564237356185913
1715186872.0889394,0.56331562995910645 0.47995638847351074 0.27996084094047546,   -0.00253473618067801 -0.00016820974997244775    -0.16881774365901947     0.98564398288726807,0.56331562995910645 0.47995638847351074 0.27996084094047546,   -0.00253473618067801 -0.00016820974997244775    -0.16881774365901947     0.98564398288726807
1715186872.0939384,0.56334012746810913  0.4799385666847229 0.27992826700210571, -0.0025223346892744303 -0.00023081066319718957    -0.16884404420852661     0.98563951253890991,0.56334012746810913  0.4799385666847229 0.27992826700210571, -0.0025223346892744303 -0.00023081066319718957    -0.16884404420852661     0.98563951253890991
1715186872.0989385,0.56395566463470459  0.4791705310344696 0.27972611784934998, -0.002483021467924118 7.7409800724126399e-05   -0.16938687860965729     0.9855465292930603,0.56395566463470459  0.4791705310344696 0.27972611784934998, -0.002483021467924118 7.7409800724126399e-05   -0.16938687860965729     0.9855465292930603
1715186872.1039374,0.56333696842193604 0.47999522089958191  0.2799450159072876, -0.0026614121161401272 -0.00013867314555682242    -0.16885222494602203     0.98563778400421143,0.56333696842193604 0.47999522089958191  0.2799450159072876, -0.0026614121161401272 -0.00013867314555682242    -0.16885222494602203     0.98563778400421143
1715186872.1089382,0.56335592269897461 0.48001468181610107 0.27993872761726379,  -0.002728327177464962 -0.00012665922986343503     -0.1689133495092392     0.98562711477279663,0.56335592269897461 0.48001468181610107 0.27993872761726379,  -0.002728327177464962 -0.00012665922986343503     -0.1689133495092392     0.98562711477279663
1715186872.1139386, 0.5639718770980835 0.47923144698143005 0.27971401810646057, -0.002674823859706521 0.00020863092504441738   -0.16941940784454346    0.98554039001464844, 0.5639718770980835 0.47923144698143005 0.27971401810646057, -0.002674823859706521 0.00020863092504441738   -0.16941940784454346    0.98554039001464844
1715186872.1189384,0.56332856416702271 0.48003602027893066 0.27996265888214111,  -0.002773338695988059 -0.00011996404646197334    -0.16889318823814392     0.98563045263290405,0.56332856416702271 0.48003602027893066 0.27996265888214111,  -0.002773338695988059 -0.00011996404646197334    -0.16889318823814392     0.98563045263290405
1715186872.1239674, 0.5633392333984375 0.48002338409423828 0.27991360425949097, -0.0027749142609536648 -7.7648881415370852e-05    -0.16889582574367523     0.98562997579574585, 0.5633392333984375 0.48002338409423828 0.27991360425949097, -0.0027749142609536648 -7.7648881415370852e-05    -0.16889582574367523     0.98562997579574585
1715186872.128938,0.56333494186401367 0.47998037934303284 0.27991312742233276, -0.0027041782159358263 -8.2756603660527617e-05    -0.16891095042228699     0.98562759160995483,0.56333494186401367 0.47998037934303284 0.27991312742233276, -0.0027041782159358263 -8.2756603660527617e-05    -0.16891095042228699     0.98562759160995483
1715186872.1339371,0.56332963705062866 0.47995510697364807 0.27993473410606384,  -0.002606481546536088 -0.00016099914500955492    -0.16888488829135895     0.98563230037689209,0.56332963705062866 0.47995510697364807 0.27993473410606384,  -0.002606481546536088 -0.00016099914500955492    -0.16888488829135895     0.98563230037689209
1715186872.1389754,0.56331050395965576 0.47995075583457947 0.27993303537368774,  -0.002598118968307972 -0.00014740470214746892     -0.1688702404499054     0.98563486337661743,0.56331050395965576 0.47995075583457947 0.27993303537368774,  -0.002598118968307972 -0.00014740470214746892     -0.1688702404499054     0.98563486337661743
1715186872.1439662,0.56333935260772705 0.47995445132255554 0.27987629175186157,  -0.002631267299875617 -0.00013898960605729371    -0.16891279816627502     0.98562747240066528,0.56333935260772705 0.47995445132255554 0.27987629175186157,  -0.002631267299875617 -0.00013898960605729371    -0.16891279816627502     0.98562747240066528
1715186872.1489635,0.56334930658340454   0.479949951171875 0.27992722392082214,  -0.002696050563827157 -8.8635599240660667e-05    -0.16894391179084778     0.98562198877334595,0.56334930658340454   0.479949951171875 0.27992722392082214,  -0.002696050563827157 -8.8635599240660667e-05    -0.16894391179084778     0.98562198877334595
1715186872.1539373,0.56336748600006104  0.4799731969833374 0.27990630269050598, -0.0027142423205077648 -0.00011986979370703921    -0.16892442107200623     0.98562526702880859,0.56336748600006104  0.4799731969833374 0.27990630269050598, -0.0027142423205077648 -0.00011986979370703921    -0.16892442107200623     0.98562526702880859
1715186872.1589675,0.56335026025772095 0.47999674081802368 0.27991783618927002, -0.0027553006075322628 -0.00015595696459058672    -0.16892164945602417     0.98562562465667725,0.56335026025772095 0.47999674081802368 0.27991783618927002, -0.0027553006075322628 -0.00015595696459058672    -0.16892164945602417     0.98562562465667725
1715186872.1639376,0.56335586309432983 0.47999659180641174 0.27992445230484009, -0.0028138789348304272 -5.4127973271533847e-05    -0.16895104944705963     0.98562043905258179,0.56335586309432983 0.47999659180641174 0.27992445230484009, -0.0028138789348304272 -5.4127973271533847e-05    -0.16895104944705963     0.98562043905258179
1715186872.1689422,0.56336349248886108 0.47998636960983276 0.27990302443504333, -0.0027678953483700752 -8.2464917795732617e-05    -0.16892834007740021     0.98562443256378174,0.56336349248886108 0.47998636960983276 0.27990302443504333, -0.0027678953483700752 -8.2464917795732617e-05    -0.16892834007740021     0.98562443256378174
1715186872.1739426,0.56334137916564941 0.47997879981994629 0.27990740537643433, -0.0027259427588433027 -8.0327321484219283e-05    -0.16890083253383636     0.98562926054000854,0.56334137916564941 0.47997879981994629 0.27990740537643433, -0.0027259427588433027 -8.0327321484219283e-05    -0.16890083253383636     0.98562926054000854
1715186872.1789818,0.56333929300308228 0.47994706034660339 0.27989912033081055, -0.0027030808851122856 -9.0214482042938471e-05    -0.16891376674175262     0.98562711477279663,0.56333929300308228 0.47994706034660339 0.27989912033081055, -0.0027030808851122856 -9.0214482042938471e-05    -0.16891376674175262     0.98562711477279663
1715186872.183898,0.56333678960800171 0.47993013262748718 0.27989611029624939, -0.0026494725607335567 -7.8679760918021202e-05    -0.16892948746681213     0.98562455177307129,0.56333678960800171 0.47993013262748718 0.27989611029624939, -0.0026494725607335567 -7.8679760918021202e-05    -0.16892948746681213     0.98562455177307129
1715186872.1889403,0.56333130598068237  0.4799247682094574 0.27988246083259583, -0.0026257396675646305 -2.5633300538174808e-05    -0.16889184713363647     0.98563110828399658,0.56333130598068237  0.4799247682094574 0.27988246083259583, -0.0026257396675646305 -2.5633300538174808e-05    -0.16889184713363647     0.98563110828399658
