RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186567.7981231,0.56916779279708862 0.54544788599014282 0.27972385287284851, -0.0023057812359184027 -0.00012536815484054387    -0.31134387850761414     0.95029449462890625,0.56916779279708862 0.54544788599014282 0.27972385287284851, -0.0023057812359184027 -0.00012536815484054387    -0.31134387850761414     0.95029449462890625
1715186567.803143,0.56917017698287964  0.5454404354095459 0.27973642945289612, -0.0022304265294224024 -0.00012506057100836188    -0.31132319569587708     0.95030146837234497,0.56917017698287964  0.5454404354095459 0.27973642945289612, -0.0022304265294224024 -0.00012506057100836188    -0.31132319569587708     0.95030146837234497
1715186567.8081212,0.56918036937713623 0.54543143510818481  0.2797204852104187, -0.0022274304646998644 -0.00011013293260475621    -0.31132763624191284     0.95030003786087036,0.56918036937713623 0.54543143510818481  0.2797204852104187, -0.0022274304646998644 -0.00011013293260475621    -0.31132763624191284     0.95030003786087036
1715186567.8131187,0.56915116310119629 0.54547107219696045 0.27975824475288391, -0.0023241792805492878 -0.00013802104513160884    -0.31132212281227112     0.95030158758163452,0.56915116310119629 0.54547107219696045 0.27975824475288391, -0.0023241792805492878 -0.00013802104513160884    -0.31132212281227112     0.95030158758163452
1715186567.8180716,0.56914055347442627 0.54541563987731934 0.27968937158584595,-0.001799406367354095   5.5574273574166e-05  -0.31153705716133118   0.95023226737976074,0.56914055347442627 0.54541563987731934 0.27968937158584595,-0.001799406367354095   5.5574273574166e-05  -0.31153705716133118   0.95023226737976074
1715186567.8231192,0.56918704509735107 0.54544109106063843 0.27971619367599487, -0.0022586476989090443 -0.00012697976490017027    -0.31132137775421143     0.95030200481414795,0.56918704509735107 0.54544109106063843 0.27971619367599487, -0.0022586476989090443 -0.00012697976490017027    -0.31132137775421143     0.95030200481414795
1715186567.8281181,0.56920349597930908 0.54543435573577881 0.27971020340919495, -0.0022933399304747581 -9.2145070084370673e-05    -0.31134024262428284     0.95029574632644653,0.56920349597930908 0.54543435573577881 0.27971020340919495, -0.0022933399304747581 -9.2145070084370673e-05    -0.31134024262428284     0.95029574632644653
1715186567.8331475,0.56919604539871216  0.5454939603805542 0.27960163354873657,-0.0023814800661057234 -0.0002174224064219743   -0.31133991479873657    0.95029562711715698,0.56919604539871216  0.5454939603805542 0.27960163354873657,-0.0023814800661057234 -0.0002174224064219743   -0.31133991479873657    0.95029562711715698
1715186567.8381431,0.56918460130691528  0.5455135703086853 0.27962768077850342,  -0.002401645528152585 -0.00023594337108079344     -0.3113308846950531      0.9502984881401062,0.56918460130691528  0.5455135703086853 0.27962768077850342,  -0.002401645528152585 -0.00023594337108079344     -0.3113308846950531      0.9502984881401062
1715186567.8431449,0.56917041540145874  0.5454862117767334 0.27973535656929016,  -0.002288120100274682 -0.00017600996943656355    -0.31133991479873657     0.95029586553573608,0.56917041540145874  0.5454862117767334 0.27973535656929016,  -0.002288120100274682 -0.00017600996943656355    -0.31133991479873657     0.95029586553573608
1715186567.8481188,0.56916904449462891 0.54548591375350952 0.27974244952201843, -0.0022976459003984928 -0.00012866439647041261    -0.31133860349655151     0.95029628276824951,0.56916904449462891 0.54548591375350952 0.27974244952201843, -0.0022976459003984928 -0.00012866439647041261    -0.31133860349655151     0.95029628276824951
1715186567.8531199,0.56917810440063477 0.54549956321716309 0.27965846657752991,-0.0023545525036752224 -0.0002493686624802649   -0.31136637926101685    0.95028698444366455,0.56917810440063477 0.54549956321716309 0.27965846657752991,-0.0023545525036752224 -0.0002493686624802649   -0.31136637926101685    0.95028698444366455
1715186567.8581214,0.56914806365966797 0.54544669389724731 0.27969029545783997,-0.0018257149495184422 6.4058454881887883e-05   -0.31152039766311646     0.9502376914024353,0.56914806365966797 0.54544669389724731 0.27969029545783997,-0.0018257149495184422 6.4058454881887883e-05   -0.31152039766311646     0.9502376914024353
1715186567.8631434,0.56918507814407349 0.54546034336090088 0.27971267700195312, -0.0023050636518746614 -0.00014531337365042418    -0.31134974956512451     0.95029258728027344,0.56918507814407349 0.54546034336090088 0.27971267700195312, -0.0023050636518746614 -0.00014531337365042418    -0.31134974956512451     0.95029258728027344
1715186567.8680725,0.56917363405227661  0.5454939603805542 0.27967703342437744, -0.0023631025105714798 -0.00025761054712347686    -0.31137189269065857     0.95028513669967651,0.56917363405227661  0.5454939603805542 0.27967703342437744, -0.0023631025105714798 -0.00025761054712347686    -0.31137189269065857     0.95028513669967651
1715186567.8730705,0.56916069984436035 0.54551053047180176 0.27968159317970276,  -0.002343849278986454 -0.00023834910825826228    -0.31134828925132751     0.95029294490814209,0.56916069984436035 0.54551053047180176 0.27968159317970276,  -0.002343849278986454 -0.00023834910825826228    -0.31134828925132751     0.95029294490814209
1715186567.8781207, 0.5691266655921936  0.5454789400100708 0.27969041466712952,-0.0018531297100707889 7.6895259553566575e-05   -0.31152883172035217    0.95023488998413086, 0.5691266655921936  0.5454789400100708 0.27969041466712952,-0.0018531297100707889 7.6895259553566575e-05   -0.31152883172035217    0.95023488998413086
1715186567.8831437,0.56917786598205566 0.54548430442810059 0.27972370386123657, -0.0023457645438611507 -0.00011203733447473496    -0.31135302782058716     0.95029139518737793,0.56917786598205566 0.54548430442810059 0.27972370386123657, -0.0023457645438611507 -0.00011203733447473496    -0.31135302782058716     0.95029139518737793
1715186567.8881183,0.56918001174926758 0.54551315307617188 0.27965471148490906, -0.0023889716248959303 -0.00024338783987332135    -0.31133589148521423     0.95029687881469727,0.56918001174926758 0.54551315307617188 0.27965471148490906, -0.0023889716248959303 -0.00024338783987332135    -0.31133589148521423     0.95029687881469727
1715186567.8931201,0.56918871402740479 0.54545515775680542 0.27975860238075256,  -0.002278387313708663 -0.00011220886517548934    -0.31132280826568604     0.95030146837234497,0.56918871402740479 0.54545515775680542 0.27975860238075256,  -0.002278387313708663 -0.00011220886517548934    -0.31132280826568604     0.95030146837234497
1715186567.898149, 0.5691419243812561 0.54545187950134277 0.27968430519104004,-0.0018713183235377073 7.8351462434511632e-05   -0.31152883172035217    0.95023483037948608, 0.5691419243812561 0.54545187950134277 0.27968430519104004,-0.0018713183235377073 7.8351462434511632e-05   -0.31152883172035217    0.95023483037948608
1715186567.9031188,0.56917732954025269 0.54544758796691895  0.2797483503818512, -0.0022616137284785509 -0.00013090833090245724    -0.31131300330162048     0.95030474662780762,0.56917732954025269 0.54544758796691895  0.2797483503818512, -0.0022616137284785509 -0.00013090833090245724    -0.31131300330162048     0.95030474662780762
1715186567.9081182,0.56917661428451538 0.54543876647949219 0.27975240349769592, -0.0022560730576515198 -0.00010787481733132154     -0.3113243579864502     0.95030105113983154,0.56917661428451538 0.54543876647949219 0.27975240349769592, -0.0022560730576515198 -0.00010787481733132154     -0.3113243579864502     0.95030105113983154
1715186567.9131548,0.56916159391403198 0.54545748233795166 0.27970460057258606, -0.0022776070982217789 -8.8894361397251487e-05    -0.31133216619491577     0.95029842853546143,0.56916159391403198 0.54545748233795166 0.27970460057258606, -0.0022776070982217789 -8.8894361397251487e-05    -0.31133216619491577     0.95029842853546143
1715186567.9181194,0.56913399696350098 0.54542160034179688 0.27968347072601318,-0.0017913846531882882  7.300705328816548e-05   -0.31153452396392822    0.95023316144943237,0.56913399696350098 0.54542160034179688 0.27968347072601318,-0.0017913846531882882  7.300705328816548e-05   -0.31153452396392822    0.95023316144943237
1715186567.9231234,0.56916320323944092 0.54543548822402954 0.27974683046340942,-0.0022510683629661798  -0.000109041080577299   -0.31134021282196045    0.95029586553573608,0.56916320323944092 0.54543548822402954 0.27974683046340942,-0.0022510683629661798  -0.000109041080577299   -0.31134021282196045    0.95029586553573608
1715186567.9281206,0.56917142868041992 0.54543763399124146 0.27973160147666931, -0.0022509309928864241 -0.00013778333959635347    -0.31134891510009766     0.95029300451278687,0.56917142868041992 0.54543763399124146 0.27973160147666931, -0.0022509309928864241 -0.00013778333959635347    -0.31134891510009766     0.95029300451278687
1715186567.9331484,0.56913149356842041 0.54543083906173706 0.27968859672546387,-0.0018235670868307352 6.9097630330361426e-05   -0.31152865290641785    0.95023500919342041,0.56913149356842041 0.54543083906173706 0.27968859672546387,-0.0018235670868307352 6.9097630330361426e-05   -0.31152865290641785    0.95023500919342041
1715186567.9381196,0.56916522979736328 0.54544532299041748 0.27972984313964844, -0.0022683406714349985 -9.1970548965036869e-05    -0.31133624911308289     0.95029711723327637,0.56916522979736328 0.54544532299041748 0.27972984313964844, -0.0022683406714349985 -9.1970548965036869e-05    -0.31133624911308289     0.95029711723327637
1715186567.94312,0.56917095184326172 0.54544532299041748 0.27974441647529602, -0.0022647653240710497 -0.00015056799747981131    -0.31134048104286194     0.95029574632644653,0.56917095184326172 0.54544532299041748 0.27974441647529602, -0.0022647653240710497 -0.00015056799747981131    -0.31134048104286194     0.95029574632644653
1715186567.9481196,0.56917744874954224 0.54544419050216675 0.27975016832351685,-0.0022329927887767553 -9.285823762184009e-05   -0.31131932139396667    0.95030272006988525,0.56917744874954224 0.54544419050216675 0.27975016832351685,-0.0022329927887767553 -9.285823762184009e-05   -0.31131932139396667    0.95030272006988525
1715186567.9531178,0.56914979219436646 0.54546946287155151 0.27973020076751709, -0.0022443784400820732 -0.00013915851013734937    -0.31129276752471924     0.95031142234802246,0.56914979219436646 0.54546946287155151 0.27973020076751709, -0.0022443784400820732 -0.00013915851013734937    -0.31129276752471924     0.95031142234802246
1715186567.9581203,0.56916522979736328 0.54545480012893677 0.27972355484962463,-0.0022620148956775665 -0.0001180409308290109   -0.31132662296295166    0.95030027627944946,0.56916522979736328 0.54545480012893677 0.27972355484962463,-0.0022620148956775665 -0.0001180409308290109   -0.31132662296295166    0.95030027627944946
1715186567.9631219,0.56916123628616333 0.54546189308166504 0.27973049879074097, -0.0022471137344837189 -0.00014376809122040868    -0.31131717562675476     0.95030337572097778,0.56916123628616333 0.54546189308166504 0.27973049879074097, -0.0022471137344837189 -0.00014376809122040868    -0.31131717562675476     0.95030337572097778
1715186567.9681196,0.56916898488998413 0.54544335603713989 0.27973958849906921, -0.0022618870716542006 -0.00014299487520474941    -0.31135806441307068     0.95028996467590332,0.56916898488998413 0.54544335603713989 0.27973958849906921, -0.0022618870716542006 -0.00014299487520474941    -0.31135806441307068     0.95028996467590332
1715186567.9731185, 0.5691569447517395 0.54547315835952759 0.27970662713050842, -0.0022683818824589252 -0.00012932890967931598    -0.31131389737129211     0.95030444860458374, 0.5691569447517395 0.54547315835952759 0.27970662713050842, -0.0022683818824589252 -0.00012932890967931598    -0.31131389737129211     0.95030444860458374
1715186567.9781508,0.56911450624465942 0.54553812742233276 0.27973717451095581, -0.0022799558937549591 -0.00015120957687031478     -0.3112577497959137     0.95032280683517456,0.56911450624465942 0.54553812742233276 0.27973717451095581, -0.0022799558937549591 -0.00015120957687031478     -0.3112577497959137     0.95032280683517456
1715186567.983073,0.56905072927474976 0.54562520980834961 0.27972579002380371, -0.0022926407400518656 -0.00011202006135135889    -0.31121143698692322     0.95033794641494751,0.56905072927474976 0.54562520980834961 0.27972579002380371, -0.0022926407400518656 -0.00011202006135135889    -0.31121143698692322     0.95033794641494751
1715186567.9881189,0.56898695230484009 0.54570013284683228 0.27979093790054321, -0.0022579680662602186 -0.00013245025184005499    -0.31113874912261963     0.95036178827285767,0.56898695230484009 0.54570013284683228 0.27979093790054321, -0.0022579680662602186 -0.00013245025184005499    -0.31113874912261963     0.95036178827285767
1715186567.9931526,0.56990969181060791 0.54467141628265381 0.27942624688148499,-0.0023295590654015541  0.0001131675235228613   -0.31186681985855103    0.95012295246124268,0.56990969181060791 0.54467141628265381 0.27942624688148499,-0.0023295590654015541  0.0001131675235228613   -0.31186681985855103    0.95012295246124268
1715186567.9981174,0.56989723443984985 0.54464614391326904 0.27950692176818848,-0.0022693322971463203 0.00020672251412179321   -0.31183388829231262    0.95013391971588135,0.56989723443984985 0.54464614391326904 0.27950692176818848,-0.0022693322971463203 0.00020672251412179321   -0.31183388829231262    0.95013391971588135
1715186568.0031178,0.56986594200134277 0.54462528228759766 0.27943369746208191, -0.001858038711361587 0.00044136116048321128   -0.31208226084709167    0.95005315542221069,0.56986594200134277 0.54462528228759766 0.27943369746208191, -0.001858038711361587 0.00044136116048321128   -0.31208226084709167    0.95005315542221069
1715186568.0080826,0.56990909576416016 0.54466629028320312 0.27940186858177185,-0.0023340904153883457 0.00012362893903627992    -0.3118949830532074    0.95011371374130249,0.56990909576416016 0.54466629028320312 0.27940186858177185,-0.0023340904153883457 0.00012362893903627992    -0.3118949830532074    0.95011371374130249
1715186568.01315,0.56990033388137817 0.54465639591217041 0.27947413921356201,-0.0022761509753763676 9.6516974736005068e-05   -0.31190076470375061    0.95011192560195923,0.56990033388137817 0.54465639591217041 0.27947413921356201,-0.0022761509753763676 9.6516974736005068e-05   -0.31190076470375061    0.95011192560195923
1715186568.0181184, 0.5698692798614502 0.54464811086654663 0.27937465906143188,-0.0018885649042204022  0.0003446064074523747   -0.31206554174423218    0.95005863904953003, 0.5698692798614502 0.54464811086654663 0.27937465906143188,-0.0018885649042204022  0.0003446064074523747   -0.31206554174423218    0.95005863904953003
1715186568.0231199,0.56992393732070923 0.54464524984359741 0.27944707870483398,-0.0023027111310511827 0.00013519778440240771   -0.31187573075294495    0.95012009143829346,0.56992393732070923 0.54464524984359741 0.27944707870483398,-0.0023027111310511827 0.00013519778440240771   -0.31187573075294495    0.95012009143829346
1715186568.0281203,0.56990921497344971 0.54465740919113159 0.27944320440292358,-0.0023037372156977654 0.00010334744001738727   -0.31185820698738098    0.95012587308883667,0.56990921497344971 0.54465740919113159 0.27944320440292358,-0.0023037372156977654 0.00010334744001738727   -0.31185820698738098    0.95012587308883667
1715186568.0331533,0.56986337900161743 0.54461240768432617 0.27947363257408142,-0.0017922403058037162 0.00041830205009318888    -0.3120465874671936      0.950065016746521,0.56986337900161743 0.54461240768432617 0.27947363257408142,-0.0017922403058037162 0.00041830205009318888    -0.3120465874671936      0.950065016746521
1715186568.0381503,0.56986099481582642 0.54461824893951416 0.27946588397026062,-0.0018154466524720192  0.0004158994706813246   -0.31208255887031555    0.95005315542221069,0.56986099481582642 0.54461824893951416 0.27946588397026062,-0.0018154466524720192  0.0004158994706813246   -0.31208255887031555    0.95005315542221069
1715186568.0431488, 0.5698813796043396 0.54466307163238525 0.27944231033325195,-0.0022972729057073593 0.00011699216702254489   -0.31189322471618652    0.95011436939239502, 0.5698813796043396 0.54466307163238525 0.27944231033325195,-0.0022972729057073593 0.00011699216702254489   -0.31189322471618652    0.95011436939239502
1715186568.0481191,0.56991207599639893 0.54461121559143066 0.27950805425643921,-0.0022388091310858727 0.00022218066442292184    -0.3118651807308197    0.95012372732162476,0.56991207599639893 0.54461121559143066 0.27950805425643921,-0.0022388091310858727 0.00022218066442292184    -0.3118651807308197    0.95012372732162476
1715186568.0531187, 0.5699009895324707 0.54461413621902466 0.27949592471122742, -0.002212675753980875 0.00023348134709522128   -0.31185919046401978    0.95012575387954712, 0.5699009895324707 0.54461413621902466 0.27949592471122742, -0.002212675753980875 0.00023348134709522128   -0.31185919046401978    0.95012575387954712
1715186568.0581186,0.56989204883575439 0.54461365938186646 0.27951639890670776,-0.0021918034180998802 0.00021789602760691196   -0.31185117363929749    0.95012837648391724,0.56989204883575439 0.54461365938186646 0.27951639890670776,-0.0021918034180998802 0.00021789602760691196   -0.31185117363929749    0.95012837648391724
1715186568.0631204,0.56986051797866821 0.54459667205810547 0.27945274114608765,-0.0017585651949048042 0.00043025260674767196   -0.31203794479370117    0.95006793737411499,0.56986051797866821 0.54459667205810547 0.27945274114608765,-0.0017585651949048042 0.00043025260674767196   -0.31203794479370117    0.95006793737411499
1715186568.0681186,0.56988763809204102 0.54461532831192017 0.27952167391777039,-0.0022117672488093376 0.00023285200586542487   -0.31184351444244385     0.9501308798789978,0.56988763809204102 0.54461532831192017 0.27952167391777039,-0.0022117672488093376 0.00023285200586542487   -0.31184351444244385     0.9501308798789978
1715186568.0731206,0.56988668441772461 0.54461818933486938 0.27949807047843933, -0.002203815383836627 0.00025318792904727161   -0.31186407804489136    0.95012414455413818,0.56988668441772461 0.54461818933486938 0.27949807047843933, -0.002203815383836627 0.00025318792904727161   -0.31186407804489136    0.95012414455413818
1715186568.0781479,0.56988799571990967 0.54465436935424805 0.27940717339515686,-0.0023107004817575216 0.00013815403508488089   -0.31189104914665222    0.95011508464813232,0.56988799571990967 0.54465436935424805 0.27940717339515686,-0.0023107004817575216 0.00013815403508488089   -0.31189104914665222    0.95011508464813232
1715186568.0831439,0.56989622116088867 0.54463422298431396 0.27946549654006958,-0.0022286619059741497 0.00023068235896062106   -0.31186318397521973    0.95012438297271729,0.56989622116088867 0.54463422298431396 0.27946549654006958,-0.0022286619059741497 0.00023068235896062106   -0.31186318397521973    0.95012438297271729
1715186568.0881181,0.56988334655761719 0.54463481903076172 0.27950739860534668,-0.0022346714977174997 0.00024258503981400281   -0.31185045838356018    0.95012855529785156,0.56988334655761719 0.54463481903076172 0.27950739860534668,-0.0022346714977174997 0.00024258503981400281   -0.31185045838356018    0.95012855529785156
1715186568.0931208,0.56990295648574829 0.54460978507995605 0.27951186895370483,-0.0021919142454862595 0.00020937669614795595   -0.31185349822044373    0.95012766122817993,0.56990295648574829 0.54460978507995605 0.27951186895370483,-0.0021919142454862595 0.00020937669614795595   -0.31185349822044373    0.95012766122817993
1715186568.0981457,0.56983798742294312 0.54464811086654663 0.27940189838409424,-0.0018481186125427485 0.00030994621920399368   -0.31207072734832764    0.95005702972412109,0.56983798742294312 0.54464811086654663 0.27940189838409424,-0.0018481186125427485 0.00030994621920399368   -0.31207072734832764    0.95005702972412109
1715186568.103142,  0.569877028465271 0.54462647438049316 0.27953284978866577,-0.0022235896904021502 0.00021456697140820324   -0.31187105178833008    0.95012181997299194,  0.569877028465271 0.54462647438049316 0.27953284978866577,-0.0022235896904021502 0.00021456697140820324   -0.31187105178833008    0.95012181997299194
1715186568.1081178,0.56988728046417236 0.54461711645126343 0.27952298521995544,-0.0022288057953119278 0.00023287899966817349   -0.31186658143997192    0.95012325048446655,0.56988728046417236 0.54461711645126343 0.27952298521995544,-0.0022288057953119278 0.00023287899966817349   -0.31186658143997192    0.95012325048446655
1715186568.1131177,0.56990718841552734  0.5446094274520874 0.27950981259346008, -0.002231658436357975 0.00021689750428777188   -0.31186962127685547    0.95012223720550537,0.56990718841552734  0.5446094274520874 0.27950981259346008, -0.002231658436357975 0.00021689750428777188   -0.31186962127685547    0.95012223720550537
1715186568.1181419,0.56989914178848267 0.54461246728897095 0.27953323721885681,-0.0021951876115053892 0.00018194114090874791     -0.311849445104599    0.95012897253036499,0.56989914178848267 0.54461246728897095 0.27953323721885681,-0.0021951876115053892 0.00018194114090874791     -0.311849445104599    0.95012897253036499
1715186568.1231427, 0.5698578953742981 0.54462021589279175 0.27944314479827881,-0.0018012393265962601 0.00040800083661451936   -0.31207841634750366    0.95005452632904053, 0.5698578953742981 0.54462021589279175 0.27944314479827881,-0.0018012393265962601 0.00040800083661451936   -0.31207841634750366    0.95005452632904053
1715186568.128119, 0.5698697566986084 0.54460763931274414 0.27945941686630249,-0.0017958031967282295 0.00045083696022629738   -0.31205350160598755    0.95006275177001953, 0.5698697566986084 0.54460763931274414 0.27945941686630249,-0.0017958031967282295 0.00045083696022629738   -0.31205350160598755    0.95006275177001953
1715186568.1331427,0.56990420818328857 0.54466819763183594 0.27942895889282227,-0.0023484521079808474 9.8891847301274538e-05   -0.31189149618148804    0.95011484622955322,0.56990420818328857 0.54466819763183594 0.27942895889282227,-0.0023484521079808474 9.8891847301274538e-05   -0.31189149618148804    0.95011484622955322
1715186568.1381171,0.56991469860076904 0.54465746879577637 0.27942538261413574,-0.0023193340748548508 0.00012386619346216321     -0.311907559633255    0.95010960102081299,0.56991469860076904 0.54465746879577637 0.27942538261413574,-0.0023193340748548508 0.00012386619346216321     -0.311907559633255    0.95010960102081299
1715186568.143122,0.56983131170272827 0.54468661546707153 0.27938580513000488,-0.0018807196756824851 0.00033343475661240518   -0.31204462051391602    0.95006555318832397,0.56983131170272827 0.54468661546707153 0.27938580513000488,-0.0018807196756824851 0.00033343475661240518   -0.31204462051391602    0.95006555318832397
1715186568.1480744,0.56989437341690063 0.54465383291244507 0.27949342131614685,-0.0022698447573930025 0.00021598507009912282   -0.31185266375541687    0.95012772083282471,0.56989437341690063 0.54465383291244507 0.27949342131614685,-0.0022698447573930025 0.00021598507009912282   -0.31185266375541687    0.95012772083282471
1715186568.1531219,0.56985163688659668 0.54467809200286865  0.2793688178062439,-0.0018857278628274798 0.00031974879675544798   -0.31207281351089478    0.95005625486373901,0.56985163688659668 0.54467809200286865  0.2793688178062439,-0.0018857278628274798 0.00031974879675544798   -0.31207281351089478    0.95005625486373901
1715186568.1580994,0.56989753246307373 0.54467564821243286 0.27942708134651184,-0.0023221296723932028 0.00011606545012909919   -0.31186693906784058    0.95012295246124268,0.56989753246307373 0.54467564821243286 0.27942708134651184,-0.0023221296723932028 0.00011606545012909919   -0.31186693906784058    0.95012295246124268
1715186568.1631193,0.56985896825790405 0.54462409019470215 0.27944597601890564,-0.0018290086882188916 0.00041892705485224724   -0.31204655766487122    0.95006495714187622,0.56985896825790405 0.54462409019470215 0.27944597601890564,-0.0018290086882188916 0.00041892705485224724   -0.31204655766487122    0.95006495714187622
1715186568.1680837,0.56984734535217285 0.54462212324142456 0.27947267889976501,-0.0017950519686564803 0.00039176191785372794   -0.31206610798835754    0.95005857944488525,0.56984734535217285 0.54462212324142456 0.27947267889976501,-0.0017950519686564803 0.00039176191785372794   -0.31206610798835754    0.95005857944488525
1715186568.1731479,0.56989139318466187 0.54464089870452881 0.27950155735015869,-0.0022277436219155788 0.00018398412794340402   -0.31183329224586487    0.95013421773910522,0.56989139318466187 0.54464089870452881 0.27950155735015869,-0.0022277436219155788 0.00018398412794340402   -0.31183329224586487    0.95013421773910522
1715186568.1781485, 0.5698467493057251 0.54462903738021851 0.27946096658706665,-0.0017900270177051425 0.00041341895121149719   -0.31205305457115173    0.95006293058395386, 0.5698467493057251 0.54462903738021851 0.27946096658706665,-0.0017900270177051425 0.00041341895121149719   -0.31205305457115173    0.95006293058395386
1715186568.1831186,0.56987160444259644 0.54466688632965088 0.27947315573692322,-0.0023058149963617325 7.6675503805745393e-05   -0.31184777617454529    0.95012927055358887,0.56987160444259644 0.54466688632965088 0.27947315573692322,-0.0023058149963617325 7.6675503805745393e-05   -0.31184777617454529    0.95012927055358887
1715186568.1881187, 0.5698777437210083 0.54465568065643311  0.2794889509677887,-0.0022367322817444801 0.00017575555830262601   -0.31184649467468262    0.95012986660003662, 0.5698777437210083 0.54465568065643311  0.2794889509677887,-0.0022367322817444801 0.00017575555830262601   -0.31184649467468262    0.95012986660003662
1715186568.193145,0.56987041234970093 0.54460066556930542 0.27946797013282776,-0.0017970718909054995 0.00042155219125561416   -0.31205323338508606    0.95006281137466431,0.56987041234970093 0.54460066556930542 0.27946797013282776,-0.0017970718909054995 0.00042155219125561416   -0.31205323338508606    0.95006281137466431
1715186568.1981192,0.56984412670135498 0.54461854696273804 0.27946773171424866,-0.0017747606616467237 0.00041209012852050364   -0.31205594539642334    0.95006197690963745,0.56984412670135498 0.54461854696273804 0.27946773171424866,-0.0017747606616467237 0.00041209012852050364   -0.31205594539642334    0.95006197690963745
1715186568.2031198,0.56988996267318726 0.54462319612503052 0.27952808141708374,-0.0022202343679964542 0.00017098702664952725   -0.31185710430145264    0.95012640953063965,0.56988996267318726 0.54462319612503052 0.27952808141708374,-0.0022202343679964542 0.00017098702664952725   -0.31185710430145264    0.95012640953063965
1715186568.2081182,0.56983935832977295 0.54460799694061279 0.27949583530426025,-0.0017932460177689791 0.00040813791565597057   -0.31207144260406494    0.95005685091018677,0.56983935832977295 0.54460799694061279 0.27949583530426025,-0.0017932460177689791 0.00040813791565597057   -0.31207144260406494    0.95005685091018677
