RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186581.2091274,0.50547033548355103  0.5845484733581543 0.27972042560577393,-0.0040112962014973164 0.00077406520722433925    0.17328140139579773    0.98486387729644775,0.50547033548355103  0.5845484733581543 0.27972042560577393,-0.0040112962014973164 0.00077406520722433925    0.17328140139579773    0.98486387729644775
1715186581.2141273, 0.5052599310874939 0.58569812774658203 0.27972406148910522,-0.0041076955385506153 0.00067316973581910133    0.17550623416900635    0.98446953296661377, 0.5052599310874939 0.58569812774658203 0.27972406148910522,-0.0041076955385506153 0.00067316973581910133    0.17550623416900635    0.98446953296661377
1715186581.2191277,0.50498580932617188 0.58694958686828613 0.27967914938926697,-0.0039819180965423584 0.00064617348834872246    0.17781642079353333    0.98405539989471436,0.50498580932617188 0.58694958686828613 0.27967914938926697,-0.0039819180965423584 0.00064617348834872246    0.17781642079353333    0.98405539989471436
1715186581.224128,0.50483661890029907 0.58743447065353394 0.27966544032096863,-0.0040882108733057976 0.00074522447539493442      0.178932785987854    0.98385250568389893,0.50483661890029907 0.58743447065353394 0.27966544032096863,-0.0040882108733057976 0.00074522447539493442      0.178932785987854    0.98385250568389893
1715186581.2291253,0.50451982021331787  0.5889926552772522 0.27964431047439575,-0.0041621332056820393 0.00072689855005592108    0.18227575719356537    0.98323839902877808,0.50451982021331787  0.5889926552772522 0.27964431047439575,-0.0041621332056820393 0.00072689855005592108    0.18227575719356537    0.98323839902877808
1715186581.2341285,0.50441700220108032 0.58945566415786743 0.27964246273040771,-0.0041462471708655357 0.00076495599932968616    0.18328243494033813    0.98305124044418335,0.50441700220108032 0.58945566415786743 0.27964246273040771,-0.0041462471708655357 0.00076495599932968616    0.18328243494033813    0.98305124044418335
1715186581.2391286,0.50424957275390625 0.59039735794067383  0.2796318531036377,-0.0040430100634694099 0.00076903647277504206    0.18543991446495056    0.98264700174331665,0.50424957275390625 0.59039735794067383  0.2796318531036377,-0.0040430100634694099 0.00076903647277504206    0.18543991446495056    0.98264700174331665
1715186581.2441268,0.50410699844360352 0.59128546714782715 0.27969092130661011,-0.003978455439209938  0.000710316002368927   0.18740376830101013   0.98227465152740479,0.50410699844360352 0.59128546714782715 0.27969092130661011,-0.003978455439209938  0.000710316002368927   0.18740376830101013   0.98227465152740479
1715186581.2491283,0.50395303964614868  0.5921139121055603 0.27970793843269348,-0.0039429054595530033 0.00072112469933927059    0.18955615162849426    0.98186171054840088,0.50395303964614868  0.5921139121055603 0.27970793843269348,-0.0039429054595530033 0.00072112469933927059    0.18955615162849426    0.98186171054840088
1715186581.2541285,0.50378501415252686 0.59290218353271484 0.27969604730606079,-0.0037729558534920216   0.000656922347843647    0.19159159064292908    0.98146724700927734,0.50378501415252686 0.59290218353271484 0.27969604730606079,-0.0037729558534920216   0.000656922347843647    0.19159159064292908    0.98146724700927734
1715186581.2591043,0.50370919704437256 0.59327042102813721 0.27966365218162537,-0.0039423117414116859 0.00081058219075202942    0.19258594512939453    0.98127186298370361,0.50370919704437256 0.59327042102813721 0.27966365218162537,-0.0039423117414116859 0.00081058219075202942    0.19258594512939453    0.98127186298370361
1715186581.2641242,0.50349318981170654  0.5939372181892395  0.2797400951385498, -0.004032159224152565 0.00075028178980574012    0.19459113478660583    0.98087584972381592,0.50349318981170654  0.5939372181892395  0.2797400951385498, -0.004032159224152565 0.00075028178980574012    0.19459113478660583    0.98087584972381592
1715186581.2691541,0.50332003831863403 0.59458988904953003 0.27970799803733826,-0.0039771501906216145 0.00077045842772349715    0.19648201763629913    0.98049908876419067,0.50332003831863403 0.59458988904953003 0.27970799803733826,-0.0039771501906216145 0.00077045842772349715    0.19648201763629913    0.98049908876419067
1715186581.2741532,0.50315582752227783 0.59519815444946289 0.27970707416534424,-0.0040045138448476791 0.00088335876353085041    0.19838450849056244    0.98011571168899536,0.50315582752227783 0.59519815444946289 0.27970707416534424,-0.0040045138448476791 0.00088335876353085041    0.19838450849056244    0.98011571168899536
1715186581.2791531, 0.5030561089515686 0.59578144550323486 0.27966293692588806,-0.0038247560150921345  0.0009063420002348721    0.20012575387954712    0.97976231575012207, 0.5030561089515686 0.59578144550323486 0.27966293692588806,-0.0038247560150921345  0.0009063420002348721    0.20012575387954712    0.97976231575012207
1715186581.2841258,0.50299280881881714  0.5960465669631958 0.27968615293502808,-0.0038593262434005737  0.0008888936135917902    0.20101365447044373    0.97958046197891235,0.50299280881881714  0.5960465669631958 0.27968615293502808,-0.0038593262434005737  0.0008888936135917902    0.20101365447044373    0.97958046197891235
1715186581.2891538,0.50285404920578003 0.59647941589355469  0.2797282338142395,-0.0038114716298878193 0.00080810755025595427      0.202937051653862    0.97918403148651123,0.50285404920578003 0.59647941589355469  0.2797282338142395,-0.0038114716298878193 0.00080810755025595427      0.202937051653862    0.97918403148651123
1715186581.2941561,0.50277215242385864 0.59689360857009888  0.2796514630317688,-0.0040099658071994781 0.00091963406885042787    0.20456244051456451    0.97884488105773926,0.50277215242385864 0.59689360857009888  0.2796514630317688,-0.0040099658071994781 0.00091963406885042787    0.20456244051456451    0.97884488105773926
1715186581.2991242,0.50268739461898804 0.59732460975646973 0.27903354167938232,-0.004230051301419735 0.0011355293681845069   0.20619955658912659   0.97850018739700317,0.50268739461898804 0.59732460975646973 0.27903354167938232,-0.004230051301419735 0.0011355293681845069   0.20619955658912659   0.97850018739700317
1715186581.3041255,0.50264066457748413 0.59749537706375122 0.27901610732078552,-0.0041930698789656162  0.0012061879970133305    0.20701362192630768    0.97832834720611572,0.50264066457748413 0.59749537706375122 0.27901610732078552,-0.0041930698789656162  0.0012061879970133305    0.20701362192630768    0.97832834720611572
1715186581.3091249,0.50251477956771851 0.59783607721328735 0.27906379103660583,-0.0041569992899894714  0.0012380594853311777     0.2085622102022171    0.97799950838088989,0.50251477956771851 0.59783607721328735 0.27906379103660583,-0.0041569992899894714  0.0012380594853311777     0.2085622102022171    0.97799950838088989
1715186581.3141255,0.50246572494506836 0.59817016124725342  0.2790568470954895,-0.0040717325173318386  0.0011823455570265651    0.20992131531238556    0.97770911455154419,0.50246572494506836 0.59817016124725342  0.2790568470954895,-0.0040717325173318386  0.0011823455570265651    0.20992131531238556    0.97770911455154419
1715186581.3191254,0.50233161449432373 0.59847211837768555 0.27905648946762085,-0.003890876192599535 0.0011144354939460754   0.21125461161136627   0.97742271423339844,0.50233161449432373 0.59847211837768555 0.27905648946762085,-0.003890876192599535 0.0011144354939460754   0.21125461161136627   0.97742271423339844
1715186581.3241248,0.50226372480392456 0.59869951009750366 0.27907368540763855,-0.0040326621383428574  0.0011641969904303551    0.21234586834907532    0.97718554735183716,0.50226372480392456 0.59869951009750366 0.27907368540763855,-0.0040326621383428574  0.0011641969904303551    0.21234586834907532    0.97718554735183716
1715186581.3291242,0.50215429067611694 0.59892559051513672 0.27913770079612732,-0.0040592551231384277  0.0011262764455750585    0.21337965130805969    0.97696030139923096,0.50215429067611694 0.59892559051513672 0.27913770079612732,-0.0040592551231384277  0.0011262764455750585    0.21337965130805969    0.97696030139923096
1715186581.3341546, 0.5028572678565979 0.59829926490783691  0.2789909839630127,-0.0038885409012436867  0.0014135524397715926    0.21334807574748993    0.97696751356124878, 0.5028572678565979 0.59829926490783691  0.2789909839630127,-0.0038885409012436867  0.0014135524397715926    0.21334807574748993    0.97696751356124878
1715186581.3391263,0.50207465887069702 0.59922784566879272 0.27914822101593018,-0.0040325075387954712   0.001208537258207798    0.21479620039463043    0.97664982080459595,0.50207465887069702 0.59922784566879272 0.27914822101593018,-0.0040325075387954712   0.001208537258207798    0.21479620039463043    0.97664982080459595
1715186581.344125,0.50199794769287109 0.59939825534820557 0.27923503518104553,-0.0040762173011898994  0.0011210350785404444     0.2155967503786087    0.97647333145141602,0.50199794769287109 0.59939825534820557 0.27923503518104553,-0.0040762173011898994  0.0011210350785404444     0.2155967503786087    0.97647333145141602
1715186581.349128,0.50191903114318848 0.59950804710388184 0.27925011515617371,-0.0041278903372585773  0.0011678664013743401    0.21634963154792786     0.9763064980506897,0.50191903114318848 0.59950804710388184 0.27925011515617371,-0.0041278903372585773  0.0011678664013743401    0.21634963154792786     0.9763064980506897
1715186581.3541527,0.50186961889266968 0.59962254762649536 0.27927118539810181,-0.0041358885355293751  0.0011610231595113873    0.21693791449069977    0.97617596387863159,0.50186961889266968 0.59962254762649536 0.27927118539810181,-0.0041358885355293751  0.0011610231595113873    0.21693791449069977    0.97617596387863159
1715186581.3591542,0.50184762477874756 0.59968984127044678 0.27926057577133179,-0.0041279294528067112  0.0011734887957572937    0.21715623140335083    0.97612744569778442,0.50184762477874756 0.59968984127044678 0.27926057577133179,-0.0041279294528067112  0.0011734887957572937    0.21715623140335083    0.97612744569778442
1715186581.364125,0.50179243087768555 0.59977555274963379 0.27928677201271057,-0.0041370815597474575  0.0012140094768255949    0.21760886907577515    0.97602653503417969,0.50179243087768555 0.59977555274963379 0.27928677201271057,-0.0041370815597474575  0.0012140094768255949    0.21760886907577515    0.97602653503417969
1715186581.3691339,0.50171059370040894 0.59985488653182983  0.2793680727481842, -0.00411231629550457 0.0011715714354068041   0.21794238686561584   0.97595226764678955,0.50171059370040894 0.59985488653182983  0.2793680727481842, -0.00411231629550457 0.0011715714354068041   0.21794238686561584   0.97595226764678955
1715186581.3741579,  0.501747727394104 0.59989506006240845 0.27927502989768982,-0.0041474131867289543  0.0011733236024156213    0.21809780597686768    0.97591739892959595,  0.501747727394104 0.59989506006240845 0.27927502989768982,-0.0041474131867289543  0.0011733236024156213    0.21809780597686768    0.97591739892959595
1715186581.3791273,0.50172978639602661 0.59989368915557861 0.27929797768592834,-0.0041278698481619358   0.001129541895352304    0.21813730895519257    0.97590869665145874,0.50172978639602661 0.59989368915557861 0.27929797768592834,-0.0041278698481619358   0.001129541895352304    0.21813730895519257    0.97590869665145874
1715186581.3841245,0.50170552730560303 0.59988158941268921 0.27940839529037476,-0.0040725334547460079  0.0011516729136928916     0.2182108461856842    0.97589248418807983,0.50170552730560303 0.59988158941268921 0.27940839529037476,-0.0040725334547460079  0.0011516729136928916     0.2182108461856842    0.97589248418807983
1715186581.3891244,0.50173479318618774 0.59987163543701172 0.27935332059860229, -0.00400527473539114 0.0011778345797210932   0.21823069453239441   0.97588825225830078,0.50173479318618774 0.59987163543701172 0.27935332059860229, -0.00400527473539114 0.0011778345797210932   0.21823069453239441   0.97588825225830078
1715186581.3941243,0.50176858901977539 0.59985202550888062 0.27938750386238098,-0.004044635221362114 0.0012224975507706404    0.2181994765996933   0.97589504718780518,0.50176858901977539 0.59985202550888062 0.27938750386238098,-0.004044635221362114 0.0012224975507706404    0.2181994765996933   0.97589504718780518
1715186581.3990984,0.50179374217987061 0.59984171390533447 0.27937707304954529,-0.0039613298140466213  0.0012513394467532635    0.21819378435611725    0.97589659690856934,0.50179374217987061 0.59984171390533447 0.27937707304954529,-0.0039613298140466213  0.0012513394467532635    0.21819378435611725    0.97589659690856934
1715186581.404124,0.50183242559432983 0.59982281923294067  0.2793363630771637,-0.0039391815662384033  0.0012074898695573211    0.21813802421092987    0.97590923309326172,0.50183242559432983 0.59982281923294067  0.2793363630771637,-0.0039391815662384033  0.0012074898695573211    0.21813802421092987    0.97590923309326172
1715186581.4091475,0.50178980827331543 0.59982854127883911 0.27938711643218994,-0.0039338050410151482  0.0012569071259349585    0.21821372210979462    0.97589224576950073,0.50178980827331543 0.59982854127883911 0.27938711643218994,-0.0039338050410151482  0.0012569071259349585    0.21821372210979462    0.97589224576950073
1715186581.4141238,0.50173896551132202  0.5998464822769165 0.27937763929367065,-0.0039059366099536419  0.0012237373739480972    0.21821768581867218    0.97589153051376343,0.50173896551132202  0.5998464822769165 0.27937763929367065,-0.0039059366099536419  0.0012237373739480972    0.21821768581867218    0.97589153051376343
1715186581.4191244, 0.5017586350440979 0.59983032941818237 0.27941501140594482,-0.0039214137941598892  0.0011964935110881925    0.21820919215679169    0.97589337825775146, 0.5017586350440979 0.59983032941818237 0.27941501140594482,-0.0039214137941598892  0.0011964935110881925    0.21820919215679169    0.97589337825775146
1715186581.4241271,0.50174885988235474 0.59982776641845703 0.27942043542861938,-0.0039314026944339275  0.0011955914087593555    0.21822305023670197    0.97589027881622314,0.50174885988235474 0.59982776641845703 0.27942043542861938,-0.0039314026944339275  0.0011955914087593555    0.21822305023670197    0.97589027881622314
1715186581.4291654,0.50170320272445679 0.59987908601760864 0.27939039468765259,-0.0039683999493718147  0.0012005196185782552    0.21824884414672852    0.97588431835174561,0.50170320272445679 0.59987908601760864 0.27939039468765259,-0.0039683999493718147  0.0012005196185782552    0.21824884414672852    0.97588431835174561
1715186581.4341526,0.50170081853866577 0.59986913204193115 0.27942955493927002,-0.0039571053348481655  0.0011741712223738432    0.21822783350944519    0.97588914632797241,0.50170081853866577 0.59986913204193115 0.27942955493927002,-0.0039571053348481655  0.0011741712223738432    0.21822783350944519    0.97588914632797241
1715186581.4391248,0.50174790620803833 0.59986311197280884 0.27940011024475098,-0.003956841304898262 0.0011898234952241182   0.21820467710494995    0.9758942723274231,0.50174790620803833 0.59986311197280884 0.27940011024475098,-0.003956841304898262 0.0011898234952241182   0.21820467710494995    0.9758942723274231
1715186581.4441271,0.50176858901977539 0.59986329078674316 0.27937665581703186,-0.0039136880077421665  0.0011633186368271708    0.21821516752243042    0.97589212656021118,0.50176858901977539 0.59986329078674316 0.27937665581703186,-0.0039136880077421665  0.0011633186368271708    0.21821516752243042    0.97589212656021118
1715186581.4491251,0.50178885459899902 0.59986156225204468 0.27937877178192139,-0.0039654024876654148   0.001195000484585762    0.21817956864833832    0.97589987516403198,0.50178885459899902 0.59986156225204468 0.27937877178192139,-0.0039654024876654148   0.001195000484585762    0.21817956864833832    0.97589987516403198
1715186581.4541552,0.50179398059844971 0.59985548257827759 0.27937522530555725,-0.0039280131459236145  0.0011969832703471184    0.21820785105228424    0.97589367628097534,0.50179398059844971 0.59985548257827759 0.27937522530555725,-0.0039280131459236145  0.0011969832703471184    0.21820785105228424    0.97589367628097534
1715186581.4591568,0.50179141759872437 0.59984827041625977 0.27937284111976624,-0.0039480901323258877  0.0012367308372631669    0.21818937361240387    0.97589766979217529,0.50179141759872437 0.59984827041625977 0.27937284111976624,-0.0039480901323258877  0.0012367308372631669    0.21818937361240387    0.97589766979217529
1715186581.4641266,0.50177156925201416  0.5998455286026001 0.27939936518669128,-0.0039016245864331722  0.0011791742872446775    0.21819496154785156    0.97589671611785889,0.50177156925201416  0.5998455286026001 0.27939936518669128,-0.0039016245864331722  0.0011791742872446775    0.21819496154785156    0.97589671611785889
1715186581.4691234,0.50176739692687988  0.5998498797416687 0.27940583229064941,-0.0039442339912056923  0.0012195124290883541    0.21820195019245148    0.97589492797851562,0.50176739692687988  0.5998498797416687 0.27940583229064941,-0.0039442339912056923  0.0012195124290883541    0.21820195019245148    0.97589492797851562
1715186581.4741271,0.50173467397689819 0.59987753629684448 0.27938523888587952,-0.0039598280563950539  0.0012204595841467381    0.21822844445705414    0.97588890790939331,0.50173467397689819 0.59987753629684448 0.27938523888587952,-0.0039598280563950539  0.0012204595841467381    0.21822844445705414    0.97588890790939331
1715186581.4791491,0.50172936916351318 0.59985911846160889 0.27940461039543152,-0.0039457692764699459  0.0012262951349839568     0.2182314395904541    0.97588831186294556,0.50172936916351318 0.59985911846160889 0.27940461039543152,-0.0039457692764699459  0.0012262951349839568     0.2182314395904541    0.97588831186294556
1715186581.4841235,0.50174069404602051 0.59986484050750732 0.27941647171974182,-0.0039842491969466209  0.0012071010423824191    0.21823082864284515    0.97588831186294556,0.50174069404602051 0.59986484050750732 0.27941647171974182,-0.0039842491969466209  0.0012071010423824191    0.21823082864284515    0.97588831186294556
1715186581.4891553,0.50174474716186523 0.59985631704330444 0.27944862842559814,-0.0039588217623531818  0.0011857044883072376    0.21822580695152283    0.97588956356048584,0.50174474716186523 0.59985631704330444 0.27944862842559814,-0.0039588217623531818  0.0011857044883072376    0.21822580695152283    0.97588956356048584
1715186581.4941237,0.50177872180938721 0.59986966848373413 0.27937054634094238,-0.0040021520107984543  0.0012289216974750161      0.218199223279953    0.97589528560638428,0.50177872180938721 0.59986966848373413 0.27937054634094238,-0.0040021520107984543  0.0012289216974750161      0.218199223279953    0.97589528560638428
1715186581.4991236,0.50177347660064697 0.59985589981079102  0.2794153094291687,-0.0039822841063141823  0.0012124017812311649    0.21819907426834106    0.97589540481567383,0.50177347660064697 0.59985589981079102  0.2794153094291687,-0.0039822841063141823  0.0012124017812311649    0.21819907426834106    0.97589540481567383
1715186581.5041275,0.50176918506622314 0.59985005855560303 0.27943539619445801,-0.0039443774148821831  0.0011964032892137766    0.21818231046199799      0.975899338722229,0.50176918506622314 0.59985005855560303 0.27943539619445801,-0.0039443774148821831  0.0011964032892137766    0.21818231046199799      0.975899338722229
1715186581.5091362,0.50180304050445557 0.59984248876571655 0.27941453456878662,-0.0040014348924160004  0.0012404354056343436    0.21816223859786987    0.97590351104736328,0.50180304050445557 0.59984248876571655 0.27941453456878662,-0.0040014348924160004  0.0012404354056343436    0.21816223859786987    0.97590351104736328
1715186581.5141535,0.50174492597579956 0.59987717866897583 0.27941063046455383,-0.0040131276473402977   0.001211806433275342    0.21821698546409607    0.97589129209518433,0.50174492597579956 0.59987717866897583 0.27941063046455383,-0.0040131276473402977   0.001211806433275342    0.21821698546409607    0.97589129209518433
1715186581.51913,0.50173932313919067 0.59985822439193726 0.27940946817398071,-0.0039558769203722477  0.0012019752757623792    0.21820665895938873    0.97589385509490967,0.50173932313919067 0.59985822439193726 0.27940946817398071,-0.0039558769203722477  0.0012019752757623792    0.21820665895938873    0.97589385509490967
1715186581.5241239,0.50178372859954834 0.59985107183456421 0.27936810255050659,-0.0039948374032974243  0.0011958954855799675     0.2181972861289978    0.97589576244354248,0.50178372859954834 0.59985107183456421 0.27936810255050659,-0.0039948374032974243  0.0011958954855799675     0.2181972861289978    0.97589576244354248
1715186581.5291476,0.50174045562744141 0.59984922409057617 0.27942579984664917,-0.0039401110261678696  0.0012143724597990513    0.21824024617671967    0.97588634490966797,0.50174045562744141 0.59984922409057617 0.27942579984664917,-0.0039401110261678696  0.0012143724597990513    0.21824024617671967    0.97588634490966797
1715186581.5341325,0.50174272060394287 0.59984695911407471 0.27939575910568237,-0.0039327414706349373  0.0011814582394436002    0.21820971369743347    0.97589325904846191,0.50174272060394287 0.59984695911407471 0.27939575910568237,-0.0039327414706349373  0.0011814582394436002    0.21820971369743347    0.97589325904846191
1715186581.5391254,0.50179117918014526 0.59985029697418213  0.2793562114238739,-0.0039467159658670425  0.0012249798746779561    0.21818487346172333    0.97589868307113647,0.50179117918014526 0.59985029697418213  0.2793562114238739,-0.0039467159658670425  0.0012249798746779561    0.21818487346172333    0.97589868307113647
1715186581.544126,0.50178307294845581 0.59982317686080933 0.27941513061523438,-0.0038698641583323479  0.0011755336308851838    0.21818853914737701    0.97589826583862305,0.50178307294845581 0.59982317686080933 0.27941513061523438,-0.0038698641583323479  0.0011755336308851838    0.21818853914737701    0.97589826583862305
1715186581.5491543,0.50180178880691528 0.59983408451080322 0.27938744425773621,-0.0039209779351949692  0.0012433851370587945    0.21819919347763062    0.97589558362960815,0.50180178880691528 0.59983408451080322 0.27938744425773621,-0.0039209779351949692  0.0012433851370587945    0.21819919347763062    0.97589558362960815
1715186581.5541532,  0.502532958984375  0.5991206169128418 0.27918413281440735,-0.0037815060932189226  0.0014564340235665441      0.217677041888237     0.9760124683380127,  0.502532958984375  0.5991206169128418 0.27918413281440735,-0.0037815060932189226  0.0014564340235665441      0.217677041888237     0.9760124683380127
1715186581.5591564, 0.5025065541267395 0.59914481639862061  0.2791655957698822,-0.003744438523426652 0.0014571018982678652   0.21769475936889648   0.97600865364074707, 0.5025065541267395 0.59914481639862061  0.2791655957698822,-0.003744438523426652 0.0014571018982678652   0.21769475936889648   0.97600865364074707
1715186581.5641236,0.50249004364013672  0.5991438627243042 0.27919474244117737,-0.0037211382295936346  0.0013937634648755193    0.21768712997436523    0.97601050138473511,0.50249004364013672  0.5991438627243042 0.27919474244117737,-0.0037211382295936346  0.0013937634648755193    0.21768712997436523    0.97601050138473511
1715186581.5691481,0.50174850225448608 0.59986811876296997 0.27939528226852417,-0.0039704623632133007  0.0011857844656333327     0.2182244211435318    0.97588980197906494,0.50174850225448608 0.59986811876296997 0.27939528226852417,-0.0039704623632133007  0.0011857844656333327     0.2182244211435318    0.97588980197906494
1715186581.5741246,0.50251239538192749 0.59913378953933716 0.27917459607124329,-0.0037910840474069118  0.0014722599880769849    0.21768786013126373    0.97600996494293213,0.50251239538192749 0.59913378953933716 0.27917459607124329,-0.0037910840474069118  0.0014722599880769849    0.21768786013126373    0.97600996494293213
1715186581.5791256,0.50176948308944702 0.59985560178756714 0.27937260270118713,-0.0039540496654808521  0.0012304122792556882    0.21821141242980957    0.97589272260665894,0.50176948308944702 0.59985560178756714 0.27937260270118713,-0.0039540496654808521  0.0012304122792556882    0.21821141242980957    0.97589272260665894
1715186581.5841246,0.50176185369491577 0.59984594583511353 0.27941220998764038,-0.0038462344091385603  0.0011646454222500324    0.21823002398014069    0.97588908672332764,0.50176185369491577 0.59984594583511353 0.27941220998764038,-0.0038462344091385603  0.0011646454222500324    0.21823002398014069    0.97588908672332764
1715186581.5891502,0.50178593397140503 0.59983235597610474 0.27942833304405212,-0.0039207451045513153  0.0012161959894001484    0.21820293366909027    0.97589480876922607,0.50178593397140503 0.59983235597610474 0.27942833304405212,-0.0039207451045513153  0.0012161959894001484    0.21820293366909027    0.97589480876922607
1715186581.5941546,0.50180697441101074 0.59983336925506592 0.27942207455635071,-0.0039383540861308575  0.0012381069827824831    0.21818728744983673    0.97589820623397827,0.50180697441101074 0.59983336925506592 0.27942207455635071,-0.0039383540861308575  0.0012381069827824831    0.21818728744983673    0.97589820623397827
1715186581.5991547,0.50180035829544067 0.59984928369522095 0.27940762042999268,-0.0039850780740380287  0.0012417027028277516     0.2181803286075592    0.97589951753616333,0.50180035829544067 0.59984928369522095 0.27940762042999268,-0.0039850780740380287  0.0012417027028277516     0.2181803286075592    0.97589951753616333
1715186581.604125,0.50177884101867676 0.59985917806625366 0.27942496538162231,-0.0039625354111194611  0.0012113405391573906     0.2181984931230545    0.97589564323425293,0.50177884101867676 0.59985917806625366 0.27942496538162231,-0.0039625354111194611  0.0012113405391573906     0.2181984931230545    0.97589564323425293
1715186581.6091537,0.50175702571868896 0.59986340999603271  0.2794526219367981,-0.0039834133349359035  0.0011975438101217151    0.21820692718029022    0.97589367628097534,0.50175702571868896 0.59986340999603271  0.2794526219367981,-0.0039834133349359035  0.0011975438101217151    0.21820692718029022    0.97589367628097534
1715186581.6141572, 0.5017465353012085 0.59989404678344727 0.27937611937522888,-0.0039751403965055943  0.0011759722838178277    0.21821904182434082    0.97589099407196045, 0.5017465353012085 0.59989404678344727 0.27937611937522888,-0.0039751403965055943  0.0011759722838178277    0.21821904182434082    0.97589099407196045
1715186581.6191483, 0.5017351508140564 0.59987485408782959 0.27942928671836853,-0.0040029138326644897  0.0011882794788107276    0.21820816397666931    0.97589331865310669, 0.5017351508140564 0.59987485408782959 0.27942928671836853,-0.0040029138326644897  0.0011882794788107276    0.21820816397666931    0.97589331865310669
1715186581.6241248, 0.5017438530921936 0.59987092018127441 0.27939799427986145,-0.0040064305067062378  0.0011957916431128979    0.21821142733097076    0.97589254379272461, 0.5017438530921936 0.59987092018127441 0.27939799427986145,-0.0040064305067062378  0.0011957916431128979    0.21821142733097076    0.97589254379272461
1715186581.6291239,0.50173681974411011  0.5998571515083313 0.27942538261413574,-0.0038728178478777409  0.0011347515974193811    0.21821986138820648    0.97589129209518433,0.50173681974411011  0.5998571515083313 0.27942538261413574,-0.0038728178478777409  0.0011347515974193811    0.21821986138820648    0.97589129209518433
1715186581.6341236,0.50175261497497559 0.59986758232116699 0.27938023209571838,-0.0039615761488676071   0.001214456046000123    0.21821682155132294    0.97589153051376343,0.50175261497497559 0.59986758232116699 0.27938023209571838,-0.0039615761488676071   0.001214456046000123    0.21821682155132294    0.97589153051376343
1715186581.6390989,0.50177282094955444 0.59984725713729858  0.2793891429901123,-0.0039395955391228199  0.0012106632348150015    0.21821443736553192    0.97589212656021118,0.50177282094955444 0.59984725713729858  0.2793891429901123,-0.0039395955391228199  0.0012106632348150015    0.21821443736553192    0.97589212656021118
1715186581.6441271,  0.501789391040802 0.59983384609222412 0.27939921617507935,-0.0038913444150239229  0.0011897464282810688    0.21819208562374115    0.97589737176895142,  0.501789391040802 0.59983384609222412 0.27939921617507935,-0.0038913444150239229  0.0011897464282810688    0.21819208562374115    0.97589737176895142
1715186581.6491284,  0.501781165599823 0.59985482692718506  0.2793789803981781,-0.0038552549667656422   0.001197332632727921    0.21823106706142426    0.97588878870010376,  0.501781165599823 0.59985482692718506  0.2793789803981781,-0.0038552549667656422   0.001197332632727921    0.21823106706142426    0.97588878870010376
1715186581.654129,0.50254184007644653 0.59912174940109253 0.27918171882629395,-0.0037838586140424013  0.0014741385821253061    0.21766899526119232    0.97601419687271118,0.50254184007644653 0.59912174940109253 0.27918171882629395,-0.0037838586140424013  0.0014741385821253061    0.21766899526119232    0.97601419687271118
1715186581.6591291,0.50180810689926147  0.5998690128326416 0.27930134534835815,-0.0039725922979414463  0.0012020892463624477    0.21816955506801605    0.97590208053588867,0.50180810689926147  0.5998690128326416 0.27930134534835815,-0.0039725922979414463  0.0012020892463624477    0.21816955506801605    0.97590208053588867
1715186581.6641262,0.50252920389175415 0.59915250539779663 0.27911758422851562,-0.0038354864809662104  0.0014402720844373107    0.21764884889125824    0.97601854801177979,0.50252920389175415 0.59915250539779663 0.27911758422851562,-0.0038354864809662104  0.0014402720844373107    0.21764884889125824    0.97601854801177979
1715186581.6691279,0.50177323818206787 0.59984779357910156 0.27938190102577209,-0.0039188372902572155  0.0012225196696817875    0.21822863817214966    0.97588902711868286,0.50177323818206787 0.59984779357910156 0.27938190102577209,-0.0039188372902572155  0.0012225196696817875    0.21822863817214966    0.97588902711868286
1715186581.6741283,0.50252890586853027  0.5991244912147522 0.27916526794433594,-0.003795733442530036 0.0014837088529020548   0.21767839789390564   0.97601205110549927,0.50252890586853027  0.5991244912147522 0.27916526794433594,-0.003795733442530036 0.0014837088529020548   0.21767839789390564   0.97601205110549927
1715186581.6791501,  0.501781165599823 0.59985315799713135 0.27937784790992737,-0.0039652790874242783  0.0012349846074357629    0.21821026504039764    0.97589296102523804,  0.501781165599823 0.59985315799713135 0.27937784790992737,-0.0039652790874242783  0.0012349846074357629    0.21821026504039764    0.97589296102523804
1715186581.6841247,0.50180041790008545 0.59985125064849854 0.27935954928398132,-0.0039699189364910126  0.0011944178259000182    0.21819525957107544    0.97589629888534546,0.50180041790008545 0.59985125064849854 0.27935954928398132,-0.0039699189364910126  0.0011944178259000182    0.21819525957107544    0.97589629888534546
1715186581.6891475,0.50178343057632446 0.59983170032501221 0.27941766381263733,-0.0039214114658534527  0.0012210216373205185    0.21820555627346039    0.97589421272277832,0.50178343057632446 0.59983170032501221 0.27941766381263733,-0.0039214114658534527  0.0012210216373205185    0.21820555627346039    0.97589421272277832
1715186581.694123,0.50179487466812134 0.59982699155807495 0.27941977977752686,-0.0039446121081709862  0.0012232046574354172    0.21820242702960968    0.97589480876922607,0.50179487466812134 0.59982699155807495 0.27941977977752686,-0.0039446121081709862  0.0012232046574354172    0.21820242702960968    0.97589480876922607
1715186581.6991234,0.50178146362304688 0.59985756874084473 0.27939915657043457,-0.0039687822572886944  0.0012324225390329957    0.21819967031478882    0.97589528560638428,0.50178146362304688 0.59985756874084473 0.27939915657043457,-0.0039687822572886944  0.0012324225390329957    0.21819967031478882    0.97589528560638428
