RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186573.9729245,0.51667308807373047 0.57721054553985596 0.27921032905578613,-0.0043779765255749226 0.00055618671467527747   0.040032587945461273    0.99918860197067261,0.51667308807373047 0.57721054553985596 0.27921032905578613,-0.0043779765255749226 0.00055618671467527747   0.040032587945461273    0.99918860197067261
1715186573.9779489,0.51646751165390015 0.57831770181655884 0.27926990389823914,-0.0044132117182016373 0.00065720599377527833     0.0411335788667202    0.99914371967315674,0.51646751165390015 0.57831770181655884 0.27926990389823914,-0.0044132117182016373 0.00065720599377527833     0.0411335788667202    0.99914371967315674
1715186573.983047,0.51629352569580078 0.57936561107635498 0.27930748462677002,-0.0044557917863130569 0.00060779612977057695   0.042183287441730499    0.99909979104995728,0.51629352569580078 0.57936561107635498 0.27930748462677002,-0.0044557917863130569 0.00060779612977057695   0.042183287441730499    0.99909979104995728
1715186573.9880486,0.51613706350326538 0.58035445213317871 0.27931547164916992,-0.0042808167636394501 0.00061856268439441919   0.043275661766529083    0.99905383586883545,0.51613706350326538 0.58035445213317871 0.27931547164916992,-0.0042808167636394501 0.00061856268439441919   0.043275661766529083    0.99905383586883545
1715186573.9929514,0.51598906517028809 0.58132249116897583 0.27927711606025696,-0.0044122585095465183 0.00051934062503278255   0.044373761862516403    0.99900513887405396,0.51598906517028809 0.58132249116897583 0.27927711606025696,-0.0044122585095465183 0.00051934062503278255   0.044373761862516403    0.99900513887405396
1715186573.9979241,0.51588159799575806 0.58177751302719116 0.27930754423141479,-0.0044489661231637001 0.00054321170318871737   0.044875867664813995    0.99898248910903931,0.51588159799575806 0.58177751302719116 0.27930754423141479,-0.0044489661231637001 0.00054321170318871737   0.044875867664813995    0.99898248910903931
1715186574.002902,0.51576179265975952 0.58262312412261963 0.27933526039123535,-0.0042155850678682327 0.00061501242453232408   0.045950807631015778    0.99893462657928467,0.51576179265975952 0.58262312412261963 0.27933526039123535,-0.0042155850678682327 0.00061501242453232408   0.045950807631015778    0.99893462657928467
1715186574.0080509,0.51565062999725342  0.5833929181098938 0.27935686707496643,-0.0042090881615877151 0.00061241671210154891   0.046911366283893585     0.9988899827003479,0.51565062999725342  0.5833929181098938 0.27935686707496643,-0.0042090881615877151 0.00061241671210154891   0.046911366283893585     0.9988899827003479
1715186574.012924,0.51555752754211426 0.58412384986877441 0.27935454249382019,   -0.0041962880641222 0.00064910430228337646   0.047965459525585175    0.99883997440338135,0.51555752754211426 0.58412384986877441 0.27935454249382019,   -0.0041962880641222 0.00064910430228337646   0.047965459525585175    0.99883997440338135
1715186574.0179684,  0.515472412109375  0.5848231315612793 0.27935180068016052,-0.0041554202325642109 0.00049135880544781685   0.048986230045557022     0.9987906813621521,  0.515472412109375  0.5848231315612793 0.27935180068016052,-0.0041554202325642109 0.00049135880544781685   0.048986230045557022     0.9987906813621521
1715186574.0229714,0.51540452241897583 0.58516740798950195 0.27937403321266174,-0.0043021966703236103 0.00053555757040157914   0.049386393278837204    0.99877035617828369,0.51540452241897583 0.58516740798950195 0.27937403321266174,-0.0043021966703236103 0.00053555757040157914   0.049386393278837204    0.99877035617828369
1715186574.0279493,0.51537126302719116 0.58576333522796631 0.27933427691459656,-0.0042210393585264683  0.0005752897122874856   0.050340406596660614    0.99872303009033203,0.51537126302719116 0.58576333522796631 0.27933427691459656,-0.0042210393585264683  0.0005752897122874856   0.050340406596660614    0.99872303009033203
1715186574.0329485,0.51528167724609375 0.58632111549377441  0.2793324887752533,-0.0042158938013017178 0.00057915248908102512    0.05128348246216774    0.99867504835128784,0.51528167724609375 0.58632111549377441  0.2793324887752533,-0.0042158938013017178 0.00057915248908102512    0.05128348246216774    0.99867504835128784
1715186574.0379529,0.51517313718795776 0.58684831857681274 0.27937105298042297,-0.0040234788320958614 0.00043193247984163463    0.05238356813788414    0.99861884117126465,0.51517313718795776 0.58684831857681274 0.27937105298042297,-0.0040234788320958614 0.00043193247984163463    0.05238356813788414    0.99861884117126465
1715186574.0429506,0.51512277126312256 0.58728671073913574 0.27936527132987976,-0.0042310203425586224 0.00055854191305115819   0.053217083215713501    0.99857383966445923,0.51512277126312256 0.58728671073913574 0.27936527132987976,-0.0042310203425586224 0.00055854191305115819   0.053217083215713501    0.99857383966445923
1715186574.0479236,0.51508605480194092  0.5875052809715271  0.2793765664100647,-0.0042396639473736286 0.00055169215193018317    0.05366254597902298    0.99854999780654907,0.51508605480194092  0.5875052809715271  0.2793765664100647,-0.0042396639473736286 0.00055169215193018317    0.05366254597902298    0.99854999780654907
1715186574.0530381,0.51504099369049072 0.58787095546722412 0.27937361598014832, -0.004304512869566679 0.00057922070845961571   0.054579365998506546    0.99849998950958252,0.51504099369049072 0.58787095546722412 0.27937361598014832, -0.004304512869566679 0.00057922070845961571   0.054579365998506546    0.99849998950958252
1715186574.0580282,0.51500165462493896  0.5882154107093811 0.27937862277030945,-0.0042078527621924877 0.00063044321723282337   0.055500045418739319    0.99844962358474731,0.51500165462493896  0.5882154107093811 0.27937862277030945,-0.0042078527621924877 0.00063044321723282337   0.055500045418739319    0.99844962358474731
1715186574.0629535,0.51500165462493896  0.5882154107093811 0.27937862277030945,-0.0042078527621924877 0.00063044321723282337   0.055500045418739319    0.99844962358474731,0.51500165462493896  0.5882154107093811 0.27937862277030945,-0.0042078527621924877 0.00063044321723282337   0.055500045418739319    0.99844962358474731
1715186574.0679417,0.51500165462493896  0.5882154107093811 0.27937862277030945,-0.0042078527621924877 0.00063044321723282337   0.055500045418739319    0.99844962358474731,0.51500165462493896  0.5882154107093811 0.27937862277030945,-0.0042078527621924877 0.00063044321723282337   0.055500045418739319    0.99844962358474731
1715186574.0729244,0.51433455944061279 0.58920133113861084 0.27922701835632324,-0.0044688098132610321  0.0002479097165632993   0.056549474596977234    0.99838978052139282,0.51433455944061279 0.58920133113861084 0.27922701835632324,-0.0044688098132610321  0.0002479097165632993   0.056549474596977234    0.99838978052139282
1715186574.077925, 0.5143398642539978 0.58950322866439819  0.2791544497013092,-0.0042887814342975616 0.00017357173783238977   0.057468090206384659    0.99833810329437256, 0.5143398642539978 0.58950322866439819  0.2791544497013092,-0.0042887814342975616 0.00017357173783238977   0.057468090206384659    0.99833810329437256
1715186574.0829246,0.51433253288269043 0.58968770503997803 0.27914696931838989, -0.0042376117780804634 -0.00028876293799839914    0.058201964944601059     0.99829578399658203,0.51433253288269043 0.58968770503997803 0.27914696931838989, -0.0042376117780804634 -0.00028876293799839914    0.058201964944601059     0.99829578399658203
1715186574.0879309,0.51433336734771729 0.58985626697540283 0.27917176485061646,-0.0043724444694817066 0.00030165139469318092   0.059038914740085602    0.99824607372283936,0.51433336734771729 0.58985626697540283 0.27917176485061646,-0.0043724444694817066 0.00030165139469318092   0.059038914740085602    0.99824607372283936
1715186574.0929432,0.51435786485671997 0.58996027708053589 0.27916824817657471,-0.0042886296287178993 0.00035220704739913344   0.059672214090824127    0.99820876121520996,0.51435786485671997 0.58996027708053589 0.27916824817657471,-0.0042886296287178993 0.00035220704739913344   0.059672214090824127    0.99820876121520996
1715186574.0979578,0.51435631513595581 0.59001362323760986 0.27913329005241394,-0.0043408353812992573 3.4075728194693511e-07   0.059855572879314423    0.99819761514663696,0.51435631513595581 0.59001362323760986 0.27913329005241394,-0.0043408353812992573 3.4075728194693511e-07   0.059855572879314423    0.99819761514663696
1715186574.1029255,0.51431632041931152 0.59015011787414551 0.27916866540908813,-0.0042381803505122662 0.00037737638922408223   0.060512978583574295    0.99815833568572998,0.51431632041931152 0.59015011787414551 0.27916866540908813,-0.0042381803505122662 0.00037737638922408223   0.060512978583574295    0.99815833568572998
1715186574.107928,0.51494514942169189 0.58936721086502075 0.27950099110603333, -0.003999931737780571 0.00066267140209674835   0.060585536062717438    0.99815475940704346,0.51494514942169189 0.58936721086502075 0.27950099110603333, -0.003999931737780571 0.00066267140209674835   0.060585536062717438    0.99815475940704346
1715186574.1129279,0.51494514942169189 0.58936721086502075 0.27950099110603333, -0.003999931737780571 0.00066267140209674835   0.060585536062717438    0.99815475940704346,0.51494514942169189 0.58936721086502075 0.27950099110603333, -0.003999931737780571 0.00066267140209674835   0.060585536062717438    0.99815475940704346
1715186574.117882,0.51425379514694214 0.59037339687347412  0.2792382538318634,-0.004303008783608675 0.0003571546112652868   0.06130489706993103   0.99810975790023804,0.51425379514694214 0.59037339687347412  0.2792382538318634,-0.004303008783608675 0.0003571546112652868   0.06130489706993103   0.99810975790023804
1715186574.1229289,0.51425069570541382 0.59038364887237549 0.27924296259880066,-0.0043190675787627697 0.00033040551352314651   0.061334986239671707    0.99810785055160522,0.51425069570541382 0.59038364887237549 0.27924296259880066,-0.0043190675787627697 0.00033040551352314651   0.061334986239671707    0.99810785055160522
1715186574.1279261,0.51432645320892334   0.590343177318573 0.27921953797340393,-0.0043274853378534317 0.00038897612830623984   0.061280492693185806    0.99811112880706787,0.51432645320892334   0.590343177318573 0.27921953797340393,-0.0043274853378534317 0.00038897612830623984   0.061280492693185806    0.99811112880706787
1715186574.1329262,0.51430326700210571 0.59034442901611328 0.27925512194633484, -0.0043387291952967644 -3.1334860977949575e-05     0.06118161603808403     0.99811720848083496,0.51430326700210571 0.59034442901611328 0.27925512194633484, -0.0043387291952967644 -3.1334860977949575e-05     0.06118161603808403     0.99811720848083496
1715186574.1380215, 0.5143396258354187 0.59032076597213745 0.27921342849731445,-0.0042787040583789349 0.00036963657476007938   0.061299622058868408    0.99811017513275146, 0.5143396258354187 0.59032076597213745 0.27921342849731445,-0.0042787040583789349 0.00036963657476007938   0.061299622058868408    0.99811017513275146
1715186574.1429479,  0.514354407787323 0.59026932716369629 0.27923518419265747,-0.0041604475118219852 0.00035689686774276197   0.061285611242055893     0.9981115460395813,  0.514354407787323 0.59026932716369629 0.27923518419265747,-0.0041604475118219852 0.00035689686774276197   0.061285611242055893     0.9981115460395813
1715186574.1479251,0.51433771848678589 0.59024631977081299 0.27921831607818604,-0.0041985767893493176 3.2975029171211645e-05   0.061175141483545303    0.99811822175979614,0.51433771848678589 0.59024631977081299 0.27921831607818604,-0.0041985767893493176 3.2975029171211645e-05   0.061175141483545303    0.99811822175979614
1715186574.1528752,0.51429188251495361 0.59026521444320679  0.2792624831199646,-0.0040438133291900158 0.00035559618845582008    0.06134096160531044     0.9981086254119873,0.51429188251495361 0.59026521444320679  0.2792624831199646,-0.0040438133291900158 0.00035559618845582008    0.06134096160531044     0.9981086254119873
1715186574.1579225,0.51426613330841064 0.59027189016342163  0.2792687714099884,-0.0040527298115193844  0.0003440164728090167   0.061369225382804871    0.99810683727264404,0.51426613330841064 0.59027189016342163  0.2792687714099884,-0.0040527298115193844  0.0003440164728090167   0.061369225382804871    0.99810683727264404
1715186574.162962,0.51427137851715088 0.59027701616287231 0.27928629517555237, -0.004069245420396328 0.00032630705391056836   0.061367958784103394    0.99810683727264404,0.51427137851715088 0.59027701616287231 0.27928629517555237, -0.004069245420396328 0.00032630705391056836   0.061367958784103394    0.99810683727264404
1715186574.1679664,0.51427417993545532 0.59029847383499146 0.27926838397979736,-0.0041305948980152607  0.0003748188610188663   0.061356808990240097    0.99810725450515747,0.51427417993545532 0.59029847383499146 0.27926838397979736,-0.0041305948980152607  0.0003748188610188663   0.061356808990240097    0.99810725450515747
1715186574.1730464,0.51429659128189087 0.59027540683746338 0.27929818630218506,-0.0041208714246749878  0.0003423035959713161   0.061311710625886917    0.99811011552810669,0.51429659128189087 0.59027540683746338 0.27929818630218506,-0.0041208714246749878  0.0003423035959713161   0.061311710625886917    0.99811011552810669
1715186574.1779289,0.51432394981384277 0.59030055999755859 0.27926948666572571,-0.0041840272024273872 0.00035242247395217419   0.061281576752662659    0.99811166524887085,0.51432394981384277 0.59030055999755859 0.27926948666572571,-0.0041840272024273872 0.00035242247395217419   0.061281576752662659    0.99811166524887085
1715186574.1829994, 0.5142974853515625 0.59031480550765991 0.27932879328727722,-0.0041448795236647129  0.0003249394940212369    0.06132061779499054    0.99810945987701416, 0.5142974853515625 0.59031480550765991 0.27932879328727722,-0.0041448795236647129  0.0003249394940212369    0.06132061779499054    0.99810945987701416
1715186574.1880496,0.51431691646575928 0.59030389785766602 0.27930665016174316,-0.0041890572756528854 0.00031669231248088181   0.061308287084102631    0.99811005592346191,0.51431691646575928 0.59030389785766602 0.27930665016174316,-0.0041890572756528854 0.00031669231248088181   0.061308287084102631    0.99811005592346191
1715186574.1929057, 0.5143168568611145 0.59028846025466919 0.27930974960327148,-0.0041433158330619335 0.00034140702337026596   0.061312355101108551    0.99810999631881714, 0.5143168568611145 0.59028846025466919 0.27930974960327148,-0.0041433158330619335 0.00034140702337026596   0.061312355101108551    0.99810999631881714
1715186574.1979246,0.51428234577178955  0.5902976393699646 0.27933380007743835,-0.0041462224908173084 0.00032623577862977982   0.061329763382673264    0.99810886383056641,0.51428234577178955  0.5902976393699646 0.27933380007743835,-0.0041462224908173084 0.00032623577862977982   0.061329763382673264    0.99810886383056641
1715186574.2029114,0.51424634456634521 0.59030687808990479 0.27934515476226807,-0.0040734675712883472 0.00033187319058924913   0.061358895152807236    0.99810737371444702,0.51424634456634521 0.59030687808990479 0.27934515476226807,-0.0040734675712883472 0.00033187319058924913   0.061358895152807236    0.99810737371444702
1715186574.2079535,0.51428115367889404 0.59026306867599487 0.27933052182197571,-0.0040825600735843182 0.00033372922916896641   0.061331737786531448    0.99810904264450073,0.51428115367889404 0.59026306867599487 0.27933052182197571,-0.0040825600735843182 0.00033372922916896641   0.061331737786531448    0.99810904264450073
1715186574.212955,0.51434576511383057 0.59021115303039551  0.2792762815952301,-0.0040513561107218266 0.00040692067705094814   0.061296727508306503     0.9981113076210022,0.51434576511383057 0.59021115303039551  0.2792762815952301,-0.0040513561107218266 0.00040692067705094814   0.061296727508306503     0.9981113076210022
1715186574.2180638,0.51430332660675049 0.59026318788528442 0.27928900718688965,-0.0040537994354963303 0.00039902073331177235   0.061321336776018143    0.99810975790023804,0.51430332660675049 0.59026318788528442 0.27928900718688965,-0.0040537994354963303 0.00039902073331177235   0.061321336776018143    0.99810975790023804
1715186574.2230368,0.51431864500045776 0.59023588895797729 0.27934405207633972,-0.0040457616560161114 0.00032799493055790663   0.061302412301301956    0.99811100959777832,0.51431864500045776 0.59023588895797729 0.27934405207633972,-0.0040457616560161114 0.00032799493055790663   0.061302412301301956    0.99811100959777832
1715186574.2279496,0.51433873176574707 0.59027373790740967 0.27931079268455505,-0.0040999283082783222 0.00035771881812252104   0.061286956071853638    0.99811172485351562,0.51433873176574707 0.59027373790740967 0.27931079268455505,-0.0040999283082783222 0.00035771881812252104   0.061286956071853638    0.99811172485351562
1715186574.2329056,0.51434141397476196 0.59028667211532593 0.27933487296104431,-0.0041381297633051872 0.00035158602986484766   0.061279851943254471    0.99811196327209473,0.51434141397476196 0.59028667211532593 0.27933487296104431,-0.0041381297633051872 0.00035158602986484766   0.061279851943254471    0.99811196327209473
1715186574.2379229,0.51432287693023682 0.59031379222869873 0.27932184934616089,-0.0041884444653987885 0.00033914702362380922   0.061287689954042435     0.9981113076210022,0.51432287693023682 0.59031379222869873 0.27932184934616089,-0.0041884444653987885 0.00033914702362380922   0.061287689954042435     0.9981113076210022
1715186574.2429481,0.51427990198135376 0.59034734964370728  0.2792898416519165,-0.0042571448720991611 0.00035448285052552819   0.061320632696151733    0.99810898303985596,0.51427990198135376 0.59034734964370728  0.2792898416519165,-0.0042571448720991611 0.00035448285052552819   0.061320632696151733    0.99810898303985596
1715186574.2479541, 0.5143054723739624 0.59030038118362427 0.27936002612113953,-0.0042054406367242336 0.00030774332117289305    0.06129903718829155    0.99811053276062012, 0.5143054723739624 0.59030038118362427 0.27936002612113953,-0.0042054406367242336 0.00030774332117289305    0.06129903718829155    0.99811053276062012
1715186574.2529533,0.51427280902862549 0.59031301736831665 0.27932450175285339,-0.0041862134821712971 0.00032163623836822808   0.061316747218370438    0.99810951948165894,0.51427280902862549 0.59031301736831665 0.27932450175285339,-0.0041862134821712971 0.00032163623836822808   0.061316747218370438    0.99810951948165894
1715186574.2580237,0.51429057121276855 0.59027111530303955 0.27933591604232788, -0.004136369563639164 0.00034292787313461304   0.061319276690483093    0.99810957908630371,0.51429057121276855 0.59027111530303955 0.27933591604232788, -0.004136369563639164 0.00034292787313461304   0.061319276690483093    0.99810957908630371
1715186574.2629564,0.51427692174911499 0.59027743339538574 0.27934843301773071, -0.004072282463312149 0.00031483254861086607   0.061340630054473877    0.99810850620269775,0.51427692174911499 0.59027743339538574 0.27934843301773071, -0.004072282463312149 0.00031483254861086607   0.061340630054473877    0.99810850620269775
1715186574.2679873,0.51428055763244629 0.59026074409484863 0.27937376499176025,-0.0040745721198618412 0.00030851442716084421   0.061316605657339096    0.99810999631881714,0.51428055763244629 0.59026074409484863 0.27937376499176025,-0.0040745721198618412 0.00030851442716084421   0.061316605657339096    0.99810999631881714
1715186574.2730203,0.51430726051330566 0.59025126695632935 0.27932831645011902,-0.0040615862235426903 0.00034020212478935719   0.061303362250328064    0.99811083078384399,0.51430726051330566 0.59025126695632935 0.27932831645011902,-0.0040615862235426903 0.00034020212478935719   0.061303362250328064    0.99811083078384399
1715186574.2779281,0.51435261964797974 0.59022212028503418 0.27933809161186218,-0.0040544597432017326  0.0003344594151712954   0.061276886612176895    0.99811249971389771,0.51435261964797974 0.59022212028503418 0.27933809161186218,-0.0040544597432017326  0.0003344594151712954   0.061276886612176895    0.99811249971389771
1715186574.2829242,0.51434636116027832 0.59025025367736816 0.27932712435722351,-0.0041084475815296173 0.00034890699316747487   0.061276070773601532    0.99811232089996338,0.51434636116027832 0.59025025367736816 0.27932712435722351,-0.0041084475815296173 0.00034890699316747487   0.061276070773601532    0.99811232089996338
1715186574.287925,0.51433813571929932 0.59026545286178589 0.27932170033454895,-0.0041467496193945408 0.00034341137506999075   0.061298590153455734    0.99811077117919922,0.51433813571929932 0.59026545286178589 0.27932170033454895,-0.0041467496193945408 0.00034341137506999075   0.061298590153455734    0.99811077117919922
1715186574.2929235,0.51433229446411133 0.59028327465057373  0.2792908251285553,-0.0041981926187872887 0.00030780152883380651   0.061291009187698364     0.9981110692024231,0.51433229446411133 0.59028327465057373  0.2792908251285553,-0.0041981926187872887 0.00030780152883380651   0.061291009187698364     0.9981110692024231
1715186574.2979486,0.51434957981109619 0.59024584293365479 0.27929499745368958,-0.004159244243055582  0.000324320571962744  0.061272479593753815   0.99811238050460815,0.51434957981109619 0.59024584293365479 0.27929499745368958,-0.004159244243055582  0.000324320571962744  0.061272479593753815   0.99811238050460815
1715186574.3029449,  0.514301598072052  0.5902702808380127 0.27931886911392212,-0.0041445079259574413 0.00031508441315963864    0.06130397692322731    0.99811047315597534,  0.514301598072052  0.5902702808380127 0.27931886911392212,-0.0041445079259574413 0.00031508441315963864    0.06130397692322731    0.99811047315597534
1715186574.3079505,0.51428073644638062 0.59026831388473511  0.2793269157409668,-0.0041091651655733585 0.00032020144863054156   0.061314042657613754    0.99810999631881714,0.51428073644638062 0.59026831388473511  0.2793269157409668,-0.0041091651655733585 0.00032020144863054156   0.061314042657613754    0.99810999631881714
1715186574.312927, 0.5143095850944519 0.59022915363311768 0.27930960059165955,-0.0040478911250829697 0.00029164450825192034   0.061302278190851212    0.99811100959777832, 0.5143095850944519 0.59022915363311768 0.27930960059165955,-0.0040478911250829697 0.00029164450825192034   0.061302278190851212    0.99811100959777832
1715186574.3179283, 0.5143357515335083 0.59020644426345825  0.2792951762676239,-0.0040243333205580711 0.00033716074540279806    0.06128045916557312    0.99811244010925293, 0.5143357515335083 0.59020644426345825  0.2792951762676239,-0.0040243333205580711 0.00033716074540279806    0.06128045916557312    0.99811244010925293
1715186574.3229508,0.51432317495346069 0.59020203351974487  0.2793135941028595, -0.003988298587501049 0.00034060073085129261   0.061309386044740677    0.99811077117919922,0.51432317495346069 0.59020203351974487  0.2793135941028595, -0.003988298587501049 0.00034060073085129261   0.061309386044740677    0.99811077117919922
1715186574.3279233,0.51434683799743652 0.59021157026290894 0.27928519248962402,-0.0040331408381462097 0.00036089893546886742   0.061299428343772888    0.99811118841171265,0.51434683799743652 0.59021157026290894 0.27928519248962402,-0.0040331408381462097 0.00036089893546886742   0.061299428343772888    0.99811118841171265
1715186574.3330383, 0.5143589973449707 0.59021002054214478 0.27930855751037598,-0.0040628542192280293 0.00032944357371889055   0.061264146119356155    0.99811327457427979, 0.5143589973449707 0.59021002054214478 0.27930855751037598,-0.0040628542192280293 0.00032944357371889055   0.061264146119356155    0.99811327457427979
1715186574.3380122,0.51434355974197388 0.59024089574813843 0.27932897210121155,-0.0041073723696172237 0.00033556067501194775   0.061290506273508072    0.99811148643493652,0.51434355974197388 0.59024089574813843 0.27932897210121155,-0.0041073723696172237 0.00033556067501194775   0.061290506273508072    0.99811148643493652
1715186574.3430014,0.51429253816604614 0.59030884504318237 0.27928709983825684,-0.0041697770357131958 0.00035425540409050882   0.061332091689109802     0.9981086254119873,0.51429253816604614 0.59030884504318237 0.27928709983825684,-0.0041697770357131958 0.00035425540409050882   0.061332091689109802     0.9981086254119873
1715186574.3479254,0.51430505514144897 0.59027552604675293 0.27932700514793396,-0.0041719833388924599 0.00031841805321164429   0.061281394213438034     0.9981117844581604,0.51430505514144897 0.59027552604675293 0.27932700514793396,-0.0041719833388924599 0.00031841805321164429   0.061281394213438034     0.9981117844581604
1715186574.3529494,0.51426053047180176 0.59031945466995239 0.27933096885681152,-0.0041985148563981056 0.00027534691616892815   0.061324086040258408    0.99810904264450073,0.51426053047180176 0.59031945466995239 0.27933096885681152,-0.0041985148563981056 0.00027534691616892815   0.061324086040258408    0.99810904264450073
1715186574.3579242,0.51431125402450562 0.59026610851287842 0.27930444478988647,-0.0041630673222243786 0.00033345338306389749    0.06130363792181015    0.99811041355133057,0.51431125402450562 0.59026610851287842 0.27930444478988647,-0.0041630673222243786 0.00033345338306389749    0.06130363792181015    0.99811041355133057
1715186574.3630035,0.51427990198135376 0.59027707576751709 0.27932336926460266,-0.0041066287085413933 0.00028645436395891011   0.061327777802944183    0.99810916185379028,0.51427990198135376 0.59027707576751709 0.27932336926460266,-0.0041066287085413933 0.00028645436395891011   0.061327777802944183    0.99810916185379028
1715186574.3679452,0.51429069042205811  0.5902588963508606 0.27936023473739624,-0.0040426366031169891 0.00032170841586776078   0.061331167817115784    0.99810922145843506,0.51429069042205811  0.5902588963508606 0.27936023473739624,-0.0040426366031169891 0.00032170841586776078   0.061331167817115784    0.99810922145843506
1715186574.3729501, 0.5143047571182251 0.59027129411697388 0.27932092547416687,-0.0040754950605332851  0.0003168645198456943   0.061310220509767532    0.99811041355133057, 0.5143047571182251 0.59027129411697388 0.27932092547416687,-0.0040754950605332851  0.0003168645198456943   0.061310220509767532    0.99811041355133057
1715186574.3780096,0.5143163800239563 0.5902600884437561 0.2793097198009491, -0.004099749494343996 0.00029394635930657387   0.061300598084926605    0.99811089038848877,0.5143163800239563 0.5902600884437561 0.2793097198009491, -0.004099749494343996 0.00029394635930657387   0.061300598084926605    0.99811089038848877
1715186574.3829238,0.51430904865264893 0.59028136730194092 0.27931925654411316,-0.0041003674268722534 0.00031781176221556962   0.061305124312639236    0.99811059236526489,0.51430904865264893 0.59028136730194092 0.27931925654411316,-0.0041003674268722534 0.00031781176221556962   0.061305124312639236    0.99811059236526489
1715186574.3879237,0.51428645849227905 0.59032237529754639 0.27933788299560547,-0.0041393162682652473 0.00032066297717392445   0.061321847140789032    0.99810940027236938,0.51428645849227905 0.59032237529754639 0.27933788299560547,-0.0041393162682652473 0.00032066297717392445   0.061321847140789032    0.99810940027236938
1715186574.3928778,0.51427751779556274 0.59031480550765991 0.27936223149299622,-0.0041805482469499111 0.00032001241925172508   0.061321184039115906    0.99810928106307983,0.51427751779556274 0.59031480550765991 0.27936223149299622,-0.0041805482469499111 0.00032001241925172508   0.061321184039115906    0.99810928106307983
1715186574.3979232,0.51427239179611206 0.59033095836639404 0.27932703495025635,-0.0042007374577224255 0.00029881109367124736   0.061340637505054474    0.99810802936553955,0.51427239179611206 0.59033095836639404 0.27932703495025635,-0.0042007374577224255 0.00029881109367124736   0.061340637505054474    0.99810802936553955
1715186574.4029253,0.51424551010131836 0.59035682678222656 0.27933922410011292,-0.0041971001774072647 0.00030674113077111542    0.06134374812245369    0.99810785055160522,0.51424551010131836 0.59035682678222656 0.27933922410011292,-0.0041971001774072647 0.00030674113077111542    0.06134374812245369    0.99810785055160522
1715186574.4080138,0.51426500082015991 0.59032833576202393 0.27931350469589233,-0.0041721644811332226 0.00031259036040864885   0.061326347291469574    0.99810898303985596,0.51426500082015991 0.59032833576202393 0.27931350469589233,-0.0041721644811332226 0.00031259036040864885   0.061326347291469574    0.99810898303985596
1715186574.4129233,0.51429158449172974 0.59026068449020386  0.2793537974357605,-0.0041012228466570377 0.00030090395011939108   0.061316929757595062    0.99810987710952759,0.51429158449172974 0.59026068449020386  0.2793537974357605,-0.0041012228466570377 0.00030090395011939108   0.061316929757595062    0.99810987710952759
1715186574.4180329,0.51429170370101929 0.59026384353637695  0.2793317437171936,-0.0040928530506789684  0.0003252083552069962   0.061315413564443588    0.99810999631881714,0.51429170370101929 0.59026384353637695  0.2793317437171936,-0.0040928530506789684  0.0003252083552069962   0.061315413564443588    0.99810999631881714
1715186574.4229228,0.51431506872177124 0.59024494886398315 0.27933847904205322,-0.0039955731481313705 0.00034232015605084598   0.061334900557994843    0.99810916185379028,0.51431506872177124 0.59024494886398315 0.27933847904205322,-0.0039955731481313705 0.00034232015605084598   0.061334900557994843    0.99810916185379028
1715186574.4278922,0.51431089639663696 0.59026467800140381 0.27928906679153442,-0.0040774913504719734 0.00037327094469219446   0.061325076967477798    0.99810945987701416,0.51431089639663696 0.59026467800140381 0.27928906679153442,-0.0040774913504719734 0.00037327094469219446   0.061325076967477798    0.99810945987701416
1715186574.4329247,0.51432621479034424 0.59024184942245483  0.2793230414390564,-0.0040601557120680809 0.00033053054357878864   0.061305750161409378    0.99811071157455444,0.51432621479034424 0.59024184942245483  0.2793230414390564,-0.0040601557120680809 0.00033053054357878864   0.061305750161409378    0.99811071157455444
1715186574.4379261, 0.5143578052520752 0.59023147821426392 0.27931132912635803,-0.0041149454191327095 0.00032818209729157388   0.061269521713256836    0.99811273813247681, 0.5143578052520752 0.59023147821426392 0.27931132912635803,-0.0041149454191327095 0.00032818209729157388   0.061269521713256836    0.99811273813247681
1715186574.442925,0.51430726051330566 0.59027892351150513  0.2792937159538269,-0.0041647809557616711 0.00032071449095383286   0.061311658471822739    0.99810993671417236,0.51430726051330566 0.59027892351150513  0.2792937159538269,-0.0041647809557616711 0.00032071449095383286   0.061311658471822739    0.99810993671417236
1715186574.4479523,0.51428437232971191 0.59029453992843628 0.27932813763618469,-0.0041766781359910965 0.00026875719777308404   0.061323303729295731    0.99810916185379028,0.51428437232971191 0.59029453992843628 0.27932813763618469,-0.0041766781359910965 0.00026875719777308404   0.061323303729295731    0.99810916185379028
1715186574.4529295,0.51429265737533569 0.59029757976531982  0.2792813777923584,-0.0042106895707547665 0.00030567820067517459   0.061312686651945114    0.99810969829559326,0.51429265737533569 0.59029757976531982  0.2792813777923584,-0.0042106895707547665 0.00030567820067517459   0.061312686651945114    0.99810969829559326
1715186574.4579575,0.51428711414337158 0.59027987718582153 0.27932578325271606,-0.0041435696184635162 0.00030086864717304707   0.061310239136219025    0.99811011552810669,0.51428711414337158 0.59027987718582153 0.27932578325271606,-0.0041435696184635162 0.00030086864717304707   0.061310239136219025    0.99811011552810669
