RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185835.1294436, 0.4198327362537384  0.7761651873588562 0.27839362621307373,-0.0040471986867487431 0.00040251234895549715    0.20969438552856445    0.97775852680206299, 0.4198327362537384  0.7761651873588562 0.27839362621307373,-0.0040471986867487431 0.00040251234895549715    0.20969438552856445    0.97775852680206299
1715185835.1344056,0.41925275325775146 0.77818620204925537 0.27839928865432739,-0.0040609613060951233 0.00039325168472714722    0.21246115863323212     0.9771609902381897,0.41925275325775146 0.77818620204925537 0.27839928865432739,-0.0040609613060951233 0.00039325168472714722    0.21246115863323212     0.9771609902381897
1715185835.1394053,0.41869580745697021  0.7801404595375061 0.27841520309448242, -0.004046793095767498 0.00036668538814410567    0.21514363586902618    0.97657394409179688,0.41869580745697021  0.7801404595375061 0.27841520309448242, -0.004046793095767498 0.00036668538814410567    0.21514363586902618    0.97657394409179688
1715185835.1443632,0.41813710331916809 0.78200989961624146  0.2784268856048584, -0.0041397842578589916 -9.3398841272573918e-05     0.21799764037132263      0.9759405255317688,0.41813710331916809 0.78200989961624146  0.2784268856048584, -0.0041397842578589916 -9.3398841272573918e-05     0.21799764037132263      0.9759405255317688
1715185835.1494293,0.41757404804229736 0.78383231163024902 0.27839550375938416,-0.0040276995860040188 0.00042324920650571585     0.2204439789056778     0.9753912091255188,0.41757404804229736 0.78383231163024902 0.27839550375938416,-0.0040276995860040188 0.00042324920650571585     0.2204439789056778     0.9753912091255188
1715185835.1544073,0.41733753681182861 0.78480798006057739 0.27836775779724121,-0.0041287587955594063 0.00042187617509625852    0.22178702056407928    0.97508633136749268,0.41733753681182861 0.78480798006057739 0.27836775779724121,-0.0041287587955594063 0.00042187617509625852    0.22178702056407928    0.97508633136749268
1715185835.1595039,0.41682282090187073  0.7864874005317688 0.27840358018875122,-0.0040790080092847347 0.00034776609390974045    0.22449521720409393    0.97446656227111816,0.41682282090187073  0.7864874005317688 0.27840358018875122,-0.0040790080092847347 0.00034776609390974045    0.22449521720409393    0.97446656227111816
1715185835.1644049,0.41637274622917175 0.78820657730102539 0.27829131484031677,-0.0043686400167644024 5.1897892262786627e-05    0.22714567184448242    0.97385096549987793,0.41637274622917175 0.78820657730102539 0.27829131484031677,-0.0043686400167644024 5.1897892262786627e-05    0.22714567184448242    0.97385096549987793
1715185835.1694047,0.41592738032341003 0.78987348079681396 0.27833369374275208,-0.0040837242268025875 0.00031617257627658546    0.22957257926464081    0.97328293323516846,0.41592738032341003 0.78987348079681396 0.27833369374275208,-0.0040837242268025875 0.00031617257627658546    0.22957257926464081    0.97328293323516846
1715185835.1744943,0.41547662019729614 0.79147458076477051 0.27825939655303955,-0.0042294515296816826  -0.000143742814543657     0.2324020117521286    0.97261059284210205,0.41547662019729614 0.79147458076477051 0.27825939655303955,-0.0042294515296816826  -0.000143742814543657     0.2324020117521286    0.97261059284210205
1715185835.1794305,0.41529828310012817 0.79220747947692871 0.27826359868049622, -0.0044102645479142666 -5.7056026889767963e-06     0.23360143601894379     0.97232246398925781,0.41529828310012817 0.79220747947692871 0.27826359868049622, -0.0044102645479142666 -5.7056026889767963e-06     0.23360143601894379     0.97232246398925781
1715185835.1844096,0.41486433148384094 0.79368549585342407  0.2782919704914093, -0.004067582543939352 0.00042528595076873899    0.23610734939575195    0.97171837091445923,0.41486433148384094 0.79368549585342407  0.2782919704914093, -0.004067582543939352 0.00042528595076873899    0.23610734939575195    0.97171837091445923
1715185835.1894047,0.41443690657615662 0.79516810178756714 0.27821299433708191,-0.0044746925123035908  1.300029362027999e-05    0.23870354890823364    0.97108215093612671,0.41443690657615662 0.79516810178756714 0.27821299433708191,-0.0044746925123035908  1.300029362027999e-05    0.23870354890823364    0.97108215093612671
1715185835.1944051,0.41401195526123047 0.79657137393951416 0.27824264764785767,-0.0041007539257407188 0.00046342247514985502    0.24125277996063232    0.97045356035232544,0.41401195526123047 0.79657137393951416 0.27824264764785767,-0.0041007539257407188 0.00046342247514985502    0.24125277996063232    0.97045356035232544
1715185835.1993859,0.41361775994300842 0.79788905382156372 0.27820566296577454,-0.0042971097864210606 0.00060550612397491932    0.24365609884262085    0.96985197067260742,0.41361775994300842 0.79788905382156372 0.27820566296577454,-0.0042971097864210606 0.00060550612397491932    0.24365609884262085    0.96985197067260742
1715185835.2044048,0.41343027353286743 0.79851043224334717 0.27817806601524353,-0.0043938932940363884 3.8990372559055686e-05    0.24514771997928619    0.96947580575942993,0.41343027353286743 0.79851043224334717 0.27817806601524353,-0.0043938932940363884 3.8990372559055686e-05    0.24514771997928619    0.96947580575942993
1715185835.209404,0.41308057308197021 0.79983705282211304 0.27824363112449646,-0.0040075746364891529 0.00048537051770836115    0.24725545942783356    0.96894192695617676,0.41308057308197021 0.79983705282211304 0.27824363112449646,-0.0040075746364891529 0.00048537051770836115    0.24725545942783356    0.96894192695617676
1715185835.2144046,0.41270440816879272 0.80104947090148926 0.27828109264373779,-0.0039186617359519005 0.00037676084320992231    0.24981653690338135     0.9682852029800415,0.41270440816879272 0.80104947090148926 0.27828109264373779,-0.0039186617359519005 0.00037676084320992231    0.24981653690338135     0.9682852029800415
1715185835.2194054,0.41239249706268311 0.80214434862136841 0.27819529175758362, -0.0044173626229166985 -3.1037134249345399e-06     0.25227305293083191     0.96764600276947021,0.41239249706268311 0.80214434862136841 0.27819529175758362, -0.0044173626229166985 -3.1037134249345399e-06     0.25227305293083191     0.96764600276947021
1715185835.2244053,0.41212058067321777 0.80325591564178467 0.27826246619224548,-0.0038521876558661461 0.00030542525928467512    0.25454434752464294    0.96705341339111328,0.41212058067321777 0.80325591564178467 0.27826246619224548,-0.0038521876558661461 0.00030542525928467512    0.25454434752464294    0.96705341339111328
1715185835.2294056, 0.4119846522808075 0.80374741554260254 0.27823567390441895,-0.0038934634067118168  0.0003461139858700335    0.25564098358154297    0.96676391363143921, 0.4119846522808075 0.80374741554260254 0.27823567390441895,-0.0038934634067118168  0.0003461139858700335    0.25564098358154297    0.96676391363143921
1715185835.234405,0.41169974207878113 0.80466377735137939 0.27820369601249695,-0.0043373140506446362 0.00056336045963689685    0.25802889466285706    0.96612727642059326,0.41169974207878113 0.80466377735137939 0.27820369601249695,-0.0043373140506446362 0.00056336045963689685    0.25802889466285706    0.96612727642059326
1715185835.2394066,0.41138485074043274 0.80556797981262207 0.27815786004066467,  -0.00431473134085536 0.00011151129001518711    0.26046118140220642    0.96547466516494751,0.41138485074043274 0.80556797981262207 0.27815786004066467,  -0.00431473134085536 0.00011151129001518711    0.26046118140220642    0.96547466516494751
1715185835.2444096,0.41114634275436401 0.80650877952575684  0.2782820463180542, -0.004048345610499382 0.00052442139713093638    0.26235476136207581    0.96496284008026123,0.41114634275436401 0.80650877952575684  0.2782820463180542, -0.004048345610499382 0.00052442139713093638    0.26235476136207581    0.96496284008026123
1715185835.2495239,0.41092348098754883 0.80732107162475586 0.27823951840400696,-0.0040212646126747131 0.00045239878818392754    0.26460367441177368    0.96434873342514038,0.41092348098754883 0.80732107162475586 0.27823951840400696,-0.0040212646126747131 0.00045239878818392754    0.26460367441177368    0.96434873342514038
1715185835.2544351,0.41075599193572998 0.80774688720703125  0.2782629132270813,-0.0038027593400329351 0.00040599767817184329    0.26575556397438049    0.96403282880783081,0.41075599193572998 0.80774688720703125  0.2782629132270813,-0.0038027593400329351 0.00040599767817184329    0.26575556397438049    0.96403282880783081
1715185835.2594051,0.41068309545516968 0.80836945772171021 0.27727612853050232,-0.0043229782022535801 0.00083557685138657689     0.2678602933883667     0.9634476900100708,0.41068309545516968 0.80836945772171021 0.27727612853050232,-0.0043229782022535801 0.00083557685138657689     0.2678602933883667     0.9634476900100708
1715185835.2644048,0.41048789024353027 0.80907601118087769 0.27732250094413757,-0.0043265647254884243  0.0008537531248293817    0.26986944675445557    0.96288681030273438,0.41048789024353027 0.80907601118087769 0.27732250094413757,-0.0043265647254884243  0.0008537531248293817    0.26986944675445557    0.96288681030273438
1715185835.2694054,0.41026675701141357 0.80964094400405884 0.27727290987968445, -0.004581620916724205 0.00047688808990642428    0.27192956209182739    0.96230614185333252,0.41026675701141357 0.80964094400405884 0.27727290987968445, -0.004581620916724205 0.00047688808990642428    0.27192956209182739    0.96230614185333252
1715185835.2745035,0.41010889410972595  0.8102608323097229 0.27739173173904419,-0.0041465670801699162 0.00076730368891730905    0.27378591895103455    0.96178138256072998,0.41010889410972595  0.8102608323097229 0.27739173173904419,-0.0041465670801699162 0.00076730368891730905    0.27378591895103455    0.96178138256072998
1715185835.2795177,0.40998640656471252 0.81054049730300903 0.27740663290023804,-0.0040951380506157875 0.00077471276745200157    0.27473804354667664     0.9615100622177124,0.40998640656471252 0.81054049730300903 0.27740663290023804,-0.0040951380506157875 0.00077471276745200157    0.27473804354667664     0.9615100622177124
1715185835.2844071,0.40976062417030334 0.81101691722869873 0.27738642692565918,-0.0042012836784124374 0.00086906354408711195     0.2765863835811615    0.96097946166992188,0.40976062417030334 0.81101691722869873 0.27738642692565918,-0.0042012836784124374 0.00086906354408711195     0.2765863835811615    0.96097946166992188
1715185835.2894049,0.40960967540740967 0.81147974729537964 0.27739793062210083,-0.0042249946855008602 0.00091801316011697054    0.27835202217102051    0.96046942472457886,0.40960967540740967 0.81147974729537964 0.27739793062210083,-0.0042249946855008602 0.00091801316011697054    0.27835202217102051    0.96046942472457886
1715185835.2944055,0.40937814116477966 0.81190627813339233 0.27748370170593262,-0.0039882711134850979 0.00078729313099756837    0.28023478388786316     0.9599229097366333,0.40937814116477966 0.81190627813339233 0.27748370170593262,-0.0039882711134850979 0.00078729313099756837    0.28023478388786316     0.9599229097366333
1715185835.2995162,0.40914434194564819 0.81226897239685059 0.27750810980796814, -0.004026882816106081 0.00081170379417017102    0.28183507919311523    0.95945405960083008,0.40914434194564819 0.81226897239685059 0.27750810980796814, -0.004026882816106081 0.00081170379417017102    0.28183507919311523    0.95945405960083008
1715185835.3044727,0.40908229351043701 0.81241923570632935 0.27752339839935303,-0.0039947088807821274 0.00085050973575562239    0.28260108828544617    0.95922881364822388,0.40908229351043701 0.81241923570632935 0.27752339839935303,-0.0039947088807821274 0.00085050973575562239    0.28260108828544617    0.95922881364822388
1715185835.309386,0.40886339545249939  0.8126596212387085 0.27754417061805725,-0.0042425426654517651 0.00097294425358995795    0.28411561250686646    0.95878016948699951,0.40886339545249939  0.8126596212387085 0.27754417061805725,-0.0042425426654517651 0.00097294425358995795    0.28411561250686646    0.95878016948699951
1715185835.3144052,0.40871194005012512 0.81295502185821533 0.27753910422325134,-0.0044391755945980549  0.0011412597959861159    0.28546622395515442    0.95837777853012085,0.40871194005012512 0.81295502185821533 0.27753910422325134,-0.0044391755945980549  0.0011412597959861159    0.28546622395515442    0.95837777853012085
1715185835.3194079,0.40854886174201965 0.81318187713623047 0.27749913930892944,-0.004688710905611515 0.0006770750624127686   0.28684023022651672   0.95796674489974976,0.40854886174201965 0.81318187713623047 0.27749913930892944,-0.004688710905611515 0.0006770750624127686   0.28684023022651672   0.95796674489974976
1715185835.3244302,0.40839958190917969 0.81340473890304565  0.2775883674621582,-0.0046609616838395596 0.00058178562903776765    0.28790828585624695    0.95764648914337158,0.40839958190917969 0.81340473890304565  0.2775883674621582,-0.0046609616838395596 0.00058178562903776765    0.28790828585624695    0.95764648914337158
1715185835.3294039,0.40835312008857727  0.8135109543800354 0.27758777141571045, -0.004669560119509697 0.00054271606495603919    0.28840857744216919    0.95749586820602417,0.40835312008857727  0.8135109543800354 0.27758777141571045, -0.004669560119509697 0.00054271606495603919    0.28840857744216919    0.95749586820602417
1715185835.3344052,0.40819689631462097 0.81373172998428345 0.27766722440719604,-0.0049679409712553024 0.00069665926275774837    0.28925606608390808    0.95723861455917358,0.40819689631462097 0.81373172998428345 0.27766722440719604,-0.0049679409712553024 0.00069665926275774837    0.28925606608390808    0.95723861455917358
1715185835.3394074,0.40809527039527893 0.81385624408721924 0.27771511673927307,-0.0044199530966579914 0.00035954004852101207     0.2901456356048584    0.95697224140167236,0.40809527039527893 0.81385624408721924 0.27771511673927307,-0.0044199530966579914 0.00035954004852101207     0.2901456356048584    0.95697224140167236
1715185835.3443863,0.40799203515052795 0.81400877237319946 0.27773231267929077, -0.004431010689586401 0.00032939386437647045    0.29086765646934509     0.9567529559135437,0.40799203515052795 0.81400877237319946 0.27773231267929077, -0.004431010689586401 0.00032939386437647045    0.29086765646934509     0.9567529559135437
1715185835.349443,0.40790677070617676 0.81413799524307251 0.27786558866500854,-0.0041132480837404728 0.00074463180499151349     0.2913285493850708    0.95661395788192749,0.40790677070617676 0.81413799524307251 0.27786558866500854,-0.0041132480837404728 0.00074463180499151349     0.2913285493850708    0.95661395788192749
1715185835.3545067,0.4078986644744873 0.8141753077507019 0.2778533399105072,-0.0041329795494675636 0.00077594863250851631    0.29157888889312744    0.95653754472732544,0.4078986644744873 0.8141753077507019 0.2778533399105072,-0.0041329795494675636 0.00077594863250851631    0.29157888889312744    0.95653754472732544
1715185835.3595188,0.40782818198204041 0.81433612108230591 0.27790406346321106,-0.0039963927119970322  0.0006713366019539535    0.29196247458457947    0.95642119646072388,0.40782818198204041 0.81433612108230591 0.27790406346321106,-0.0039963927119970322  0.0006713366019539535    0.29196247458457947    0.95642119646072388
1715185835.3644042,0.40886622667312622 0.81369823217391968 0.27788606286048889,-0.0037521994672715664 0.00088374904589727521    0.29173362255096436    0.95649182796478271,0.40886622667312622 0.81369823217391968 0.27788606286048889,-0.0037521994672715664 0.00088374904589727521    0.29173362255096436    0.95649182796478271
1715185835.3694057,0.40779680013656616 0.81441414356231689 0.27793383598327637,-0.0039788754656910896  0.0006733792251907289    0.29247945547103882    0.95626330375671387,0.40779680013656616 0.81441414356231689 0.27793383598327637,-0.0039788754656910896  0.0006733792251907289    0.29247945547103882    0.95626330375671387
1715185835.374517,0.40778568387031555  0.8144606351852417 0.27790313959121704,-0.0039796377532184124 0.00069945986615493894    0.29256296157836914    0.95623773336410522,0.40778568387031555  0.8144606351852417 0.27790313959121704,-0.0039796377532184124 0.00069945986615493894    0.29256296157836914    0.95623773336410522
1715185835.379504,0.40777602791786194 0.81446605920791626 0.27791622281074524,-0.0039778337813913822 0.00070612021954730153    0.29257819056510925    0.95623308420181274,0.40777602791786194 0.81446605920791626 0.27791622281074524,-0.0039778337813913822 0.00070612021954730153    0.29257819056510925    0.95623308420181274
1715185835.3844054, 0.4077836275100708 0.81445014476776123 0.27794110774993896,-0.0039559775032103062 0.00067685311660170555    0.29257926344871521    0.95623284578323364, 0.4077836275100708 0.81445014476776123 0.27794110774993896,-0.0039559775032103062 0.00067685311660170555    0.29257926344871521    0.95623284578323364
1715185835.3894072,0.40778017044067383 0.81435847282409668 0.27793309092521667,-0.0040696281939744949 0.00078358675818890333    0.29263788461685181    0.95621436834335327,0.40778017044067383 0.81435847282409668 0.27793309092521667,-0.0040696281939744949 0.00078358675818890333    0.29263788461685181    0.95621436834335327
1715185835.3944039,0.40782985091209412 0.81441283226013184 0.27793425321578979,-0.0038903853856027126 0.00075006904080510139    0.29254767298698425    0.95624274015426636,0.40782985091209412 0.81441283226013184 0.27793425321578979,-0.0038903853856027126 0.00075006904080510139    0.29254767298698425    0.95624274015426636
1715185835.399399,0.40782672166824341 0.81440591812133789 0.27794349193572998,-0.0038300659507513046 0.00074936193414032459    0.29257360100746155    0.95623505115509033,0.40782672166824341 0.81440591812133789 0.27794349193572998,-0.0038300659507513046 0.00074936193414032459    0.29257360100746155    0.95623505115509033
1715185835.4044373,0.40780618786811829 0.81431549787521362   0.277936190366745,-0.0039754412136971951 0.00087854667799547315    0.29263982176780701    0.95621407032012939,0.40780618786811829 0.81431549787521362   0.277936190366745,-0.0039754412136971951 0.00087854667799547315    0.29263982176780701    0.95621407032012939
1715185835.4094365,0.40779721736907959 0.81432449817657471 0.27793011069297791,-0.0039611170068383217 0.00088680826593190432    0.29264068603515625    0.95621389150619507,0.40779721736907959 0.81432449817657471 0.27793011069297791,-0.0039611170068383217 0.00088680826593190432    0.29264068603515625    0.95621389150619507
1715185835.4144053,0.40781915187835693 0.81432384252548218 0.27787977457046509,-0.0040124589577317238 0.00089314539218321443    0.29263609647750854     0.9562150239944458,0.40781915187835693 0.81432384252548218 0.27787977457046509,-0.0040124589577317238 0.00089314539218321443    0.29263609647750854     0.9562150239944458
1715185835.4194059,0.40782999992370605 0.81433957815170288  0.2778870165348053,-0.0040677199140191078 0.00088127568596974015    0.29264852404594421    0.95621103048324585,0.40782999992370605 0.81433957815170288  0.2778870165348053,-0.0040677199140191078 0.00088127568596974015    0.29264852404594421    0.95621103048324585
1715185835.4244056,0.40780559182167053 0.81436562538146973 0.27786761522293091,-0.0040649469010531902 0.00087492598686367273     0.2926403284072876    0.95621353387832642,0.40780559182167053 0.81436562538146973 0.27786761522293091,-0.0040649469010531902 0.00087492598686367273     0.2926403284072876    0.95621353387832642
1715185835.4294348,0.40782031416893005 0.81436753273010254 0.27789977192878723,-0.0041020880453288555 0.00084720406448468566     0.2926391065120697    0.95621377229690552,0.40782031416893005 0.81436753273010254 0.27789977192878723,-0.0041020880453288555 0.00084720406448468566     0.2926391065120697    0.95621377229690552
1715185835.4344046,0.40781533718109131 0.81437849998474121 0.27788019180297852,-0.0041216257959604263 0.00083513057325035334    0.29262939095497131    0.95621669292449951,0.40781533718109131 0.81437849998474121 0.27788019180297852,-0.0041216257959604263 0.00083513057325035334    0.29262939095497131    0.95621669292449951
1715185835.4394052,0.40782168507575989 0.81436926126480103 0.27788352966308594,-0.0041190055198967457 0.00084503903053700924    0.29262447357177734     0.9562181830406189,0.40782168507575989 0.81436926126480103 0.27788352966308594,-0.0041190055198967457 0.00084503903053700924    0.29262447357177734     0.9562181830406189
1715185835.4444048,0.40777990221977234 0.81438183784484863 0.27788391709327698,-0.0040774405933916569 0.00082104629836976528    0.29265579581260681    0.95620882511138916,0.40777990221977234 0.81438183784484863 0.27788391709327698,-0.0040774405933916569 0.00082104629836976528    0.29265579581260681    0.95620882511138916
1715185835.4494236,0.40778061747550964  0.8143543004989624 0.27793169021606445,-0.0040226932615041733 0.00084211729699745774    0.29265516996383667    0.95620918273925781,0.40778061747550964  0.8143543004989624 0.27793169021606445,-0.0040226932615041733 0.00084211729699745774    0.29265516996383667    0.95620918273925781
1715185835.4544351,0.40778619050979614 0.81434810161590576 0.27792266011238098,-0.0040214136242866516 0.00085331284208223224    0.29265052080154419    0.95621061325073242,0.40778619050979614 0.81434810161590576 0.27792266011238098,-0.0040214136242866516 0.00085331284208223224    0.29265052080154419    0.95621061325073242
1715185835.4594047, 0.4078315794467926    0.81439208984375 0.27798119187355042,-0.0037862812168896198  0.0007719692075625062    0.29256743192672729     0.9562370777130127, 0.4078315794467926    0.81439208984375 0.27798119187355042,-0.0037862812168896198  0.0007719692075625062    0.29256743192672729     0.9562370777130127
1715185835.4644055,0.40784016251564026 0.81439018249511719 0.27798205614089966,-0.0037600414361804724 0.00078568002209067345    0.29257076978683472    0.95623618364334106,0.40784016251564026 0.81439018249511719 0.27798205614089966,-0.0037600414361804724 0.00078568002209067345    0.29257076978683472    0.95623618364334106
1715185835.4694049,0.40782654285430908 0.81439167261123657 0.27801814675331116,-0.0037867198698222637  0.0007688369951210916    0.29258400201797485    0.95623201131820679,0.40782654285430908 0.81439167261123657 0.27801814675331116,-0.0037867198698222637  0.0007688369951210916    0.29258400201797485    0.95623201131820679
1715185835.4745042,0.40784844756126404 0.81439745426177979 0.27800583839416504,-0.0038202253635972738 0.00073123141191899776    0.29255086183547974    0.95624202489852905,0.40784844756126404 0.81439745426177979 0.27800583839416504,-0.0038202253635972738 0.00073123141191899776    0.29255086183547974    0.95624202489852905
1715185835.4794073, 0.4088725745677948 0.81373900175094604 0.27793270349502563,-0.0036473213694989681 0.00095909723313525319    0.29200690984725952     0.9564087986946106, 0.4088725745677948 0.81373900175094604 0.27793270349502563,-0.0036473213694989681 0.00095909723313525319    0.29200690984725952     0.9564087986946106
1715185835.4844391,0.40889635682106018 0.81373453140258789 0.27792558073997498,-0.0036837304942309856 0.00094147759955376387    0.29197993874549866    0.95641690492630005,0.40889635682106018 0.81373453140258789 0.27792558073997498,-0.0036837304942309856 0.00094147759955376387    0.29197993874549866    0.95641690492630005
1715185835.4894059,0.40782946348190308 0.81440567970275879 0.27803769707679749,-0.0038910044822841883 0.00067639379994943738    0.29255005717277527    0.95624202489852905,0.40782946348190308 0.81440567970275879 0.27803769707679749,-0.0038910044822841883 0.00067639379994943738    0.29255005717277527    0.95624202489852905
1715185835.4944057,0.40784746408462524 0.81439971923828125  0.2780071496963501,-0.0038719528820365667 0.00070967344800010324    0.29254636168479919    0.95624321699142456,0.40784746408462524 0.81439971923828125  0.2780071496963501,-0.0038719528820365667 0.00070967344800010324    0.29254636168479919    0.95624321699142456
1715185835.4995301,0.40783759951591492 0.81441187858581543 0.27798473834991455,-0.0038651979994028807 0.00073357223300263286    0.29255589842796326    0.95624035596847534,0.40785059332847595 0.81439048051834106 0.27801850438117981,-0.0038440709467977285 0.00069753720890730619    0.29255765676498413    0.95623987913131714
1715185835.504504,0.40785834193229675 0.81437420845031738 0.27802211046218872,-0.0037968712858855724  0.0007338710711337626    0.29255631566047668    0.95624047517776489,0.40785834193229675 0.81437420845031738 0.27802211046218872,-0.0037968712858855724  0.0007338710711337626    0.29255631566047668    0.95624047517776489
1715185835.509428,0.40784350037574768 0.81430482864379883 0.27796211838722229,-0.0039617842994630337 0.00085657904855906963    0.29262760281562805    0.95621788501739502,0.40784350037574768 0.81430482864379883 0.27796211838722229,-0.0039617842994630337 0.00085657904855906963    0.29262760281562805    0.95621788501739502
1715185835.5144067,0.40786653757095337 0.81438034772872925 0.27796399593353271,-0.0037691486068069935 0.00077958463225513697    0.29257702827453613    0.95623421669006348,0.40786653757095337 0.81438034772872925 0.27796399593353271,-0.0037691486068069935 0.00077958463225513697    0.29257702827453613    0.95623421669006348
1715185835.5194058,0.40786340832710266 0.81430965662002563 0.27790075540542603,-0.0039979931898415089 0.00088838103692978621     0.2926369309425354    0.95621484518051147,0.40786340832710266 0.81430965662002563 0.27790075540542603,-0.0039979931898415089 0.00088838103692978621     0.2926369309425354    0.95621484518051147
1715185835.5245175,0.40783059597015381 0.81433963775634766 0.27789166569709778,-0.0040239547379314899 0.00089615804608911276    0.29264387488365173    0.95621263980865479,0.40783059597015381 0.81433963775634766 0.27789166569709778,-0.0040239547379314899 0.00089615804608911276    0.29264387488365173    0.95621263980865479
1715185835.5294447, 0.4078352153301239 0.81434720754623413 0.27787947654724121,-0.0040467032231390476 0.00091099384007975459     0.2926240861415863    0.95621854066848755, 0.4078352153301239 0.81434720754623413 0.27787947654724121,-0.0040467032231390476 0.00091099384007975459     0.2926240861415863    0.95621854066848755
1715185835.5344095,0.40784254670143127  0.8143467903137207 0.27789917588233948,-0.0040867477655410767 0.00088081072317436337    0.29261299967765808     0.9562218189239502,0.40784254670143127  0.8143467903137207 0.27789917588233948,-0.0040867477655410767 0.00088081072317436337    0.29261299967765808     0.9562218189239502
1715185835.5394073,0.40782037377357483 0.81435418128967285 0.27789789438247681,-0.0040719853714108467   0.000848247145768255    0.29262733459472656    0.95621752738952637,0.40782037377357483 0.81435418128967285 0.27789789438247681,-0.0040719853714108467   0.000848247145768255    0.29262733459472656    0.95621752738952637
1715185835.5444074,0.40778404474258423 0.81436794996261597 0.27789458632469177,-0.0040835160762071609  0.0008353586308658123    0.29265153408050537    0.95621007680892944,0.40778404474258423 0.81436794996261597 0.27789458632469177,-0.0040835160762071609  0.0008353586308658123    0.29265153408050537    0.95621007680892944
1715185835.5494366,0.40776422619819641  0.8143736720085144  0.2779046893119812,-0.0040459218434989452 0.00085412670159712434     0.2926541268825531    0.95620942115783691,0.40776422619819641  0.8143736720085144  0.2779046893119812,-0.0040459218434989452 0.00085412670159712434     0.2926541268825531    0.95620942115783691
1715185835.5545206,0.40777209401130676 0.81436771154403687 0.27787923812866211,-0.0040673557668924332 0.00088723155204206705    0.29265344142913818    0.95620954036712646,0.40777209401130676 0.81436771154403687 0.27787923812866211,-0.0040673557668924332 0.00088723155204206705    0.29265344142913818    0.95620954036712646
1715185835.5594192,0.40777704119682312 0.81435155868530273 0.27793288230895996,-0.0040012896060943604 0.00086125091183930635    0.29267171025276184    0.95620423555374146,0.40777704119682312 0.81435155868530273 0.27793288230895996,-0.0040012896060943604 0.00086125091183930635    0.29267171025276184    0.95620423555374146
1715185835.5644298,0.40781694650650024 0.81441503763198853 0.27795997262001038, -0.003790681716054678 0.00077991100260987878    0.29259577393531799    0.95622837543487549,0.40781694650650024 0.81441503763198853 0.27795997262001038, -0.003790681716054678 0.00077991100260987878    0.29259577393531799    0.95622837543487549
1715185835.5694346,0.40783971548080444 0.81440621614456177 0.27797627449035645,-0.0037980354391038418 0.00078902969835326076    0.29259619116783142    0.95622825622558594,0.40783971548080444 0.81440621614456177 0.27797627449035645,-0.0037980354391038418 0.00078902969835326076    0.29259619116783142    0.95622825622558594
1715185835.5744352,0.40783533453941345  0.8144041895866394 0.27797627449035645,-0.0038149873726069927 0.00075644766911864281    0.29258137941360474    0.95623272657394409,0.40783533453941345  0.8144041895866394 0.27797627449035645,-0.0038149873726069927 0.00075644766911864281    0.29258137941360474    0.95623272657394409
1715185835.5794055,0.40784281492233276 0.81442427635192871 0.27795004844665527,-0.0038454986643046141 0.00074546935502439737    0.29256826639175415    0.95623660087585449,0.40784281492233276 0.81442427635192871 0.27795004844665527,-0.0038454986643046141 0.00074546935502439737    0.29256826639175415    0.95623660087585449
1715185835.5844066,0.40889602899551392 0.81373119354248047 0.27794018387794495,-0.0036663506180047989 0.00094741192879155278    0.29198616743087769    0.95641505718231201,0.40889602899551392 0.81373119354248047 0.27794018387794495,-0.0036663506180047989 0.00094741192879155278    0.29198616743087769    0.95641505718231201
1715185835.5894058,0.40785974264144897 0.81441092491149902  0.2780168354511261,-0.0039101066067814827 0.00070650334237143397    0.29259794950485229    0.95622730255126953,0.40785974264144897 0.81441092491149902  0.2780168354511261,-0.0039101066067814827 0.00070650334237143397    0.29259794950485229    0.95622730255126953
1715185835.5943599,0.40785303711891174 0.81441777944564819  0.2779858410358429,-0.0038884265813976526 0.00070585811045020819     0.2926323413848877    0.95621687173843384,0.40785303711891174 0.81441777944564819  0.2779858410358429,-0.0038884265813976526 0.00070585811045020819     0.2926323413848877    0.95621687173843384
1715185835.5994058,0.40889367461204529 0.81376582384109497 0.27789387106895447,-0.0037293992936611176 0.00090306298807263374    0.29206463694572449     0.9563908576965332,0.40889367461204529 0.81376582384109497 0.27789387106895447,-0.0037293992936611176 0.00090306298807263374    0.29206463694572449     0.9563908576965332
1715185835.604404,0.40891432762145996 0.81374830007553101 0.27788087725639343,-0.0036796650383621454 0.00095913384575396776    0.29205286502838135    0.95639461278915405,0.40891432762145996 0.81374830007553101 0.27788087725639343,-0.0036796650383621454 0.00095913384575396776    0.29205286502838135    0.95639461278915405
1715185835.6093812,0.40790602564811707 0.81440776586532593 0.27793422341346741,-0.0038772120606154203 0.00071534927701577544     0.2926250696182251     0.9562191367149353,0.40790602564811707 0.81440776586532593 0.27793422341346741,-0.0038772120606154203 0.00071534927701577544     0.2926250696182251     0.9562191367149353
1715185835.6144056,0.40789693593978882 0.81442254781723022 0.27792400121688843,-0.0038223860319703817 0.00075163599103689194    0.29264509677886963    0.95621317625045776,0.40789693593978882 0.81442254781723022 0.27792400121688843,-0.0038223860319703817 0.00075163599103689194    0.29264509677886963    0.95621317625045776
