RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186650.2883136, 0.5313829779624939 0.58822625875473022 0.27988901734352112,-0.0034030270762741566 0.00028493982972577214   0.017772231251001358    0.99983620643615723, 0.5313829779624939 0.58822625875473022 0.27988901734352112,-0.0034030270762741566 0.00028493982972577214   0.017772231251001358    0.99983620643615723
1715186650.2933123,0.53136610984802246 0.58823037147521973 0.27991828322410583,-0.0033913678489625454 0.00029263476608321071   0.017791047692298889    0.99983590841293335,0.53136610984802246 0.58823037147521973 0.27991828322410583,-0.0033913678489625454 0.00029263476608321071   0.017791047692298889    0.99983590841293335
1715186650.2983134,0.53138697147369385 0.58824002742767334 0.27987143397331238,-0.0034641006495803595 0.00024529939400963485   0.017756620422005653    0.99983632564544678,0.53138697147369385 0.58824002742767334 0.27987143397331238,-0.0034641006495803595 0.00024529939400963485   0.017756620422005653    0.99983632564544678
1715186650.3033371,0.53212922811508179 0.58750420808792114  0.2795833945274353, -0.003419946413487196 0.00056748057249933481   0.017235405743122101    0.99984544515609741,0.53212922811508179 0.58750420808792114  0.2795833945274353, -0.003419946413487196 0.00056748057249933481   0.017235405743122101    0.99984544515609741
1715186650.3083153,0.53137028217315674 0.58826208114624023 0.27983605861663818,-0.0034645746927708387 0.00031472023692913353   0.017764635384082794    0.99983614683151245,0.53137028217315674 0.58826208114624023 0.27983605861663818,-0.0034645746927708387 0.00031472023692913353   0.017764635384082794    0.99983614683151245
1715186650.313314,0.53208577632904053 0.58753484487533569 0.27959844470024109, -0.003457371611148119 0.00056774594122543931   0.017182866111397743    0.99984622001647949,0.53208577632904053 0.58753484487533569 0.27959844470024109, -0.003457371611148119 0.00056774594122543931   0.017182866111397743    0.99984622001647949
1715186650.3183389,0.53210759162902832 0.58751678466796875 0.27958333492279053,-0.0034532875288277864 0.00053433678112924099   0.017196658998727798    0.99984604120254517,0.53210759162902832 0.58751678466796875 0.27958333492279053,-0.0034532875288277864 0.00053433678112924099   0.017196658998727798    0.99984604120254517
1715186650.3233371,0.53137755393981934 0.58825951814651489 0.27981391549110413,-0.0035454474855214357 0.00026460201479494572   0.017724420875310898    0.99983656406402588,0.53137755393981934 0.58825951814651489 0.27981391549110413,-0.0035454474855214357 0.00026460201479494572   0.017724420875310898    0.99983656406402588
1715186650.3283124,0.53139579296112061 0.58825004100799561 0.27982884645462036,-0.0035188994370400906 0.00027272914303466678   0.017744621261954308    0.99983632564544678,0.53139579296112061 0.58825004100799561 0.27982884645462036,-0.0035188994370400906 0.00027272914303466678   0.017744621261954308    0.99983632564544678
1715186650.333313,0.53211218118667603 0.58751767873764038 0.27956420183181763, -0.003456012811511755 0.00055550184333696961    0.01718110591173172    0.99984627962112427,0.53211218118667603 0.58751767873764038 0.27956420183181763, -0.003456012811511755 0.00055550184333696961    0.01718110591173172    0.99984627962112427
1715186650.3383157,0.53210663795471191 0.58752572536468506 0.27955195307731628,-0.0034275359939783812 0.00057961983839049935    0.01721322163939476    0.99984580278396606,0.53210663795471191 0.58752572536468506 0.27955195307731628,-0.0034275359939783812 0.00057961983839049935    0.01721322163939476    0.99984580278396606
1715186650.3433139,0.53141021728515625 0.58824443817138672 0.27979722619056702,-0.0035089135635644197 0.00027068643248640001   0.017747633159160614    0.99983632564544678,0.53141021728515625 0.58824443817138672 0.27979722619056702,-0.0035089135635644197 0.00027068643248640001   0.017747633159160614    0.99983632564544678
1715186650.3482959,0.53142070770263672 0.58823418617248535 0.27983057498931885,-0.0035036816261708736 0.00029510940657928586   0.017752375453710556    0.99983620643615723,0.53142070770263672 0.58823418617248535 0.27983057498931885,-0.0035036816261708736 0.00029510940657928586   0.017752375453710556    0.99983620643615723
1715186650.3533425,0.53138291835784912  0.5882689356803894 0.27984154224395752,-0.0035100809764117002 0.00031473796116188169    0.01771136000752449    0.99983692169189453,0.53138291835784912  0.5882689356803894 0.27984154224395752,-0.0035100809764117002 0.00031473796116188169    0.01771136000752449    0.99983692169189453
1715186650.3583395,0.53140121698379517 0.58826678991317749 0.27983802556991577, -0.003532930975779891 0.00028636373463086784   0.017702747136354446    0.99983704090118408,0.53140121698379517 0.58826678991317749 0.27983802556991577, -0.003532930975779891 0.00028636373463086784   0.017702747136354446    0.99983704090118408
1715186650.363342,0.53138530254364014 0.58828914165496826 0.27981293201446533,-0.0035590496845543385 0.00023952778428792953   0.017716044560074806    0.99983668327331543,0.53138530254364014 0.58828914165496826 0.27981293201446533,-0.0035590496845543385 0.00023952778428792953   0.017716044560074806    0.99983668327331543
1715186650.3683138,0.53139257431030273 0.58829152584075928   0.279815673828125,-0.0035763746127486229 0.00027414161013439298   0.017724880948662758    0.99983644485473633,0.53139257431030273 0.58829152584075928   0.279815673828125,-0.0035763746127486229 0.00027414161013439298   0.017724880948662758    0.99983644485473633
1715186650.3733132,0.53139084577560425 0.58830028772354126 0.27984783053398132, -0.00350198894739151 0.0002986221807077527  0.017728239297866821   0.99983668327331543,0.53139084577560425 0.58830028772354126 0.27984783053398132, -0.00350198894739151 0.0002986221807077527  0.017728239297866821   0.99983668327331543
1715186650.378315, 0.5314057469367981 0.58826655149459839 0.27957168221473694,-0.0036244061775505543 0.00033703414374031126   0.017703725025057793    0.99983662366867065, 0.5314057469367981 0.58826655149459839 0.27957168221473694,-0.0036244061775505543 0.00033703414374031126   0.017703725025057793    0.99983662366867065
1715186650.3833125, 0.5314440131187439 0.58823913335800171 0.27957192063331604,-0.0036438524257391691 0.00033556492417119443   0.017738588154315948    0.99983596801757812, 0.5314440131187439 0.58823913335800171 0.27957192063331604,-0.0036438524257391691 0.00033556492417119443   0.017738588154315948    0.99983596801757812
1715186650.3882892,0.53145802021026611 0.58822804689407349 0.27958428859710693,-0.0036076016258448362 0.00033500089193694293   0.017734946683049202    0.99983614683151245,0.53145802021026611 0.58822804689407349 0.27958428859710693,-0.0036076016258448362 0.00033500089193694293   0.017734946683049202    0.99983614683151245
1715186650.3933439,0.53146517276763916 0.58822184801101685  0.2795993983745575,-0.0035981349647045135 0.00033548742067068815   0.017732830718159676    0.99983620643615723,0.53146517276763916 0.58822184801101685  0.2795993983745575,-0.0035981349647045135 0.00033548742067068815   0.017732830718159676    0.99983620643615723
1715186650.3983755,0.53145468235015869 0.58823513984680176  0.2795470654964447,-0.0036443960852921009 0.00035329823731444776   0.017749099060893059     0.9998357892036438,0.53145468235015869 0.58823513984680176  0.2795470654964447,-0.0036443960852921009 0.00035329823731444776   0.017749099060893059     0.9998357892036438
1715186650.4033144,0.53220236301422119  0.5874367356300354  0.2794109582901001,-0.0034571869764477015 0.00062365568010136485    0.01717795617878437    0.99984627962112427,0.53220236301422119  0.5874367356300354  0.2794109582901001,-0.0034571869764477015 0.00062365568010136485    0.01717795617878437    0.99984627962112427
1715186650.4083388,0.53145360946655273 0.58822238445281982 0.27961134910583496,-0.0035762852057814598 0.00037870221422053874   0.017745576798915863    0.99983608722686768,0.53145360946655273 0.58822238445281982 0.27961134910583496,-0.0035762852057814598 0.00037870221422053874   0.017745576798915863    0.99983608722686768
1715186650.413317,0.53144711256027222 0.58824145793914795  0.2795698344707489,-0.0036176196299493313 0.00031160470098257065   0.017705108970403671    0.99983668327331543,0.53144711256027222 0.58824145793914795  0.2795698344707489,-0.0036176196299493313 0.00031160470098257065   0.017705108970403671    0.99983668327331543
1715186650.4183166,0.53143846988677979 0.58824193477630615 0.27958610653877258,-0.0036187483929097652 0.00039714141166768968   0.017798209562897682    0.99983495473861694,0.53143846988677979 0.58824193477630615 0.27958610653877258,-0.0036187483929097652 0.00039714141166768968   0.017798209562897682    0.99983495473861694
1715186650.4233153,0.53146559000015259 0.58822399377822876 0.27957156300544739,-0.0036354458425194025 0.00034715805668383837   0.017736410722136497     0.9998360276222229,0.53146559000015259 0.58822399377822876 0.27957156300544739,-0.0036354458425194025 0.00034715805668383837   0.017736410722136497     0.9998360276222229
1715186650.4283166,0.53142005205154419 0.58825623989105225 0.27957722544670105, -0.003614495974034071 0.00036144236219115555    0.01775197871029377    0.99983584880828857,0.53142005205154419 0.58825623989105225 0.27957722544670105, -0.003614495974034071 0.00036144236219115555    0.01775197871029377    0.99983584880828857
1715186650.4333439,0.53219062089920044 0.58746123313903809 0.27937939763069153,-0.0034559261985123158 0.00066591682843863964    0.01716972328722477    0.99984639883041382,0.53219062089920044 0.58746123313903809 0.27937939763069153,-0.0034559261985123158 0.00066591682843863964    0.01716972328722477    0.99984639883041382
1715186650.438338,0.53220045566558838 0.58746415376663208 0.27938443422317505,-0.0035023943055421114  0.0006129530374892056   0.017180968075990677    0.99984610080718994,0.53220045566558838 0.58746415376663208 0.27938443422317505,-0.0035023943055421114  0.0006129530374892056   0.017180968075990677    0.99984610080718994
1715186650.4433382,0.53221529722213745 0.58744633197784424 0.27937787771224976,-0.0034736755769699812 0.00062584463739767671   0.017180169001221657    0.99984616041183472,0.53221529722213745 0.58744633197784424 0.27937787771224976,-0.0034736755769699812 0.00062584463739767671   0.017180169001221657    0.99984616041183472
1715186650.448314,0.53219765424728394 0.58746504783630371 0.27939242124557495,-0.0035091494210064411 0.00065241369884461164    0.01719210296869278    0.99984586238861084,0.53219765424728394 0.58746504783630371 0.27939242124557495,-0.0035091494210064411 0.00065241369884461164    0.01719210296869278    0.99984586238861084
1715186650.4533381,0.53220939636230469 0.58747351169586182  0.2793833315372467,-0.0035074774641543627 0.00065035262377932668   0.017186695709824562    0.99984592199325562,0.53220939636230469 0.58747351169586182  0.2793833315372467,-0.0035074774641543627 0.00065035262377932668   0.017186695709824562    0.99984592199325562
1715186650.4583161,0.53218734264373779 0.58747589588165283 0.27938127517700195,-0.0035154938232153654 0.00063108984613791108   0.017148403450846672    0.99984657764434814,0.53218734264373779 0.58747589588165283 0.27938127517700195,-0.0035154938232153654 0.00063108984613791108   0.017148403450846672    0.99984657764434814
1715186650.4632895, 0.5321994423866272 0.58746927976608276 0.27937105298042297,-0.0035057689528912306  0.0006343898712657392   0.017173677682876587    0.99984616041183472, 0.5321994423866272 0.58746927976608276 0.27937105298042297,-0.0035057689528912306  0.0006343898712657392   0.017173677682876587    0.99984616041183472
1715186650.4683137,0.53219550848007202  0.5874866247177124 0.27937492728233337,-0.0035098909866064787 0.00062734197126701474   0.017165729776024818    0.99984627962112427,0.53219550848007202  0.5874866247177124 0.27937492728233337,-0.0035098909866064787 0.00062734197126701474   0.017165729776024818    0.99984627962112427
1715186650.4733136,0.53218942880630493  0.5874943733215332 0.27937862277030945,-0.0034812779631465673 0.00066467840224504471   0.017177348956465721    0.99984616041183472,0.53218942880630493  0.5874943733215332 0.27937862277030945,-0.0034812779631465673 0.00066467840224504471   0.017177348956465721    0.99984616041183472
1715186650.4783139, 0.5322110652923584 0.58746922016143799  0.2793840765953064,-0.0034737878013402224 0.00071285950252786279   0.017155565321445465    0.99984651803970337, 0.5322110652923584 0.58746922016143799  0.2793840765953064,-0.0034737878013402224 0.00071285950252786279   0.017155565321445465    0.99984651803970337
1715186650.4833133,0.53219866752624512 0.58748334646224976 0.27936798334121704,-0.0035084504634141922 0.00063583004521206021    0.01714855432510376    0.99984657764434814,0.53219866752624512 0.58748334646224976 0.27936798334121704,-0.0035084504634141922 0.00063583004521206021    0.01714855432510376    0.99984657764434814
1715186650.4883122,0.53221505880355835 0.58747828006744385 0.27937352657318115,-0.0035029498394578695 0.00066312681883573532   0.017180599272251129    0.99984604120254517,0.53221505880355835 0.58747828006744385 0.27937352657318115,-0.0035029498394578695 0.00066312681883573532   0.017180599272251129    0.99984604120254517
1715186650.4933131,0.53221553564071655 0.58748650550842285 0.27936378121376038,-0.0034915362484753132 0.00068122090306133032   0.017141390591859818    0.99984675645828247,0.53221553564071655 0.58748650550842285 0.27936378121376038,-0.0034915362484753132 0.00068122090306133032   0.017141390591859818    0.99984675645828247
1715186650.4983394, 0.5321992039680481 0.58746844530105591 0.27940255403518677,-0.0034544588997960091  0.0006825425080023706   0.017161307856440544    0.99984651803970337, 0.5321992039680481 0.58746844530105591 0.27940255403518677,-0.0034544588997960091  0.0006825425080023706   0.017161307856440544    0.99984651803970337
1715186650.5033376,0.53218579292297363 0.58748424053192139 0.27936884760856628,-0.0035140546970069408 0.00067113927798345685   0.017205720767378807    0.99984556436538696,0.53218579292297363 0.58748424053192139 0.27936884760856628,-0.0035140546970069408 0.00067113927798345685   0.017205720767378807    0.99984556436538696
1715186650.5083144,0.53220492601394653 0.58748233318328857 0.27935698628425598,-0.0035093477927148342 0.00067768368171527982   0.017180318012833595    0.99984604120254517,0.53220492601394653 0.58748233318328857 0.27935698628425598,-0.0035093477927148342 0.00067768368171527982   0.017180318012833595    0.99984604120254517
1715186650.5133147,0.53217828273773193 0.58748126029968262 0.27941024303436279,-0.0034224898554384708 0.00070247903931885958   0.017163390293717384    0.99984657764434814,0.53217828273773193 0.58748126029968262 0.27941024303436279,-0.0034224898554384708 0.00070247903931885958   0.017163390293717384    0.99984657764434814
1715186650.518266,0.53218311071395874 0.58748322725296021 0.27934408187866211,-0.0035034592729061842 0.00064605323132127523    0.01717422716319561    0.99984616041183472,0.53218311071395874 0.58748322725296021 0.27934408187866211,-0.0035034592729061842 0.00064605323132127523    0.01717422716319561    0.99984616041183472
1715186650.5233128, 0.5321885347366333 0.58748161792755127 0.27935168147087097,-0.0035033540334552526 0.00066517543746158481   0.017194313928484917    0.99984580278396606, 0.5321885347366333 0.58748161792755127 0.27935168147087097,-0.0035033540334552526 0.00066517543746158481   0.017194313928484917    0.99984580278396606
1715186650.5283136, 0.5321882963180542 0.58746469020843506 0.27937781810760498,-0.0034986766986548901 0.00065040442859753966   0.017196495085954666    0.99984580278396606, 0.5321882963180542 0.58746469020843506 0.27937781810760498,-0.0034986766986548901 0.00065040442859753966   0.017196495085954666    0.99984580278396606
1715186650.5333066,0.53220182657241821 0.58744663000106812 0.27941656112670898, -0.003466365858912468 0.00066693651024252176   0.017200732603669167    0.99984580278396606,0.53220182657241821 0.58744663000106812 0.27941656112670898, -0.003466365858912468 0.00066693651024252176   0.017200732603669167    0.99984580278396606
1715186650.5383396,0.53221619129180908 0.58744031190872192 0.27937063574790955,-0.0034329078625887632 0.00071030377876013517   0.017188133671879768    0.99984610080718994,0.53221619129180908 0.58744031190872192 0.27937063574790955,-0.0034329078625887632 0.00071030377876013517   0.017188133671879768    0.99984610080718994
1715186650.5433249,0.53221356868743896 0.58744275569915771  0.2793983519077301,-0.0034655963536351919 0.00066649756627157331   0.017197852954268456    0.99984586238861084,0.53221356868743896 0.58744275569915771  0.2793983519077301,-0.0034655963536351919 0.00066649756627157331   0.017197852954268456    0.99984586238861084
1715186650.5482824, 0.5322110652923584 0.58745795488357544 0.27936321496963501,-0.0034937567543238401 0.00067049067001789808   0.017217354848980904    0.99984544515609741, 0.5322110652923584 0.58745795488357544 0.27936321496963501,-0.0034937567543238401 0.00067049067001789808   0.017217354848980904    0.99984544515609741
1715186650.5533149,0.53222793340682983 0.58744895458221436 0.27935132384300232,-0.0035123191773891449 0.00066813826560974121   0.017196735367178917    0.99984574317932129,0.53222793340682983 0.58744895458221436 0.27935132384300232,-0.0035123191773891449 0.00066813826560974121   0.017196735367178917    0.99984574317932129
1715186650.5583379,0.53219574689865112 0.58746510744094849 0.27937373518943787,-0.0034913264680653811 0.00068220996763557196   0.017204778268933296    0.99984568357467651,0.53219574689865112 0.58746510744094849 0.27937373518943787,-0.0034913264680653811 0.00068220996763557196   0.017204778268933296    0.99984568357467651
1715186650.5633152,0.53219509124755859 0.58745813369750977 0.27938875555992126,-0.0035172272473573685 0.00063994486117735505   0.017186937853693962    0.99984592199325562,0.53219509124755859 0.58745813369750977 0.27938875555992126,-0.0035172272473573685 0.00063994486117735505   0.017186937853693962    0.99984592199325562
1715186650.5683129,0.53221768140792847 0.58745002746582031 0.27937525510787964,-0.0035118854139000177 0.00063606881303712726   0.017200060188770294    0.99984568357467651,0.53221768140792847 0.58745002746582031 0.27937525510787964,-0.0035118854139000177 0.00063606881303712726   0.017200060188770294    0.99984568357467651
1715186650.5733163,0.53220492601394653 0.58744460344314575  0.2793973982334137,-0.0034612931776791811 0.00068715843372046947   0.017215186730027199    0.99984556436538696,0.53220492601394653 0.58744460344314575  0.2793973982334137,-0.0034612931776791811 0.00068715843372046947   0.017215186730027199    0.99984556436538696
1715186650.5783401,0.53219950199127197 0.58747810125350952 0.27936330437660217,-0.0035120444372296333 0.00066225242335349321   0.017208216711878777    0.99984556436538696,0.53219950199127197 0.58747810125350952 0.27936330437660217,-0.0035120444372296333 0.00066225242335349321   0.017208216711878777    0.99984556436538696
1715186650.5833435,0.53220671415328979 0.58745914697647095 0.27937856316566467,-0.0035066902637481689 0.00065759610151872039   0.017202667891979218    0.99984568357467651,0.53220671415328979 0.58745914697647095 0.27937856316566467,-0.0035066902637481689 0.00065759610151872039   0.017202667891979218    0.99984568357467651
1715186650.5883157,0.53220909833908081 0.58745008707046509 0.27937990427017212,-0.0035005058161914349 0.00064319436205551028   0.017195176333189011    0.99984580278396606,0.53220909833908081 0.58745008707046509 0.27937990427017212,-0.0035005058161914349 0.00064319436205551028   0.017195176333189011    0.99984580278396606
1715186650.5933142,0.53221315145492554  0.5874595046043396 0.27938511967658997, -0.003464951878413558 0.00068347057094797492   0.017201829701662064    0.99984580278396606,0.53221315145492554  0.5874595046043396 0.27938511967658997, -0.003464951878413558 0.00068347057094797492   0.017201829701662064    0.99984580278396606
1715186650.5983427,0.53220105171203613 0.58748030662536621 0.27937024831771851,-0.0034994026646018028 0.00069238885771483183   0.017180241644382477    0.99984604120254517,0.53220105171203613 0.58748030662536621 0.27937024831771851,-0.0034994026646018028 0.00069238885771483183   0.017180241644382477    0.99984604120254517
1715186650.6033406, 0.5322074294090271 0.58748674392700195 0.27933081984519958,-0.0035136996302753687 0.00071076402673497796   0.017163662239909172    0.99984627962112427, 0.5322074294090271 0.58748674392700195 0.27933081984519958,-0.0035136996302753687 0.00071076402673497796   0.017163662239909172    0.99984627962112427
1715186650.6083133,0.53221768140792847 0.58748364448547363 0.27935084700584412,-0.0035159306135028601 0.00065900490153580904   0.017170373350381851    0.99984616041183472,0.53221768140792847 0.58748364448547363 0.27935084700584412,-0.0035159306135028601 0.00065900490153580904   0.017170373350381851    0.99984616041183472
1715186650.613318, 0.5321999192237854 0.58749353885650635 0.27936214208602905,-0.0035180582199245691 0.00069148599868640304   0.017148733139038086    0.99984651803970337, 0.5321999192237854 0.58749353885650635 0.27936214208602905,-0.0035180582199245691 0.00069148599868640304   0.017148733139038086    0.99984651803970337
1715186650.6183383,0.53220731019973755 0.58748310804367065 0.27935847640037537,-0.0035294690169394016 0.00070245662936940789   0.017158789560198784    0.99984627962112427,0.53220731019973755 0.58748310804367065 0.27935847640037537,-0.0035294690169394016 0.00070245662936940789   0.017158789560198784    0.99984627962112427
1715186650.6232851, 0.5322105884552002 0.58747661113739014 0.27935242652893066,-0.0035451706498861313 0.00071263546124100685   0.017148453742265701    0.99984639883041382, 0.5322105884552002 0.58747661113739014 0.27935242652893066,-0.0035451706498861313 0.00071263546124100685   0.017148453742265701    0.99984639883041382
1715186650.628267,0.53220534324645996 0.58747297525405884  0.2793581485748291,-0.0035357503220438957 0.00067936896812170744   0.017158105969429016    0.99984627962112427,0.53220534324645996 0.58747297525405884  0.2793581485748291,-0.0035357503220438957 0.00067936896812170744   0.017158105969429016    0.99984627962112427
1715186650.6333139,0.53219908475875854 0.58749157190322876 0.27937692403793335,-0.0035201190039515495 0.00069403526140376925   0.017162583768367767    0.99984627962112427,0.53219908475875854 0.58749157190322876 0.27937692403793335,-0.0035201190039515495 0.00069403526140376925   0.017162583768367767    0.99984627962112427
1715186650.6383398,0.53219747543334961 0.58747732639312744 0.27935805916786194,-0.0035264447797089815 0.00068090559216216207   0.017160400748252869    0.99984627962112427,0.53219747543334961 0.58747732639312744 0.27935805916786194,-0.0035264447797089815 0.00068090559216216207   0.017160400748252869    0.99984627962112427
1715186650.6433141,0.53219825029373169 0.58747661113739014 0.27936843037605286,-0.0035344061907380819 0.00066618522396311164   0.017165476456284523    0.99984622001647949,0.53219825029373169 0.58747661113739014 0.27936843037605286,-0.0035344061907380819 0.00066618522396311164   0.017165476456284523    0.99984622001647949
1715186650.6483374,0.53217977285385132 0.58748823404312134  0.2793654203414917,-0.0035304252523928881 0.00069003680255264044   0.017180372029542923    0.99984592199325562,0.53217977285385132 0.58748823404312134  0.2793654203414917,-0.0035304252523928881 0.00069003680255264044   0.017180372029542923    0.99984592199325562
1715186650.6533418,0.53220611810684204 0.58747726678848267 0.27933093905448914, -0.003532633651047945 0.00068180658854544163    0.01717107743024826    0.99984610080718994,0.53220611810684204 0.58747726678848267 0.27933093905448914, -0.003532633651047945 0.00068180658854544163    0.01717107743024826    0.99984610080718994
1715186650.6583154,0.53218883275985718 0.58747649192810059 0.27936732769012451,-0.0035530724562704563 0.00068504916271194816   0.017165668308734894    0.99984610080718994,0.53218883275985718 0.58747649192810059 0.27936732769012451,-0.0035530724562704563 0.00068504916271194816   0.017165668308734894    0.99984610080718994
1715186650.6633394,0.53219908475875854 0.58747357130050659  0.2793736457824707,-0.0035151734482496977 0.00067379354732111096   0.017210774123668671    0.99984550476074219,0.53219908475875854 0.58747357130050659  0.2793736457824707,-0.0035151734482496977 0.00067379354732111096   0.017210774123668671    0.99984550476074219
1715186650.6683397,0.53220909833908081 0.58745777606964111 0.27937820553779602,-0.0034929495304822922 0.00069492170587182045   0.017227862030267715    0.99984526634216309,0.53220909833908081 0.58745777606964111 0.27937820553779602,-0.0034929495304822922 0.00069492170587182045   0.017227862030267715    0.99984526634216309
1715186650.6733139,0.53221291303634644 0.58745723962783813   0.279378741979599,-0.0034990254789590836 0.00066897837677970529   0.017224596813321114    0.99984532594680786,0.53221291303634644 0.58745723962783813   0.279378741979599,-0.0034990254789590836 0.00066897837677970529   0.017224596813321114    0.99984532594680786
1715186650.6783142,0.53221184015274048 0.58745884895324707 0.27937412261962891,-0.0035175392404198647 0.00070516183041036129   0.017208047211170197    0.99984550476074219,0.53221184015274048 0.58745884895324707 0.27937412261962891,-0.0035175392404198647 0.00070516183041036129   0.017208047211170197    0.99984550476074219
1715186650.6833384, 0.5322081446647644 0.58745771646499634 0.27935931086540222,-0.0035136400256305933 0.00068978435592725873   0.017208121716976166    0.99984550476074219, 0.5322081446647644 0.58745771646499634 0.27935931086540222,-0.0035136400256305933 0.00068978435592725873   0.017208121716976166    0.99984550476074219
1715186650.6883137,0.53221255540847778 0.58744174242019653 0.27938398718833923,-0.0034563133958727121 0.00070044404128566384   0.017212735489010811    0.99984562397003174,0.53221255540847778 0.58744174242019653 0.27938398718833923,-0.0034563133958727121 0.00070044404128566384   0.017212735489010811    0.99984562397003174
1715186650.6933389,0.53220683336257935  0.5874629020690918 0.27937299013137817,-0.0034602649975568056 0.00074814923573285341   0.017228631302714348    0.99984532594680786,0.53220683336257935  0.5874629020690918 0.27937299013137817,-0.0034602649975568056 0.00074814923573285341   0.017228631302714348    0.99984532594680786
1715186650.6982679,0.53219437599182129 0.58747595548629761  0.2793462872505188,-0.0035449955612421036 0.00068208668380975723    0.01720433309674263    0.99984550476074219,0.53219437599182129 0.58747595548629761  0.2793462872505188,-0.0035449955612421036 0.00068208668380975723    0.01720433309674263    0.99984550476074219
1715186650.7033141,0.53221732378005981 0.58735531568527222  0.2796800434589386,-0.0033467879984527826 0.00058319483650848269   0.017141535878181458    0.99984729290008545,0.53221732378005981 0.58735531568527222  0.2796800434589386,-0.0033467879984527826 0.00058319483650848269   0.017141535878181458    0.99984729290008545
