RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186415.1267135,0.58092391490936279 0.62521088123321533 0.27934888005256653,-0.00083794386591762304  -0.0010520695941522717    -0.45629042387008667     0.88982987403869629,0.58092391490936279 0.62521088123321533 0.27934888005256653,-0.00083794386591762304  -0.0010520695941522717    -0.45629042387008667     0.88982987403869629
1715186415.1317136, 0.5801159143447876 0.62607663869857788 0.27951422333717346,-0.00081621803110465407  -0.0013173216721042991    -0.45577254891395569     0.89009493589401245, 0.5801159143447876 0.62607663869857788 0.27951422333717346,-0.00081621803110465407  -0.0013173216721042991    -0.45577254891395569     0.89009493589401245
1715186415.1366911,0.58009898662567139 0.62607371807098389 0.27954593300819397,-0.00082195311551913619  -0.0012836959213018417    -0.45576819777488708     0.89009720087051392,0.58009898662567139 0.62607371807098389 0.27954593300819397,-0.00082195311551913619  -0.0012836959213018417    -0.45576819777488708     0.89009720087051392
1715186415.1417866,0.58095544576644897 0.62519729137420654  0.2793298065662384,-0.00087322917534038424  -0.0009847844485193491    -0.45631444454193115     0.88981759548187256,0.58095544576644897 0.62519729137420654  0.2793298065662384,-0.00087322917534038424  -0.0009847844485193491    -0.45631444454193115     0.88981759548187256
1715186415.1466899,0.58094263076782227 0.62521886825561523 0.27937319874763489,-0.0008876242209225893  -0.000978084746748209   -0.45630571246147156    0.88982206583023071,0.58094263076782227 0.62521886825561523 0.27937319874763489,-0.0008876242209225893  -0.000978084746748209   -0.45630571246147156    0.88982206583023071
1715186415.1516886, 0.5810774564743042 0.62571513652801514 0.27887743711471558,-0.0023259397130459547  0.0026645080652087927   -0.45441561937332153    0.89078277349472046, 0.5810774564743042 0.62571513652801514 0.27887743711471558,-0.0023259397130459547  0.0026645080652087927   -0.45441561937332153    0.89078277349472046
1715186415.1567202,  0.580128014087677 0.62612223625183105 0.27952718734741211,-0.00093743263278156519  -0.0012154747964814305    -0.45577365159988403     0.89009439945220947,  0.580128014087677 0.62612223625183105 0.27952718734741211,-0.00093743263278156519  -0.0012154747964814305    -0.45577365159988403     0.89009439945220947
1715186415.1617513,0.58105576038360596 0.62533694505691528   0.279185950756073,-0.0016003889031708241  0.0010060728527605534   -0.45551183819770813    0.89022773504257202,0.58105576038360596 0.62533694505691528   0.279185950756073,-0.0016003889031708241  0.0010060728527605534   -0.45551183819770813    0.89022773504257202
1715186415.1667211,0.58101862668991089 0.62533450126647949 0.27916312217712402,-0.0015140458708629012 0.00066632870584726334   -0.45562201738357544    0.89017182588577271,0.58101862668991089 0.62533450126647949 0.27916312217712402,-0.0015140458708629012 0.00066632870584726334   -0.45562201738357544    0.89017182588577271
1715186415.1717868,0.58100438117980957 0.62529647350311279 0.27918273210525513,-0.0013871800620108843 0.00038102469989098608   -0.45574650168418884    0.89010846614837646,0.58100438117980957 0.62529647350311279 0.27918273210525513,-0.0013871800620108843 0.00038102469989098608   -0.45574650168418884    0.89010846614837646
1715186415.176692,0.58098810911178589 0.62527137994766235 0.27923992276191711, -0.001287083956412971 0.00029780223849229515   -0.45574742555618286    0.89010816812515259,0.58098810911178589 0.62527137994766235 0.27923992276191711, -0.001287083956412971 0.00029780223849229515   -0.45574742555618286    0.89010816812515259
1715186415.1816905,0.58096712827682495 0.62525653839111328 0.27923005819320679,-0.0012092702090740204 0.00016294978559017181   -0.45581927895545959    0.89007151126861572,0.58096712827682495 0.62525653839111328 0.27923005819320679,-0.0012092702090740204 0.00016294978559017181   -0.45581927895545959    0.89007151126861572
1715186415.1866899,0.58096569776535034 0.62523359060287476 0.27924013137817383,-0.0011471508769318461  0.0001267880288651213    -0.4558221697807312    0.89007014036178589,0.58096569776535034 0.62523359060287476 0.27924013137817383,-0.0011471508769318461  0.0001267880288651213    -0.4558221697807312    0.89007014036178589
1715186415.1917074,0.58096903562545776 0.62527066469192505 0.27916529774665833,-0.0012763810809701681  7.530378206865862e-05    -0.4558509886264801    0.89005517959594727,0.58096903562545776 0.62527066469192505 0.27916529774665833,-0.0012763810809701681  7.530378206865862e-05    -0.4558509886264801    0.89005517959594727
1715186415.1967199,0.58099567890167236 0.62526422739028931 0.27910521626472473,-0.0012467601336538792 0.00013938227493781596   -0.45582526922225952     0.8900684118270874,0.58099567890167236 0.62526422739028931 0.27910521626472473,-0.0012467601336538792 0.00013938227493781596   -0.45582526922225952     0.8900684118270874
1715186415.2016969,0.58101403713226318 0.62526029348373413 0.27907922863960266,-0.0013194747734814882 0.00015476092812605202   -0.45582658052444458    0.89006763696670532,0.58101403713226318 0.62526029348373413 0.27907922863960266,-0.0013194747734814882 0.00015476092812605202   -0.45582658052444458    0.89006763696670532
1715186415.2067204, 0.5810430645942688 0.62530726194381714 0.27893531322479248,-0.0014353753067553043 0.00029760383768007159   -0.45578035712242126    0.89009106159210205, 0.5810430645942688 0.62530726194381714 0.27893531322479248,-0.0014353753067553043 0.00029760383768007159   -0.45578035712242126    0.89009106159210205
1715186415.2116921,0.58109056949615479 0.62528741359710693 0.27885767817497253,-0.0015160655602812767 0.00039332304731942713   -0.45578354597091675    0.89008927345275879,0.58109056949615479 0.62528741359710693 0.27885767817497253,-0.0015160655602812767 0.00039332304731942713   -0.45578354597091675    0.89008927345275879
1715186415.2166889,0.58023303747177124 0.62612736225128174 0.27921807765960693,-0.0014790486311540008 0.00020969437900930643   -0.45520931482315063    0.89038318395614624,0.58023303747177124 0.62612736225128174 0.27921807765960693,-0.0014790486311540008 0.00020969437900930643   -0.45520931482315063    0.89038318395614624
1715186415.2216849,0.58022159337997437 0.62615424394607544 0.27921944856643677,-0.0014491843758150935 0.00041140432585962117   -0.45510408282279968    0.89043694734573364,0.58022159337997437 0.62615424394607544 0.27921944856643677,-0.0014491843758150935 0.00041140432585962117   -0.45510408282279968    0.89043694734573364
1715186415.2266917, 0.5802232027053833 0.62618333101272583 0.27914363145828247,-0.0015549770323559642 0.00044959472143091261    -0.4550819993019104    0.89044809341430664, 0.5802232027053833 0.62618333101272583 0.27914363145828247,-0.0015549770323559642 0.00044959472143091261    -0.4550819993019104    0.89044809341430664
1715186415.2316916,0.58024519681930542 0.62616837024688721 0.27913960814476013,-0.0015500939916819334 0.00065022939816117287   -0.45502904057502747    0.89047503471374512,0.58024519681930542 0.62616837024688721 0.27913960814476013,-0.0015500939916819334 0.00065022939816117287   -0.45502904057502747    0.89047503471374512
1715186415.2367868,0.58016389608383179 0.62602794170379639 0.27936509251594543,-0.00087115407222881913  -0.0011628571664914489    -0.45580896735191345     0.89007645845413208,0.58016389608383179 0.62602794170379639 0.27936509251594543,-0.00087115407222881913  -0.0011628571664914489    -0.45580896735191345     0.89007645845413208
1715186415.2417152,0.58025151491165161 0.62661725282669067 0.27866578102111816,-0.0022899194154888391  0.0019331704825162888   -0.45400416851043701    0.89099448919296265,0.58025151491165161 0.62661725282669067 0.27866578102111816,-0.0022899194154888391  0.0019331704825162888   -0.45400416851043701    0.89099448919296265
1715186415.2466893,0.58025854825973511 0.62660908699035645 0.27874001860618591,-0.0022603543475270271  0.0020936233922839165   -0.45398551225662231    0.89100372791290283,0.58025854825973511 0.62660908699035645 0.27874001860618591,-0.0022603543475270271  0.0020936233922839165   -0.45398551225662231    0.89100372791290283
1715186415.2517257,0.58024787902832031 0.62657451629638672 0.27896419167518616,-0.0022428252268582582  0.0023634952958673239   -0.45393145084381104    0.89103066921234131,0.58024787902832031 0.62657451629638672 0.27896419167518616,-0.0022428252268582582  0.0023634952958673239   -0.45393145084381104    0.89103066921234131
1715186415.2567084,0.58091700077056885 0.62529033422470093 0.27919000387191772,-0.00098969019018113613 -0.00087378773605450988     -0.4562968909740448     0.88982659578323364,0.58091700077056885 0.62529033422470093 0.27919000387191772,-0.00098969019018113613 -0.00087378773605450988     -0.4562968909740448     0.88982659578323364
1715186415.2616897, 0.5809285044670105 0.62527060508728027 0.27924677729606628,-0.00098731194157153368 -0.00087776052532717586    -0.45633426308631897     0.88980746269226074, 0.5809285044670105 0.62527060508728027 0.27924677729606628,-0.00098731194157153368 -0.00087776052532717586    -0.45633426308631897     0.88980746269226074
1715186415.2666888,0.58095204830169678 0.62525367736816406 0.27926591038703918,-0.00098993617575615644 -0.00090474088210612535    -0.45635578036308289     0.88979637622833252,0.58095204830169678 0.62525367736816406 0.27926591038703918,-0.00098993617575615644 -0.00090474088210612535    -0.45635578036308289     0.88979637622833252
1715186415.2716887,0.58094775676727295 0.62526088953018188 0.27927291393280029,-0.00097378995269536972  -0.0008787733968347311    -0.45637446641921997     0.88978683948516846,0.58094775676727295 0.62526088953018188 0.27927291393280029,-0.00097378995269536972  -0.0008787733968347311    -0.45637446641921997     0.88978683948516846
1715186415.2766902,0.58094525337219238 0.62525457143783569 0.27926895022392273,-0.00096542877145111561 -0.00088155519915744662    -0.45635581016540527     0.88979643583297729,0.58094525337219238 0.62525457143783569 0.27926895022392273,-0.00096542877145111561 -0.00088155519915744662    -0.45635581016540527     0.88979643583297729
1715186415.2817132,0.58094561100006104 0.62523633241653442 0.27931034564971924,-0.00093049637507647276 -0.00092842115554958582    -0.45640048384666443     0.88977348804473877,0.58094561100006104 0.62523633241653442 0.27931034564971924,-0.00093049637507647276 -0.00092842115554958582    -0.45640048384666443     0.88977348804473877
1715186415.2866888,0.58094209432601929 0.62525022029876709 0.27929466962814331,-0.00095602154033258557 -0.00094172492390498519    -0.45639470219612122     0.88977640867233276,0.58094209432601929 0.62525022029876709 0.27929466962814331,-0.00095602154033258557 -0.00094172492390498519    -0.45639470219612122     0.88977640867233276
1715186415.2917185,0.58093094825744629 0.62526565790176392 0.27929776906967163,-0.00095012504607439041 -0.00098942010663449764    -0.45640626549720764     0.88977044820785522,0.58093094825744629 0.62526565790176392 0.27929776906967163,-0.00095012504607439041 -0.00098942010663449764    -0.45640626549720764     0.88977044820785522
1715186415.2967136,0.58092755079269409 0.62526822090148926 0.27927044034004211,-0.00097424036357551813  -0.0010020834160968661    -0.45641431212425232     0.88976627588272095,0.58092755079269409 0.62526822090148926 0.27927044034004211,-0.00097424036357551813  -0.0010020834160968661    -0.45641431212425232     0.88976627588272095
1715186415.3016899,0.58095157146453857 0.62524223327636719  0.2792956531047821,-0.00096794427372515202 -0.00095798424445092678    -0.45643138885498047     0.88975757360458374,0.58095157146453857 0.62524223327636719  0.2792956531047821,-0.00096794427372515202 -0.00095798424445092678    -0.45643138885498047     0.88975757360458374
1715186415.306689,0.58093982934951782 0.62526041269302368 0.27931737899780273,-0.00097850325983017683 -0.00091540702851489186    -0.45641732215881348     0.88976484537124634,0.58093982934951782 0.62526041269302368 0.27931737899780273,-0.00097850325983017683 -0.00091540702851489186    -0.45641732215881348     0.88976484537124634
1715186415.3117146,0.58012700080871582 0.62612080574035645 0.27953445911407471,-0.00094129418721422553  -0.0012184147490188479    -0.45591244101524353     0.89002329111099243,0.58012700080871582 0.62612080574035645 0.27953445911407471,-0.00094129418721422553  -0.0012184147490188479    -0.45591244101524353     0.89002329111099243
1715186415.3166885,0.58012807369232178 0.62611407041549683 0.27949365973472595,-0.0010079037165269256 -0.0012122256448492408   -0.45591709017753601    0.89002084732055664,0.58012807369232178 0.62611407041549683 0.27949365973472595,-0.0010079037165269256 -0.0012122256448492408   -0.45591709017753601    0.89002084732055664
1715186415.3216887,0.58010852336883545 0.62610167264938354 0.27952343225479126,-0.00096261443104594946  -0.0011993668740615249    -0.45590001344680786      0.8900296688079834,0.58010852336883545 0.62610167264938354 0.27952343225479126,-0.00096261443104594946  -0.0011993668740615249    -0.45590001344680786      0.8900296688079834
1715186415.3266897,0.58010166883468628 0.62610083818435669 0.27955305576324463,-0.00092371553182601929  -0.0012576815206557512    -0.45589509606361389     0.89003217220306396,0.58010166883468628 0.62610083818435669 0.27955305576324463,-0.00092371553182601929  -0.0012576815206557512    -0.45589509606361389     0.89003217220306396
1715186415.3316884,0.58009648323059082 0.62608975172042847 0.27954301238059998,-0.00096784671768546104  -0.0012379089603200555    -0.45589610934257507     0.89003163576126099,0.58009648323059082 0.62608975172042847 0.27954301238059998,-0.00096784671768546104  -0.0012379089603200555    -0.45589610934257507     0.89003163576126099
1715186415.3367171,0.58011150360107422 0.62606561183929443 0.27952298521995544,-0.00088770966976881027  -0.0012289203004911542    -0.45588827133178711     0.89003568887710571,0.58011150360107422 0.62606561183929443 0.27952298521995544,-0.00088770966976881027  -0.0012289203004911542    -0.45588827133178711     0.89003568887710571
1715186415.3416913,0.58007818460464478 0.62608224153518677 0.27953988313674927,-0.00086811394430696964  -0.0011913995258510113    -0.45584619045257568     0.89005732536315918,0.58007818460464478 0.62608224153518677 0.27953988313674927,-0.00086811394430696964  -0.0011913995258510113    -0.45584619045257568     0.89005732536315918
1715186415.3466899,0.58007597923278809 0.62606847286224365 0.27959918975830078,-0.00085191702237352729  -0.0012249271385371685    -0.45585080981254578     0.89005494117736816,0.58007597923278809 0.62606847286224365 0.27959918975830078,-0.00085191702237352729  -0.0012249271385371685    -0.45585080981254578     0.89005494117736816
1715186415.3516903,0.58008629083633423 0.62608158588409424 0.27952253818511963,-0.00091247429372742772  -0.0012172729475423694    -0.45586678385734558     0.89004671573638916,0.58008629083633423 0.62608158588409424 0.27952253818511963,-0.00091247429372742772  -0.0012172729475423694    -0.45586678385734558     0.89004671573638916
1715186415.3566904,0.58006185293197632 0.62608557939529419 0.27954995632171631,-0.00091015745420008898  -0.0011316477321088314    -0.45585837960243225     0.89005112648010254,0.58006185293197632 0.62608557939529419 0.27954995632171631,-0.00091015745420008898  -0.0011316477321088314    -0.45585837960243225     0.89005112648010254
1715186415.3616884,0.58088672161102295   0.625202476978302 0.27927136421203613,-0.0010162186808884144 -0.0007756127743050456   -0.45645987987518311    0.88974308967590332,0.58088672161102295   0.625202476978302 0.27927136421203613,-0.0010162186808884144 -0.0007756127743050456   -0.45645987987518311    0.88974308967590332
1715186415.3666911,0.58088618516921997 0.62514269351959229 0.27933254837989807, -0.0010239144321531057 -0.00065097387414425611    -0.45659860968589783     0.88967198133468628,0.58088618516921997 0.62514269351959229 0.27933254837989807, -0.0010239144321531057 -0.00065097387414425611    -0.45659860968589783     0.88967198133468628
1715186415.3716905,0.58085721731185913 0.62514764070510864 0.27929008007049561, -0.0010564697440713644 -0.00051274552242830396    -0.45669928193092346     0.88962036371231079,0.58085721731185913 0.62514764070510864 0.27929008007049561, -0.0010564697440713644 -0.00051274552242830396    -0.45669928193092346     0.88962036371231079
1715186415.3766932,0.58087354898452759 0.62511837482452393  0.2792382538318634, -0.0011415915796533227 -0.00041750221862457693    -0.45676559209823608     0.88958626985549927,0.58087354898452759 0.62511837482452393  0.2792382538318634, -0.0011415915796533227 -0.00041750221862457693    -0.45676559209823608     0.88958626985549927
1715186415.3816922,0.58084261417388916 0.62509405612945557 0.27926817536354065, -0.0011729439720511436 -0.00027786474674940109    -0.45686247944831848     0.88953649997711182,0.58084261417388916 0.62509405612945557 0.27926817536354065, -0.0011729439720511436 -0.00027786474674940109    -0.45686247944831848     0.88953649997711182
1715186415.3866897,0.58080381155014038 0.62518477439880371 0.27941736578941345,-0.00062088080449029803  -0.0015204923693090677    -0.45653963088989258     0.88970154523849487,0.58080381155014038 0.62518477439880371 0.27941736578941345,-0.00062088080449029803  -0.0015204923693090677    -0.45653963088989258     0.88970154523849487
1715186415.39169,0.58080178499221802 0.62521666288375854 0.27937266230583191,-0.00070199585752561688  -0.0015479967696592212    -0.45654004812240601       0.889701247215271,0.58080178499221802 0.62521666288375854 0.27937266230583191,-0.00070199585752561688  -0.0015479967696592212    -0.45654004812240601       0.889701247215271
1715186415.3967061,0.58079701662063599 0.62522518634796143 0.27939167618751526, -0.000692681351210922 -0.0015451161889359355   -0.45652130246162415    0.88971084356307983,0.58079701662063599 0.62522518634796143 0.27939167618751526, -0.000692681351210922 -0.0015451161889359355   -0.45652130246162415    0.88971084356307983
1715186415.4017146, 0.5808073878288269 0.62522405385971069  0.2793613076210022,-0.00073412281926721334  -0.0015245041577145457    -0.45651811361312866     0.88971251249313354, 0.5808073878288269 0.62522405385971069  0.2793613076210022,-0.00073412281926721334  -0.0015245041577145457    -0.45651811361312866     0.88971251249313354
1715186415.4067228,0.58080542087554932 0.62522566318511963 0.27941212058067322,-0.00069597736001014709  -0.0015576807782053947    -0.45653936266899109     0.88970154523849487,0.58080542087554932 0.62522566318511963 0.27941212058067322,-0.00069597736001014709  -0.0015576807782053947    -0.45653936266899109     0.88970154523849487
1715186415.4116924,0.58082658052444458 0.62521862983703613 0.27940487861633301,-0.00070447660982608795  -0.0015421259449794888    -0.45653000473976135     0.88970637321472168,0.58082658052444458 0.62521862983703613 0.27940487861633301,-0.00070447660982608795  -0.0015421259449794888    -0.45653000473976135     0.88970637321472168
1715186415.4167197,0.58083611726760864 0.62522518634796143  0.2793680727481842,-0.00071659235982224345   -0.001567083178088069    -0.45654696226119995     0.88969767093658447,0.58083611726760864 0.62522518634796143  0.2793680727481842,-0.00071659235982224345   -0.001567083178088069    -0.45654696226119995     0.88969767093658447
1715186415.4217134,0.58083271980285645 0.62520599365234375 0.27939346432685852,-0.0007019133772701025 -0.0015739686787128448   -0.45655584335327148    0.88969308137893677,0.58083271980285645 0.62520599365234375 0.27939346432685852,-0.0007019133772701025 -0.0015739686787128448   -0.45655584335327148    0.88969308137893677
1715186415.4267166,0.58083862066268921 0.62519985437393188 0.27940043807029724,-0.00066201988374814391  -0.0015848245238885283    -0.45655688643455505     0.88969254493713379,0.58083862066268921 0.62519985437393188 0.27940043807029724,-0.00066201988374814391  -0.0015848245238885283    -0.45655688643455505     0.88969254493713379
1715186415.4317012,  0.580852210521698 0.62519848346710205 0.27938222885131836,-0.00066358625190332532  -0.0016145235858857632    -0.45656165480613708     0.88969004154205322,  0.580852210521698 0.62519848346710205 0.27938222885131836,-0.00066358625190332532  -0.0016145235858857632    -0.45656165480613708     0.88969004154205322
1715186415.4366913,0.58081722259521484 0.62520337104797363 0.27937629818916321,-0.00063947209855541587  -0.0016613231273368001    -0.45653626322746277     0.88970303535461426,0.58081722259521484 0.62520337104797363 0.27937629818916321,-0.00063947209855541587  -0.0016613231273368001    -0.45653626322746277     0.88970303535461426
1715186415.4416912,0.58082664012908936 0.62521839141845703 0.27935346961021423,-0.00067810743348672986  -0.0016580871306359768    -0.45653060078620911     0.88970589637756348,0.58082664012908936 0.62521839141845703 0.27935346961021423,-0.00067810743348672986  -0.0016580871306359768    -0.45653060078620911     0.88970589637756348
1715186415.446718,0.58083629608154297 0.62520629167556763 0.27937817573547363,-0.00069557985989376903  -0.0016394132981076837    -0.45653590559959412     0.88970321416854858,0.58083629608154297 0.62520629167556763 0.27937817573547363,-0.00069557985989376903  -0.0016394132981076837    -0.45653590559959412     0.88970321416854858
1715186415.4516897,0.58083039522171021 0.62521779537200928 0.27938017249107361,-0.00068063649814575911  -0.0016326404875144362    -0.45652118325233459     0.88971078395843506,0.58083039522171021 0.62521779537200928 0.27938017249107361,-0.00068063649814575911  -0.0016326404875144362    -0.45652118325233459     0.88971078395843506
1715186415.456713,0.58082312345504761   0.625221848487854 0.27934327721595764,-0.00069948635064065456  -0.0016617219662293792    -0.45652055740356445     0.88971102237701416,0.58082312345504761   0.625221848487854 0.27934327721595764,-0.00069948635064065456  -0.0016617219662293792    -0.45652055740356445     0.88971102237701416
1715186415.4616928,0.58081531524658203 0.62522011995315552 0.27934175729751587,-0.00063715095166116953  -0.0016282961005344987    -0.45648184418678284     0.88973098993301392,0.58081531524658203 0.62522011995315552 0.27934175729751587,-0.00063715095166116953  -0.0016282961005344987    -0.45648184418678284     0.88973098993301392
1715186415.4666917,0.58082592487335205 0.62520754337310791 0.27938041090965271,-0.00068651302717626095  -0.0016590232262387872    -0.45651730895042419     0.88971275091171265,0.58082592487335205 0.62520754337310791 0.27938041090965271,-0.00068651302717626095  -0.0016590232262387872    -0.45651730895042419     0.88971275091171265
1715186415.4717131,0.58079957962036133 0.62521731853485107 0.27939072251319885,-0.00063437438802793622  -0.0016531840665265918    -0.45649543404579163      0.8897240161895752,0.58079957962036133 0.62521731853485107 0.27939072251319885,-0.00063437438802793622  -0.0016531840665265918    -0.45649543404579163      0.8897240161895752
1715186415.4766903,0.58082711696624756 0.62518465518951416 0.27935707569122314,-0.00060465262504294515  -0.0016101220389828086     -0.4565163254737854     0.88971340656280518,0.58082711696624756 0.62518465518951416 0.27935707569122314,-0.00060465262504294515  -0.0016101220389828086     -0.4565163254737854     0.88971340656280518
1715186415.4816892,0.58082878589630127 0.62517791986465454 0.27940091490745544,-0.00057651888346299529  -0.0016117672203108668    -0.45647022128105164     0.88973701000213623,0.58082878589630127 0.62517791986465454 0.27940091490745544,-0.00057651888346299529  -0.0016117672203108668    -0.45647022128105164     0.88973701000213623
1715186415.4867213, 0.5808071494102478 0.62519532442092896 0.27937412261962891, -0.000595253542996943 -0.0015990870306268334   -0.45647603273391724    0.88973408937454224, 0.5808071494102478 0.62519532442092896 0.27937412261962891, -0.000595253542996943 -0.0015990870306268334   -0.45647603273391724    0.88973408937454224
1715186415.4917219,0.58081609010696411 0.62517809867858887   0.279409259557724,-0.00055738247465342283  -0.0016314696986228228    -0.45646679401397705     0.88973879814147949,0.58081609010696411 0.62517809867858887   0.279409259557724,-0.00055738247465342283  -0.0016314696986228228    -0.45646679401397705     0.88973879814147949
1715186415.4967203, 0.5808175802230835 0.62518376111984253 0.27937963604927063,-0.00059144390979781747  -0.0015607773093506694    -0.45648270845413208     0.88973069190979004, 0.5808175802230835 0.62518376111984253 0.27937963604927063,-0.00059144390979781747  -0.0015607773093506694    -0.45648270845413208     0.88973069190979004
1715186415.5016909,0.58079260587692261  0.6251874566078186 0.27938604354858398,-0.00060384301468729973  -0.0015886033652350307    -0.45645758509635925     0.88974356651306152,0.58079260587692261  0.6251874566078186 0.27938604354858398,-0.00060384301468729973  -0.0015886033652350307    -0.45645758509635925     0.88974356651306152
