RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186690.0310967,0.53654235601425171 0.56300723552703857  0.2794402539730072,-0.0039318888448178768 0.00024635213776491582  -0.060874171555042267    0.99813765287399292,0.53654235601425171 0.56300723552703857  0.2794402539730072,-0.0039318888448178768 0.00024635213776491582  -0.060874171555042267    0.99813765287399292
1715186690.0361004,0.53643918037414551 0.56370401382446289 0.27942284941673279,-0.0035270103253424168 0.00060700788162648678  -0.061006847769021988     0.9981309175491333,0.53643918037414551 0.56370401382446289 0.27942284941673279,-0.0035270103253424168 0.00060700788162648678  -0.061006847769021988     0.9981309175491333
1715186690.0410969,0.53636586666107178 0.56485378742218018  0.2793753445148468,-0.0035379468463361263 0.00046578730689361691  -0.060896988958120346    0.99813765287399292,0.53636586666107178 0.56485378742218018  0.2793753445148468,-0.0035379468463361263 0.00046578730689361691  -0.060896988958120346    0.99813765287399292
1715186690.0460961,0.53624773025512695 0.56598782539367676 0.27939653396606445,-0.0034721959382295609 0.00057423912221565843  -0.060978949069976807    0.99813282489776611,0.53624773025512695 0.56598782539367676 0.27939653396606445,-0.0034721959382295609 0.00057423912221565843  -0.060978949069976807    0.99813282489776611
1715186690.0511186,0.53616255521774292  0.5670853853225708 0.27945539355278015,-0.0039235185831785202 0.00016173018957488239  -0.060951314866542816    0.99813300371170044,0.53616255521774292  0.5670853853225708 0.27945539355278015,-0.0039235185831785202 0.00016173018957488239  -0.060951314866542816    0.99813300371170044
1715186690.0560961,0.53606092929840088 0.56815230846405029 0.27944296598434448,-0.0038987549487501383 0.00017379880591761321  -0.060900744050741196    0.99813622236251831,0.53606092929840088 0.56815230846405029 0.27944296598434448,-0.0038987549487501383 0.00017379880591761321  -0.060900744050741196    0.99813622236251831
1715186690.0610721,0.53598910570144653  0.5686715841293335 0.27944004535675049,-0.0039088516496121883 0.00019436271395534277  -0.060876652598381042    0.99813765287399292,0.53598910570144653  0.5686715841293335 0.27944004535675049,-0.0039088516496121883 0.00019436271395534277  -0.060876652598381042    0.99813765287399292
1715186690.0662153,  0.535877525806427 0.56964176893234253 0.27944827079772949,-0.0036717492621392012 3.4264929126948118e-05  -0.060714244842529297    0.99814844131469727,  0.535877525806427 0.56964176893234253 0.27944827079772949,-0.0036717492621392012 3.4264929126948118e-05  -0.060714244842529297    0.99814844131469727
1715186690.0710952, 0.5357622504234314  0.5705411434173584 0.27945214509963989, -0.003916607704013586 0.00021189138351473957  -0.060838188976049423    0.99813991785049438, 0.5357622504234314  0.5705411434173584 0.27945214509963989, -0.003916607704013586 0.00021189138351473957  -0.060838188976049423    0.99813991785049438
1715186690.076097,  0.535636305809021  0.5714186429977417 0.27943503856658936,-0.0038614051882177591 0.00026870035799220204  -0.060723666101694107    0.99814713001251221,  0.535636305809021  0.5714186429977417 0.27943503856658936,-0.0038614051882177591 0.00026870035799220204  -0.060723666101694107    0.99814713001251221
1715186690.081214,0.53551125526428223  0.5722358226776123 0.27939155697822571,-0.0035207064356654882 0.00049136346206068993   -0.06064513698220253    0.99815303087234497,0.53551125526428223  0.5722358226776123 0.27939155697822571,-0.0035207064356654882 0.00049136346206068993   -0.06064513698220253    0.99815303087234497
1715186690.0861201, 0.5354233980178833 0.57269042730331421 0.27937671542167664,-0.0035211916547268629 0.00055726611753925681  -0.060816723853349686    0.99814260005950928, 0.5354233980178833 0.57269042730331421 0.27937671542167664,-0.0035211916547268629 0.00055726611753925681  -0.060816723853349686    0.99814260005950928
1715186690.0911202,0.53534036874771118 0.57331568002700806 0.27939361333847046,-0.0033815342467278242 0.00052170356502756476  -0.060597285628318787    0.99815642833709717,0.53534036874771118 0.57331568002700806 0.27939361333847046,-0.0033815342467278242 0.00052170356502756476  -0.060597285628318787    0.99815642833709717
1715186690.0960996, 0.5352778434753418 0.57395678758621216 0.27949637174606323,-0.0038117838557809591 0.00020405031682457775  -0.060545165091753006    0.99815815687179565, 0.5352778434753418 0.57395678758621216 0.27949637174606323,-0.0038117838557809591 0.00020405031682457775  -0.060545165091753006    0.99815815687179565
1715186690.1010964, 0.5352175235748291 0.57454103231430054 0.27946805953979492,-0.0038470719009637833 0.00015799759421497583  -0.060405943542718887    0.99816644191741943, 0.5352175235748291 0.57454103231430054 0.27946805953979492,-0.0038470719009637833 0.00015799759421497583  -0.060405943542718887    0.99816644191741943
1715186690.106096,0.53518694639205933 0.57479888200759888 0.27946710586547852,-0.0038787825033068657 0.00020743045024573803  -0.060451209545135498    0.99816358089447021,0.53518694639205933 0.57479888200759888 0.27946710586547852,-0.0038787825033068657 0.00020743045024573803  -0.060451209545135498    0.99816358089447021
1715186690.1110992,0.53513145446777344 0.57528883218765259 0.27948611974716187,-0.0039298809133470058 0.00013422935444395989  -0.060354568064212799    0.99816924333572388,0.53513145446777344 0.57528883218765259 0.27948611974716187,-0.0039298809133470058 0.00013422935444395989  -0.060354568064212799    0.99816924333572388
1715186690.1160662,0.53508442640304565 0.57576382160186768 0.27941867709159851,-0.0037850397638976574 0.00015566319052595645  -0.060277484357357025    0.99817448854446411,0.53508442640304565 0.57576382160186768 0.27941867709159851,-0.0037850397638976574 0.00015566319052595645  -0.060277484357357025    0.99817448854446411
1715186690.1210957,0.53501933813095093 0.57614982128143311 0.27948388457298279, -0.003709432203322649 0.00017856007616501302  -0.060136031359434128    0.99818331003189087,0.53501933813095093 0.57614982128143311 0.27948388457298279, -0.003709432203322649 0.00017856007616501302  -0.060136031359434128    0.99818331003189087
1715186690.1260967, 0.5349610447883606 0.57649236917495728 0.27944508194923401,-0.0037355008535087109 0.00022380474547389895  -0.059983864426612854    0.99819231033325195, 0.5349610447883606 0.57649236917495728 0.27944508194923401,-0.0037355008535087109 0.00022380474547389895  -0.059983864426612854    0.99819231033325195
1715186690.131175,0.53492230176925659 0.57676535844802856 0.27947726845741272,-0.0037793307565152645 0.00021488170023076236  -0.059870712459087372     0.9981989860534668,0.53492230176925659 0.57676535844802856 0.27947726845741272,-0.0037793307565152645 0.00021488170023076236  -0.059870712459087372     0.9981989860534668
1715186690.1360965, 0.5349012017250061 0.57688164710998535 0.27948817610740662,-0.0037618700880557299 0.00017652919632382691  -0.059839550405740738    0.99820089340209961, 0.5349012017250061 0.57688164710998535 0.27948817610740662,-0.0037618700880557299 0.00017652919632382691  -0.059839550405740738    0.99820089340209961
1715186690.1410987,0.53488451242446899 0.57707607746124268 0.27945667505264282,-0.0038133249618113041 0.00013906725507695228  -0.059698358178138733    0.99820917844772339,0.53488451242446899 0.57707607746124268 0.27945667505264282,-0.0038133249618113041 0.00013906725507695228  -0.059698358178138733    0.99820917844772339
1715186690.1460977,0.53488808870315552 0.57721412181854248  0.2794739305973053,-0.0037619681097567081 0.00016320780559908599  -0.059567820280790329    0.99821716547012329,0.53488808870315552 0.57721412181854248  0.2794739305973053,-0.0037619681097567081 0.00016320780559908599  -0.059567820280790329    0.99821716547012329
1715186690.1510983,0.53488481044769287 0.57729184627532959 0.27947619557380676, -0.003800821490585804 0.00011042305413866416   -0.05953337624669075     0.9982190728187561,0.53488481044769287 0.57729184627532959 0.27947619557380676, -0.003800821490585804 0.00011042305413866416   -0.05953337624669075     0.9982190728187561
1715186690.156096, 0.5348857045173645 0.57733601331710815 0.27949768304824829, -0.0035194356460124254 -0.00010014118015533313   -0.059330984950065613     0.99823218584060669, 0.5348857045173645 0.57733601331710815 0.27949768304824829, -0.0035194356460124254 -0.00010014118015533313   -0.059330984950065613     0.99823218584060669
1715186690.1611154,0.53487163782119751 0.57736426591873169 0.27948883175849915, -0.0035021193325519562 -0.00012014396634185687   -0.059260055422782898     0.99823641777038574,0.53487163782119751 0.57736426591873169 0.27948883175849915, -0.0035021193325519562 -0.00012014396634185687   -0.059260055422782898     0.99823641777038574
1715186690.1660972,0.53487789630889893 0.57736456394195557 0.27946031093597412, -0.0034651695750653744 -9.3909075076226145e-05   -0.059239868074655533      0.9982377290725708,0.53487789630889893 0.57736456394195557 0.27946031093597412, -0.0034651695750653744 -9.3909075076226145e-05   -0.059239868074655533      0.9982377290725708
1715186690.1711271,0.53488367795944214 0.57729369401931763  0.2794795036315918, -0.0033654898870736361 -8.8528089690953493e-05   -0.059222083538770676     0.99823915958404541,0.53488367795944214 0.57729369401931763  0.2794795036315918, -0.0033654898870736361 -8.8528089690953493e-05   -0.059222083538770676     0.99823915958404541
1715186690.1760509,0.53488349914550781 0.57722353935241699 0.27943801879882812,-0.0035249886568635702 0.00017569377087056637   -0.05929822102189064     0.9982340931892395,0.53488349914550781 0.57722353935241699 0.27943801879882812,-0.0035249886568635702 0.00017569377087056637   -0.05929822102189064     0.9982340931892395
1715186690.1811011,0.53486883640289307 0.57717651128768921 0.27946320176124573,-0.0033981152810156345 0.00017618860874790698  -0.059279806911945343    0.99823558330535889,0.53486883640289307 0.57717651128768921 0.27946320176124573,-0.0033981152810156345 0.00017618860874790698  -0.059279806911945343    0.99823558330535889
1715186690.1860952,0.53487163782119751 0.57716852426528931 0.27941730618476868,-0.0033718773629516363 0.00021844182629138231  -0.059276659041643143    0.99823588132858276,0.53487163782119751 0.57716852426528931 0.27941730618476868,-0.0033718773629516363 0.00021844182629138231  -0.059276659041643143    0.99823588132858276
1715186690.1910956,0.53488427400588989 0.57714682817459106 0.27943098545074463,-0.0033235670998692513 0.00022591590823139995  -0.059271488338708878    0.99823635816574097,0.53488427400588989 0.57714682817459106 0.27943098545074463,-0.0033235670998692513 0.00022591590823139995  -0.059271488338708878    0.99823635816574097
1715186690.1960993,0.53488647937774658 0.57715564966201782 0.27945128083229065,-0.0033263533841818571  0.0002130487555405125  -0.059260059148073196     0.9982370138168335,0.53488647937774658 0.57715564966201782 0.27945128083229065,-0.0033263533841818571  0.0002130487555405125  -0.059260059148073196     0.9982370138168335
1715186690.2011216,0.53490334749221802 0.57719314098358154 0.27943867444992065,-0.0033918097615242004 0.00024925675825215876  -0.059272889047861099    0.99823600053787231,0.53490334749221802 0.57719314098358154 0.27943867444992065,-0.0033918097615242004 0.00024925675825215876  -0.059272889047861099    0.99823600053787231
1715186690.2061212,0.53494065999984741 0.57721346616744995 0.27946233749389648,-0.0035020885989069939 0.00024576386203989387  -0.059317678213119507    0.99823296070098877,0.53494065999984741 0.57721346616744995 0.27946233749389648,-0.0035020885989069939 0.00024576386203989387  -0.059317678213119507    0.99823296070098877
1715186690.2110958,0.53491717576980591 0.57726550102233887 0.27945950627326965,-0.0033242686185985804 1.1225329217268154e-05  -0.059233866631984711    0.99823862314224243,0.53491717576980591 0.57726550102233887 0.27945950627326965,-0.0033242686185985804 1.1225329217268154e-05  -0.059233866631984711    0.99823862314224243
1715186690.2160957,0.53490293025970459 0.57729423046112061 0.27942579984664917,-0.0036279100459069014 0.00019066517415922135  -0.059283871203660965    0.99823457002639771,0.53490293025970459 0.57729423046112061 0.27942579984664917,-0.0036279100459069014 0.00019066517415922135  -0.059283871203660965    0.99823457002639771
1715186690.2211208,0.53488856554031372 0.57728826999664307 0.27945172786712646,-0.0036318919155746698 0.00018926346092484891  -0.059291638433933258     0.9982340931892395,0.53488856554031372 0.57728826999664307 0.27945172786712646,-0.0036318919155746698 0.00018926346092484891  -0.059291638433933258     0.9982340931892395
1715186690.2260954,0.53488576412200928 0.57724899053573608 0.27945151925086975,-0.0035820386838167906 0.00021882841247133911  -0.059301909059286118     0.9982336163520813,0.53488576412200928 0.57724899053573608 0.27945151925086975,-0.0035820386838167906 0.00021882841247133911  -0.059301909059286118     0.9982336163520813
1715186690.2310951,0.53487944602966309 0.57722824811935425 0.27945107221603394,-0.0035209029447287321 0.00019783672178164124  -0.059274856001138687    0.99823546409606934,0.53487944602966309 0.57722824811935425 0.27945107221603394,-0.0035209029447287321 0.00019783672178164124  -0.059274856001138687    0.99823546409606934
1715186690.2360954,0.53486651182174683 0.57718449831008911 0.27946081757545471,-0.0034149088896811008  0.0002372731250943616  -0.059289921075105667    0.99823492765426636,0.53486651182174683 0.57718449831008911 0.27946081757545471,-0.0034149088896811008  0.0002372731250943616  -0.059289921075105667    0.99823492765426636
1715186690.2410948,0.53488636016845703 0.57711827754974365 0.27946087718009949, -0.003312201239168644 0.00024632102577015758  -0.059299033135175705    0.99823474884033203,0.53488636016845703 0.57711827754974365 0.27946087718009949, -0.003312201239168644 0.00024632102577015758  -0.059299033135175705    0.99823474884033203
1715186690.2460954,0.53487944602966309 0.57711529731750488 0.27943849563598633,-0.0032541307155042887 0.00025396447745151818  -0.059301711618900299    0.99823474884033203,0.53487944602966309 0.57711529731750488 0.27943849563598633,-0.0032541307155042887 0.00025396447745151818  -0.059301711618900299    0.99823474884033203
1715186690.2510965,0.53490668535232544 0.57709223031997681 0.27947226166725159,-0.0032507455907762051 0.00023387772671412677  -0.059326164424419403    0.99823331832885742,0.53490668535232544 0.57709223031997681 0.27947226166725159,-0.0032507455907762051 0.00023387772671412677  -0.059326164424419403    0.99823331832885742
1715186690.2560968,0.53491842746734619 0.57708680629730225 0.27948972582817078,-0.0032594213262200356 0.00019511845312081277  -0.059341035783290863    0.99823242425918579,0.53491842746734619 0.57708680629730225 0.27948972582817078,-0.0032594213262200356 0.00019511845312081277  -0.059341035783290863    0.99823242425918579
1715186690.2610948,0.53490746021270752  0.5771443247795105 0.27947041392326355,-0.0033559596631675959  0.0002336641337024048  -0.059331919997930527    0.99823266267776489,0.53490746021270752  0.5771443247795105 0.27947041392326355,-0.0033559596631675959  0.0002336641337024048  -0.059331919997930527    0.99823266267776489
1715186690.2660961,0.53487920761108398  0.5772240161895752 0.27944886684417725,-0.0034822809975594282 0.00020653250976465642  -0.059291556477546692    0.99823462963104248,0.53487920761108398  0.5772240161895752 0.27944886684417725,-0.0034822809975594282 0.00020653250976465642  -0.059291556477546692    0.99823462963104248
1715186690.2711208,0.53487294912338257 0.57724493741989136 0.27945655584335327,-0.0035533395130187273 0.00020891586609650403  -0.059296131134033203     0.9982340931892395,0.53487294912338257 0.57724493741989136 0.27945655584335327,-0.0035533395130187273 0.00020891586609650403  -0.059296131134033203     0.9982340931892395
1715186690.2760749,0.53483635187149048 0.57728326320648193 0.27944794297218323, -0.003617957467213273 0.00018159611499868333  -0.059270139783620834    0.99823540449142456,0.53483635187149048 0.57728326320648193 0.27944794297218323, -0.003617957467213273 0.00018159611499868333  -0.059270139783620834    0.99823540449142456
1715186690.2811024,0.53483647108078003 0.57728028297424316 0.27943110466003418,-0.0035539146047085524 0.00017652413225732744  -0.059262830764055252    0.99823606014251709,0.53483647108078003 0.57728028297424316 0.27943110466003418,-0.0035539146047085524 0.00017652413225732744  -0.059262830764055252    0.99823606014251709
1715186690.2860982,0.53483819961547852  0.5772557258605957  0.2794564962387085,-0.0035561085678637028  0.0002047115849563852  -0.059278294444084167    0.99823516607284546,0.53483819961547852  0.5772557258605957  0.2794564962387085,-0.0035561085678637028  0.0002047115849563852  -0.059278294444084167    0.99823516607284546
1715186690.2912166,0.53485774993896484 0.57720553874969482 0.27946564555168152,-0.0034441887401044369 0.00019663975399453193  -0.059273067861795425    0.99823582172393799,0.53485774993896484 0.57720553874969482 0.27946564555168152,-0.0034441887401044369 0.00019663975399453193  -0.059273067861795425    0.99823582172393799
1715186690.2960961,0.53488689661026001 0.57718145847320557 0.27944985032081604,-0.0033748697023838758 0.00019997407798655331  -0.059290897101163864    0.99823504686355591,0.53488689661026001 0.57718145847320557 0.27944985032081604,-0.0033748697023838758 0.00019997407798655331  -0.059290897101163864    0.99823504686355591
1715186690.3010964,0.53488641977310181 0.57718467712402344 0.27944579720497131,-0.0033591145183891058 0.00022517736942972988  -0.059282448142766953    0.99823558330535889,0.53488641977310181 0.57718467712402344 0.27944579720497131,-0.0033591145183891058 0.00022517736942972988  -0.059282448142766953    0.99823558330535889
1715186690.3061213,0.53491371870040894 0.57715052366256714  0.2794376015663147,-0.0033542986493557692 0.00019685438019223511  -0.059314228594303131    0.99823373556137085,0.53491371870040894 0.57715052366256714  0.2794376015663147,-0.0033542986493557692 0.00019685438019223511  -0.059314228594303131    0.99823373556137085
1715186690.3110871,0.53490990400314331 0.57717257738113403  0.2794569730758667,-0.0033946505282074213  0.0002004626439884305  -0.059327982366085052    0.99823272228240967,0.53490990400314331 0.57717257738113403  0.2794569730758667,-0.0033946505282074213  0.0002004626439884305  -0.059327982366085052    0.99823272228240967
1715186690.3160965,0.53491890430450439  0.5772281289100647 0.27943533658981323,-0.0034840370062738657 0.00021477276459336281  -0.059285163879394531    0.99823498725891113,0.53491890430450439  0.5772281289100647 0.27943533658981323,-0.0034840370062738657 0.00021477276459336281  -0.059285163879394531    0.99823498725891113
1715186690.3210955,0.53490191698074341 0.57724577188491821 0.27948510646820068,-0.0035752486437559128 0.00018605025252327323  -0.059315651655197144    0.99823284149169922,0.53490191698074341 0.57724577188491821 0.27948510646820068,-0.0035752486437559128 0.00018605025252327323  -0.059315651655197144    0.99823284149169922
1715186690.3260956,0.53488200902938843 0.57727062702178955 0.27947109937667847,-0.0035974304191768169 0.00018302007811143994  -0.059290558099746704    0.99823427200317383,0.53488200902938843 0.57727062702178955 0.27947109937667847,-0.0035974304191768169 0.00018302007811143994  -0.059290558099746704    0.99823427200317383
1715186690.3311269,0.53489798307418823 0.57724910974502563 0.27946072816848755,  -0.00356445019133389 0.00020165203022770584  -0.059304080903530121    0.99823355674743652,0.53489798307418823 0.57724910974502563 0.27946072816848755,  -0.00356445019133389 0.00020165203022770584  -0.059304080903530121    0.99823355674743652
1715186690.3360662, 0.5348886251449585 0.57725423574447632 0.27944120764732361,-0.0035405324306339025 0.00022456422448158264  -0.059278272092342377    0.99823516607284546, 0.5348886251449585 0.57725423574447632 0.27944120764732361,-0.0035405324306339025 0.00022456422448158264  -0.059278272092342377    0.99823516607284546
1715186690.3410981,0.53488355875015259 0.57720959186553955 0.27949365973472595,-0.0034526386298239231 0.00022199274098966271  -0.059276726096868515    0.99823558330535889,0.53488355875015259 0.57720959186553955 0.27949365973472595,-0.0034526386298239231 0.00022199274098966271  -0.059276726096868515    0.99823558330535889
1715186690.3460963,0.53490883111953735 0.57716983556747437 0.27947822213172913,-0.0033950516954064369 0.00023259421868715435   -0.05931541696190834    0.99823349714279175,0.53490883111953735 0.57716983556747437 0.27947822213172913,-0.0033950516954064369 0.00023259421868715435   -0.05931541696190834    0.99823349714279175
1715186690.3510981,0.53490817546844482 0.57715636491775513 0.27947056293487549,-0.0033532998058944941 0.00021651698625646532  -0.059319045394659042    0.99823343753814697,0.53490817546844482 0.57715636491775513 0.27947056293487549,-0.0033532998058944941 0.00021651698625646532  -0.059319045394659042    0.99823343753814697
1715186690.3560638,0.53492832183837891 0.57713979482650757 0.27946731448173523,-0.0033625245559960604 0.00022263865685090423  -0.059319373220205307     0.9982333779335022,0.53492832183837891 0.57713979482650757 0.27946731448173523,-0.0033625245559960604 0.00022263865685090423  -0.059319373220205307     0.9982333779335022
1715186690.3611305,0.53490704298019409 0.57717514038085938 0.27947184443473816,-0.0033760308288037777  0.0002256180887343362  -0.059292268007993698    0.99823492765426636,0.53490704298019409 0.57717514038085938 0.27947184443473816,-0.0033760308288037777  0.0002256180887343362  -0.059292268007993698    0.99823492765426636
1715186690.3661933,0.53491538763046265 0.57718819379806519 0.27946686744689941,-0.0034704292193055153 0.00020640560251194984  -0.059303045272827148    0.99823397397994995,0.53491538763046265 0.57718819379806519 0.27946686744689941,-0.0034704292193055153 0.00020640560251194984  -0.059303045272827148    0.99823397397994995
1715186690.3711228,0.53487282991409302 0.57723796367645264 0.27944433689117432,-0.0035137166269123554 0.00020966462034266442  -0.059303201735019684    0.99823379516601562,0.53487282991409302 0.57723796367645264 0.27944433689117432,-0.0035137166269123554 0.00020966462034266442  -0.059303201735019684    0.99823379516601562
1715186690.3760965,0.53487098217010498 0.57724547386169434 0.27944716811180115,-0.0035506528802216053 0.00018629222176969051  -0.059307649731636047    0.99823343753814697,0.53487098217010498 0.57724547386169434 0.27944716811180115,-0.0035506528802216053 0.00018629222176969051  -0.059307649731636047    0.99823343753814697
1715186690.3811202,0.53488075733184814 0.57722800970077515 0.27945825457572937,-0.0034922116901725531 0.00021972724061924964  -0.059266582131385803    0.99823606014251709,0.53488075733184814 0.57722800970077515 0.27945825457572937,-0.0034922116901725531 0.00021972724061924964  -0.059266582131385803    0.99823606014251709
1715186690.3860962,0.53489220142364502 0.57720643281936646 0.27945297956466675,-0.0035124409478157759 0.00018753354379441589  -0.059317529201507568    0.99823296070098877,0.53489220142364502 0.57720643281936646 0.27945297956466675,-0.0035124409478157759 0.00018753354379441589  -0.059317529201507568    0.99823296070098877
1715186690.3911045,0.53489357233047485 0.57718563079833984  0.2794230580329895,-0.0034323674626648426 0.00020206140470691025  -0.059300646185874939    0.99823427200317383,0.53489357233047485 0.57718563079833984  0.2794230580329895,-0.0034323674626648426 0.00020206140470691025  -0.059300646185874939    0.99823427200317383
1715186690.3960736,0.53490346670150757 0.57717609405517578 0.27940088510513306,-0.0034043597988784313 0.00022692361380904913  -0.059285547584295273    0.99823522567749023,0.53490346670150757 0.57717609405517578 0.27940088510513306,-0.0034043597988784313 0.00022692361380904913  -0.059285547584295273    0.99823522567749023
1715186690.4011257,0.53490227460861206 0.57716184854507446 0.27945667505264282,-0.0033582765609025955 0.00022490337141789496  -0.059284064918756485    0.99823546409606934,0.53490227460861206 0.57716184854507446 0.27945667505264282,-0.0033582765609025955 0.00022490337141789496  -0.059284064918756485    0.99823546409606934
1715186690.4061208,0.53491997718811035 0.57714569568634033 0.27944168448448181,-0.0033824110869318247 0.00023614897509105504  -0.059333391487598419    0.99823248386383057,0.53491997718811035 0.57714569568634033 0.27944168448448181,-0.0033824110869318247 0.00023614897509105504  -0.059333391487598419    0.99823248386383057
1715186690.4112134,0.53489696979522705 0.57716959714889526  0.2794550359249115,-0.0034259972162544727 0.00022025138605386019  -0.059309158474206924    0.99823373556137085,0.53489696979522705 0.57716959714889526  0.2794550359249115,-0.0034259972162544727 0.00022025138605386019  -0.059309158474206924    0.99823373556137085
1715186690.416095, 0.5348973274230957 0.57719945907592773  0.2794310450553894,-0.0034859881270676851 0.00020425632828846574  -0.059305660426616669    0.99823373556137085, 0.5348973274230957 0.57719945907592773  0.2794310450553894,-0.0034859881270676851 0.00020425632828846574  -0.059305660426616669    0.99823373556137085
1715186690.4210975,0.53490406274795532  0.5772058367729187 0.27946269512176514,-0.0035018313210457563 0.00021670701971743256  -0.059322062879800797    0.99823272228240967,0.53490406274795532  0.5772058367729187 0.27946269512176514,-0.0035018313210457563 0.00021670701971743256  -0.059322062879800797    0.99823272228240967
1715186690.4260545,0.53491491079330444  0.5772099494934082  0.2794400155544281,-0.0035523939877748489 0.00021952732640784234  -0.059329897165298462    0.99823206663131714,0.53491491079330444  0.5772099494934082  0.2794400155544281,-0.0035523939877748489 0.00021952732640784234  -0.059329897165298462    0.99823206663131714
1715186690.4311264,0.53488749265670776 0.57723689079284668  0.2794310450553894,-0.0035565847065299749 0.00019023241475224495  -0.059287458658218384    0.99823457002639771,0.53488749265670776 0.57723689079284668  0.2794310450553894,-0.0035565847065299749 0.00019023241475224495  -0.059287458658218384    0.99823457002639771
1715186690.4360952, 0.5348936915397644 0.57723593711853027 0.27943712472915649,-0.0035089743323624134 0.00023696580319665372  -0.059290070086717606    0.99823462963104248, 0.5348936915397644 0.57723593711853027 0.27943712472915649,-0.0035089743323624134 0.00023696580319665372  -0.059290070086717606    0.99823462963104248
1715186690.4411671,0.53491014242172241 0.57719427347183228 0.27945628762245178,-0.0034620098304003477 0.00023054215125739574   -0.05930817499756813    0.99823367595672607,0.53491014242172241 0.57719427347183228 0.27945628762245178,-0.0034620098304003477 0.00023054215125739574   -0.05930817499756813    0.99823367595672607
1715186690.44612,0.53491222858428955 0.57718533277511597 0.27944758534431458,-0.0034220442175865173 0.00022698788961861283  -0.059286005795001984    0.99823516607284546,0.53491222858428955 0.57718533277511597 0.27944758534431458,-0.0034220442175865173 0.00022698788961861283  -0.059286005795001984    0.99823516607284546
1715186690.4511197,0.53492671251296997 0.57717287540435791 0.27944222092628479,-0.0034336333628743887 0.00024605600629001856  -0.059334095567464828    0.99823224544525146,0.53492671251296997 0.57717287540435791 0.27944222092628479,-0.0034336333628743887 0.00024605600629001856  -0.059334095567464828    0.99823224544525146
1715186690.4560964,0.53491497039794922 0.57719719409942627 0.27944815158843994,-0.0034459596499800682  0.0002427304134471342  -0.059299886226654053    0.99823421239852905,0.53491497039794922 0.57719719409942627 0.27944815158843994,-0.0034459596499800682  0.0002427304134471342  -0.059299886226654053    0.99823421239852905
1715186690.4610946,0.53492093086242676 0.57720190286636353 0.27944302558898926,-0.0034537068568170071 0.00024639524053782225  -0.059287447482347488    0.99823492765426636,0.53492093086242676 0.57720190286636353 0.27944302558898926,-0.0034537068568170071 0.00024639524053782225  -0.059287447482347488    0.99823492765426636
1715186690.4660954,0.53491687774658203 0.57720702886581421 0.27947646379470825,-0.0034900687169283628 0.00021041558647993952  -0.059300202876329422     0.9982340931892395,0.53491687774658203 0.57720702886581421 0.27947646379470825,-0.0034900687169283628 0.00021041558647993952  -0.059300202876329422     0.9982340931892395
1715186690.4710948,0.53490018844604492 0.57724273204803467 0.27943861484527588, -0.00356093212030828 0.0002186267520301044 -0.059305146336555481   0.99823349714279175,0.53490018844604492 0.57724273204803467 0.27943861484527588, -0.00356093212030828 0.0002186267520301044 -0.059305146336555481   0.99823349714279175
1715186690.4760952,0.53489762544631958 0.57723647356033325 0.27946364879608154,-0.0035258238203823566  0.0002099912817357108  -0.059300318360328674    0.99823391437530518,0.53489762544631958 0.57723647356033325 0.27946364879608154,-0.0035258238203823566  0.0002099912817357108  -0.059300318360328674    0.99823391437530518
1715186690.4811206,0.53489196300506592 0.57724195718765259 0.27943068742752075,-0.0035004261881113052 0.00020073830091860145  -0.059277992695569992    0.99823534488677979,0.53489196300506592 0.57724195718765259 0.27943068742752075,-0.0035004261881113052 0.00020073830091860145  -0.059277992695569992    0.99823534488677979
1715186690.4861243,0.53489869832992554 0.57721441984176636 0.27946916222572327,-0.0034937437158077955  0.0001771493989508599  -0.059315040707588196    0.99823319911956787,0.53489869832992554 0.57721441984176636 0.27946916222572327,-0.0034937437158077955  0.0001771493989508599  -0.059315040707588196    0.99823319911956787
1715186690.4912009,0.53489631414413452 0.57720422744750977 0.27945920825004578,-0.0034317616373300552 0.00017124124860856682  -0.059303209185600281     0.9982340931892395,0.53489631414413452 0.57720422744750977 0.27945920825004578,-0.0034317616373300552 0.00017124124860856682  -0.059303209185600281     0.9982340931892395
1715186690.4960699,0.53490334749221802  0.5772019624710083 0.27944207191467285,  -0.00345958536490798 0.00018847141473088413  -0.059311386197805405    0.99823349714279175,0.53490334749221802  0.5772019624710083 0.27944207191467285,  -0.00345958536490798 0.00018847141473088413  -0.059311386197805405    0.99823349714279175
1715186690.5011964,0.53489667177200317 0.57720619440078735 0.27945616841316223,-0.0034478828310966492 0.00018751781317405403  -0.059269223362207413    0.99823606014251709,0.53489667177200317 0.57720619440078735 0.27945616841316223,-0.0034478828310966492 0.00018751781317405403  -0.059269223362207413    0.99823606014251709
1715186690.5060999,0.53491032123565674 0.57719707489013672   0.279459148645401,-0.0034690494649112225 0.00019628692825790495  -0.059313550591468811     0.9982333779335022,0.53491032123565674 0.57719707489013672   0.279459148645401,-0.0034690494649112225 0.00019628692825790495  -0.059313550591468811     0.9982333779335022
1715186690.5110991,0.53489148616790771 0.57720482349395752 0.27944207191467285,-0.0034858507569879293 0.00021132390247657895  -0.059321094304323196    0.99823284149169922,0.53489148616790771 0.57720482349395752 0.27944207191467285,-0.0034858507569879293 0.00021132390247657895  -0.059321094304323196    0.99823284149169922
