RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186473.9752076,0.58843457698822021 0.59922194480895996 0.27965849637985229, -0.0029875317122787237 -0.00063329533440992236    -0.30979529023170471      0.9507983922958374,0.58843457698822021 0.59922194480895996 0.27965849637985229, -0.0029875317122787237 -0.00063329533440992236    -0.30979529023170471      0.9507983922958374
1715186473.9802074,0.58845645189285278 0.59964722394943237 0.27968239784240723, -0.0028557037003338337 -0.00049155758460983634    -0.31074279546737671     0.95048964023590088,0.58845645189285278 0.59964722394943237 0.27968239784240723, -0.0028557037003338337 -0.00049155758460983634    -0.31074279546737671     0.95048964023590088
1715186473.9852345,0.58842867612838745 0.60047954320907593 0.27967000007629395, -0.0027839336544275284 -0.00046669365838170052    -0.31245329976081848     0.94992893934249878,0.58842867612838745 0.60047954320907593 0.27967000007629395, -0.0027839336544275284 -0.00046669365838170052    -0.31245329976081848     0.94992893934249878
1715186473.9902041,0.58839333057403564 0.60126042366027832  0.2796669602394104, -0.0027834624052047729 -0.00049302459228783846    -0.31408202648162842     0.94939166307449341,0.58839333057403564 0.60126042366027832  0.2796669602394104, -0.0027834624052047729 -0.00049302459228783846    -0.31408202648162842     0.94939166307449341
1715186473.9952824,0.58838534355163574 0.60198980569839478 0.27967149019241333, -0.0027841173578053713 -0.00048731343122199178     -0.3155519962310791     0.94890409708023071,0.58838534355163574 0.60198980569839478 0.27967149019241333, -0.0027841173578053713 -0.00048731343122199178     -0.3155519962310791     0.94890409708023071
1715186474.0002084,0.58831918239593506 0.60268515348434448 0.27967464923858643, -0.0027855457738041878 -0.00058511353563517332    -0.31697630882263184      0.9484291672706604,0.58831918239593506 0.60268515348434448 0.27967464923858643, -0.0027855457738041878 -0.00058511353563517332    -0.31697630882263184      0.9484291672706604
1715186474.0052059,0.58826404809951782 0.60301768779754639 0.27971082925796509, -0.0027515760157257318 -0.00064177782041952014    -0.31781837344169617     0.94814741611480713,0.58826404809951782 0.60301768779754639 0.27971082925796509, -0.0027515760157257318 -0.00064177782041952014    -0.31781837344169617     0.94814741611480713
1715186474.0102191,0.58823734521865845 0.60359448194503784 0.27972450852394104, -0.0027114413678646088 -0.00061814318178221583    -0.31917369365692139      0.9476921558380127,0.58823734521865845 0.60359448194503784 0.27972450852394104, -0.0027114413678646088 -0.00061814318178221583    -0.31917369365692139      0.9476921558380127
1715186474.0152075,0.58821403980255127 0.60412651300430298 0.27974045276641846, -0.0027187187224626541 -0.00063750031404197216    -0.32053524255752563     0.94723248481750488,0.58821403980255127 0.60412651300430298 0.27974045276641846, -0.0027187187224626541 -0.00063750031404197216    -0.32053524255752563     0.94723248481750488
1715186474.0202048, 0.5881953239440918 0.60461914539337158 0.27978244423866272, -0.0026564004365354776 -0.00058796611847355962    -0.32195347547531128     0.94675159454345703, 0.5881953239440918 0.60461914539337158 0.27978244423866272, -0.0026564004365354776 -0.00058796611847355962    -0.32195347547531128     0.94675159454345703
1715186474.0252604,0.58815425634384155 0.60505717992782593 0.27981936931610107, -0.0025853330735117197 -0.00060655799461528659    -0.32322409749031067     0.94631874561309814,0.58815425634384155 0.60505717992782593 0.27981936931610107, -0.0025853330735117197 -0.00060655799461528659    -0.32322409749031067     0.94631874561309814
1715186474.0302076,0.58814573287963867 0.60524457693099976  0.2798818051815033, -0.0027141077443957329 -0.00065512652508914471    -0.32382991909980774     0.94611120223999023,0.58814573287963867 0.60524457693099976  0.2798818051815033, -0.0027141077443957329 -0.00065512652508914471    -0.32382991909980774     0.94611120223999023
1715186474.0352042,0.58816593885421753 0.60560095310211182 0.27984338998794556, -0.0027254852466285229 -0.00059229054022580385    -0.32495337724685669     0.94572591781616211,0.58816593885421753 0.60560095310211182 0.27984338998794556, -0.0027254852466285229 -0.00059229054022580385    -0.32495337724685669     0.94572591781616211
1715186474.0402057,0.58807235956192017 0.60600537061691284 0.27985140681266785, -0.0030011490453034639 -0.00078419916098937392    -0.32589614391326904     0.94540047645568848,0.58807235956192017 0.60600537061691284 0.27985140681266785, -0.0030011490453034639 -0.00078419916098937392    -0.32589614391326904     0.94540047645568848
1715186474.0452044,0.58813154697418213 0.60621440410614014 0.27987086772918701, -0.0026274374686181545 -0.00063734460854902864    -0.32692381739616394     0.94504684209823608,0.58813154697418213 0.60621440410614014 0.27987086772918701, -0.0026274374686181545 -0.00063734460854902864    -0.32692381739616394     0.94504684209823608
1715186474.0502045,0.58808755874633789  0.6064879298210144 0.27986961603164673,  -0.002581979613751173 -0.00066074333153665066    -0.32788819074630737     0.94471275806427002,0.58808755874633789  0.6064879298210144 0.27986961603164673,  -0.002581979613751173 -0.00066074333153665066    -0.32788819074630737     0.94471275806427002
1715186474.0552082,0.58806788921356201 0.60661995410919189 0.27981099486351013, -0.0026300710160285234 -0.00066672713728621602    -0.32825842499732971     0.94458407163619995,0.58806788921356201 0.60661995410919189 0.27981099486351013, -0.0026300710160285234 -0.00066672713728621602    -0.32825842499732971     0.94458407163619995
1715186474.0602055,0.58808302879333496 0.60681754350662231 0.27984178066253662, -0.002560025779530406 -0.0006731475587002933   -0.32898834347724915    0.94433027505874634,0.58808302879333496 0.60681754350662231 0.27984178066253662, -0.002560025779530406 -0.0006731475587002933   -0.32898834347724915    0.94433027505874634
1715186474.0652084,0.58808565139770508 0.60699141025543213 0.27973935008049011, -0.0021579514723271132 -0.00041810650145635009    -0.32981681823730469      0.9440423846244812,0.58808565139770508 0.60699141025543213 0.27973935008049011, -0.0021579514723271132 -0.00041810650145635009    -0.32981681823730469      0.9440423846244812
1715186474.0701735,0.58808666467666626 0.60713917016983032 0.27977451682090759, -0.0021432079374790192 -0.00044842759962193668    -0.33033964037895203     0.94385957717895508,0.58808666467666626 0.60713917016983032 0.27977451682090759, -0.0021432079374790192 -0.00044842759962193668    -0.33033964037895203     0.94385957717895508
1715186474.0752287,0.58810001611709595 0.60725396871566772 0.27977076172828674, -0.0021718908101320267 -0.00042587093776091933     -0.3307320773601532     0.94372206926345825,0.58810001611709595 0.60725396871566772 0.27977076172828674, -0.0021718908101320267 -0.00042587093776091933     -0.3307320773601532     0.94372206926345825
1715186474.0802064,0.58814465999603271  0.6072695255279541 0.27977871894836426, -0.0021343922708183527 -0.00040150468703359365     -0.3309079110622406     0.94366055727005005,0.58814465999603271  0.6072695255279541 0.27977871894836426, -0.0021343922708183527 -0.00040150468703359365     -0.3309079110622406     0.94366055727005005
1715186474.0852478, 0.5881388783454895 0.60734051465988159 0.27983835339546204, -0.0021235514432191849 -0.00039850600296631455    -0.33115178346633911     0.94357502460479736, 0.5881388783454895 0.60734051465988159 0.27983835339546204, -0.0021235514432191849 -0.00039850600296631455    -0.33115178346633911     0.94357502460479736
1715186474.0902057,0.58816468715667725 0.60738468170166016 0.27980008721351624, -0.0021481381263583899 -0.00039282688521780074    -0.33132892847061157     0.94351279735565186,0.58816468715667725 0.60738468170166016 0.27980008721351624, -0.0021481381263583899 -0.00039282688521780074    -0.33132892847061157     0.94351279735565186
1715186474.0952349,0.58812469244003296 0.60740751028060913  0.2797924280166626, -0.0022743584122508764 -0.00048586461343802512    -0.33128583431243896     0.94352757930755615,0.58812469244003296 0.60740751028060913  0.2797924280166626, -0.0022743584122508764 -0.00048586461343802512    -0.33128583431243896     0.94352757930755615
1715186474.1002057,0.58809167146682739 0.60739880800247192   0.279835045337677, -0.0022315038368105888 -0.00046619935892522335    -0.33125680685043335     0.94353789091110229,0.58809167146682739 0.60739880800247192   0.279835045337677, -0.0022315038368105888 -0.00046619935892522335    -0.33125680685043335     0.94353789091110229
1715186474.1052077,0.58810216188430786 0.60739177465438843 0.27983793616294861, -0.0020682516042143106 -0.00041820300975814462    -0.33136743307113647     0.94349944591522217,0.58810216188430786 0.60739177465438843 0.27983793616294861, -0.0020682516042143106 -0.00041820300975814462    -0.33136743307113647     0.94349944591522217
1715186474.1102054,0.58803045749664307 0.60735154151916504 0.27984210848808289, -0.0020971705671399832 -0.00054445053683593869    -0.33123084902763367     0.94354724884033203,0.58803045749664307 0.60735154151916504 0.27984210848808289, -0.0020971705671399832 -0.00054445053683593869    -0.33123084902763367     0.94354724884033203
1715186474.1152146,0.58799952268600464 0.60730385780334473 0.27983149886131287, -0.0019435903523117304 -0.00056215311633422971    -0.33124569058418274     0.94354236125946045,0.58799952268600464 0.60730385780334473 0.27983149886131287, -0.0019435903523117304 -0.00056215311633422971    -0.33124569058418274     0.94354236125946045
1715186474.120204,0.58797609806060791 0.60728168487548828 0.27983039617538452, -0.0018313114996999502 -0.00060251017566770315    -0.33123093843460083     0.94354772567749023,0.58797609806060791 0.60728168487548828 0.27983039617538452, -0.0018313114996999502 -0.00060251017566770315    -0.33123093843460083     0.94354772567749023
1715186474.1252174,0.58796125650405884  0.6072571873664856 0.27985328435897827, -0.0017756754532456398 -0.00063814083114266396    -0.33124691247940063      0.9435422420501709,0.58796125650405884  0.6072571873664856 0.27985328435897827, -0.0017756754532456398 -0.00063814083114266396    -0.33124691247940063      0.9435422420501709
1715186474.1303277,0.58797150850296021 0.60722941160202026 0.27986696362495422,  -0.001718915649689734 -0.00065106450347229838    -0.33124908804893494     0.94354158639907837,0.58797150850296021 0.60722941160202026 0.27986696362495422,  -0.001718915649689734 -0.00065106450347229838    -0.33124908804893494     0.94354158639907837
1715186474.1352055, 0.5879560112953186 0.60725569725036621 0.27989408373832703, -0.0017250500386580825 -0.00066965835867449641    -0.33123740553855896      0.9435456395149231, 0.5879560112953186 0.60725569725036621 0.27989408373832703, -0.0017250500386580825 -0.00066965835867449641    -0.33123740553855896      0.9435456395149231
1715186474.1402056,0.58798056840896606 0.60727739334106445 0.27988392114639282,-0.0017814195016399026 -0.0006247169803828001    -0.3312532901763916    0.94353997707366943,0.58798056840896606 0.60727739334106445 0.27988392114639282,-0.0017814195016399026 -0.0006247169803828001    -0.3312532901763916    0.94353997707366943
1715186474.1452203,0.58798182010650635 0.60731279850006104 0.27986383438110352, -0.0018589748069643974 -0.00061034294776618481    -0.33123710751533508     0.94354552030563354,0.58798182010650635 0.60731279850006104 0.27986383438110352, -0.0018589748069643974 -0.00061034294776618481    -0.33123710751533508     0.94354552030563354
1715186474.1502309,0.58801305294036865 0.60733675956726074 0.27983391284942627, -0.0020114346407353878 -0.00056382070761173964    -0.33124694228172302      0.9435417652130127,0.58801305294036865 0.60733675956726074 0.27983391284942627, -0.0020114346407353878 -0.00056382070761173964    -0.33124694228172302      0.9435417652130127
1715186474.1552701,0.58800482749938965 0.60735589265823364 0.27986449003219604, -0.0020716853905469179 -0.00056615186622366309    -0.33124297857284546     0.94354307651519775,0.58800482749938965 0.60735589265823364 0.27986449003219604, -0.0020716853905469179 -0.00056615186622366309    -0.33124297857284546     0.94354307651519775
1715186474.1602054,0.58801048994064331 0.60737311840057373 0.27986449003219604,-0.0020987559109926224 -0.0005328452680259943   -0.33123159408569336    0.94354701042175293,0.58801048994064331 0.60737311840057373 0.27986449003219604,-0.0020987559109926224 -0.0005328452680259943   -0.33123159408569336    0.94354701042175293
1715186474.1653147,0.58803391456604004   0.607371985912323 0.27982261776924133, -0.0021317773498594761 -0.00054424343397840858    -0.33124217391014099      0.9435431957244873,0.58803391456604004   0.607371985912323 0.27982261776924133, -0.0021317773498594761 -0.00054424343397840858    -0.33124217391014099      0.9435431957244873
1715186474.1702297,0.58807152509689331 0.60732698440551758 0.27989563345909119, -0.0019326775800436735 -0.00047617164091207087    -0.33136835694313049     0.94349938631057739,0.58807152509689331 0.60732698440551758 0.27989563345909119, -0.0019326775800436735 -0.00047617164091207087    -0.33136835694313049     0.94349938631057739
1715186474.1752052,0.58804738521575928 0.60733187198638916 0.27983570098876953, -0.0019270367920398712 -0.00047730770893394947    -0.33136317133903503     0.94350117444992065,0.58804738521575928 0.60733187198638916 0.27983570098876953, -0.0019270367920398712 -0.00047730770893394947    -0.33136317133903503     0.94350117444992065
1715186474.1802058,0.58803504705429077 0.60731977224349976 0.27982652187347412,-0.0019909937400370836 -0.0005718203610740602   -0.33127197623252869    0.94353306293487549,0.58803504705429077 0.60731977224349976 0.27982652187347412,-0.0019909937400370836 -0.0005718203610740602   -0.33127197623252869    0.94353306293487549
1715186474.1852078,0.58801096677780151 0.60732293128967285 0.27984863519668579, -0.0019152378663420677 -0.00059279886772856116    -0.33124357461929321     0.94354313611984253,0.58801096677780151 0.60732293128967285 0.27984863519668579, -0.0019152378663420677 -0.00059279886772856116    -0.33124357461929321     0.94354313611984253
1715186474.1902072,0.58805388212203979 0.60730671882629395 0.27985948324203491,-0.0018244744278490543 -0.0005428034346550703   -0.33136457204818726    0.94350087642669678,0.58805388212203979 0.60730671882629395 0.27985948324203491,-0.0018244744278490543 -0.0005428034346550703   -0.33136457204818726    0.94350087642669678
1715186474.1952066,0.58806771039962769 0.60730135440826416 0.27989205718040466, -0.0018529222579672933 -0.00052426726324483752    -0.33137089014053345     0.94349861145019531,0.58806771039962769 0.60730135440826416 0.27989205718040466, -0.0018529222579672933 -0.00052426726324483752    -0.33137089014053345     0.94349861145019531
1715186474.2002056,0.58805036544799805  0.6073421835899353 0.27988460659980774, -0.0018905623583123088 -0.00051830010488629341    -0.33134761452674866     0.94350671768188477,0.58805036544799805  0.6073421835899353 0.27988460659980774, -0.0018905623583123088 -0.00051830010488629341    -0.33134761452674866     0.94350671768188477
1715186474.205205,0.58806073665618896 0.60733520984649658 0.27993017435073853, -0.0018669815035536885 -0.00046297966036945581    -0.33136022090911865     0.94350236654281616,0.58806073665618896 0.60733520984649658 0.27993017435073853, -0.0018669815035536885 -0.00046297966036945581    -0.33136022090911865     0.94350236654281616
1715186474.2102063,0.58808887004852295 0.60734081268310547 0.27989053726196289, -0.0019272742792963982 -0.00045828503789380193    -0.33137023448944092     0.94349873065948486,0.58808887004852295 0.60734081268310547 0.27989053726196289, -0.0019272742792963982 -0.00045828503789380193    -0.33137023448944092     0.94349873065948486
1715186474.2152038,0.58804899454116821 0.60737818479537964 0.27989581227302551, -0.0019134320318698883 -0.00049211014993488789    -0.33134648203849792     0.94350707530975342,0.58804899454116821 0.60737818479537964 0.27989581227302551, -0.0019134320318698883 -0.00049211014993488789    -0.33134648203849792     0.94350707530975342
1715186474.2202051,0.58805495500564575  0.6073606014251709 0.27989977598190308, -0.0019033161224797368 -0.00050087308045476675    -0.33134716749191284     0.94350683689117432,0.58805495500564575  0.6073606014251709 0.27989977598190308, -0.0019033161224797368 -0.00050087308045476675    -0.33134716749191284     0.94350683689117432
1715186474.2252481,0.58799552917480469 0.60737484693527222 0.27987480163574219, -0.0019765074830502272 -0.00062643521232530475    -0.33122536540031433     0.94354939460754395,0.58799552917480469 0.60737484693527222 0.27987480163574219, -0.0019765074830502272 -0.00062643521232530475    -0.33122536540031433     0.94354939460754395
1715186474.2301569,0.58804154396057129 0.60732531547546387 0.27992510795593262, -0.0018195516895502806 -0.00053798861335963011     -0.3313540518283844     0.94350457191467285,0.58804154396057129 0.60732531547546387 0.27992510795593262, -0.0018195516895502806 -0.00053798861335963011     -0.3313540518283844     0.94350457191467285
1715186474.2352078,0.58800208568572998 0.60732036828994751 0.27990707755088806, -0.0019252060446888208 -0.00062322919256985188    -0.33123606443405151     0.94354575872421265,0.58800208568572998 0.60732036828994751 0.27990707755088806, -0.0019252060446888208 -0.00062322919256985188    -0.33123606443405151     0.94354575872421265
1715186474.2402048,0.58800500631332397 0.60731601715087891 0.27988502383232117, -0.0019039890030398965 -0.00061708531575277448    -0.33126416802406311     0.94353592395782471,0.58800500631332397 0.60731601715087891 0.27988502383232117, -0.0019039890030398965 -0.00061708531575277448    -0.33126416802406311     0.94353592395782471
1715186474.2452047,0.58800637722015381 0.60731339454650879 0.27987468242645264, -0.0019403044134378433 -0.00064412568463012576    -0.33126485347747803     0.94353562593460083,0.58800637722015381 0.60731339454650879 0.27987468242645264, -0.0019403044134378433 -0.00064412568463012576    -0.33126485347747803     0.94353562593460083
1715186474.2502246, 0.5880047082901001  0.6073119044303894 0.27984943985939026,   -0.00194065913092345 -0.00062408711528405547    -0.33123776316642761     0.94354510307312012, 0.5880047082901001  0.6073119044303894 0.27984943985939026,   -0.00194065913092345 -0.00062408711528405547    -0.33123776316642761     0.94354510307312012
1715186474.2552078,0.58802199363708496 0.60729467868804932 0.27984824776649475, -0.0019645043648779392 -0.00061440659919753671    -0.33125904202461243     0.94353759288787842,0.58802199363708496 0.60729467868804932 0.27984824776649475, -0.0019645043648779392 -0.00061440659919753671    -0.33125904202461243     0.94353759288787842
1715186474.2602046,0.58801537752151489  0.6073116660118103 0.27982890605926514, -0.0020147154573351145 -0.00058784044813364744    -0.33124694228172302      0.9435417652130127,0.58801537752151489  0.6073116660118103 0.27982890605926514, -0.0020147154573351145 -0.00058784044813364744    -0.33124694228172302      0.9435417652130127
1715186474.2651849,0.58802181482315063 0.60728675127029419 0.27988755702972412, -0.0019486238015815616 -0.00062114896718412638    -0.33125904202461243     0.94353765249252319,0.58802181482315063 0.60728675127029419 0.27988755702972412, -0.0019486238015815616 -0.00062114896718412638    -0.33125904202461243     0.94353765249252319
1715186474.2702053,0.58799558877944946 0.60729861259460449 0.27985316514968872, -0.0019560432992875576 -0.00062354590045288205    -0.33124458789825439     0.94354265928268433,0.58799558877944946 0.60729861259460449 0.27985316514968872, -0.0019560432992875576 -0.00062354590045288205    -0.33124458789825439     0.94354265928268433
1715186474.2752287,0.58799284696578979 0.60730248689651489 0.27986487746238708, -0.0018999142339453101 -0.00062213663477450609    -0.33124184608459473     0.94354379177093506,0.58799284696578979 0.60730248689651489 0.27986487746238708, -0.0018999142339453101 -0.00062213663477450609    -0.33124184608459473     0.94354379177093506
1715186474.2802088,0.58800405263900757 0.60730022192001343 0.27987006306648254,  -0.001917415764182806 -0.00061439134879037738    -0.33125185966491699     0.94354021549224854,0.58800405263900757 0.60730022192001343 0.27987006306648254,  -0.001917415764182806 -0.00061439134879037738    -0.33125185966491699     0.94354021549224854
1715186474.2851574,0.58800184726715088 0.60729950666427612  0.2798486053943634, -0.0018983782501891255 -0.00059433991555124521    -0.33123987913131714     0.94354450702667236,0.58800184726715088 0.60729950666427612  0.2798486053943634, -0.0018983782501891255 -0.00059433991555124521    -0.33123987913131714     0.94354450702667236
1715186474.2901642,0.58802551031112671 0.60729074478149414 0.27983549237251282,  -0.001950302510522306 -0.00061425718013197184    -0.33124744892120361     0.94354170560836792,0.58802551031112671 0.60729074478149414 0.27983549237251282,  -0.001950302510522306 -0.00061425718013197184    -0.33124744892120361     0.94354170560836792
1715186474.2952049,0.58799582719802856 0.60731488466262817 0.27987572550773621,-0.0019389247754588723 -0.0006129102548584342   -0.33124226331710815    0.94354355335235596,0.58799582719802856 0.60731488466262817 0.27987572550773621,-0.0019389247754588723 -0.0006129102548584342   -0.33124226331710815    0.94354355335235596
1715186474.3002045,0.58799642324447632 0.60735368728637695 0.27980479598045349, -0.0019804784096777439 -0.00056452152784913778    -0.33122062683105469     0.94355106353759766,0.58799642324447632 0.60735368728637695 0.27980479598045349, -0.0019804784096777439 -0.00056452152784913778    -0.33122062683105469     0.94355106353759766
1715186474.305207,0.58804589509963989 0.60731518268585205  0.2798406183719635, -0.0018564230995252728 -0.00048686773516237736    -0.33135691285133362     0.94350355863571167,0.58804589509963989 0.60731518268585205  0.2798406183719635, -0.0018564230995252728 -0.00048686773516237736    -0.33135691285133362     0.94350355863571167
1715186474.3102055,0.58803141117095947 0.60733640193939209 0.27985131740570068,-0.0018478421261534095 -0.0005205039051361382   -0.33135330677032471    0.94350481033325195,0.58803141117095947 0.60733640193939209 0.27985131740570068,-0.0018478421261534095 -0.0005205039051361382   -0.33135330677032471    0.94350481033325195
1715186474.3152068,0.58800119161605835 0.60732817649841309 0.27987295389175415, -0.0019640754908323288 -0.00059025152586400509    -0.33125320076942444     0.94353967905044556,0.58800119161605835 0.60732817649841309 0.27987295389175415, -0.0019640754908323288 -0.00059025152586400509    -0.33125320076942444     0.94353967905044556
1715186474.3202055, 0.5880204439163208 0.60733163356781006 0.27988258004188538, -0.0019731749780476093 -0.00062845664797350764    -0.33123764395713806     0.94354510307312012, 0.5880204439163208 0.60733163356781006 0.27988258004188538, -0.0019731749780476093 -0.00062845664797350764    -0.33123764395713806     0.94354510307312012
1715186474.3252306,0.58800876140594482 0.60734379291534424 0.27984565496444702,  -0.001993024256080389 -0.00062749849166721106     -0.3312307596206665     0.94354748725891113,0.58800876140594482 0.60734379291534424 0.27984565496444702,  -0.001993024256080389 -0.00062749849166721106     -0.3312307596206665     0.94354748725891113
1715186474.3302064,0.58806455135345459 0.60731154680252075 0.27988478541374207, -0.0018182689091190696 -0.00051768281264230609     -0.3313802182674408     0.94349539279937744,0.58806455135345459 0.60731154680252075 0.27988478541374207, -0.0018182689091190696 -0.00051768281264230609     -0.3313802182674408     0.94349539279937744
1715186474.3352056,0.58806556463241577  0.6073230504989624  0.2798704206943512, -0.0018814009381458163 -0.00053788861259818077    -0.33136102557182312     0.94350200891494751,0.58806556463241577  0.6073230504989624  0.2798704206943512, -0.0018814009381458163 -0.00053788861259818077    -0.33136102557182312     0.94350200891494751
1715186474.3402054,0.58802151679992676  0.6073453426361084 0.27987796068191528, -0.0019819529261440039 -0.00061638769693672657    -0.33125501871109009     0.94353896379470825,0.58802151679992676  0.6073453426361084 0.27987796068191528, -0.0019819529261440039 -0.00061638769693672657    -0.33125501871109009     0.94353896379470825
1715186474.3452098,0.58807861804962158 0.60732948780059814 0.27985227108001709,  -0.001962064765393734 -0.00052896683337166905    -0.33137071132659912     0.94349843263626099,0.58807861804962158 0.60732948780059814 0.27985227108001709,  -0.001962064765393734 -0.00052896683337166905    -0.33137071132659912     0.94349843263626099
1715186474.3501868,0.58802074193954468  0.6073535680770874 0.27988457679748535, -0.0020384879317134619 -0.00065797328716143966    -0.33124476671218872     0.94354242086410522,0.58802074193954468  0.6073535680770874 0.27988457679748535, -0.0020384879317134619 -0.00065797328716143966    -0.33124476671218872     0.94354242086410522
1715186474.3552074,0.58804380893707275 0.60735017061233521 0.27989128232002258, -0.0019530442077666521 -0.00053835439030081034     -0.3313542902469635      0.9435042142868042,0.58804380893707275 0.60735017061233521 0.27989128232002258, -0.0019530442077666521 -0.00053835439030081034     -0.3313542902469635      0.9435042142868042
1715186474.3602326,0.58804494142532349 0.60734403133392334 0.27988570928573608,   -0.00194612389896065 -0.00054238655138760805    -0.33134692907333374     0.94350683689117432,0.58804494142532349 0.60734403133392334 0.27988570928573608,   -0.00194612389896065 -0.00054238655138760805    -0.33134692907333374     0.94350683689117432
1715186474.3652046,0.58801627159118652 0.60734027624130249 0.27988502383232117, -0.0020208847709000111 -0.00061901356093585491     -0.3312581479549408     0.94353777170181274,0.58801627159118652 0.60734027624130249 0.27988502383232117, -0.0020208847709000111 -0.00061901356093585491     -0.3312581479549408     0.94353777170181274
1715186474.3702168,0.58807158470153809  0.6072966456413269 0.27990788221359253, -0.0018638975452631712 -0.00054171623196452856    -0.33139994740486145     0.94348835945129395,0.58807158470153809  0.6072966456413269 0.27990788221359253, -0.0018638975452631712 -0.00054171623196452856    -0.33139994740486145     0.94348835945129395
1715186474.3753159,0.58806723356246948 0.60732561349868774 0.27983558177947998, -0.0018929361831396818 -0.00054095167433843017    -0.33138146996498108     0.94349479675292969,0.58806723356246948 0.60732561349868774 0.27983558177947998, -0.0018929361831396818 -0.00054095167433843017    -0.33138146996498108     0.94349479675292969
1715186474.3802078, 0.5880247950553894 0.60733729600906372 0.27982982993125916, -0.0020248412620276213 -0.00059396756114438176    -0.33126232028007507     0.94353634119033813, 0.5880247950553894 0.60733729600906372 0.27982982993125916, -0.0020248412620276213 -0.00059396756114438176    -0.33126232028007507     0.94353634119033813
1715186474.3852069,0.58802556991577148 0.60731524229049683 0.27985906600952148, -0.0019900396000593901 -0.00060717895394191146    -0.33127415180206299     0.94353222846984863,0.58802556991577148 0.60731524229049683 0.27985906600952148, -0.0019900396000593901 -0.00060717895394191146    -0.33127415180206299     0.94353222846984863
1715186474.3901579,0.58802610635757446 0.60732591152191162 0.27979519963264465, -0.0020348003599792719 -0.00058103480841964483    -0.33128023147583008     0.94353002309799194,0.58802610635757446 0.60732591152191162 0.27979519963264465, -0.0020348003599792719 -0.00058103480841964483    -0.33128023147583008     0.94353002309799194
1715186474.3952055,    0.5880126953125 0.60732781887054443 0.27981600165367126, -0.0020428525749593973 -0.00059017096646130085    -0.33125880360603333     0.94353753328323364,    0.5880126953125 0.60732781887054443 0.27981600165367126, -0.0020428525749593973 -0.00059017096646130085    -0.33125880360603333     0.94353753328323364
1715186474.4002054,0.58801794052124023 0.60733205080032349 0.27981659770011902, -0.0020157718099653721 -0.00058319128584116697    -0.33124515414237976     0.94354242086410522,0.58801794052124023 0.60733205080032349 0.27981659770011902, -0.0020157718099653721 -0.00058319128584116697    -0.33124515414237976     0.94354242086410522
1715186474.4052048,0.58802711963653564  0.6073075532913208 0.27984702587127686, -0.0020347665995359421 -0.00062946189427748322    -0.33126866817474365     0.94353407621383667,0.58802711963653564  0.6073075532913208 0.27984702587127686, -0.0020347665995359421 -0.00062946189427748322    -0.33126866817474365     0.94353407621383667
1715186474.4102063,0.58802849054336548 0.60731184482574463 0.27979996800422668, -0.0020262084435671568 -0.00057376385666429996    -0.33126524090766907     0.94353532791137695,0.58802849054336548 0.60731184482574463 0.27979996800422668, -0.0020262084435671568 -0.00057376385666429996    -0.33126524090766907     0.94353532791137695
1715186474.4152081,0.58804178237915039 0.60729169845581055 0.27978569269180298, -0.0020199781283736229 -0.00055927224457263947    -0.33127430081367493     0.94353216886520386,0.58804178237915039 0.60729169845581055 0.27978569269180298, -0.0020199781283736229 -0.00055927224457263947    -0.33127430081367493     0.94353216886520386
1715186474.420207, 0.5880388617515564 0.60729366540908813 0.27978047728538513,  -0.002010691212490201 -0.00053991773165762424    -0.33127370476722717     0.94353240728378296, 0.5880388617515564 0.60729366540908813 0.27978047728538513,  -0.002010691212490201 -0.00053991773165762424    -0.33127370476722717     0.94353240728378296
1715186474.4252071,0.58802270889282227 0.60729396343231201 0.27979716658592224,-0.0020075184293091297 -0.0005805942346341908   -0.33126682043075562    0.94353479146957397,0.58802270889282227 0.60729396343231201 0.27979716658592224,-0.0020075184293091297 -0.0005805942346341908   -0.33126682043075562    0.94353479146957397
1715186474.4302006,0.58802098035812378 0.60728251934051514 0.27981999516487122,  -0.001998349791392684 -0.00060549873160198331    -0.33126583695411682     0.94353514909744263,0.58802098035812378 0.60728251934051514 0.27981999516487122,  -0.001998349791392684 -0.00060549873160198331    -0.33126583695411682     0.94353514909744263
1715186474.4352343,0.58803069591522217 0.60729163885116577 0.27979522943496704,  -0.001995875034481287 -0.00059165555285289884    -0.33126023411750793     0.94353711605072021,0.58803069591522217 0.60729163885116577 0.27979522943496704,  -0.001995875034481287 -0.00059165555285289884    -0.33126023411750793     0.94353711605072021
1715186474.4402077,0.58803504705429077 0.60729789733886719  0.2798188328742981, -0.0020022762473672628 -0.00059992744354531169    -0.33127209544181824     0.94353294372558594,0.58803504705429077 0.60729789733886719  0.2798188328742981, -0.0020022762473672628 -0.00059992744354531169    -0.33127209544181824     0.94353294372558594
1715186474.4452379,0.58805292844772339 0.60729676485061646 0.27981624007225037, -0.0020162086002528667 -0.00059117644559592009    -0.33128392696380615     0.94352877140045166,0.58805292844772339 0.60729676485061646 0.27981624007225037, -0.0020162086002528667 -0.00059117644559592009    -0.33128392696380615     0.94352877140045166
1715186474.4502335,0.58802551031112671 0.60732007026672363 0.27984797954559326,  -0.001965775154531002 -0.00061355443904176354    -0.33126568794250488     0.94353526830673218,0.58802551031112671 0.60732007026672363 0.27984797954559326,  -0.001965775154531002 -0.00061355443904176354    -0.33126568794250488     0.94353526830673218
