RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186193.043925,0.60194319486618042 0.68150293827056885 0.27946674823760986, -0.0010775170521810651 -0.00054114032536745071    -0.55064809322357178     0.83473664522171021,0.60194319486618042 0.68150293827056885 0.27946674823760986, -0.0010775170521810651 -0.00054114032536745071    -0.55064809322357178     0.83473664522171021
1715186193.0489278,0.60195720195770264 0.68148809671401978 0.27949145436286926, -0.0010414220159873366 -0.00053549924632534385    -0.55067223310470581     0.83472073078155518,0.60195720195770264 0.68148809671401978 0.27949145436286926, -0.0010414220159873366 -0.00053549924632534385    -0.55067223310470581     0.83472073078155518
1715186193.0538948,0.60284340381622314 0.68058055639266968 0.27924361824989319,-0.0011320612393319607 -0.0002787199045997113   -0.55116951465606689     0.8343924880027771,0.60284340381622314 0.68058055639266968 0.27924361824989319,-0.0011320612393319607 -0.0002787199045997113   -0.55116951465606689     0.8343924880027771
1715186193.0589263,0.60285001993179321 0.68057769536972046 0.27922588586807251,  -0.001152259181253612 -0.00024915247922763228    -0.55118405818939209     0.83438283205032349,0.60285001993179321 0.68057769536972046 0.27922588586807251,  -0.001152259181253612 -0.00024915247922763228    -0.55118405818939209     0.83438283205032349
1715186193.0638545,0.60286468267440796 0.68055623769760132 0.27924045920372009,-0.0011316628661006689 -0.0002726460515987128   -0.55118846893310547    0.83437997102737427,0.60286468267440796 0.68055623769760132 0.27924045920372009,-0.0011316628661006689 -0.0002726460515987128   -0.55118846893310547    0.83437997102737427
1715186193.0689034,0.60287272930145264 0.68055260181427002 0.27923431992530823,   -0.00113402318675071 -0.00026754970895126462    -0.55118739604949951      0.8343806266784668,0.60287272930145264 0.68055260181427002 0.27923431992530823,   -0.00113402318675071 -0.00026754970895126462    -0.55118739604949951      0.8343806266784668
1715186193.0739005, 0.6019972562789917  0.6814647912979126 0.27940359711647034, -0.0011085998266935349 -0.00051156646804884076    -0.55069106817245483     0.83470827341079712, 0.6019972562789917  0.6814647912979126 0.27940359711647034, -0.0011085998266935349 -0.00051156646804884076    -0.55069106817245483     0.83470827341079712
1715186193.0788965,0.60283511877059937 0.68058818578720093 0.27924007177352905, -0.0011269025271758437 -0.00022650156461168081    -0.55116671323776245     0.83439433574676514,0.60283511877059937 0.68058818578720093 0.27924007177352905, -0.0011269025271758437 -0.00022650156461168081    -0.55116671323776245     0.83439433574676514
1715186193.0839708,0.60195261240005493 0.68148034811019897 0.27940979599952698, -0.0011083435965701938 -0.00053462426876649261    -0.55066633224487305      0.8347245454788208,0.60195261240005493 0.68148034811019897 0.27940979599952698, -0.0011083435965701938 -0.00053462426876649261    -0.55066633224487305      0.8347245454788208
1715186193.0889397,0.60193973779678345 0.68148672580718994 0.27944618463516235, -0.0010850279359146953 -0.00057246070355176926    -0.55068612098693848     0.83471149206161499,0.60193973779678345 0.68148672580718994 0.27944618463516235, -0.0010850279359146953 -0.00057246070355176926    -0.55068612098693848     0.83471149206161499
1715186193.0938976,0.60195881128311157 0.68146395683288574 0.27942794561386108,-0.0010505726095288992 -0.0006063527544029057   -0.55068671703338623    0.83471113443374634,0.60195881128311157 0.68146395683288574 0.27942794561386108,-0.0010505726095288992 -0.0006063527544029057   -0.55068671703338623    0.83471113443374634
1715186193.0988503,0.60193514823913574 0.68150073289871216 0.27938833832740784, -0.0011194872204214334 -0.00059105327818542719    -0.55068135261535645     0.83471459150314331,0.60193514823913574 0.68150073289871216 0.27938833832740784, -0.0011194872204214334 -0.00059105327818542719    -0.55068135261535645     0.83471459150314331
1715186193.1038949,0.60193228721618652 0.68147373199462891 0.27943524718284607, -0.001044089556671679 -0.0006101790932007134   -0.55068480968475342    0.83471238613128662,0.60193228721618652 0.68147373199462891 0.27943524718284607, -0.001044089556671679 -0.0006101790932007134   -0.55068480968475342    0.83471238613128662
1715186193.1088989,0.60191750526428223 0.68149518966674805 0.27940753102302551, -0.0010479649063199759 -0.00059955386677756906    -0.55067634582519531     0.83471798896789551,0.60191750526428223 0.68149518966674805 0.27940753102302551, -0.0010479649063199759 -0.00059955386677756906    -0.55067634582519531     0.83471798896789551
1715186193.1139214,0.60193431377410889  0.6814730167388916 0.27942764759063721, -0.0010374474804848433 -0.00060102809220552444    -0.55067861080169678     0.83471649885177612,0.60193431377410889  0.6814730167388916 0.27942764759063721, -0.0010374474804848433 -0.00060102809220552444    -0.55067861080169678     0.83471649885177612
1715186193.1189258,0.60193270444869995 0.68150663375854492 0.27939751744270325, -0.0010681010317057371 -0.00061817001551389694    -0.55068767070770264     0.83471047878265381,0.60193270444869995 0.68150663375854492 0.27939751744270325, -0.0010681010317057371 -0.00061817001551389694    -0.55068767070770264     0.83471047878265381
1715186193.1238959,0.60191023349761963   0.681499183177948 0.27944952249526978, -0.0010423125931993127 -0.00059687689645215869    -0.55066335201263428     0.83472657203674316,0.60191023349761963   0.681499183177948 0.27944952249526978, -0.0010423125931993127 -0.00059687689645215869    -0.55066335201263428     0.83472657203674316
1715186193.1289294,0.60194826126098633 0.68148535490036011 0.27942854166030884, -0.0010538434144109488 -0.00054441369138658047    -0.55067354440689087     0.83471983671188354,0.60194826126098633 0.68148535490036011 0.27942854166030884, -0.0010538434144109488 -0.00054441369138658047    -0.55067354440689087     0.83471983671188354
1715186193.1338944,0.60195320844650269 0.68147587776184082 0.27944871783256531, -0.0010440018959343433 -0.00052870140643790364    -0.55066019296646118      0.8347286581993103,0.60195320844650269 0.68147587776184082 0.27944871783256531, -0.0010440018959343433 -0.00052870140643790364    -0.55066019296646118      0.8347286581993103
1715186193.1389441,0.60197317600250244 0.68147134780883789 0.27941474318504333, -0.0010716567048802972 -0.00051229656673967838    -0.55067449808120728     0.83471924066543579,0.60197317600250244 0.68147134780883789 0.27941474318504333, -0.0010716567048802972 -0.00051229656673967838    -0.55067449808120728     0.83471924066543579
1715186193.1439347,0.60287123918533325 0.68054687976837158 0.27921822667121887, -0.0011292101116850972 -0.00025209970772266388    -0.55118954181671143     0.83437925577163696,0.60287123918533325 0.68054687976837158 0.27921822667121887, -0.0011292101116850972 -0.00025209970772266388    -0.55118954181671143     0.83437925577163696
1715186193.1488986,0.60195845365524292 0.68147623538970947 0.27940177917480469, -0.0010819633025676012 -0.00053485151147469878    -0.55068045854568481     0.83471524715423584,0.60195845365524292 0.68147623538970947 0.27940177917480469, -0.0010819633025676012 -0.00053485151147469878    -0.55068045854568481     0.83471524715423584
1715186193.153899,0.60284382104873657 0.68056744337081909 0.27921411395072937, -0.0011230737436562777 -0.00024607949308119714    -0.55116826295852661     0.83439332246780396,0.60284382104873657 0.68056744337081909 0.27921411395072937, -0.0011230737436562777 -0.00024607949308119714    -0.55116826295852661     0.83439332246780396
1715186193.1589196,0.60285735130310059 0.68056195974349976 0.27920025587081909, -0.0011558926198631525 -0.00025107295368798077     -0.5511738657951355     0.83438956737518311,0.60285735130310059 0.68056195974349976 0.27920025587081909, -0.0011558926198631525 -0.00025107295368798077     -0.5511738657951355     0.83438956737518311
1715186193.1639211, 0.6019631028175354 0.68148684501647949 0.27940088510513306,  -0.001104054506868124 -0.00055223325034603477    -0.55067199468612671     0.83472079038619995, 0.6019631028175354 0.68148684501647949 0.27940088510513306,  -0.001104054506868124 -0.00055223325034603477    -0.55067199468612671     0.83472079038619995
1715186193.1688952,0.60197001695632935 0.68145096302032471 0.27943724393844604, -0.0010565768461674452 -0.00052174326265230775    -0.55068439245223999     0.83471274375915527,0.60197001695632935 0.68145096302032471 0.27943724393844604, -0.0010565768461674452 -0.00052174326265230775    -0.55068439245223999     0.83471274375915527
1715186193.1738963,0.60194319486618042 0.68149179220199585 0.27943852543830872, -0.0011044625425711274 -0.00055852136574685574    -0.55068403482437134     0.83471286296844482,0.60194319486618042 0.68149179220199585 0.27943852543830872, -0.0011044625425711274 -0.00055852136574685574    -0.55068403482437134     0.83471286296844482
1715186193.1788964,0.60197609663009644 0.68148434162139893 0.27942144870758057, -0.0010885968804359436 -0.00055006623733788729    -0.55067342519760132     0.83471989631652832,0.60197609663009644 0.68148434162139893 0.27942144870758057, -0.0010885968804359436 -0.00055006623733788729    -0.55067342519760132     0.83471989631652832
1715186193.1838691,0.60195183753967285 0.68150675296783447 0.27941903471946716, -0.0011227810755372047 -0.00057861563982442021    -0.55066609382629395     0.83472466468811035,0.60195183753967285 0.68150675296783447 0.27941903471946716, -0.0011227810755372047 -0.00057861563982442021    -0.55066609382629395     0.83472466468811035
1715186193.1888993,0.60196107625961304 0.68149381875991821 0.27941229939460754,-0.0010956990299746394 -0.0005622347816824913   -0.55065923929214478    0.83472925424575806,0.60196107625961304 0.68149381875991821 0.27941229939460754,-0.0010956990299746394 -0.0005622347816824913   -0.55065923929214478    0.83472925424575806
1715186193.1939192,0.60195797681808472 0.68149495124816895  0.2794482409954071, -0.0011059691896662116 -0.00059229141334071755    -0.55067980289459229     0.83471560478210449,0.60195797681808472 0.68149495124816895  0.2794482409954071, -0.0011059691896662116 -0.00059229141334071755    -0.55067980289459229     0.83471560478210449
1715186193.1989162,0.60195207595825195 0.68149048089981079 0.27946099638938904, -0.0010885446099564433 -0.00060530303744599223    -0.55067336559295654     0.83471989631652832,0.60195207595825195 0.68149048089981079 0.27946099638938904, -0.0010885446099564433 -0.00060530303744599223    -0.55067336559295654     0.83471989631652832
1715186193.203896,0.60193014144897461 0.68150502443313599 0.27944165468215942, -0.0011142636649310589 -0.00062105024699121714    -0.55066663026809692      0.8347243070602417,0.60193014144897461 0.68150502443313599 0.27944165468215942, -0.0011142636649310589 -0.00062105024699121714    -0.55066663026809692      0.8347243070602417
1715186193.208895,0.60191041231155396 0.68152093887329102  0.2794119119644165,-0.0010600632522255182 -0.0006343790446408093   -0.55066365003585815    0.83472633361816406,0.60191041231155396 0.68152093887329102  0.2794119119644165,-0.0010600632522255182 -0.0006343790446408093   -0.55066365003585815    0.83472633361816406
1715186193.2139509,0.60189121961593628 0.68144649267196655 0.27942445874214172, -0.0010055855382233858 -0.00083743949653580785    -0.55044281482696533     0.83487182855606079,0.60189121961593628 0.68144649267196655 0.27942445874214172, -0.0010055855382233858 -0.00083743949653580785    -0.55044281482696533     0.83487182855606079
1715186193.2189269,0.60188788175582886 0.68146544694900513 0.27939632534980774, -0.0010504946112632751 -0.00083819421706721187    -0.55044388771057129     0.83487111330032349,0.60188788175582886 0.68146544694900513 0.27939632534980774, -0.0010504946112632751 -0.00083819421706721187    -0.55044388771057129     0.83487111330032349
1715186193.2239206,0.60190248489379883 0.68150913715362549 0.27941370010375977, -0.0010687661124393344 -0.00066394841996952891    -0.55065184831619263     0.83473408222198486,0.60190248489379883 0.68150913715362549 0.27941370010375977, -0.0010687661124393344 -0.00066394841996952891    -0.55065184831619263     0.83473408222198486
1715186193.2288747,0.60190892219543457  0.6814277172088623 0.27941060066223145,  -0.001019856077618897 -0.00081211497308686376    -0.55046582221984863     0.83485668897628784,0.60190892219543457  0.6814277172088623 0.27941060066223145,  -0.001019856077618897 -0.00081211497308686376    -0.55046582221984863     0.83485668897628784
1715186193.2338965,0.60190588235855103 0.68142515420913696 0.27944445610046387, -0.0010395285207778215 -0.00080498342867940664    -0.55046814680099487     0.83485513925552368,0.60190588235855103 0.68142515420913696 0.27944445610046387, -0.0010395285207778215 -0.00080498342867940664    -0.55046814680099487     0.83485513925552368
1715186193.2388487,0.60190665721893311  0.6814347505569458 0.27942347526550293, -0.0010441199410706758 -0.00076381390681490302    -0.55045270919799805     0.83486533164978027,0.60190665721893311  0.6814347505569458 0.27942347526550293, -0.0010441199410706758 -0.00076381390681490302    -0.55045270919799805     0.83486533164978027
1715186193.243917,0.60188847780227661 0.68144959211349487 0.27940768003463745, -0.0010391674004495144 -0.00073786289431154728    -0.55043935775756836     0.83487415313720703,0.60188847780227661 0.68144959211349487 0.27940768003463745, -0.0010391674004495144 -0.00073786289431154728    -0.55043935775756836     0.83487415313720703
1715186193.2488961,0.60193049907684326  0.6814579963684082 0.27928423881530762, -0.0011062256526201963 -0.00071237102383747697    -0.55045652389526367     0.83486276865005493,0.60193049907684326  0.6814579963684082 0.27928423881530762, -0.0011062256526201963 -0.00071237102383747697    -0.55045652389526367     0.83486276865005493
1715186193.253897,0.60192006826400757 0.68147408962249756  0.2792525589466095, -0.0011091848136857152 -0.00069584924494847655    -0.55044734477996826     0.83486884832382202,0.60192006826400757 0.68147408962249756  0.2792525589466095, -0.0011091848136857152 -0.00069584924494847655    -0.55044734477996826     0.83486884832382202
1715186193.2588971,0.60191309452056885 0.68148112297058105 0.27925825119018555, -0.0011048971209675074 -0.00070335075724869967    -0.55043923854827881     0.83487415313720703,0.60191309452056885 0.68148112297058105 0.27925825119018555, -0.0011048971209675074 -0.00070335075724869967    -0.55043923854827881     0.83487415313720703
1715186193.2638984,0.60194206237792969 0.68147039413452148 0.27923330664634705, -0.0011053485795855522 -0.00073027476901188493    -0.55045294761657715     0.83486515283584595,0.60194206237792969 0.68147039413452148 0.27923330664634705, -0.0011053485795855522 -0.00073027476901188493    -0.55045294761657715     0.83486515283584595
1715186193.2689233, 0.6019098162651062 0.68147760629653931 0.27927345037460327, -0.0010780895827338099 -0.00071078108157962561    -0.55043476819992065     0.83487719297409058, 0.6019098162651062 0.68147760629653931 0.27927345037460327, -0.0010780895827338099 -0.00071078108157962561    -0.55043476819992065     0.83487719297409058
1715186193.2738981,0.60192686319351196 0.68147039413452148 0.27929845452308655,-0.0010985323460772634 -0.0007084017270244658    -0.5504341721534729    0.83487755060195923,0.60192686319351196 0.68147039413452148 0.27929845452308655,-0.0010985323460772634 -0.0007084017270244658    -0.5504341721534729    0.83487755060195923
1715186193.2789314,0.60189610719680786 0.68149209022521973 0.27930521965026855, -0.0010948021663352847 -0.00075488252332434058      -0.550426185131073     0.83488273620605469,0.60189610719680786 0.68149209022521973 0.27930521965026855, -0.0010948021663352847 -0.00075488252332434058      -0.550426185131073     0.83488273620605469
1715186193.2839012,0.60191184282302856 0.68147385120391846 0.27932041883468628, -0.0010900645283982158 -0.00080084131332114339      -0.550437331199646     0.83487540483474731,0.60191184282302856 0.68147385120391846 0.27932041883468628, -0.0010900645283982158 -0.00080084131332114339      -0.550437331199646     0.83487540483474731
1715186193.288897,0.60188096761703491 0.68149411678314209 0.27931886911392212, -0.0010733481030911207 -0.00080459390301257372    -0.55041259527206421       0.834891676902771,0.60188096761703491 0.68149411678314209 0.27931886911392212, -0.0010733481030911207 -0.00080459390301257372    -0.55041259527206421       0.834891676902771
1715186193.2939138,0.60190767049789429 0.68146997690200806 0.27933144569396973, -0.0011005525011569262 -0.00083363399608060718    -0.55044680833816528     0.83486908674240112,0.60190767049789429 0.68146997690200806 0.27933144569396973, -0.0011005525011569262 -0.00083363399608060718    -0.55044680833816528     0.83486908674240112
1715186193.2989242,0.60193544626235962 0.68152570724487305 0.27934926748275757, -0.0011577224358916283 -0.00068704452132806182    -0.55066323280334473     0.83472639322280884,0.60193544626235962 0.68152570724487305 0.27934926748275757, -0.0011577224358916283 -0.00068704452132806182    -0.55066323280334473     0.83472639322280884
1715186193.3038995,0.60194605588912964  0.6814996600151062 0.27937784790992737, -0.0010849692625924945 -0.00062686629826202989    -0.55066215991973877     0.83472728729248047,0.60194605588912964  0.6814996600151062 0.27937784790992737, -0.0010849692625924945 -0.00062686629826202989    -0.55066215991973877     0.83472728729248047
1715186193.3088975,0.60192245244979858 0.68153655529022217 0.27935141324996948, -0.0011528906179592013 -0.00064700591610744596    -0.55066066980361938      0.8347281813621521,0.60192245244979858 0.68153655529022217 0.27935141324996948, -0.0011528906179592013 -0.00064700591610744596    -0.55066066980361938      0.8347281813621521
1715186193.3139389,0.60193896293640137 0.68151026964187622 0.27937871217727661, -0.0011117862304672599 -0.00066574342781677842    -0.55067324638366699     0.83471989631652832,0.60193896293640137 0.68151026964187622 0.27937871217727661, -0.0011117862304672599 -0.00066574342781677842    -0.55067324638366699     0.83471989631652832
1715186193.3189297,0.60190707445144653 0.68149852752685547 0.27933943271636963,-0.0011084642028436065 -0.0008384225657209754     -0.550453782081604    0.83486449718475342,0.60190707445144653 0.68149852752685547 0.27933943271636963,-0.0011084642028436065 -0.0008384225657209754     -0.550453782081604    0.83486449718475342
1715186193.3238981,0.60192525386810303 0.68150961399078369 0.27941408753395081, -0.0011015590280294418 -0.00064480601577088237    -0.55067086219787598     0.83472150564193726,0.60192525386810303 0.68150961399078369 0.27941408753395081, -0.0011015590280294418 -0.00064480601577088237    -0.55067086219787598     0.83472150564193726
1715186193.3289514,0.60191410779953003 0.68144792318344116 0.27938941121101379, -0.0010668768081814051 -0.00084250455256551504    -0.55045247077941895     0.83486539125442505,0.60191410779953003 0.68144792318344116 0.27938941121101379, -0.0010668768081814051 -0.00084250455256551504    -0.55045247077941895     0.83486539125442505
1715186193.3338974,0.60187429189682007 0.68147456645965576 0.27942681312561035, -0.0010775031987577677 -0.00085204275092110038    -0.55044132471084595     0.83487272262573242,0.60187429189682007 0.68147456645965576 0.27942681312561035, -0.0010775031987577677 -0.00085204275092110038    -0.55044132471084595     0.83487272262573242
1715186193.3389335,0.60192912817001343 0.68150502443313599 0.27942529320716858, -0.0011045322753489017 -0.00057636690326035023    -0.55067825317382812     0.83471661806106567,0.60192912817001343 0.68150502443313599 0.27942529320716858, -0.0011045322753489017 -0.00057636690326035023    -0.55067825317382812     0.83471661806106567
1715186193.3438966,0.60189557075500488 0.68153393268585205 0.27939832210540771, -0.0011144770542159677 -0.00058456056285649538    -0.55064964294433594     0.83473551273345947,0.60189557075500488 0.68153393268585205 0.27939832210540771, -0.0011144770542159677 -0.00058456056285649538    -0.55064964294433594     0.83473551273345947
1715186193.3488946,0.60183393955230713 0.68151456117630005 0.27940249443054199,  -0.001063453615643084 -0.00076047505717724562    -0.55041176080703735     0.83489227294921875,0.60183393955230713 0.68151456117630005 0.27940249443054199,  -0.001063453615643084 -0.00076047505717724562    -0.55041176080703735     0.83489227294921875
1715186193.3538945,0.60178577899932861 0.68155759572982788 0.27942407131195068, -0.0010394760174676776 -0.00070527603384107351    -0.55037009716033936     0.83491986989974976,0.60178577899932861 0.68155759572982788 0.27942407131195068, -0.0010394760174676776 -0.00070527603384107351    -0.55037009716033936     0.83491986989974976
1715186193.3588953,0.60284829139709473 0.68049007654190063 0.27918371558189392, -0.0010990507435053587 -0.00049388408660888672    -0.55099546909332275     0.83450734615325928,0.60284829139709473 0.68049007654190063 0.27918371558189392, -0.0010990507435053587 -0.00049388408660888672    -0.55099546909332275     0.83450734615325928
1715186193.3638949,0.60275816917419434 0.68052369356155396 0.27929094433784485,-0.00095864385366439819 -0.00099831994157284498    -0.55110877752304077     0.83443224430084229,0.60275816917419434 0.68052369356155396 0.27929094433784485,-0.00095864385366439819 -0.00099831994157284498    -0.55110877752304077     0.83443224430084229
1715186193.368897,0.60278129577636719 0.68047767877578735 0.27926731109619141,-0.00090229447232559323   -0.001312886830419302    -0.55122232437133789     0.83435690402984619,0.60278129577636719 0.68047767877578735 0.27926731109619141,-0.00090229447232559323   -0.001312886830419302    -0.55122232437133789     0.83435690402984619
1715186193.3738959,0.60277223587036133 0.68049311637878418 0.27928376197814941,-0.00087590713519603014  -0.0012825044104829431    -0.55120056867599487     0.83437132835388184,0.60277223587036133 0.68049311637878418 0.27928376197814941,-0.00087590713519603014  -0.0012825044104829431    -0.55120056867599487     0.83437132835388184
1715186193.378896,0.60274934768676758 0.68049520254135132 0.27933278679847717,-0.0008221070165745914 -0.0015182438073679805   -0.55124032497406006    0.83434474468231201,0.60274934768676758 0.68049520254135132 0.27933278679847717,-0.0008221070165745914 -0.0015182438073679805   -0.55124032497406006    0.83434474468231201
1715186193.3838961,0.60278522968292236   0.680580735206604 0.27920648455619812, -0.0010244764853268862 -0.00077296938979998231    -0.55087447166442871     0.83458709716796875,0.60278522968292236   0.680580735206604 0.27920648455619812, -0.0010244764853268862 -0.00077296938979998231    -0.55087447166442871     0.83458709716796875
1715186193.3889046,0.60278964042663574  0.6805616021156311 0.27922764420509338, -0.0010034252190962434 -0.00080488639650866389    -0.55085641145706177      0.8345990777015686,0.60278964042663574  0.6805616021156311 0.27922764420509338, -0.0010034252190962434 -0.00080488639650866389    -0.55085641145706177      0.8345990777015686
