RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186560.4750898,0.50988221168518066 0.58346772193908691 0.27958965301513672,-0.0036875198129564524 0.00056937802582979202    0.10207310318946838    0.99476993083953857,0.50988221168518066 0.58346772193908691 0.27958965301513672,-0.0036875198129564524 0.00056937802582979202    0.10207310318946838    0.99476993083953857
1715186560.4800828,0.50970977544784546 0.58459818363189697 0.27955824136734009,-0.0038976455107331276 0.00071637693326920271    0.10373292118310928    0.99459731578826904,0.50970977544784546 0.58459818363189697 0.27955824136734009,-0.0038976455107331276 0.00071637693326920271    0.10373292118310928    0.99459731578826904
1715186560.4851339,0.50949001312255859 0.58573234081268311 0.27961814403533936,-0.0037004626356065273  0.0004531178274191916    0.10551811009645462    0.99441039562225342,0.50949001312255859 0.58573234081268311 0.27961814403533936,-0.0037004626356065273  0.0004531178274191916    0.10551811009645462    0.99441039562225342
1715186560.4901342,0.50932329893112183 0.58678364753723145   0.279563307762146,-0.0039501022547483444 0.00070788891753181815    0.10707340389490128    0.99424302577972412,0.50932329893112183 0.58678364753723145   0.279563307762146,-0.0039501022547483444 0.00070788891753181815    0.10707340389490128    0.99424302577972412
1715186560.4951327,0.50921785831451416 0.58731436729431152 0.27956688404083252,-0.0039247418753802776 0.00073483848245814443    0.10794329643249512    0.99414902925491333,0.50921785831451416 0.58731436729431152 0.27956688404083252,-0.0039247418753802776 0.00073483848245814443    0.10794329643249512    0.99414902925491333
1715186560.5001087,0.50905382633209229 0.58828377723693848  0.2795054018497467,-0.0039888969622552395 0.00070995598798617721    0.10950751602649689    0.99397772550582886,0.50905382633209229 0.58828377723693848  0.2795054018497467,-0.0039888969622552395 0.00070995598798617721    0.10950751602649689    0.99397772550582886
1715186560.5051093,0.50889325141906738 0.58922106027603149 0.27954250574111938,-0.0039893249049782753 0.00069062772672623396    0.11117751151323318    0.99379229545593262,0.50889325141906738 0.58922106027603149 0.27954250574111938,-0.0039893249049782753 0.00069062772672623396    0.11117751151323318    0.99379229545593262
1715186560.5101089,0.50874596834182739 0.59006935358047485 0.27956688404083252,-0.0036786152049899101 0.00047901467769406736    0.11286800354719162    0.99360305070877075,0.50874596834182739 0.59006935358047485 0.27956688404083252,-0.0036786152049899101 0.00047901467769406736    0.11286800354719162    0.99360305070877075
1715186560.5150981,0.50861185789108276 0.59087228775024414 0.27953261137008667, -0.004023590125143528 0.00071530707646161318    0.11449461430311203     0.9934154748916626,0.50861185789108276 0.59087228775024414 0.27953261137008667, -0.004023590125143528 0.00071530707646161318    0.11449461430311203     0.9934154748916626
1715186560.5200639,0.50856965780258179 0.59121793508529663  0.2795259952545166,-0.0040585258975625038 0.00075112254125997424    0.11527429521083832    0.99332511425018311,0.50856965780258179 0.59121793508529663  0.2795259952545166,-0.0040585258975625038 0.00075112254125997424    0.11527429521083832    0.99332511425018311
1715186560.5251102,0.50839805603027344 0.59196704626083374 0.27955365180969238,-0.0038316806312650442 0.00053275533718988299    0.11698038876056671    0.99312669038772583,0.50839805603027344 0.59196704626083374 0.27955365180969238,-0.0038316806312650442 0.00053275533718988299    0.11698038876056671    0.99312669038772583
1715186560.5301101,0.50829535722732544 0.59262669086456299 0.27955958247184753,-0.0040714838542044163 0.00067794934147968888    0.11848131567239761    0.99294769763946533,0.50829535722732544 0.59262669086456299 0.27955958247184753,-0.0040714838542044163 0.00067794934147968888    0.11848131567239761    0.99294769763946533
1715186560.535111,0.50821083784103394 0.59321743249893188 0.27950939536094666,-0.0039728689007461071 0.00075020786607638001    0.12002994865179062    0.99276202917098999,0.50821083784103394 0.59321743249893188 0.27950939536094666,-0.0039728689007461071 0.00075020786607638001    0.12002994865179062    0.99276202917098999
1715186560.540077, 0.5083167552947998 0.59374535083770752  0.2785564661026001,-0.0042551755905151367  0.0011073274072259665    0.12154585123062134    0.99257606267929077, 0.5083167552947998 0.59374535083770752  0.2785564661026001,-0.0042551755905151367  0.0011073274072259665    0.12154585123062134    0.99257606267929077
1715186560.5451336,0.50826966762542725 0.59401166439056396  0.2786051332950592,-0.0039817458018660545 0.00090363324852660298    0.12241722643375397    0.99247032403945923,0.50826966762542725 0.59401166439056396  0.2786051332950592,-0.0039817458018660545 0.00090363324852660298    0.12241722643375397    0.99247032403945923
1715186560.550142,0.50819790363311768 0.59448385238647461 0.27861055731773376,-0.0042822281830012798  0.0010562544921413064     0.1238836869597435    0.99228692054748535,0.50819790363311768 0.59448385238647461 0.27861055731773376,-0.0042822281830012798  0.0010562544921413064     0.1238836869597435    0.99228692054748535
1715186560.55511, 0.5080992579460144 0.59493374824523926 0.27858704328536987,-0.0042869141325354576  0.0011482476256787777    0.12539122998714447    0.99209743738174438, 0.5080992579460144 0.59493374824523926 0.27858704328536987,-0.0042869141325354576  0.0011482476256787777    0.12539122998714447    0.99209743738174438
1715186560.5601096,0.50806838274002075 0.59527122974395752 0.27863186597824097,-0.0042566205374896526  0.0011350824497640133    0.12680700421333313    0.99191761016845703,0.50806838274002075 0.59527122974395752 0.27863186597824097,-0.0042566205374896526  0.0011350824497640133    0.12680700421333313    0.99191761016845703
1715186560.5651088,0.50798529386520386 0.59559410810470581 0.27870649099349976,-0.0039493045769631863 0.00094605929916724563    0.12824304401874542    0.99173444509506226,0.50798529386520386 0.59559410810470581 0.27870649099349976,-0.0039493045769631863 0.00094605929916724563    0.12824304401874542    0.99173444509506226
1715186560.5701172,0.50795859098434448 0.59573829174041748 0.27874454855918884,-0.0039038248360157013 0.00092049990780651569     0.1289021372795105    0.99164921045303345,0.50795859098434448 0.59573829174041748 0.27874454855918884,-0.0039038248360157013 0.00092049990780651569     0.1289021372795105    0.99164921045303345
1715186560.5751338,0.50792896747589111 0.59601378440856934 0.27870947122573853,-0.0041563673876225948  0.0011350286658853292    0.13005346059799194    0.99149763584136963,0.50792896747589111 0.59601378440856934 0.27870947122573853,-0.0041563673876225948  0.0011350286658853292    0.13005346059799194    0.99149763584136963
1715186560.5801098,0.50787431001663208 0.59628409147262573 0.27874529361724854,-0.0040931636467576027  0.0011386546539142728    0.13126738369464874    0.99133789539337158,0.50787431001663208 0.59628409147262573 0.27874529361724854,-0.0040931636467576027  0.0011386546539142728    0.13126738369464874    0.99133789539337158
1715186560.5850916,0.50781887769699097 0.59653443098068237 0.27877014875411987,-0.0041050459258258343  0.0011062757112085819    0.13235867023468018    0.99119275808334351,0.50781887769699097 0.59653443098068237 0.27877014875411987,-0.0041050459258258343  0.0011062757112085819    0.13235867023468018    0.99119275808334351
1715186560.5901334,0.50776344537734985 0.59673959016799927 0.27881982922554016,-0.0041077942587435246   0.001127134426496923    0.13331043720245361    0.99106520414352417,0.50776344537734985 0.59673959016799927 0.27881982922554016,-0.0041077942587435246   0.001127134426496923    0.13331043720245361    0.99106520414352417
1715186560.5951328,0.50773078203201294 0.59682762622833252 0.27884280681610107,-0.0041041690856218338  0.0011314295697957277    0.13374245166778564    0.99100697040557861,0.50773078203201294 0.59682762622833252 0.27884280681610107,-0.0041041690856218338  0.0011314295697957277    0.13374245166778564    0.99100697040557861
1715186560.6001091,0.50765985250473022 0.59702408313751221 0.27892017364501953,-0.0041326284408569336  0.0010984370019286871    0.13447265326976776    0.99090808629989624,0.50765985250473022 0.59702408313751221 0.27892017364501953,-0.0041326284408569336  0.0010984370019286871    0.13447265326976776    0.99090808629989624
1715186560.6051128,0.50764846801757812  0.5971832275390625 0.27889755368232727,-0.0042055267840623856  0.0010822768090292811    0.13509286940097809    0.99082344770431519,0.50764846801757812  0.5971832275390625 0.27889755368232727,-0.0042055267840623856  0.0010822768090292811    0.13509286940097809    0.99082344770431519
1715186560.6101103,0.50759446620941162  0.5973173975944519 0.27903231978416443,-0.0038252207450568676 0.00087001820793375373    0.13577407598495483    0.99073207378387451,0.50759446620941162  0.5973173975944519 0.27903231978416443,-0.0038252207450568676 0.00087001820793375373    0.13577407598495483    0.99073207378387451
1715186560.615113,0.50759232044219971 0.59742152690887451 0.27901998162269592,-0.0038113959599286318 0.00090174074284732342    0.13620546460151672    0.99067288637161255,0.50759232044219971 0.59742152690887451 0.27901998162269592,-0.0038113959599286318 0.00090174074284732342    0.13620546460151672    0.99067288637161255
1715186560.6201124,0.50756627321243286 0.59745657444000244 0.27908247709274292,-0.0038012133445590734 0.00088976335246115923    0.13640241324901581    0.99064582586288452,0.50756627321243286 0.59745657444000244 0.27908247709274292,-0.0038012133445590734 0.00088976335246115923    0.13640241324901581    0.99064582586288452
1715186560.6251125,0.50756347179412842 0.59751909971237183 0.27908855676651001,-0.0037441677413880825 0.00090630521299317479    0.13670524954795837    0.99060428142547607,0.50756347179412842 0.59751909971237183 0.27908855676651001,-0.0037441677413880825 0.00090630521299317479    0.13670524954795837    0.99060428142547607
1715186560.6301136,0.50752454996109009 0.59757101535797119 0.27913519740104675,-0.0037168911658227444 0.00085933291120454669     0.1369418203830719    0.99057173728942871,0.50752454996109009 0.59757101535797119 0.27913519740104675,-0.0037168911658227444 0.00085933291120454669     0.1369418203830719    0.99057173728942871
1715186560.6351118,0.50751799345016479 0.59757894277572632 0.27914729714393616,-0.0036859654355794191 0.00085758900968357921     0.1370721161365509    0.99055385589599609,0.50751799345016479 0.59757894277572632 0.27914729714393616,-0.0036859654355794191 0.00085758900968357921     0.1370721161365509    0.99055385589599609
1715186560.6401105,  0.507476806640625 0.59758305549621582 0.27917763590812683,-0.0036958551499992609 0.00084780942415818572     0.1370873749256134    0.99055171012878418,  0.507476806640625 0.59758305549621582 0.27917763590812683,-0.0036958551499992609 0.00084780942415818572     0.1370873749256134    0.99055171012878418
1715186560.6451347, 0.5074724555015564 0.59757739305496216 0.27921825647354126,-0.0036508874036371708 0.00083114503649994731    0.13708515465259552    0.99055218696594238, 0.5074724555015564 0.59757739305496216 0.27921825647354126,-0.0036508874036371708 0.00083114503649994731    0.13708515465259552    0.99055218696594238
1715186560.6501398,0.50750899314880371 0.59753298759460449 0.27921757102012634,-0.0036043734289705753 0.00085803010733798146    0.13706193864345551     0.9905555248260498,0.50750899314880371 0.59753298759460449 0.27921757102012634,-0.0036043734289705753 0.00085803010733798146    0.13706193864345551     0.9905555248260498
1715186560.6551387,0.50752222537994385 0.59750282764434814 0.27924346923828125,-0.0035397778265178204 0.00089592672884464264    0.13707181811332703    0.99055439233779907,0.50752222537994385 0.59750282764434814 0.27924346923828125,-0.0035397778265178204 0.00089592672884464264    0.13707181811332703    0.99055439233779907
1715186560.6600692,0.50755244493484497 0.59749644994735718 0.27919122576713562,-0.0035307225771248341 0.00089903356274589896    0.13705718517303467    0.99055641889572144,0.50755244493484497 0.59749644994735718 0.27919122576713562,-0.0035307225771248341 0.00089903356274589896    0.13705718517303467    0.99055641889572144
1715186560.6651044,0.50753504037857056 0.59750282764434814 0.27924016118049622,-0.0034815033432096243 0.00092505308566614985    0.13708271086215973    0.99055308103561401,0.50753504037857056 0.59750282764434814 0.27924016118049622,-0.0034815033432096243 0.00092505308566614985    0.13708271086215973    0.99055308103561401
1715186560.6700783,0.50754445791244507 0.59748733043670654 0.27923586964607239,-0.0035103082191199064 0.00088600802700966597     0.1370561271905899    0.99055665731430054,0.50754445791244507 0.59748733043670654 0.27923586964607239,-0.0035103082191199064 0.00088600802700966597     0.1370561271905899    0.99055665731430054
1715186560.6751118,0.50752860307693481 0.59751778841018677 0.27920037508010864,-0.0035603258293122053 0.00090721395099535584    0.13707275688648224    0.99055415391921997,0.50752860307693481 0.59751778841018677 0.27920037508010864,-0.0035603258293122053 0.00090721395099535584    0.13707275688648224    0.99055415391921997
1715186560.6800666,0.50749737024307251 0.59754359722137451 0.27924424409866333,-0.0036387944128364325 0.00086673721671104431     0.1370537132024765    0.99055653810501099,0.50749737024307251 0.59754359722137451 0.27924424409866333,-0.0036387944128364325 0.00086673721671104431     0.1370537132024765    0.99055653810501099
1715186560.6851113,0.50746351480484009  0.5975603461265564  0.2792680561542511,-0.0036198131274431944 0.00085253751603886485    0.13708500564098358    0.99055230617523193,0.50746351480484009  0.5975603461265564  0.2792680561542511,-0.0036198131274431944 0.00085253751603886485    0.13708500564098358    0.99055230617523193
1715186560.6901393,0.50744414329528809 0.59755271673202515 0.27933475375175476, -0.003624769626185298 0.00081055960617959499     0.1370786726474762    0.99055320024490356,0.50744414329528809 0.59755271673202515 0.27933475375175476, -0.003624769626185298 0.00081055960617959499     0.1370786726474762    0.99055320024490356
1715186560.6951358,0.50744980573654175 0.59755265712738037 0.27929109334945679,-0.0036362849641591311 0.00080418511060997844    0.13708707690238953    0.99055200815200806,0.50744980573654175 0.59755265712738037 0.27929109334945679,-0.0036362849641591311 0.00080418511060997844    0.13708707690238953    0.99055200815200806
1715186560.7001102,0.50743573904037476 0.59756284952163696 0.27929878234863281,-0.0035958250518888235 0.00084406096721068025    0.13711124658584595    0.99054878950119019,0.50743573904037476 0.59756284952163696 0.27929878234863281,-0.0035958250518888235 0.00084406096721068025    0.13711124658584595    0.99054878950119019
1715186560.7051411,0.50746089220046997  0.5975416898727417  0.2793157696723938,-0.0035726397763937712 0.00081461138324812055    0.13708110153675079    0.99055302143096924,0.50746089220046997  0.5975416898727417  0.2793157696723938,-0.0035726397763937712 0.00081461138324812055    0.13708110153675079    0.99055302143096924
1715186560.7101426,0.50748783349990845 0.59752577543258667 0.27930894494056702,-0.0035268100909888744 0.00079781375825405121    0.13708364963531494    0.99055290222167969,0.50748783349990845 0.59752577543258667 0.27930894494056702,-0.0035268100909888744 0.00079781375825405121    0.13708364963531494    0.99055290222167969
1715186560.7151241,0.50751769542694092 0.59750080108642578 0.27930352091789246,-0.0034792185761034489 0.00082073837984353304    0.13707220554351807    0.99055463075637817,0.50751769542694092 0.59750080108642578 0.27930352091789246,-0.0034792185761034489 0.00082073837984353304    0.13707220554351807    0.99055463075637817
1715186560.7200603,0.50747525691986084 0.59753340482711792 0.27934911847114563,-0.0035078865475952625 0.00082010077312588692    0.13708443939685822    0.99055284261703491,0.50747525691986084 0.59753340482711792 0.27934911847114563,-0.0035078865475952625 0.00082010077312588692    0.13708443939685822    0.99055284261703491
1715186560.7251444,0.50749057531356812 0.59753173589706421 0.27933427691459656,-0.0035478000063449144 0.00077835650881752372    0.13705980777740479    0.99055612087249756,0.50749057531356812 0.59753173589706421 0.27933427691459656,-0.0035478000063449144 0.00077835650881752372    0.13705980777740479    0.99055612087249756
1715186560.7301371, 0.5074838399887085 0.59754133224487305 0.27934077382087708,-0.0035203031729906797 0.00078535289503633976    0.13706304132938385    0.99055576324462891, 0.5074838399887085 0.59754133224487305 0.27934077382087708,-0.0035203031729906797 0.00078535289503633976    0.13706304132938385    0.99055576324462891
1715186560.7351375,0.50748658180236816 0.59755045175552368  0.2793329656124115,-0.0035558817908167839 0.00074264552677050233    0.13706280291080475    0.99055570363998413,0.50748658180236816 0.59755045175552368  0.2793329656124115,-0.0035558817908167839 0.00074264552677050233    0.13706280291080475    0.99055570363998413
1715186560.7401102, 0.5074658989906311 0.59756684303283691 0.27931493520736694,-0.0035989789757877588 0.00074724090518429875     0.1370750367641449    0.99055385589599609, 0.5074658989906311 0.59756684303283691 0.27931493520736694,-0.0035989789757877588 0.00074724090518429875     0.1370750367641449    0.99055385589599609
1715186560.7451344,0.50746554136276245 0.59756886959075928 0.27933770418167114,-0.0035903418902307749 0.00073453917866572738     0.1370680034160614    0.99055486917495728,0.50746554136276245 0.59756886959075928 0.27933770418167114,-0.0035903418902307749 0.00073453917866572738     0.1370680034160614    0.99055486917495728
1715186560.7501109,0.50747907161712646 0.59754902124404907 0.27933493256568909, -0.003552332054823637 0.00077539915218949318    0.13708406686782837    0.99055272340774536,0.50747907161712646 0.59754902124404907 0.27933493256568909, -0.003552332054823637 0.00077539915218949318    0.13708406686782837    0.99055272340774536
1715186560.7550957,0.50749480724334717 0.59753865003585815 0.27934306859970093,-0.0035232941154390574 0.00078494707122445107    0.13706569373607635    0.99055540561676025,0.50749480724334717 0.59753865003585815 0.27934306859970093,-0.0035232941154390574 0.00078494707122445107    0.13706569373607635    0.99055540561676025
1715186560.7601123,0.50749915838241577  0.5975184440612793 0.27931919693946838,-0.0035347193479537964 0.00080064189387485385    0.13707225024700165    0.99055439233779907,0.50749915838241577  0.5975184440612793 0.27931919693946838,-0.0035347193479537964 0.00080064189387485385    0.13707225024700165    0.99055439233779907
1715186560.7651341,0.50748908519744873 0.59752446413040161 0.27935564517974854,-0.0035187825560569763 0.00079913740046322346    0.13707371056079865    0.99055427312850952,0.50748908519744873 0.59752446413040161 0.27935564517974854,-0.0035187825560569763 0.00079913740046322346    0.13707371056079865    0.99055427312850952
1715186560.7701137,0.50751715898513794 0.59748625755310059 0.27937629818916321,-0.0035124456044286489 0.00078201940050348639    0.13704061508178711      0.990558922290802,0.50751715898513794 0.59748625755310059 0.27937629818916321,-0.0035124456044286489 0.00078201940050348639    0.13704061508178711      0.990558922290802
1715186560.7751119,0.50752776861190796 0.59750664234161377 0.27931028604507446,-0.0035502207465469837 0.00079870567424222827    0.13705751299858093    0.99055641889572144,0.50752776861190796 0.59750664234161377 0.27931028604507446,-0.0035502207465469837 0.00079870567424222827    0.13705751299858093    0.99055641889572144
1715186560.7800717,0.50749129056930542 0.59751009941101074 0.27935585379600525,-0.0035425026435405016 0.00079856277443468571    0.13706204295158386    0.99055582284927368,0.50749129056930542 0.59751009941101074 0.27935585379600525,-0.0035425026435405016 0.00079856277443468571    0.13706204295158386    0.99055582284927368
1715186560.7851403,0.50749361515045166 0.59752470254898071 0.27934789657592773,-0.0035839681513607502 0.00078782485798001289    0.13705791532993317    0.99055624008178711,0.50749361515045166 0.59752470254898071 0.27934789657592773,-0.0035839681513607502 0.00078782485798001289    0.13705791532993317    0.99055624008178711
1715186560.7900667,0.50752383470535278  0.5974956750869751 0.27935954928398132,-0.0035508063156157732 0.00077354576205834746    0.13704365491867065    0.99055832624435425,0.50752383470535278  0.5974956750869751 0.27935954928398132,-0.0035508063156157732 0.00077354576205834746    0.13704365491867065    0.99055832624435425
1715186560.7951109,0.50750410556793213 0.59750139713287354 0.27935206890106201,-0.0035687345080077648 0.00080276548396795988    0.13705141842365265    0.99055719375610352,0.50750410556793213 0.59750139713287354 0.27935206890106201,-0.0035687345080077648 0.00080276548396795988    0.13705141842365265    0.99055719375610352
1715186560.8001201, 0.5074918270111084 0.59751808643341064 0.27933809161186218,-0.0035631956998258829 0.00082659139297902584    0.13705925643444061    0.99055612087249756, 0.5074918270111084 0.59751808643341064 0.27933809161186218,-0.0035631956998258829 0.00082659139297902584    0.13705925643444061    0.99055612087249756
1715186560.8051353, 0.5075002908706665 0.59750139713287354 0.27934125065803528,-0.0035776654258370399 0.00079730182187631726    0.13703864812850952      0.990558922290802, 0.5075002908706665 0.59750139713287354 0.27934125065803528,-0.0035776654258370399 0.00079730182187631726    0.13703864812850952      0.990558922290802
1715186560.8101349,0.50751763582229614 0.59747660160064697 0.27934888005256653,-0.0035268347710371017 0.00077130011050030589    0.13703563809394836    0.99055951833724976,0.50751763582229614 0.59747660160064697 0.27934888005256653,-0.0035268347710371017 0.00077130011050030589    0.13703563809394836    0.99055951833724976
1715186560.8151085, 0.5075191855430603 0.59748482704162598 0.27931690216064453,-0.0035121100954711437 0.00079416914377361536    0.13705481588840485    0.99055689573287964, 0.5075191855430603 0.59748482704162598 0.27931690216064453,-0.0035121100954711437 0.00079416914377361536    0.13705481588840485    0.99055689573287964
1715186560.8201098,0.50748556852340698 0.59751147031784058 0.27934536337852478,-0.0035409878473728895 0.00079205038491636515    0.13706927001476288     0.9905548095703125,0.50748556852340698 0.59751147031784058 0.27934536337852478,-0.0035409878473728895 0.00079205038491636515    0.13706927001476288     0.9905548095703125
1715186560.8251102,0.50750309228897095 0.59749966859817505 0.27933907508850098,-0.0035468859132379293 0.00078400160418823361    0.13705220818519592    0.99055719375610352,0.50750309228897095 0.59749966859817505 0.27933907508850098,-0.0035468859132379293 0.00078400160418823361    0.13705220818519592    0.99055719375610352
1715186560.8301349,0.50749319791793823 0.59752082824707031 0.27933710813522339,-0.0035265318583697081  0.0007547503337264061    0.13706342875957489    0.99055570363998413,0.50749319791793823 0.59752082824707031 0.27933710813522339,-0.0035265318583697081  0.0007547503337264061    0.13706342875957489    0.99055570363998413
1715186560.8350904,0.50749844312667847 0.59750324487686157 0.27934801578521729,-0.0035366627853363752 0.00075551815098151565    0.13706570863723755    0.99055534601211548,0.50749844312667847 0.59750324487686157 0.27934801578521729,-0.0035366627853363752 0.00075551815098151565    0.13706570863723755    0.99055534601211548
1715186560.8401115,0.50749731063842773 0.59751874208450317 0.27933663129806519,-0.0035580862313508987 0.00074002676410600543    0.13705839216709137    0.99055629968643188,0.50749731063842773 0.59751874208450317 0.27933663129806519,-0.0035580862313508987 0.00074002676410600543    0.13705839216709137    0.99055629968643188
1715186560.8451104,0.50751328468322754 0.59751433134078979 0.27930912375450134,-0.0035622569266706705 0.00074957637116312981    0.13706304132938385    0.99055564403533936,0.50751328468322754 0.59751433134078979 0.27930912375450134,-0.0035622569266706705 0.00074957637116312981    0.13706304132938385    0.99055564403533936
1715186560.8501143,0.50751662254333496 0.59750562906265259 0.27933222055435181,-0.0035418798215687275  0.0007646916201338172    0.13703154027462006    0.99056005477905273,0.50751662254333496 0.59750562906265259 0.27933222055435181,-0.0035418798215687275  0.0007646916201338172    0.13703154027462006    0.99056005477905273
1715186560.8551133,0.50751441717147827 0.59751647710800171 0.27931931614875793,-0.0035482870880514383 0.00077739445259794593    0.13704448938369751     0.9905582070350647,0.50751441717147827 0.59751647710800171 0.27931931614875793,-0.0035482870880514383 0.00077739445259794593    0.13704448938369751     0.9905582070350647
1715186560.8601115,0.50750452280044556  0.5975223183631897 0.27931663393974304,-0.0035480312071740627 0.00078736827708780766    0.13704998791217804    0.99055749177932739,0.50750452280044556  0.5975223183631897 0.27931663393974304,-0.0035480312071740627 0.00078736827708780766    0.13704998791217804    0.99055749177932739
1715186560.8650668,0.50750529766082764 0.59750735759735107 0.27931669354438782,-0.0035466987174004316 0.00077114650048315525    0.13704854249954224    0.99055767059326172,0.50750529766082764 0.59750735759735107 0.27931669354438782,-0.0035466987174004316 0.00077114650048315525    0.13704854249954224    0.99055767059326172
1715186560.8701117,0.50749486684799194 0.59750938415527344 0.27937009930610657,-0.0035279968287795782 0.00075009907595813274    0.13705256581306458    0.99055719375610352,0.50749486684799194 0.59750938415527344 0.27937009930610657,-0.0035279968287795782 0.00075009907595813274    0.13705256581306458    0.99055719375610352
1715186560.8751104,0.50747436285018921 0.59751909971237183 0.27937990427017212,-0.0035464938264340162 0.00077392632374539971    0.13706181943416595    0.99055582284927368,0.50747436285018921 0.59751909971237183 0.27937990427017212,-0.0035464938264340162 0.00077392632374539971    0.13706181943416595    0.99055582284927368
1715186560.8801098,0.50747740268707275 0.59752416610717773 0.27935290336608887,-0.0035592929925769567 0.00079257570905610919    0.13706281781196594    0.99055564403533936,0.50747740268707275 0.59752416610717773 0.27935290336608887,-0.0035592929925769567 0.00079257570905610919    0.13706281781196594    0.99055564403533936
1715186560.8851094,0.50747591257095337 0.59752905368804932 0.27934640645980835,-0.0035522717516869307 0.00079167087096720934    0.13706453144550323    0.99055540561676025,0.50747591257095337 0.59752905368804932 0.27934640645980835,-0.0035522717516869307 0.00079167087096720934    0.13706453144550323    0.99055540561676025
1715186560.8901393,0.50748705863952637 0.59753191471099854 0.27932509779930115, -0.003574614180251956 0.00082350574666634202    0.13707302510738373    0.99055415391921997,0.50748705863952637 0.59753191471099854 0.27932509779930115, -0.003574614180251956 0.00082350574666634202    0.13707302510738373    0.99055415391921997
1715186560.8951409,0.50751304626464844 0.59749698638916016 0.27937251329421997,-0.0035330688115209341 0.00079262838698923588    0.13704140484333038     0.9905586838722229,0.50751304626464844 0.59749698638916016 0.27937251329421997,-0.0035330688115209341 0.00079262838698923588    0.13704140484333038     0.9905586838722229
1715186560.9001095,0.50749391317367554  0.5975225567817688 0.27935028076171875,-0.0035233821254223585 0.00081760750617831945    0.13708372414112091    0.99055284261703491,0.50749391317367554  0.5975225567817688 0.27935028076171875,-0.0035233821254223585 0.00081760750617831945    0.13708372414112091    0.99055284261703491
1715186560.9051349,0.50750935077667236 0.59751933813095093 0.27932760119438171,-0.0035352075938135386 0.00084538967348635197    0.13704089820384979    0.99055874347686768,0.50750935077667236 0.59751933813095093 0.27932760119438171,-0.0035352075938135386 0.00084538967348635197    0.13704089820384979    0.99055874347686768
1715186560.9101398,0.50753176212310791 0.59749901294708252 0.27933070063591003,-0.0035289668012410402 0.00080464151687920094    0.13704100251197815    0.99055874347686768,0.50753176212310791 0.59749901294708252 0.27933070063591003,-0.0035289668012410402 0.00080464151687920094    0.13704100251197815    0.99055874347686768
1715186560.9151261,0.50753259658813477 0.59749478101730347 0.27932429313659668,-0.0035530056338757277 0.00080427166540175676    0.13704022765159607    0.99055880308151245,0.50753259658813477 0.59749478101730347 0.27932429313659668,-0.0035530056338757277 0.00080427166540175676    0.13704022765159607    0.99055880308151245
1715186560.9201069,0.50751382112503052  0.5975145697593689 0.27933427691459656,-0.0035369577817618847 0.00082028715405613184    0.13706523180007935    0.99055534601211548,0.50751382112503052  0.5975145697593689 0.27933427691459656,-0.0035369577817618847 0.00082028715405613184    0.13706523180007935    0.99055534601211548
1715186560.9251125,0.50749731063842773 0.59751158952713013 0.27932938933372498,-0.0035798498429358006  0.0007726832409389317    0.13704489171504974    0.99055808782577515,0.50749731063842773 0.59751158952713013 0.27932938933372498,-0.0035798498429358006  0.0007726832409389317    0.13704489171504974    0.99055808782577515
1715186560.9301093,0.50748807191848755 0.59752106666564941 0.27932003140449524,-0.0035587758757174015 0.00077958451583981514    0.13708013296127319    0.99055325984954834,0.50748807191848755 0.59752106666564941 0.27932003140449524,-0.0035587758757174015 0.00077958451583981514    0.13708013296127319    0.99055325984954834
1715186560.9351351, 0.5075080394744873 0.59748184680938721 0.27933862805366516,-0.0035334448330104351  0.0007932011503726244    0.13704651594161987     0.9905579686164856, 0.5075080394744873 0.59748184680938721 0.27933862805366516,-0.0035334448330104351  0.0007932011503726244    0.13704651594161987     0.9905579686164856
1715186560.9400723,0.50748491287231445 0.59750205278396606 0.27932646870613098,-0.0035225329920649529  0.0007856404990889132    0.13706891238689423    0.99055492877960205,0.50748491287231445 0.59750205278396606 0.27932646870613098,-0.0035225329920649529  0.0007856404990889132    0.13706891238689423    0.99055492877960205
1715186560.9451115,0.50748509168624878 0.59751057624816895   0.279308021068573,-0.0035130835603922606 0.00079172779805958271    0.13708294928073883    0.99055302143096924,0.50748509168624878 0.59751057624816895   0.279308021068573,-0.0035130835603922606 0.00079172779805958271    0.13708294928073883    0.99055302143096924
1715186560.9501352,0.50750124454498291 0.59750181436538696 0.27932721376419067,-0.0035161352716386318  0.0007763816392980516    0.13705490529537201    0.99055689573287964,0.50750124454498291 0.59750181436538696 0.27932721376419067,-0.0035161352716386318  0.0007763816392980516    0.13705490529537201    0.99055689573287964
1715186560.9551108,0.5075218677520752  0.597495436668396 0.2793254554271698,-0.0035254806280136108 0.00077536271419376135    0.13705483078956604    0.99055689573287964,0.5075218677520752  0.597495436668396 0.2793254554271698,-0.0035254806280136108 0.00077536271419376135    0.13705483078956604    0.99055689573287964
1715186560.9601114,0.50751334428787231 0.59750032424926758 0.27934131026268005,-0.0035399578046053648 0.00075911427848041058    0.13705405592918396    0.99055695533752441,0.50751334428787231 0.59750032424926758 0.27934131026268005,-0.0035399578046053648 0.00075911427848041058    0.13705405592918396    0.99055695533752441
1715186560.9651134,0.50749754905700684 0.59751397371292114 0.27933579683303833,-0.0035386758390814066 0.00075500988168641925     0.1370508074760437    0.99055743217468262,0.50749754905700684 0.59751397371292114 0.27933579683303833,-0.0035386758390814066 0.00075500988168641925     0.1370508074760437    0.99055743217468262
