RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185953.8507733,0.57850980758666992 0.70232343673706055 0.27930596470832825,-0.00080150680150836706 -0.00077249872265383601     -0.5893176794052124     0.80790060758590698,0.57850980758666992 0.70232343673706055 0.27930596470832825,-0.00080150680150836706 -0.00077249872265383601     -0.5893176794052124     0.80790060758590698
1715185953.855788, 0.5784611701965332 0.70374858379364014 0.27923193573951721,-0.00017292823758907616 -0.00063715834403410554    -0.59160065650939941     0.80623084306716919, 0.5784611701965332 0.70374858379364014 0.27923193573951721,-0.00017292823758907616 -0.00063715834403410554    -0.59160065650939941     0.80623084306716919
1715185953.8607805,0.57833606004714966  0.7051118016242981 0.27916443347930908,-0.00038862568908371031 -0.00072935904609039426    -0.59368079900741577     0.80470019578933716,0.57833606004714966  0.7051118016242981 0.27916443347930908,-0.00038862568908371031 -0.00072935904609039426    -0.59368079900741577     0.80470019578933716
1715185953.8657844,0.57829928398132324 0.70643728971481323 0.27918151021003723,-0.00013934957678429782 -0.00065316015388816595    -0.59591066837310791      0.8030504584312439,0.57829928398132324 0.70643728971481323 0.27918151021003723,-0.00013934957678429782 -0.00065316015388816595    -0.59591066837310791      0.8030504584312439
1715185953.8708236,0.57822328805923462 0.70765703916549683 0.27922815084457397,-0.00020438159117475152  -0.0007432452985085547    -0.59784179925918579     0.80161374807357788,0.57822328805923462 0.70765703916549683 0.27922815084457397,-0.00020438159117475152  -0.0007432452985085547    -0.59784179925918579     0.80161374807357788
1715185953.8758016,0.57827907800674438 0.70835131406784058 0.27916789054870605,-0.00011998553964076564 -0.00055562448687851429    -0.59907811880111694     0.80069035291671753,0.57827907800674438 0.70835131406784058 0.27916789054870605,-0.00011998553964076564 -0.00055562448687851429    -0.59907811880111694     0.80069035291671753
1715185953.8808053,0.57812356948852539  0.7094917893409729 0.27916029095649719,-0.00038565590512007475 -0.00079012388596311212    -0.60059964656829834     0.79954946041107178,0.57812356948852539  0.7094917893409729 0.27916029095649719,-0.00038565590512007475 -0.00079012388596311212    -0.60059964656829834     0.79954946041107178
1715185953.8858058,0.57807159423828125 0.71065562963485718 0.27915436029434204,-0.00027045092429034412 -0.00075626582838594913    -0.60241991281509399     0.79817897081375122,0.57807159423828125 0.71065562963485718 0.27915436029434204,-0.00027045092429034412 -0.00075626582838594913    -0.60241991281509399     0.79817897081375122
1715185953.890806, 0.5780109167098999 0.71171033382415771 0.27917918562889099,-0.00084417447214946151 -0.00078164139995351434    -0.60399281978607178     0.79698896408081055, 0.5780109167098999 0.71171033382415771 0.27917918562889099,-0.00084417447214946151 -0.00078164139995351434    -0.60399281978607178     0.79698896408081055
1715185953.8957872,0.57797497510910034 0.71276724338531494   0.279217928647995,-0.00084264209726825356 -0.00075014645699411631    -0.60569244623184204     0.79569804668426514,0.57797497510910034 0.71276724338531494   0.279217928647995,-0.00084264209726825356 -0.00075014645699411631    -0.60569244623184204     0.79569804668426514
1715185953.900738,0.57794541120529175 0.71328592300415039 0.27915850281715393,-0.00087694439571350813 -0.00072313303826376796    -0.60648572444915771     0.79509353637695312,0.57794541120529175 0.71328592300415039 0.27915850281715393,-0.00087694439571350813 -0.00072313303826376796    -0.60648572444915771     0.79509353637695312
1715185953.9057839,0.57786184549331665  0.7142680287361145 0.27917212247848511,-0.00090482266386970878 -0.00084597262321040034     -0.6079755425453186     0.79395478963851929,0.57786184549331665  0.7142680287361145 0.27917212247848511,-0.00090482266386970878 -0.00084597262321040034     -0.6079755425453186     0.79395478963851929
1715185953.9107881,0.57776278257369995 0.71519076824188232 0.27914470434188843,-0.00014066314906813204 -0.00072299264138564467     -0.6095116138458252     0.79277682304382324,0.57776278257369995 0.71519076824188232 0.27914470434188843,-0.00014066314906813204 -0.00072299264138564467     -0.6095116138458252     0.79277682304382324
1715185953.9157851,0.57768011093139648 0.71601712703704834 0.27916526794433594, -0.0001349245139863342 -0.00076814903877675533    -0.61080032587051392     0.79178428649902344,0.57768011093139648 0.71601712703704834 0.27916526794433594, -0.0001349245139863342 -0.00076814903877675533    -0.61080032587051392     0.79178428649902344
1715185953.9207854,0.57764703035354614 0.71693563461303711  0.2791827917098999, 1.0240753908874467e-05 -0.00052129023242741823    -0.61242461204528809     0.79052883386611938,0.57764703035354614 0.71693563461303711  0.2791827917098999, 1.0240753908874467e-05 -0.00052129023242741823    -0.61242461204528809     0.79052883386611938
1715185953.925797,0.57756590843200684 0.71729910373687744 0.27909451723098755, 2.8586939151864499e-05 -0.00069364829687401652    -0.61281949281692505     0.79022258520126343,0.57756590843200684 0.71729910373687744 0.27909451723098755, 2.8586939151864499e-05 -0.00069364829687401652    -0.61281949281692505     0.79022258520126343
1715185953.9308219,0.57749515771865845 0.71798276901245117 0.27910909056663513,-4.7966750571504235e-06 -0.00076248671393841505    -0.61390244960784912     0.78938156366348267,0.57749515771865845 0.71798276901245117 0.27910909056663513,-4.7966750571504235e-06 -0.00076248671393841505    -0.61390244960784912     0.78938156366348267
1715185953.9357836,0.57739603519439697 0.71871846914291382  0.2791297435760498, 8.5900370322633535e-05 -0.00081091886386275291    -0.61503934860229492     0.78849595785140991,0.57739603519439697 0.71871846914291382  0.2791297435760498, 8.5900370322633535e-05 -0.00081091886386275291    -0.61503934860229492     0.78849595785140991
1715185953.9408219,0.57734239101409912 0.71934932470321655  0.2791171669960022, 0.00011155889660585672 -0.00085694383597001433    -0.61607718467712402      0.7876853346824646,0.57734239101409912 0.71934932470321655  0.2791171669960022, 0.00011155889660585672 -0.00085694383597001433    -0.61607718467712402      0.7876853346824646
1715185953.9458072,0.57728284597396851 0.71964734792709351 0.27917033433914185, 0.00017466528515797108 -0.00079727871343493462    -0.61652630567550659      0.7873339056968689,0.57728284597396851 0.71964734792709351 0.27917033433914185, 0.00017466528515797108 -0.00079727871343493462    -0.61652630567550659      0.7873339056968689
1715185953.9507339,0.57721668481826782 0.72016745805740356 0.27910211682319641,-6.4167252276092768e-05 -0.00082842668052762747    -0.61725682020187378     0.78676128387451172,0.57721668481826782 0.72016745805740356 0.27910211682319641,-6.4167252276092768e-05 -0.00082842668052762747    -0.61725682020187378     0.78676128387451172
1715185953.9558084,0.57715463638305664 0.72069025039672852 0.27909845113754272,-0.00014560313138645142 -0.00088469422189518809    -0.61808288097381592     0.78611242771148682,0.57715463638305664 0.72069025039672852 0.27909845113754272,-0.00014560313138645142 -0.00088469422189518809    -0.61808288097381592     0.78611242771148682
1715185953.9608335,0.57711946964263916 0.72122734785079956 0.27914032340049744,-0.00013097152987029403 -0.00066147907637059689    -0.61909985542297363      0.7853119969367981,0.57711946964263916 0.72122734785079956 0.27914032340049744,-0.00013097152987029403 -0.00066147907637059689    -0.61909985542297363      0.7853119969367981
1715185953.9657836,0.57699739933013916 0.72159093618392944 0.27908551692962646,-5.5909225920913741e-05 -0.00083208043361082673     -0.6195213794708252     0.78497934341430664,0.57699739933013916 0.72159093618392944 0.27908551692962646,-5.5909225920913741e-05 -0.00083208043361082673     -0.6195213794708252     0.78497934341430664
1715185953.970818,0.57693862915039062  0.7218937873840332 0.27910435199737549,-6.2632054323330522e-05 -0.00086409831419587135    -0.62001228332519531     0.78459161520004272,0.57693862915039062  0.7218937873840332 0.27910435199737549,-6.2632054323330522e-05 -0.00086409831419587135    -0.62001228332519531     0.78459161520004272
1715185953.9757864,0.57691317796707153 0.72203576564788818 0.27911925315856934,-6.5319472923874855e-05 -0.00086111610289663076    -0.62028592824935913     0.78437530994415283,0.57691317796707153 0.72203576564788818 0.27911925315856934,-6.5319472923874855e-05 -0.00086111610289663076    -0.62028592824935913     0.78437530994415283
1715185953.9808018,0.57681328058242798 0.72234737873077393 0.27909848093986511,-0.00015147346130106598 -0.00082472484791651368    -0.62083017826080322     0.78394460678100586,0.57681328058242798 0.72234737873077393 0.27909848093986511,-0.00015147346130106598 -0.00082472484791651368    -0.62083017826080322     0.78394460678100586
1715185953.9857795,0.57677227258682251 0.72256976366043091 0.27913033962249756, 0.00013686557940673083 -0.00081882550148293376    -0.62137067317962646      0.7835162878036499,0.57677227258682251 0.72256976366043091 0.27913033962249756, 0.00013686557940673083 -0.00081882550148293376    -0.62137067317962646      0.7835162878036499
1715185953.9907858, 0.5767139196395874 0.72273898124694824 0.27916595339775085, 0.00014009412552695721 -0.00082974368706345558    -0.62167781591415405     0.78327256441116333, 0.5767139196395874 0.72273898124694824 0.27916595339775085, 0.00014009412552695721 -0.00082974368706345558    -0.62167781591415405     0.78327256441116333
1715185953.9958074,0.57675951719284058  0.7228081226348877  0.2790883481502533, 0.00013252504868432879 -0.00082786468556150794    -0.62187957763671875     0.78311240673065186,0.57675951719284058  0.7228081226348877  0.2790883481502533, 0.00013252504868432879 -0.00082786468556150794    -0.62187957763671875     0.78311240673065186
1715185954.0008347,0.57671195268630981 0.72290581464767456 0.27912211418151855, 0.00017086199659388512 -0.00081766722723841667    -0.62204438447952271      0.7829815149307251,0.57671195268630981 0.72290581464767456 0.27912211418151855, 0.00017086199659388512 -0.00081766722723841667    -0.62204438447952271      0.7829815149307251
1715185954.0058153,0.57668113708496094 0.72296279668807983 0.27913796901702881, 0.00019943052029702812 -0.00083850492956116796    -0.62216359376907349       0.782886803150177,0.57668113708496094 0.72296279668807983 0.27913796901702881, 0.00019943052029702812 -0.00083850492956116796    -0.62216359376907349       0.782886803150177
1715185954.0107784,0.57668536901473999 0.72304838895797729  0.2791120707988739,-4.1085268094320782e-06 -0.00066012743627652526    -0.62233465909957886     0.78275102376937866,0.57668536901473999 0.72304838895797729  0.2791120707988739,-4.1085268094320782e-06 -0.00066012743627652526    -0.62233465909957886     0.78275102376937866
1715185954.0157819,0.57668030261993408 0.72303885221481323 0.27914389967918396, 3.0698840419063345e-05 -0.00064350559841841459    -0.62233960628509521     0.78274708986282349,0.57668030261993408 0.72303885221481323 0.27914389967918396, 3.0698840419063345e-05 -0.00064350559841841459    -0.62233960628509521     0.78274708986282349
1715185954.0207839, 0.5767170786857605 0.72300517559051514 0.27920126914978027,0.00023356212477665395 -0.0005946480087004602   -0.62245351076126099    0.78265649080276489, 0.5767170786857605 0.72300517559051514 0.27920126914978027,0.00023356212477665395 -0.0005946480087004602   -0.62245351076126099    0.78265649080276489
1715185954.0257883,0.57667934894561768 0.72303396463394165 0.27916833758354187, 0.00021939698490314186 -0.00065068976255133748    -0.62242728471755981      0.7826772928237915,0.57667934894561768 0.72303396463394165 0.27916833758354187, 0.00021939698490314186 -0.00065068976255133748    -0.62242728471755981      0.7826772928237915
1715185954.0307662,0.57664269208908081 0.72305423021316528 0.27913475036621094,  3.361722338013351e-05 -0.00068592571187764406    -0.62231606245040894     0.78276574611663818,0.57664269208908081 0.72305423021316528 0.27913475036621094,  3.361722338013351e-05 -0.00068592571187764406    -0.62231606245040894     0.78276574611663818
1715185954.0357342,0.57663869857788086 0.72304540872573853 0.27916556596755981, 8.7978325609583408e-05 -0.00068363489117473364    -0.62232136726379395     0.78276151418685913,0.57663869857788086 0.72304540872573853 0.27916556596755981, 8.7978325609583408e-05 -0.00068363489117473364    -0.62232136726379395     0.78276151418685913
1715185954.0407872,0.57667303085327148 0.72302389144897461 0.27918735146522522, 0.00026081467512995005 -0.00067910453071817756    -0.62243211269378662     0.78267347812652588,0.57667303085327148 0.72302389144897461 0.27918735146522522, 0.00026081467512995005 -0.00067910453071817756    -0.62243211269378662     0.78267347812652588
1715185954.0458021,0.57669705152511597 0.72301077842712402 0.27918773889541626, 0.00022887394879944623 -0.00069409649586305022    -0.62247312068939209     0.78264081478118896,0.57669705152511597 0.72301077842712402 0.27918773889541626, 0.00022887394879944623 -0.00069409649586305022    -0.62247312068939209     0.78264081478118896
1715185954.0507843,0.57665109634399414 0.72304284572601318 0.27915880084037781, 0.00010589079465717077 -0.00069923955015838146    -0.62232702970504761     0.78275704383850098,0.57665109634399414 0.72304284572601318 0.27915880084037781, 0.00010589079465717077 -0.00069923955015838146    -0.62232702970504761     0.78275704383850098
1715185954.0558159,0.57669293880462646 0.72302883863449097 0.27913990616798401, 0.00020898568618576974 -0.00063933269120752811    -0.62244045734405518     0.78266686201095581,0.57669293880462646 0.72302883863449097 0.27913990616798401, 0.00020898568618576974 -0.00063933269120752811    -0.62244045734405518     0.78266686201095581
1715185954.0607865, 0.5766904354095459 0.72295820713043213 0.27913922071456909, 0.00021487304184120148 -0.00088206125656142831    -0.62223303318023682     0.78283154964447021, 0.5766904354095459 0.72295820713043213 0.27913922071456909, 0.00021487304184120148 -0.00088206125656142831    -0.62223303318023682     0.78283154964447021
1715185954.0657876,0.57665759325027466 0.72298091650009155 0.27911373972892761, 0.00020693871192634106 -0.00084529415471479297    -0.62220704555511475     0.78285223245620728,0.57665759325027466 0.72298091650009155 0.27911373972892761, 0.00020693871192634106 -0.00084529415471479297    -0.62220704555511475     0.78285223245620728
1715185954.0707827,0.57665318250656128 0.72296541929244995 0.27913406491279602, 0.00020421321096364409 -0.00084347306983545423    -0.62220305204391479     0.78285539150238037,0.57665318250656128 0.72296541929244995 0.27913406491279602, 0.00020421321096364409 -0.00084347306983545423    -0.62220305204391479     0.78285539150238037
1715185954.0758295,0.57665073871612549 0.72296977043151855 0.27914446592330933,0.00022189873561728746  -0.000815802370198071   -0.62219566106796265    0.78286135196685791,0.57665073871612549 0.72296977043151855 0.27914446592330933,0.00022189873561728746  -0.000815802370198071   -0.62219566106796265    0.78286135196685791
1715185954.0808086, 0.5766528844833374 0.72295421361923218 0.27916517853736877,0.00028260127874091268 -0.0008572661317884922   -0.62221187353134155    0.78284835815429688, 0.5766528844833374 0.72295421361923218 0.27916517853736877,0.00028260127874091268 -0.0008572661317884922   -0.62221187353134155    0.78284835815429688
1715185954.0858152,0.57664406299591064 0.72295880317687988 0.27913007140159607,0.00024910623324103653 -0.0008227419457398355    -0.6222115159034729    0.78284871578216553,0.57664406299591064 0.72295880317687988 0.27913007140159607,0.00024910623324103653 -0.0008227419457398355    -0.6222115159034729    0.78284871578216553
1715185954.0908093,0.57660573720932007 0.72297441959381104 0.27915892004966736, 0.00027093518292531371 -0.00090994464699178934    -0.62219339609146118     0.78286296129226685,0.57660573720932007 0.72297441959381104 0.27915892004966736, 0.00027093518292531371 -0.00090994464699178934    -0.62219339609146118     0.78286296129226685
1715185954.0957847,0.57661807537078857 0.72297102212905884 0.27913582324981689,0.00026490222080610693 -0.0008945335284806788   -0.62221002578735352    0.78284978866577148,0.57661807537078857 0.72297102212905884 0.27913582324981689,0.00026490222080610693 -0.0008945335284806788   -0.62221002578735352    0.78284978866577148
1715185954.100785,0.57664942741394043 0.72297078371047974 0.27911746501922607,  0.0002117878757417202 -0.00086849642684683204    -0.62224829196929932     0.78281939029693604,0.57664942741394043 0.72297078371047974 0.27911746501922607,  0.0002117878757417202 -0.00086849642684683204    -0.62224829196929932     0.78281939029693604
1715185954.105783,0.57664167881011963 0.72297334671020508 0.27913078665733337, 0.00023380803759209812 -0.00087994459317997098    -0.62222856283187866     0.78283506631851196,0.57664167881011963 0.72297334671020508 0.27913078665733337, 0.00023380803759209812 -0.00087994459317997098    -0.62222856283187866     0.78283506631851196
1715185954.1107898,0.57664024829864502 0.72298121452331543 0.27913591265678406,  0.0002336931211175397 -0.00088870094623416662    -0.62221217155456543     0.78284811973571777,0.57664024829864502 0.72298121452331543 0.27913591265678406,  0.0002336931211175397 -0.00088870094623416662    -0.62221217155456543     0.78284811973571777
1715185954.1157832,0.57663834095001221 0.72299951314926147 0.27912062406539917, 0.00019472608983051032 -0.00087267934577539563    -0.62219756841659546     0.78285974264144897,0.57663834095001221 0.72299951314926147 0.27912062406539917, 0.00019472608983051032 -0.00087267934577539563    -0.62219756841659546     0.78285974264144897
1715185954.1208179,0.57664477825164795 0.72298431396484375 0.27914020419120789,  0.0001956737251020968 -0.00085798004874959588    -0.62219923734664917     0.78285843133926392,0.57664477825164795 0.72298431396484375 0.27914020419120789,  0.0001956737251020968 -0.00085798004874959588    -0.62219923734664917     0.78285843133926392
1715185954.1257865,0.57663935422897339 0.72298979759216309 0.27912917733192444, 0.00018768099835142493 -0.00088516919640824199     -0.6221994161605835     0.78285825252532959,0.57663935422897339 0.72298979759216309 0.27912917733192444, 0.00018768099835142493 -0.00088516919640824199     -0.6221994161605835     0.78285825252532959
1715185954.1308284,0.57664632797241211 0.72297936677932739 0.27912279963493347, 0.00021373726485762745 -0.00087714253459125757    -0.62220901250839233     0.78285062313079834,0.57664632797241211 0.72297936677932739 0.27912279963493347, 0.00021373726485762745 -0.00087714253459125757    -0.62220901250839233     0.78285062313079834
1715185954.1358171,0.57663309574127197 0.72298175096511841 0.27914139628410339,  0.0002641152823343873 -0.00091372214956209064    -0.62221062183380127     0.78284931182861328,0.57663309574127197 0.72298175096511841 0.27914139628410339,  0.0002641152823343873 -0.00091372214956209064    -0.62221062183380127     0.78284931182861328
1715185954.1407845,0.57666069269180298 0.72302842140197754 0.27918863296508789, 0.00025834745611064136 -0.00067522592144086957    -0.62243682146072388     0.78266972303390503,0.57666069269180298 0.72302842140197754 0.27918863296508789, 0.00025834745611064136 -0.00067522592144086957    -0.62243682146072388     0.78266972303390503
1715185954.1457832,0.57664191722869873 0.72297465801239014 0.27916887402534485, 0.00028323289006948471 -0.00092904205666854978    -0.62221074104309082     0.78284919261932373,0.57664191722869873 0.72297465801239014 0.27916887402534485, 0.00028323289006948471 -0.00092904205666854978    -0.62221074104309082     0.78284919261932373
1715185954.1508274,0.57662516832351685 0.72298276424407959 0.27913036942481995, 0.00012958022125530988 -0.00095840176800265908    -0.62212413549423218     0.78291803598403931,0.57662516832351685 0.72298276424407959 0.27913036942481995, 0.00012958022125530988 -0.00095840176800265908    -0.62212413549423218     0.78291803598403931
1715185954.1557992, 0.5766715407371521  0.7230420708656311 0.27912324666976929, 6.8279303377494216e-05 -0.00070252892328426242    -0.62233972549438477     0.78274697065353394, 0.5766715407371521  0.7230420708656311 0.27912324666976929, 6.8279303377494216e-05 -0.00070252892328426242    -0.62233972549438477     0.78274697065353394
1715185954.1607995,0.57667630910873413 0.72305071353912354 0.27918875217437744, 0.00022594961046706885 -0.00066903163678944111    -0.62243038415908813     0.78267484903335571,0.57667630910873413 0.72305071353912354 0.27918875217437744, 0.00022594961046706885 -0.00066903163678944111    -0.62243038415908813     0.78267484903335571
1715185954.1657844,0.57669752836227417 0.72296583652496338 0.27916243672370911, 0.00024913853849284351 -0.00089306861627846956    -0.62222516536712646     0.78283774852752686,0.57669752836227417 0.72296583652496338 0.27916243672370911, 0.00024913853849284351 -0.00089306861627846956    -0.62222516536712646     0.78283774852752686
1715185954.1708353,0.57671892642974854 0.72303110361099243 0.27915579080581665, 0.00019529926066752523 -0.00067647028481587768    -0.62243872880935669     0.78266823291778564,0.57671892642974854 0.72303110361099243 0.27915579080581665, 0.00019529926066752523 -0.00067647028481587768    -0.62243872880935669     0.78266823291778564
1715185954.175801,0.57666230201721191 0.72305154800415039 0.27922427654266357, 0.00025299174012616277 -0.00063459994271397591    -0.62241369485855103     0.78268814086914062,0.57666230201721191 0.72305154800415039 0.27922427654266357, 0.00025299174012616277 -0.00063459994271397591    -0.62241369485855103     0.78268814086914062
1715185954.1807842,0.57668179273605347 0.72302651405334473 0.27920269966125488,0.00021912610100116581 -0.0006484782206825912   -0.62242823839187622     0.7826765775680542,0.57668179273605347 0.72302651405334473 0.27920269966125488,0.00021912610100116581 -0.0006484782206825912   -0.62242823839187622     0.7826765775680542
1715185954.1858103,0.57666897773742676 0.72295945882797241 0.27916154265403748, 0.00025736648240126669 -0.00086227752035483718    -0.62220728397369385     0.78285199403762817,0.57666897773742676 0.72295945882797241 0.27916154265403748, 0.00025736648240126669 -0.00086227752035483718    -0.62220728397369385     0.78285199403762817
1715185954.190784,0.57668894529342651 0.72301381826400757 0.27916258573532104, 0.00023830427380744368 -0.00064476073021069169    -0.62243366241455078     0.78267228603363037,0.57668894529342651 0.72301381826400757 0.27916258573532104, 0.00023830427380744368 -0.00064476073021069169    -0.62243366241455078     0.78267228603363037
1715185954.195785,0.57669609785079956 0.72301071882247925  0.2791883647441864, 0.00024000926350709051 -0.00061531137907877564    -0.62243694067001343     0.78266972303390503,0.57669609785079956 0.72301071882247925  0.2791883647441864, 0.00024000926350709051 -0.00061531137907877564    -0.62243694067001343     0.78266972303390503
1715185954.2008176,0.57668918371200562 0.72295224666595459 0.27912554144859314, 0.00026044782134704292 -0.00087839772459119558    -0.62221783399581909     0.78284358978271484,0.57668918371200562 0.72295224666595459 0.27912554144859314, 0.00026044782134704292 -0.00087839772459119558    -0.62221783399581909     0.78284358978271484
1715185954.2057853,0.57669860124588013 0.72294116020202637 0.27915078401565552, 0.00026514442288316786 -0.00086974201258271933    -0.62222224473953247     0.78284013271331787,0.57669860124588013 0.72294116020202637 0.27915078401565552, 0.00026514442288316786 -0.00086974201258271933    -0.62222224473953247     0.78284013271331787
1715185954.2107878, 0.5767015814781189 0.72296792268753052 0.27908739447593689, 0.00021874299272894859 -0.00084851036081090569    -0.62221503257751465     0.78284591436386108, 0.5767015814781189 0.72296792268753052 0.27908739447593689, 0.00021874299272894859 -0.00084851036081090569    -0.62221503257751465     0.78284591436386108
1715185954.215785,  0.576682448387146 0.72296863794326782 0.27908948063850403, 0.00022508979600388557 -0.00084006821271032095    -0.62221336364746094     0.78284722566604614,  0.576682448387146 0.72296863794326782 0.27908948063850403, 0.00022508979600388557 -0.00084006821271032095    -0.62221336364746094     0.78284722566604614
1715185954.2207844,0.57667374610900879  0.7229805588722229 0.27908957004547119, 0.00020354450680315495 -0.00085648329695686698    -0.62220728397369385     0.78285205364227295,0.57667374610900879  0.7229805588722229 0.27908957004547119, 0.00020354450680315495 -0.00085648329695686698    -0.62220728397369385     0.78285205364227295
1715185954.2257862,0.57669574022293091 0.72295790910720825 0.27906760573387146,  0.0002145935723092407 -0.00092095945728942752    -0.62223303318023682     0.78283149003982544,0.57669574022293091 0.72295790910720825 0.27906760573387146,  0.0002145935723092407 -0.00092095945728942752    -0.62223303318023682     0.78283149003982544
1715185954.2307448,0.57662314176559448 0.72297835350036621 0.27912208437919617,  0.0002426347928121686 -0.00088405230781063437     -0.6221960186958313     0.78286093473434448,0.57662314176559448 0.72297835350036621 0.27912208437919617,  0.0002426347928121686 -0.00088405230781063437     -0.6221960186958313     0.78286093473434448
1715185954.2357759,0.57662332057952881 0.72297531366348267 0.27911075949668884, 0.00026735744904726744 -0.00086624862160533667    -0.62219887971878052     0.78285872936248779,0.57662332057952881 0.72297531366348267 0.27911075949668884, 0.00026735744904726744 -0.00086624862160533667    -0.62219887971878052     0.78285872936248779
1715185954.2407866,0.57665210962295532 0.72298413515090942 0.27911528944969177,0.00028762812144123018 -0.0010203502606600523   -0.62215065956115723    0.78289681673049927,0.57665210962295532 0.72298413515090942 0.27911528944969177,0.00028762812144123018 -0.0010203502606600523   -0.62215065956115723    0.78289681673049927
1715185954.2458158,0.57664436101913452 0.72297734022140503 0.27913329005241394,0.00028015815769322217 -0.0010356419952586293   -0.62216728925704956    0.78288358449935913,0.57664436101913452 0.72297734022140503 0.27913329005241394,0.00028015815769322217 -0.0010356419952586293   -0.62216728925704956    0.78288358449935913
1715185954.2507837,0.57661700248718262 0.72301220893859863 0.27911043167114258,0.00028125810786150396 -0.0010297300759702921   -0.62213015556335449    0.78291308879852295,0.57661700248718262 0.72301220893859863 0.27911043167114258,0.00028125810786150396 -0.0010297300759702921   -0.62213015556335449    0.78291308879852295
1715185954.2558084,0.57663989067077637 0.72299200296401978 0.27917450666427612, 0.00028541541541926563 -0.00099817779846489429    -0.62212932109832764     0.78291380405426025,0.57663989067077637 0.72299200296401978 0.27917450666427612, 0.00028541541541926563 -0.00099817779846489429    -0.62212932109832764     0.78291380405426025
1715185954.2607853,0.57665646076202393 0.72299516201019287 0.27915278077125549,0.00026262764004059136 -0.0009672418818809092   -0.62212651968002319    0.78291606903076172,0.57665646076202393 0.72299516201019287 0.27915278077125549,0.00026262764004059136 -0.0009672418818809092   -0.62212651968002319    0.78291606903076172
1715185954.2658057,0.57666999101638794 0.72304731607437134 0.27906695008277893,0.00020008237333968282 -0.0008982181316241622   -0.62208527326583862    0.78294897079467773,0.57666999101638794 0.72304731607437134 0.27906695008277893,0.00020008237333968282 -0.0008982181316241622   -0.62208527326583862    0.78294897079467773
1715185954.2708199,0.57666033506393433 0.72301745414733887 0.27914223074913025,0.00025834888219833374 -0.0012008367339149117   -0.62217295169830322    0.78287887573242188,0.57666033506393433 0.72301745414733887 0.27914223074913025,0.00025834888219833374 -0.0012008367339149117   -0.62217295169830322    0.78287887573242188
1715185954.2757823,0.57662981748580933 0.72301822900772095 0.27917471528053284,0.00029464834369719028 -0.0011767377145588398   -0.62215656042098999    0.78289192914962769,0.57662981748580933 0.72301822900772095 0.27917471528053284,0.00029464834369719028 -0.0011767377145588398   -0.62215656042098999    0.78289192914962769
1715185954.2807832,0.57664048671722412 0.72299867868423462 0.27914336323738098, 0.00025919682229869068 -0.00088287389371544123    -0.62219631671905518     0.78286069631576538,0.57664048671722412 0.72299867868423462 0.27914336323738098, 0.00025919682229869068 -0.00088287389371544123    -0.62219631671905518     0.78286069631576538
1715185954.2858145,0.57667171955108643 0.72295767068862915 0.27912786602973938, 0.00028163514798507094 -0.00092302431585267186    -0.62221223115921021     0.78284800052642822,0.57667171955108643 0.72295767068862915 0.27912786602973938, 0.00028163514798507094 -0.00092302431585267186    -0.62221223115921021     0.78284800052642822
1715185954.2908144,0.57661473751068115 0.72298109531402588 0.27913916110992432, 0.00014039121742825955 -0.00097129639470949769     -0.6221165657043457     0.78292399644851685,0.57661473751068115 0.72298109531402588 0.27913916110992432, 0.00014039121742825955 -0.00097129639470949769     -0.6221165657043457     0.78292399644851685
1715185954.2958429,0.57664763927459717 0.72297573089599609 0.27911943197250366, 0.00029175009694881737 -0.00088173063704743981    -0.62221384048461914     0.78284674882888794,0.57664763927459717 0.72297573089599609 0.27911943197250366, 0.00029175009694881737 -0.00088173063704743981    -0.62221384048461914     0.78284674882888794
1715185954.3008134, 0.5766487717628479 0.72298341989517212 0.27909812331199646, 0.00024302756355609745 -0.00092213007155805826    -0.62222760915756226     0.78283578157424927, 0.5766487717628479 0.72298341989517212 0.27909812331199646, 0.00024302756355609745 -0.00092213007155805826    -0.62222760915756226     0.78283578157424927
1715185954.3058345,0.57665741443634033 0.72296679019927979 0.27915677428245544, 0.00026395267923362553 -0.00098823837470263243    -0.62225615978240967     0.78281301259994507,0.57665741443634033 0.72296679019927979 0.27915677428245544, 0.00026395267923362553 -0.00098823837470263243    -0.62225615978240967     0.78281301259994507
1715185954.3107824, 0.5766216516494751 0.72301030158996582 0.27911621332168579, 0.0001149541130871512 -0.0011344738304615021   -0.62216156721115112    0.78288805484771729, 0.5766216516494751 0.72301030158996582 0.27911621332168579, 0.0001149541130871512 -0.0011344738304615021   -0.62216156721115112    0.78288805484771729
1715185954.3158112,0.57665979862213135 0.72307586669921875 0.27917021512985229,0.00020420034707058221 -0.0010703776497393847    -0.6225053071975708    0.78261482715606689,0.57665979862213135 0.72307586669921875 0.27917021512985229,0.00020420034707058221 -0.0010703776497393847    -0.6225053071975708    0.78261482715606689
1715185954.3208101,0.57658839225769043 0.72309261560440063 0.27919650077819824,0.00016437735757790506 -0.0013338840799406171   -0.62241846323013306    0.78268349170684814,0.57658839225769043 0.72309261560440063 0.27919650077819824,0.00016437735757790506 -0.0013338840799406171   -0.62241846323013306    0.78268349170684814
1715185954.3257844,0.57666462659835815 0.72309142351150513 0.27915298938751221, 0.00019641885592136532 -0.00085966731421649456    -0.62240636348724365     0.78269374370574951,0.57666462659835815 0.72309142351150513 0.27915298938751221, 0.00019641885592136532 -0.00085966731421649456    -0.62240636348724365     0.78269374370574951
