RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185993.0548232,0.58233177661895752 0.75433063507080078 0.27919882535934448, -0.0011961400741711259 -0.00074165681144222617    -0.51200520992279053     0.85898119211196899,0.58233177661895752 0.75433063507080078 0.27919882535934448, -0.0011961400741711259 -0.00074165681144222617    -0.51200520992279053     0.85898119211196899
1715185993.0598221,0.58233523368835449 0.75432008504867554 0.27922475337982178, -0.0011611036024987698 -0.00073062872979789972    -0.51198393106460571     0.85899394750595093,0.58233523368835449 0.75432008504867554 0.27922475337982178, -0.0011611036024987698 -0.00073062872979789972    -0.51198393106460571     0.85899394750595093
1715185993.0648239,0.58228522539138794  0.7543521523475647 0.27920448780059814, -0.0011615840485319495 -0.00075634330278262496    -0.51197749376296997     0.85899776220321655,0.58228522539138794  0.7543521523475647 0.27920448780059814, -0.0011615840485319495 -0.00075634330278262496    -0.51197749376296997     0.85899776220321655
1715185993.0698209, 0.5823320746421814 0.75430262088775635 0.27921715378761292, -0.0011688608210533857 -0.00073751434683799744    -0.51198548078536987     0.85899299383163452, 0.5823320746421814 0.75430262088775635 0.27921715378761292, -0.0011688608210533857 -0.00073751434683799744    -0.51198548078536987     0.85899299383163452
1715185993.0748208,0.58233600854873657 0.75430107116699219 0.27916282415390015, -0.0011869787704199553 -0.00077879574382677674    -0.51199895143508911     0.85898488759994507,0.58233600854873657 0.75430107116699219 0.27916282415390015, -0.0011869787704199553 -0.00077879574382677674    -0.51199895143508911     0.85898488759994507
1715185993.0798473,0.58233189582824707 0.75428605079650879 0.27921009063720703, -0.0011223520850762725 -0.00077272410271689296    -0.51199066638946533     0.85898995399475098,0.58233189582824707 0.75428605079650879 0.27921009063720703, -0.0011223520850762725 -0.00077272410271689296    -0.51199066638946533     0.85898995399475098
1715185993.0848207,0.58233529329299927 0.75426292419433594 0.27922621369361877,-0.0011123284930363297 -0.0007654466899111867   -0.51199841499328613    0.85898536443710327,0.58233529329299927 0.75426292419433594 0.27922621369361877,-0.0011123284930363297 -0.0007654466899111867   -0.51199841499328613    0.85898536443710327
1715185993.0898476,0.58232104778289795 0.75430452823638916 0.27914378046989441, -0.0011388622224330902 -0.00077683787094429135    -0.51197969913482666     0.85899645090103149,0.58232104778289795 0.75430452823638916 0.27914378046989441, -0.0011388622224330902 -0.00077683787094429135    -0.51197969913482666     0.85899645090103149
1715185993.0948219,0.58234381675720215 0.75427770614624023 0.27919009327888489, -0.0011329363333061337 -0.00076414045179262757    -0.51199567317962646     0.85898691415786743,0.58234381675720215 0.75427770614624023 0.27919009327888489, -0.0011329363333061337 -0.00076414045179262757    -0.51199567317962646     0.85898691415786743
1715185993.0998228,0.58244621753692627 0.75434321165084839 0.27880159020423889,  -0.001332856947556138 -0.00077319442061707377    -0.51201897859573364     0.85897272825241089,0.58244621753692627 0.75434321165084839 0.27880159020423889,  -0.001332856947556138 -0.00077319442061707377    -0.51201897859573364     0.85897272825241089
1715185993.1048226,0.58242702484130859 0.75434023141860962 0.27892184257507324, -0.0012690232833847404 -0.00075995124643668532    -0.51201105117797852      0.8589775562286377,0.58242702484130859 0.75434023141860962 0.27892184257507324, -0.0012690232833847404 -0.00075995124643668532    -0.51201105117797852      0.8589775562286377
1715185993.1098204,0.58242040872573853 0.75433874130249023 0.27894166111946106, -0.0012727677822113037 -0.00074425188358873129    -0.51200622320175171     0.85898047685623169,0.58242040872573853 0.75433874130249023 0.27894166111946106, -0.0012727677822113037 -0.00074425188358873129    -0.51200622320175171     0.85898047685623169
1715185993.1148207,0.58241754770278931 0.75433093309402466 0.27897709608078003, -0.0012495478149503469 -0.00076033879304304719    -0.51201444864273071     0.85897558927536011,0.58241754770278931 0.75433093309402466 0.27897709608078003, -0.0012495478149503469 -0.00076033879304304719    -0.51201444864273071     0.85897558927536011
1715185993.1198215,0.58238518238067627 0.75433981418609619 0.27907666563987732, -0.0012157944729551673 -0.00073090085061267018     -0.5119972825050354     0.85898590087890625,0.58238518238067627 0.75433981418609619 0.27907666563987732, -0.0012157944729551673 -0.00073090085061267018     -0.5119972825050354     0.85898590087890625
1715185993.1248231,0.58235424757003784 0.75433617830276489 0.27915346622467041,  -0.001156653743237257 -0.00076637475285679102    -0.51198619604110718     0.85899251699447632,0.58235424757003784 0.75433617830276489 0.27915346622467041,  -0.001156653743237257 -0.00076637475285679102    -0.51198619604110718     0.85899251699447632
1715185993.1298206,0.58234179019927979 0.75433254241943359 0.27916118502616882, -0.0011614247923716903 -0.00074989983113482594    -0.51199036836624146     0.85899007320404053,0.58234179019927979 0.75433254241943359 0.27916118502616882, -0.0011614247923716903 -0.00074989983113482594    -0.51199036836624146     0.85899007320404053
1715185993.1348209,0.58232426643371582  0.7543373703956604 0.27921289205551147,-0.0011316246818751097 -0.0007455234881490469   -0.51197880506515503    0.85899704694747925,0.58232426643371582  0.7543373703956604 0.27921289205551147,-0.0011316246818751097 -0.0007455234881490469   -0.51197880506515503    0.85899704694747925
1715185993.1398518,0.58233159780502319 0.75431835651397705 0.27929204702377319, -0.0010907994583249092 -0.00075029087020084262    -0.51197874546051025     0.85899710655212402,0.58233159780502319 0.75431835651397705 0.27929204702377319, -0.0010907994583249092 -0.00075029087020084262    -0.51197874546051025     0.85899710655212402
1715185993.1448212,0.58231782913208008 0.75432252883911133 0.27932974696159363, -0.0011050022440031171 -0.00077469059033319354    -0.51199626922607422     0.85898661613464355,0.58231782913208008 0.75432252883911133 0.27932974696159363, -0.0011050022440031171 -0.00077469059033319354    -0.51199626922607422     0.85898661613464355
1715185993.1498239,0.58232665061950684   0.754311203956604 0.27936235070228577, -0.0010825867066159844 -0.00076284672832116485    -0.51198601722717285     0.85899275541305542,0.58232665061950684   0.754311203956604 0.27936235070228577, -0.0010825867066159844 -0.00076284672832116485    -0.51198601722717285     0.85899275541305542
1715185993.154824,0.58233737945556641 0.75427186489105225 0.27945935726165771, -0.0010438838507980108 -0.00077575765317305923     -0.5119970440864563     0.85898619890213013,0.58233737945556641 0.75427186489105225 0.27945935726165771, -0.0010438838507980108 -0.00077575765317305923     -0.5119970440864563     0.85898619890213013
1715185993.159797,0.58234965801239014 0.75428575277328491 0.27941933274269104, -0.0010691368952393532 -0.00077105633681640029    -0.51200103759765625     0.85898381471633911,0.58234965801239014 0.75428575277328491 0.27941933274269104, -0.0010691368952393532 -0.00077105633681640029    -0.51200103759765625     0.85898381471633911
1715185993.1648443,0.58231514692306519 0.75430023670196533 0.27946612238883972,  -0.001188705675303936 -0.00081296608550474048    -0.51186847686767578     0.85906261205673218,0.58231514692306519 0.75430023670196533 0.27946612238883972,  -0.001188705675303936 -0.00081296608550474048    -0.51186847686767578     0.85906261205673218
1715185993.1698501,0.58230084180831909  0.7543107271194458 0.27947482466697693, -0.0010329644428566098 -0.00078133575152605772    -0.51199686527252197     0.85898631811141968,0.58230084180831909  0.7543107271194458 0.27947482466697693, -0.0010329644428566098 -0.00078133575152605772    -0.51199686527252197     0.85898631811141968
1715185993.1748228,0.58234959840774536 0.75426900386810303 0.27947136759757996, -0.0010454587172716856 -0.00077583198435604572    -0.51200228929519653     0.85898309946060181,0.58234959840774536 0.75426900386810303 0.27947136759757996, -0.0010454587172716856 -0.00077583198435604572    -0.51200228929519653     0.85898309946060181
1715185993.1798458, 0.5823218822479248 0.75428891181945801 0.27948808670043945, -0.0010314143728464842 -0.00077660527313128114    -0.51198160648345947     0.85899543762207031, 0.5823218822479248 0.75428891181945801 0.27948808670043945, -0.0010314143728464842 -0.00077660527313128114    -0.51198160648345947     0.85899543762207031
1715185993.1848216,0.58231765031814575 0.75428014993667603 0.27951005101203918, -0.0010258841793984175 -0.00075116206426173449    -0.51199758052825928     0.85898596048355103,0.58231765031814575 0.75428014993667603 0.27951005101203918, -0.0010258841793984175 -0.00075116206426173449    -0.51199758052825928     0.85898596048355103
1715185993.1898508,0.58232736587524414 0.75428152084350586 0.27949342131614685, -0.0010059720370918512 -0.00078431901056319475    -0.51199132204055786      0.8589896559715271,0.58232736587524414 0.75428152084350586 0.27949342131614685, -0.0010059720370918512 -0.00078431901056319475    -0.51199132204055786      0.8589896559715271
1715185993.1948376,0.58231383562088013 0.75428682565689087 0.27948376536369324,-0.0010007503442466259 -0.0007786015048623085   -0.51199203729629517    0.85898929834365845,0.58231383562088013 0.75428682565689087 0.27948376536369324,-0.0010007503442466259 -0.0007786015048623085   -0.51199203729629517    0.85898929834365845
1715185993.1998224,0.58239340782165527 0.75383204221725464 0.27954471111297607,-0.00075080152601003647 -0.00048812560271471739     -0.5120435357093811     0.85895901918411255,0.58239340782165527 0.75383204221725464 0.27954471111297607,-0.00075080152601003647 -0.00048812560271471739     -0.5120435357093811     0.85895901918411255
1715185993.2048507,0.58227044343948364 0.75430798530578613 0.27955016493797302,-0.00096532254246994853 -0.00080666551366448402    -0.51199585199356079     0.85898703336715698,0.58227044343948364 0.75430798530578613 0.27955016493797302,-0.00096532254246994853 -0.00080666551366448402    -0.51199585199356079     0.85898703336715698
1715185993.2098632, 0.5822874903678894 0.75430124998092651 0.27950963377952576, -0.0010036719031631947 -0.00079085089964792132    -0.51197105646133423      0.8590017557144165, 0.5822874903678894 0.75430124998092651 0.27950963377952576, -0.0010036719031631947 -0.00079085089964792132    -0.51197105646133423      0.8590017557144165
1715185993.2148705,0.58227699995040894 0.75429296493530273 0.27953910827636719,-0.00097413989715278149  -0.0008291313424706459    -0.51197850704193115     0.85899728536605835,0.58227699995040894 0.75429296493530273 0.27953910827636719,-0.00097413989715278149  -0.0008291313424706459    -0.51197850704193115     0.85899728536605835
1715185993.2198491,  0.582283616065979 0.75427776575088501 0.27956882119178772,-0.00098766828887164593 -0.00080418615834787488    -0.51197075843811035     0.85900193452835083,  0.582283616065979 0.75427776575088501 0.27956882119178772,-0.00098766828887164593 -0.00080418615834787488    -0.51197075843811035     0.85900193452835083
1715185993.2248228,0.58228433132171631 0.75427442789077759 0.27957442402839661,-0.00096074782777577639 -0.00083611952140927315    -0.51197439432144165     0.85899972915649414,0.58228433132171631 0.75427442789077759 0.27957442402839661,-0.00096074782777577639 -0.00083611952140927315    -0.51197439432144165     0.85899972915649414
1715185993.2298212,0.58229833841323853 0.75426197052001953 0.27954724431037903,-0.00097810931038111448 -0.00083233678014948964    -0.51199358701705933     0.85898828506469727,0.58229833841323853 0.75426197052001953 0.27954724431037903,-0.00097810931038111448 -0.00083233678014948964    -0.51199358701705933     0.85898828506469727
1715185993.2348177, 0.5822913646697998  0.7542683482170105 0.27955421805381775,-0.00096638943068683147 -0.00080801465082913637    -0.51198095083236694     0.85899585485458374, 0.5822913646697998  0.7542683482170105 0.27955421805381775,-0.00096638943068683147 -0.00080801465082913637    -0.51198095083236694     0.85899585485458374
1715185993.2398512,0.58228099346160889 0.75428467988967896 0.27951544523239136,-0.00099380535539239645 -0.00078339362516999245    -0.51197439432144165     0.85899978876113892,0.58228099346160889 0.75428467988967896 0.27951544523239136,-0.00099380535539239645 -0.00078339362516999245    -0.51197439432144165     0.85899978876113892
1715185993.2448294,0.58232295513153076 0.75427073240280151  0.2795066237449646,-0.0010123274987563491  -0.000787684868555516   -0.51199686527252197    0.85898631811141968,0.58232295513153076 0.75427073240280151  0.2795066237449646,-0.0010123274987563491  -0.000787684868555516   -0.51199686527252197    0.85898631811141968
1715185993.249774,0.58233553171157837  0.7542693018913269 0.27947196364402771, -0.0010453795548528433 -0.00079745933180674911     -0.5120081901550293     0.85897952318191528,0.58233553171157837  0.7542693018913269 0.27947196364402771, -0.0010453795548528433 -0.00079745933180674911     -0.5120081901550293     0.85897952318191528
1715185993.2548513,0.58232367038726807 0.75428247451782227 0.27944067120552063, -0.0010664723813533783 -0.00077340577263385057    -0.51199835538864136     0.85898542404174805,0.58232367038726807 0.75428247451782227 0.27944067120552063, -0.0010664723813533783 -0.00077340577263385057    -0.51199835538864136     0.85898542404174805
1715185993.2598598,0.58231854438781738 0.75427252054214478 0.27945441007614136,-0.0010803050827234983 -0.0007955696783028543    -0.5119977593421936    0.85898572206497192,0.58231854438781738 0.75427252054214478 0.27945441007614136,-0.0010803050827234983 -0.0007955696783028543    -0.5119977593421936    0.85898572206497192
1715185993.2648244,0.58232009410858154 0.75427752733230591 0.27946260571479797, -0.0010491954162716866 -0.00079772487515583634    -0.51197481155395508     0.85899943113327026,0.58232009410858154 0.75427752733230591 0.27946260571479797, -0.0010491954162716866 -0.00079772487515583634    -0.51197481155395508     0.85899943113327026
1715185993.2698219, 0.5822913646697998 0.75429737567901611 0.27943599224090576, -0.0010769272921606898 -0.00080853642430156469    -0.51198118925094604     0.85899561643600464, 0.5822913646697998 0.75429737567901611 0.27943599224090576, -0.0010769272921606898 -0.00080853642430156469    -0.51198118925094604     0.85899561643600464
1715185993.2748218,0.58230513334274292  0.7542681097984314 0.27945387363433838,  -0.001037475885823369 -0.00081752467667683959     -0.5119902491569519     0.85899025201797485,0.58230513334274292  0.7542681097984314 0.27945387363433838,  -0.001037475885823369 -0.00081752467667683959     -0.5119902491569519     0.85899025201797485
1715185993.2798252,0.58230555057525635 0.75427871942520142 0.27944314479827881, -0.0010577134089544415 -0.00081501121167093515    -0.51199537515640259     0.85898715257644653,0.58230555057525635 0.75427871942520142 0.27944314479827881, -0.0010577134089544415 -0.00081501121167093515    -0.51199537515640259     0.85898715257644653
1715185993.2848229,0.58230620622634888 0.75430035591125488 0.27941611409187317, -0.0010602384572848678 -0.00083899707533419132    -0.51198476552963257     0.85899347066879272,0.58230620622634888 0.75430035591125488 0.27941611409187317, -0.0010602384572848678 -0.00083899707533419132    -0.51198476552963257     0.85899347066879272
1715185993.2899022,0.58228152990341187 0.75430124998092651 0.27948418259620667, -0.0010342806344851851 -0.00085061648860573769    -0.51197659969329834     0.85899835824966431,0.58228152990341187 0.75430124998092651 0.27948418259620667, -0.0010342806344851851 -0.00085061648860573769    -0.51197659969329834     0.85899835824966431
1715185993.2948222,0.58229744434356689 0.75431382656097412 0.27948468923568726,   -0.00103745236992836 -0.00084983330452814698    -0.51198559999465942     0.85899299383163452,0.58229744434356689 0.75431382656097412 0.27948468923568726,   -0.00103745236992836 -0.00084983330452814698    -0.51198559999465942     0.85899299383163452
1715185993.2998226,0.58231425285339355 0.75431036949157715 0.27951815724372864, -0.0010235152440145612 -0.00086859724251553416    -0.51198810338973999     0.85899144411087036,0.58231425285339355 0.75431036949157715 0.27951815724372864, -0.0010235152440145612 -0.00086859724251553416    -0.51198810338973999     0.85899144411087036
1715185993.3048456, 0.5823017954826355 0.75433236360549927 0.27955266833305359, -0.0010184868006035686 -0.00085160182788968086    -0.51197808980941772     0.85899746417999268, 0.5823017954826355 0.75433236360549927 0.27955266833305359, -0.0010184868006035686 -0.00085160182788968086    -0.51197808980941772     0.85899746417999268
1715185993.3098407,0.58235722780227661 0.75430172681808472 0.27919766306877136, -0.0011581368744373322 -0.00082951830700039864    -0.51198631525039673     0.85899245738983154,0.58235722780227661 0.75430172681808472 0.27919766306877136, -0.0011581368744373322 -0.00082951830700039864    -0.51198631525039673     0.85899245738983154
1715185993.3148527,0.58236092329025269 0.75430929660797119  0.2792041003704071, -0.0011718531604856253 -0.00082955998368561268    -0.51199448108673096     0.85898751020431519,0.58236092329025269 0.75430929660797119  0.2792041003704071, -0.0011718531604856253 -0.00082955998368561268    -0.51199448108673096     0.85898751020431519
1715185993.3198249,0.58231461048126221  0.7543378472328186 0.27922070026397705, -0.0011635452974587679 -0.00087854918092489243    -0.51197487115859985     0.85899919271469116,0.58231461048126221  0.7543378472328186 0.27922070026397705, -0.0011635452974587679 -0.00087854918092489243    -0.51197487115859985     0.85899919271469116
1715185993.3248229,0.58234059810638428 0.75432711839675903 0.27917474508285522, -0.0011678063310682774 -0.00083475839346647263    -0.51197969913482666     0.85899633169174194,0.58234059810638428 0.75432711839675903 0.27917474508285522, -0.0011678063310682774 -0.00083475839346647263    -0.51197969913482666     0.85899633169174194
1715185993.3299077,0.58234202861785889 0.75432950258255005 0.27915391325950623, -0.0011791448341682553 -0.00084228586638346314    -0.51199573278427124     0.85898673534393311,0.58234202861785889 0.75432950258255005 0.27915391325950623, -0.0011791448341682553 -0.00084228586638346314    -0.51199573278427124     0.85898673534393311
1715185993.3348458,0.58233463764190674 0.75430977344512939 0.27922126650810242, -0.0011401496594771743 -0.00083338288823142648    -0.51198768615722656     0.85899162292480469,0.58233463764190674 0.75430977344512939 0.27922126650810242, -0.0011401496594771743 -0.00083338288823142648    -0.51198768615722656     0.85899162292480469
1715185993.3398232,0.58234083652496338 0.75430029630661011 0.27920240163803101, -0.0011625131592154503 -0.00081865163519978523    -0.51199615001678467     0.85898655652999878,0.58234083652496338 0.75430029630661011 0.27920240163803101, -0.0011625131592154503 -0.00081865163519978523    -0.51199615001678467     0.85898655652999878
1715185993.3448439,0.58235251903533936 0.75430339574813843 0.27916926145553589, -0.0011751092970371246 -0.00081258709542453289     -0.5119975209236145     0.85898572206497192,0.58235251903533936 0.75430339574813843 0.27916926145553589, -0.0011751092970371246 -0.00081258709542453289     -0.5119975209236145     0.85898572206497192
1715185993.3498249,0.58235591650009155 0.75432175397872925 0.27912941575050354, -0.0012046529445797205 -0.00080214551417157054    -0.51198601722717285     0.85899257659912109,0.58235591650009155 0.75432175397872925 0.27912941575050354, -0.0012046529445797205 -0.00080214551417157054    -0.51198601722717285     0.85899257659912109
1715185993.3548243,0.58237046003341675 0.75429391860961914 0.27916750311851501, -0.0011839806102216244 -0.00080113770673051476    -0.51200693845748901     0.85898011922836304,0.58237046003341675 0.75429391860961914 0.27916750311851501, -0.0011839806102216244 -0.00080113770673051476    -0.51200693845748901     0.85898011922836304
1715185993.3598547,0.58234900236129761  0.7543177604675293   0.279131680727005, -0.0012111309915781021 -0.00077793403761461377    -0.51199281215667725     0.85898852348327637,0.58234900236129761  0.7543177604675293   0.279131680727005, -0.0012111309915781021 -0.00077793403761461377    -0.51199281215667725     0.85898852348327637
1715185993.364821,0.58235204219818115 0.75432378053665161 0.27912941575050354, -0.0012432800140231848 -0.00078970013419166207    -0.51199382543563843     0.85898786783218384,0.58235204219818115 0.75432378053665161 0.27912941575050354, -0.0012432800140231848 -0.00078970013419166207    -0.51199382543563843     0.85898786783218384
1715185993.3698258,0.58234822750091553 0.75432974100112915 0.27912518382072449, -0.0012532655382528901 -0.00077956711174920201    -0.51198196411132812     0.85899490118026733,0.58234822750091553 0.75432974100112915 0.27912518382072449, -0.0012532655382528901 -0.00077956711174920201    -0.51198196411132812     0.85899490118026733
1715185993.3748233,0.58232563734054565 0.75432759523391724 0.27913841605186462, -0.0012005752651020885 -0.00078561849659308791    -0.51197737455368042     0.85899776220321655,0.58232563734054565 0.75432759523391724 0.27913841605186462, -0.0012005752651020885 -0.00078561849659308791    -0.51197737455368042     0.85899776220321655
1715185993.379823,0.58230102062225342 0.75434809923171997 0.27916631102561951, -0.0012179892510175705 -0.00076376838842406869    -0.51195693016052246     0.85900992155075073,0.58230102062225342 0.75434809923171997 0.27916631102561951, -0.0012179892510175705 -0.00076376838842406869    -0.51195693016052246     0.85900992155075073
1715185993.3848214,0.58225536346435547 0.75439846515655518  0.2791580855846405,  -0.001194569980725646 -0.00079787697177380323    -0.51192915439605713     0.85902649164199829,0.58225536346435547 0.75439846515655518  0.2791580855846405,  -0.001194569980725646 -0.00079787697177380323    -0.51192915439605713     0.85902649164199829
1715185993.3898215,  0.582183837890625 0.75444364547729492 0.27918031811714172, -0.0011600889265537262 -0.00079903478035703301    -0.51188439130783081     0.85905319452285767,  0.582183837890625 0.75444364547729492 0.27918031811714172, -0.0011600889265537262 -0.00079903478035703301    -0.51188439130783081     0.85905319452285767
